Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 24982 | GridSize: 79
Generation 125 | Revalues: 25166 | GridSize: 80
Generation 126 | Revalues: 25360 | GridSize: 78
Generation 127 | Revalues: 25550 | GridSize: 78
Generation 128 | Revalues: 25756 | GridSize: 78
Generation 129 | Revalues: 25968 | GridSize: 77
Generation 130 | Revalues: 26170 | GridSize: 76
Generation 131 | Revalues: 26376 | GridSize: 79
Generation 132 | Revalues: 26564 | GridSize: 81
Generation 133 | Revalues: 26758 | GridSize: 77
Generation 134 | Revalues: 26950 | GridSize: 74
Generation 135 | Revalues: 27140 | GridSize: 77
Generation 136 | Revalues: 27350 | GridSize: 77
Generation 137 | Revalues: 27530 | GridSize: 77
Generation 138 | Revalues: 27714 | GridSize: 77
Generation 139 | Revalues: 27896 | GridSize: 77
Generation 140 | Revalues: 28106 | GridSize: 75
Generation 141 | Revalues: 28292 | GridSize: 79
Generation 142 | Revalues: 28496 | GridSize: 78
Generation 143 | Revalues: 28714 | GridSize: 78
Generation 144 | Revalues: 28924 | GridSize: 78
Generation 145 | Revalues: 29132 | GridSize: 78
Generation 146 | Revalues: 29344 | GridSize: 76
Generation 147 | Revalues: 29540 | GridSize: 77
Generation 148 | Revalues: 29734 | GridSize: 77
Generation 149 | Revalues: 29916 | GridSize: 76
Generation 150 | Revalues: 30126 | GridSize: 75
Generation 151 | Revalues: 30310 | GridSize: 73
Generation 152 | Revalues: 30524 | GridSize: 73
Generation 153 | Revalues: 30724 | GridSize: 73
Generation 154 | Revalues: 30930 | GridSize: 73
Generation 155 | Revalues: 31156 | GridSize: 75
Generation 156 | Revalues: 31370 | GridSize: 73
Generation 157 | Revalues: 31570 | GridSize: 70
Generation 158 | Revalues: 31770 | GridSize: 73
Generation 159 | Revalues: 31974 | GridSize: 73
Generation 160 | Revalues: 32206 | GridSize: 73
Generation 161 | Revalues: 32406 | GridSize: 73
Generation 162 | Revalues: 32624 | GridSize: 73
Generation 163 | Revalues: 32838 | GridSize: 73
Generation 164 | Revalues: 33032 | GridSize: 73
Generation 165 | Revalues: 33230 | GridSize: 73
Generation 166 | Revalues: 33422 | GridSize: 74
Generation 167 | Revalues: 33634 | GridSize: 73
Generation 168 | Revalues: 33828 | GridSize: 73
Generation 169 | Revalues: 34036 | GridSize: 74
Generation 170 | Revalues: 34226 | GridSize: 75
Generation 171 | Revalues: 34440 | GridSize: 74
Generation 172 | Revalues: 34636 | GridSize: 72
Generation 173 | Revalues: 34830 | GridSize: 71
Generation 174 | Revalues: 34994 | GridSize: 70
Generation 175 | Revalues: 35166 | GridSize: 70
Generation 176 | Revalues: 35344 | GridSize: 70
Generation 177 | Revalues: 35548 | GridSize: 70
Generation 178 | Revalues: 35730 | GridSize: 70
Generation 179 | Revalues: 35942 | GridSize: 71
Generation 180 | Revalues: 36152 | GridSize: 72
Generation 181 | Revalues: 36354 | GridSize: 72
Generation 182 | Revalues: 36546 | GridSize: 73
Generation 183 | Revalues: 36754 | GridSize: 74
Generation 184 | Revalues: 36966 | GridSize: 74
Generation 185 | Revalues: 37174 | GridSize: 75
Generation 186 | Revalues: 37390 | GridSize: 74
Generation 187 | Revalues: 37602 | GridSize: 74
Generation 188 | Revalues: 37784 | GridSize: 75
Generation 189 | Revalues: 37990 | GridSize: 75
Generation 190 | Revalues: 38210 | GridSize: 74
Generation 191 | Revalues: 38424 | GridSize: 76
Generation 192 | Revalues: 38614 | GridSize: 76
Generation 193 | Revalues: 38826 | GridSize: 76
Generation 194 | Revalues: 39014 | GridSize: 77
Generation 195 | Revalues: 39202 | GridSize: 78
Generation 196 | Revalues: 39410 | GridSize: 78
Generation 197 | Revalues: 39606 | GridSize: 77
Generation 198 | Revalues: 39816 | GridSize: 76
Generation 199 | Revalues: 40010 | GridSize: 77
Generation 200 | Revalues: 40194 | GridSize: 77
Generation 201 | Revalues: 40414 | GridSize: 77
Generation 202 | Revalues: 40618 | GridSize: 77
Generation 203 | Revalues: 40774 | GridSize: 77
Generation 204 | Revalues: 40972 | GridSize: 77
Generation 205 | Revalues: 41186 | GridSize: 77
Generation 206 | Revalues: 41410 | GridSize: 78
Generation 207 | Revalues: 41618 | GridSize: 78
Generation 208 | Revalues: 41804 | GridSize: 80
Generation 209 | Revalues: 42016 | GridSize: 80
Generation 210 | Revalues: 42228 | GridSize: 81
Generation 211 | Revalues: 42420 | GridSize: 81
Generation 212 | Revalues: 42632 | GridSize: 81
Generation 213 | Revalues: 42812 | GridSize: 80
Generation 214 | Revalues: 43010 | GridSize: 83
Generation 215 | Revalues: 43226 | GridSize: 84
Generation 216 | Revalues: 43436 | GridSize: 86
Generation 217 | Revalues: 43642 | GridSize: 86
Generation 218 | Revalues: 43848 | GridSize: 86
Generation 219 | Revalues: 44062 | GridSize: 86
Generation 220 | Revalues: 44258 | GridSize: 87
Generation 221 | Revalues: 44464 | GridSize: 87
Generation 222 | Revalues: 44676 | GridSize: 89
Generation 223 | Revalues: 44876 | GridSize: 89
Generation 224 | Revalues: 45066 | GridSize: 89
Generation 225 | Revalues: 45262 | GridSize: 89
Generation 226 | Revalues: 45460 | GridSize: 91
Generation 227 | Revalues: 45664 | GridSize: 91
Generation 228 | Revalues: 45868 | GridSize: 89
Generation 229 | Revalues: 46060 | GridSize: 92
Generation 230 | Revalues: 46276 | GridSize: 93
Generation 231 | Revalues: 46472 | GridSize: 93
Generation 232 | Revalues: 46690 | GridSize: 93
Generation 233 | Revalues: 46914 | GridSize: 94
Generation 234 | Revalues: 47140 | GridSize: 96
Generation 235 | Revalues: 47352 | GridSize: 95
Generation 236 | Revalues: 47542 | GridSize: 96
Generation 237 | Revalues: 47748 | GridSize: 94
Generation 238 | Revalues: 47946 | GridSize: 95
Generation 239 | Revalues: 48146 | GridSize: 97
Generation 240 | Revalues: 48362 | GridSize: 98
Generation 241 | Revalues: 48590 | GridSize: 89
Generation 242 | Revalues: 48812 | GridSize: 91
Generation 243 | Revalues: 49008 | GridSize: 91
Generation 244 | Revalues: 49230 | GridSize: 91
Generation 245 | Revalues: 49442 | GridSize: 91
Generation 246 | Revalues: 49628 | GridSize: 91
Generation 247 | Revalues: 49814 | GridSize: 92
Generation 248 | Revalues: 49996 | GridSize: 83
Generation 249 | Revalues: 50188 | GridSize: 83
Generation 250 | Revalues: 50390 | GridSize: 81
Generation 251 | Revalues: 50582 | GridSize: 81
Generation 252 | Revalues: 50790 | GridSize: 83
Generation 253 | Revalues: 50976 | GridSize: 83
Generation 254 | Revalues: 51152 | GridSize: 86
Generation 255 | Revalues: 51348 | GridSize: 87
Generation 256 | Revalues: 51556 | GridSize: 91
Generation 257 | Revalues: 51736 | GridSize: 87
Generation 258 | Revalues: 51958 | GridSize: 87
Generation 259 | Revalues: 52176 | GridSize: 86
Generation 260 | Revalues: 52384 | GridSize: 87
Generation 261 | Revalues: 52610 | GridSize: 88
Generation 262 | Revalues: 52810 | GridSize: 88
Generation 263 | Revalues: 52996 | GridSize: 88
Generation 264 | Revalues: 53184 | GridSize: 89
Generation 265 | Revalues: 53372 | GridSize: 89
Generation 266 | Revalues: 53580 | GridSize: 89
Generation 267 | Revalues: 53790 | GridSize: 89
Generation 268 | Revalues: 53982 | GridSize: 89
Generation 269 | Revalues: 54162 | GridSize: 90
Generation 270 | Revalues: 54360 | GridSize: 90
Generation 271 | Revalues: 54580 | GridSize: 92
Generation 272 | Revalues: 54786 | GridSize: 92
Generation 273 | Revalues: 54988 | GridSize: 93
Generation 274 | Revalues: 55180 | GridSize: 94
Generation 275 | Revalues: 55374 | GridSize: 94
Generation 276 | Revalues: 55560 | GridSize: 96
Generation 277 | Revalues: 55758 | GridSize: 96
Generation 278 | Revalues: 55944 | GridSize: 96
Generation 279 | Revalues: 56152 | GridSize: 96
Generation 280 | Revalues: 56362 | GridSize: 98
Generation 281 | Revalues: 56564 | GridSize: 98
Generation 282 | Revalues: 56750 | GridSize: 96
Generation 283 | Revalues: 56970 | GridSize: 96
Generation 284 | Revalues: 57172 | GridSize: 96
Generation 285 | Revalues: 57376 | GridSize: 96
Generation 286 | Revalues: 57562 | GridSize: 94
Generation 287 | Revalues: 57778 | GridSize: 94
Generation 288 | Revalues: 57984 | GridSize: 94
Generation 289 | Revalues: 58196 | GridSize: 95
Generation 290 | Revalues: 58412 | GridSize: 95
Generation 291 | Revalues: 58608 | GridSize: 95
Generation 292 | Revalues: 58792 | GridSize: 96
Generation 293 | Revalues: 58984 | GridSize: 97
Generation 294 | Revalues: 59220 | GridSize: 99
Generation 295 | Revalues: 59442 | GridSize: 101
Generation 296 | Revalues: 59654 | GridSize: 100
Generation 297 | Revalues: 59864 | GridSize: 96
Generation 298 | Revalues: 60066 | GridSize: 96
Generation 299 | Revalues: 60278 | GridSize: 96
Generation 300 | Revalues: 60506 | GridSize: 97
Generation 301 | Revalues: 60702 | GridSize: 97
Generation 302 | Revalues: 60904 | GridSize: 97
Generation 303 | Revalues: 61102 | GridSize: 96
Generation 304 | Revalues: 61314 | GridSize: 98
Generation 305 | Revalues: 61548 | GridSize: 98
Generation 306 | Revalues: 61770 | GridSize: 98
Generation 307 | Revalues: 61958 | GridSize: 98
Generation 308 | Revalues: 62178 | GridSize: 98
Generation 309 | Revalues: 62376 | GridSize: 98
Generation 310 | Revalues: 62596 | GridSize: 98
Generation 311 | Revalues: 62790 | GridSize: 98
Generation 312 | Revalues: 62988 | GridSize: 98
Generation 313 | Revalues: 63204 | GridSize: 97
Generation 314 | Revalues: 63386 | GridSize: 97
Generation 315 | Revalues: 63598 | GridSize: 97
Generation 316 | Revalues: 63816 | GridSize: 99
Generation 317 | Revalues: 64026 | GridSize: 99
Generation 318 | Revalues: 64214 | GridSize: 99
Generation 319 | Revalues: 64416 | GridSize: 98
Generation 320 | Revalues: 64632 | GridSize: 99
Generation 321 | Revalues: 64850 | GridSize: 95
Generation 322 | Revalues: 65054 | GridSize: 95
Generation 323 | Revalues: 65246 | GridSize: 96
Generation 324 | Revalues: 65436 | GridSize: 96
Generation 325 | Revalues: 65634 | GridSize: 96
Generation 326 | Revalues: 65842 | GridSize: 97
Generation 327 | Revalues: 66030 | GridSize: 97
Generation 328 | Revalues: 66226 | GridSize: 98
Generation 329 | Revalues: 66438 | GridSize: 98
Generation 330 | Revalues: 66628 | GridSize: 98
Generation 331 | Revalues: 66816 | GridSize: 97
Generation 332 | Revalues: 66994 | GridSize: 98
Generation 333 | Revalues: 67202 | GridSize: 98
Generation 334 | Revalues: 67398 | GridSize: 99
Generation 335 | Revalues: 67592 | GridSize: 99
Generation 336 | Revalues: 67796 | GridSize: 100
Generation 337 | Revalues: 68008 | GridSize: 100
Generation 338 | Revalues: 68228 | GridSize: 100
Generation 339 | Revalues: 68424 | GridSize: 100
Generation 340 | Revalues: 68636 | GridSize: 101
Generation 341 | Revalues: 68854 | GridSize: 101
Generation 342 | Revalues: 69070 | GridSize: 100
Generation 343 | Revalues: 69276 | GridSize: 100
Generation 344 | Revalues: 69482 | GridSize: 100
Generation 345 | Revalues: 69666 | GridSize: 100
Generation 346 | Revalues: 69856 | GridSize: 100
Generation 347 | Revalues: 70046 | GridSize: 101
Generation 348 | Revalues: 70232 | GridSize: 98
Generation 349 | Revalues: 70410 | GridSize: 99
Generation 350 | Revalues: 70580 | GridSize: 100
Generation 351 | Revalues: 70762 | GridSize: 101
Generation 352 | Revalues: 70954 | GridSize: 98
Generation 353 | Revalues: 71142 | GridSize: 95
Generation 354 | Revalues: 71366 | GridSize: 96
Generation 355 | Revalues: 71566 | GridSize: 96
Generation 356 | Revalues: 71760 | GridSize: 96
Generation 357 | Revalues: 71966 | GridSize: 96
Generation 358 | Revalues: 72176 | GridSize: 97
Generation 359 | Revalues: 72378 | GridSize: 97
Generation 360 | Revalues: 72544 | GridSize: 97
Generation 361 | Revalues: 72738 | GridSize: 97
Generation 362 | Revalues: 72922 | GridSize: 98
Generation 363 | Revalues: 73132 | GridSize: 98
Generation 364 | Revalues: 73344 | GridSize: 100
Generation 365 | Revalues: 73516 | GridSize: 100
Generation 366 | Revalues: 73726 | GridSize: 101
Generation 367 | Revalues: 73926 | GridSize: 101
Generation 368 | Revalues: 74126 | GridSize: 101
Generation 369 | Revalues: 74342 | GridSize: 99
Generation 370 | Revalues: 74532 | GridSize: 100
Generation 371 | Revalues: 74736 | GridSize: 101
Generation 372 | Revalues: 74958 | GridSize: 102
Generation 373 | Revalues: 75156 | GridSize: 103
Generation 374 | Revalues: 75382 | GridSize: 104
Generation 375 | Revalues: 75618 | GridSize: 105
Generation 376 | Revalues: 75842 | GridSize: 105
Generation 377 | Revalues: 76074 | GridSize: 99
Generation 378 | Revalues: 76284 | GridSize: 100
Generation 379 | Revalues: 76484 | GridSize: 100
Generation 380 | Revalues: 76696 | GridSize: 98
Generation 381 | Revalues: 76914 | GridSize: 99
Generation 382 | Revalues: 77090 | GridSize: 99
Generation 383 | Revalues: 77298 | GridSize: 100
Generation 384 | Revalues: 77486 | GridSize: 102
Generation 385 | Revalues: 77716 | GridSize: 103
Generation 386 | Revalues: 77920 | GridSize: 99
Generation 387 | Revalues: 78128 | GridSize: 96
Generation 388 | Revalues: 78348 | GridSize: 97
Generation 389 | Revalues: 78532 | GridSize: 97
Generation 390 | Revalues: 78694 | GridSize: 97
Generation 391 | Revalues: 78896 | GridSize: 97
Generation 392 | Revalues: 79104 | GridSize: 99
Generation 393 | Revalues: 79290 | GridSize: 100
Generation 394 | Revalues: 79496 | GridSize: 98
Generation 395 | Revalues: 79702 | GridSize: 99
Generation 396 | Revalues: 79916 | GridSize: 101
Generation 397 | Revalues: 80102 | GridSize: 101
Generation 398 | Revalues: 80308 | GridSize: 101
Generation 399 | Revalues: 80526 | GridSize: 101
Generation 400 | Revalues: 80760 | GridSize: 102
Generation 401 | Revalues: 80962 | GridSize: 103
Generation 402 | Revalues: 81154 | GridSize: 100
Generation 403 | Revalues: 81310 | GridSize: 101
Generation 404 | Revalues: 81516 | GridSize: 101
Generation 405 | Revalues: 81694 | GridSize: 101
Generation 406 | Revalues: 81898 | GridSize: 101
Generation 407 | Revalues: 82080 | GridSize: 101
Generation 408 | Revalues: 82280 | GridSize: 101
Generation 409 | Revalues: 82474 | GridSize: 101
Generation 410 | Revalues: 82674 | GridSize: 101
Generation 411 | Revalues: 82870 | GridSize: 101
Generation 412 | Revalues: 83058 | GridSize: 101
Generation 413 | Revalues: 83244 | GridSize: 99
Generation 414 | Revalues: 83474 | GridSize: 95
Generation 415 | Revalues: 83666 | GridSize: 97
Generation 416 | Revalues: 83848 | GridSize: 98
Generation 417 | Revalues: 84052 | GridSize: 97
Generation 418 | Revalues: 84272 | GridSize: 98
Generation 419 | Revalues: 84468 | GridSize: 100
Generation 420 | Revalues: 84654 | GridSize: 100
Generation 421 | Revalues: 84862 | GridSize: 100
Generation 422 | Revalues: 85052 | GridSize: 97
Generation 423 | Revalues: 85264 | GridSize: 98
Generation 424 | Revalues: 85452 | GridSize: 100
Generation 425 | Revalues: 85680 | GridSize: 101
Generation 426 | Revalues: 85884 | GridSize: 101
Generation 427 | Revalues: 86068 | GridSize: 101
Generation 428 | Revalues: 86258 | GridSize: 101
Generation 429 | Revalues: 86434 | GridSize: 101
Generation 430 | Revalues: 86640 | GridSize: 101
Generation 431 | Revalues: 86814 | GridSize: 101
Generation 432 | Revalues: 87008 | GridSize: 102
Generation 433 | Revalues: 87214 | GridSize: 102
Generation 434 | Revalues: 87414 | GridSize: 101
Generation 435 | Revalues: 87640 | GridSize: 102
Generation 436 | Revalues: 87844 | GridSize: 102
Generation 437 | Revalues: 88024 | GridSize: 103
Generation 438 | Revalues: 88226 | GridSize: 104
Generation 439 | Revalues: 88432 | GridSize: 101
Generation 440 | Revalues: 88626 | GridSize: 101
Generation 441 | Revalues: 88842 | GridSize: 101
Generation 442 | Revalues: 89064 | GridSize: 101
Generation 443 | Revalues: 89272 | GridSize: 101
Generation 444 | Revalues: 89462 | GridSize: 101
Generation 445 | Revalues: 89676 | GridSize: 101
Generation 446 | Revalues: 89852 | GridSize: 103
Generation 447 | Revalues: 90054 | GridSize: 104
Generation 448 | Revalues: 90254 | GridSize: 104
Generation 449 | Revalues: 90486 | GridSize: 106
Generation 450 | Revalues: 90694 | GridSize: 106
Generation 451 | Revalues: 90892 | GridSize: 106
Generation 452 | Revalues: 91110 | GridSize: 107
Generation 453 | Revalues: 91294 | GridSize: 107
Generation 454 | Revalues: 91504 | GridSize: 107
Generation 455 | Revalues: 91716 | GridSize: 109
Generation 456 | Revalues: 91912 | GridSize: 109
Generation 457 | Revalues: 92112 | GridSize: 109
Generation 458 | Revalues: 92310 | GridSize: 109
Generation 459 | Revalues: 92534 | GridSize: 107
Generation 460 | Revalues: 92734 | GridSize: 108
Generation 461 | Revalues: 92912 | GridSize: 109
Generation 462 | Revalues: 93120 | GridSize: 109
Generation 463 | Revalues: 93304 | GridSize: 109
Generation 464 | Revalues: 93486 | GridSize: 109
Generation 465 | Revalues: 93682 | GridSize: 110
Generation 466 | Revalues: 93886 | GridSize: 110
Generation 467 | Revalues: 94106 | GridSize: 110
Generation 468 | Revalues: 94292 | GridSize: 111
Generation 469 | Revalues: 94476 | GridSize: 112
Generation 470 | Revalues: 94690 | GridSize: 114
Generation 471 | Revalues: 94896 | GridSize: 114
Generation 472 | Revalues: 95104 | GridSize: 113
Generation 473 | Revalues: 95328 | GridSize: 114
Generation 474 | Revalues: 95534 | GridSize: 113
Generation 475 | Revalues: 95708 | GridSize: 113
Generation 476 | Revalues: 95928 | GridSize: 113
Generation 477 | Revalues: 96136 | GridSize: 113
Generation 478 | Revalues: 96334 | GridSize: 114
Generation 479 | Revalues: 96536 | GridSize: 114
Generation 480 | Revalues: 96736 | GridSize: 114
Generation 481 | Revalues: 96944 | GridSize: 113
Generation 482 | Revalues: 97138 | GridSize: 113
Generation 483 | Revalues: 97350 | GridSize: 113
Generation 484 | Revalues: 97524 | GridSize: 110
Generation 485 | Revalues: 97722 | GridSize: 110
Generation 486 | Revalues: 97922 | GridSize: 110
Generation 487 | Revalues: 98102 | GridSize: 109
Generation 488 | Revalues: 98310 | GridSize: 110
Generation 489 | Revalues: 98492 | GridSize: 110
Generation 490 | Revalues: 98672 | GridSize: 110
Generation 491 | Revalues: 98874 | GridSize: 110
Generation 492 | Revalues: 99080 | GridSize: 111
Generation 493 | Revalues: 99284 | GridSize: 111
Generation 494 | Revalues: 99476 | GridSize: 112
Generation 495 | Revalues: 99688 | GridSize: 112
Generation 496 | Revalues: 99872 | GridSize: 107
Generation 497 | Revalues: 100082 | GridSize: 107
Generation 498 | Revalues: 100296 | GridSize: 106
Generation 499 | Revalues: 100506 | GridSize: 106
Generation 500 | Revalues: 100730 | GridSize: 106
Generation 501 | Revalues: 100936 | GridSize: 106
Generation 502 | Revalues: 101130 | GridSize: 106
Generation 503 | Revalues: 101330 | GridSize: 106
Generation 504 | Revalues: 101532 | GridSize: 105
Generation 505 | Revalues: 101732 | GridSize: 105
Generation 506 | Revalues: 101928 | GridSize: 106
Generation 507 | Revalues: 102128 | GridSize: 105
Generation 508 | Revalues: 102348 | GridSize: 105
Generation 509 | Revalues: 102546 | GridSize: 105
Generation 510 | Revalues: 102714 | GridSize: 106
Generation 511 | Revalues: 102900 | GridSize: 106
Generation 512 | Revalues: 103110 | GridSize: 106
Generation 513 | Revalues: 103320 | GridSize: 107
Generation 514 | Revalues: 103530 | GridSize: 107
Generation 515 | Revalues: 103710 | GridSize: 106
Generation 516 | Revalues: 103892 | GridSize: 106
Generation 517 | Revalues: 104092 | GridSize: 104
Generation 518 | Revalues: 104312 | GridSize: 103
Generation 519 | Revalues: 104486 | GridSize: 106
Generation 520 | Revalues: 104674 | GridSize: 107
Generation 521 | Revalues: 104848 | GridSize: 108
Generation 522 | Revalues: 105064 | GridSize: 108
Generation 523 | Revalues: 105260 | GridSize: 109
Generation 524 | Revalues: 105450 | GridSize: 106
Generation 525 | Revalues: 105634 | GridSize: 107
Generation 526 | Revalues: 105810 | GridSize: 107
Generation 527 | Revalues: 106036 | GridSize: 107
Generation 528 | Revalues: 106218 | GridSize: 108
Generation 529 | Revalues: 106398 | GridSize: 108
Generation 530 | Revalues: 106598 | GridSize: 108
Generation 531 | Revalues: 106798 | GridSize: 108
Generation 532 | Revalues: 107006 | GridSize: 108
Generation 533 | Revalues: 107202 | GridSize: 105
Generation 534 | Revalues: 107408 | GridSize: 105
Generation 535 | Revalues: 107602 | GridSize: 106
Generation 536 | Revalues: 107778 | GridSize: 106
Generation 537 | Revalues: 107990 | GridSize: 106
Generation 538 | Revalues: 108178 | GridSize: 103
Generation 539 | Revalues: 108398 | GridSize: 102
Generation 540 | Revalues: 108612 | GridSize: 102
Generation 541 | Revalues: 108800 | GridSize: 102
Generation 542 | Revalues: 108996 | GridSize: 101
Generation 543 | Revalues: 109198 | GridSize: 101
Generation 544 | Revalues: 109386 | GridSize: 102
Generation 545 | Revalues: 109606 | GridSize: 101
Generation 546 | Revalues: 109806 | GridSize: 103
Generation 547 | Revalues: 109992 | GridSize: 102
Generation 548 | Revalues: 110166 | GridSize: 102
Generation 549 | Revalues: 110366 | GridSize: 102
Generation 550 | Revalues: 110570 | GridSize: 103
Generation 551 | Revalues: 110766 | GridSize: 103
Generation 552 | Revalues: 110960 | GridSize: 104
Generation 553 | Revalues: 111174 | GridSize: 104
Generation 554 | Revalues: 111374 | GridSize: 104
Generation 555 | Revalues: 111592 | GridSize: 105
Generation 556 | Revalues: 111802 | GridSize: 105
Generation 557 | Revalues: 112016 | GridSize: 106
Generation 558 | Revalues: 112198 | GridSize: 105
