Generation 0 | Revalues: 100 | GridSize: 6
Generation 1022 | Revalues: 224970 | GridSize: 163
Generation 1023 | Revalues: 225184 | GridSize: 138
Generation 1024 | Revalues: 225386 | GridSize: 142
Generation 1025 | Revalues: 225610 | GridSize: 151
Generation 1026 | Revalues: 225838 | GridSize: 154
Generation 1027 | Revalues: 226042 | GridSize: 147
Generation 1028 | Revalues: 226262 | GridSize: 150
Generation 1029 | Revalues: 226498 | GridSize: 161
Generation 1030 | Revalues: 226718 | GridSize: 164
Generation 1031 | Revalues: 226920 | GridSize: 171
Generation 1032 | Revalues: 227128 | GridSize: 176
Generation 1033 | Revalues: 227344 | GridSize: 178
Generation 1034 | Revalues: 227606 | GridSize: 173
Generation 1035 | Revalues: 227838 | GridSize: 173
Generation 1036 | Revalues: 228066 | GridSize: 173
Generation 1037 | Revalues: 228294 | GridSize: 170
Generation 1038 | Revalues: 228528 | GridSize: 176
Generation 1039 | Revalues: 228760 | GridSize: 171
Generation 1040 | Revalues: 229004 | GridSize: 174
Generation 1041 | Revalues: 229226 | GridSize: 174
Generation 1042 | Revalues: 229464 | GridSize: 173
Generation 1043 | Revalues: 229670 | GridSize: 171
Generation 1044 | Revalues: 229912 | GridSize: 167
Generation 1045 | Revalues: 230152 | GridSize: 162
Generation 1046 | Revalues: 230376 | GridSize: 160
Generation 1047 | Revalues: 230604 | GridSize: 160
Generation 1048 | Revalues: 230820 | GridSize: 160
Generation 1049 | Revalues: 231038 | GridSize: 161
Generation 1050 | Revalues: 231254 | GridSize: 157
Generation 1051 | Revalues: 231470 | GridSize: 163
Generation 1052 | Revalues: 231712 | GridSize: 161
Generation 1053 | Revalues: 231934 | GridSize: 159
Generation 1054 | Revalues: 232156 | GridSize: 159
Generation 1055 | Revalues: 232366 | GridSize: 161
Generation 1056 | Revalues: 232588 | GridSize: 161
Generation 1057 | Revalues: 232812 | GridSize: 167
Generation 1058 | Revalues: 233028 | GridSize: 163
Generation 1059 | Revalues: 233234 | GridSize: 152
Generation 1060 | Revalues: 233450 | GridSize: 150
Generation 1061 | Revalues: 233648 | GridSize: 158
Generation 1062 | Revalues: 233860 | GridSize: 156
Generation 1063 | Revalues: 234082 | GridSize: 159
Generation 1064 | Revalues: 234304 | GridSize: 159
Generation 1065 | Revalues: 234548 | GridSize: 160
Generation 1066 | Revalues: 234774 | GridSize: 157
Generation 1067 | Revalues: 234990 | GridSize: 160
Generation 1068 | Revalues: 235208 | GridSize: 161
Generation 1069 | Revalues: 235414 | GridSize: 149
Generation 1070 | Revalues: 235634 | GridSize: 149
Generation 1071 | Revalues: 235860 | GridSize: 152
Generation 1072 | Revalues: 236070 | GridSize: 151
Generation 1073 | Revalues: 236284 | GridSize: 152
Generation 1074 | Revalues: 236466 | GridSize: 153
Generation 1075 | Revalues: 236690 | GridSize: 153
Generation 1076 | Revalues: 236910 | GridSize: 157
Generation 1077 | Revalues: 237134 | GridSize: 152
Generation 1078 | Revalues: 237376 | GridSize: 154
Generation 1079 | Revalues: 237608 | GridSize: 150
Generation 1080 | Revalues: 237834 | GridSize: 146
Generation 1081 | Revalues: 238052 | GridSize: 147
Generation 1082 | Revalues: 238266 | GridSize: 148
Generation 1083 | Revalues: 238490 | GridSize: 144
Generation 1084 | Revalues: 238712 | GridSize: 150
Generation 1085 | Revalues: 238912 | GridSize: 151
Generation 1086 | Revalues: 239140 | GridSize: 149
Generation 1087 | Revalues: 239340 | GridSize: 150
Generation 1088 | Revalues: 239572 | GridSize: 153
Generation 1089 | Revalues: 239784 | GridSize: 160
Generation 1090 | Revalues: 239994 | GridSize: 151
Generation 1091 | Revalues: 240202 | GridSize: 155
Generation 1092 | Revalues: 240416 | GridSize: 150
Generation 1093 | Revalues: 240624 | GridSize: 158
Generation 1094 | Revalues: 240840 | GridSize: 163
Generation 1095 | Revalues: 241068 | GridSize: 165
Generation 1096 | Revalues: 241290 | GridSize: 165
Generation 1097 | Revalues: 241502 | GridSize: 167
Generation 1098 | Revalues: 241730 | GridSize: 163
Generation 1099 | Revalues: 241946 | GridSize: 155
Generation 1100 | Revalues: 242198 | GridSize: 151
Generation 1101 | Revalues: 242398 | GridSize: 156
Generation 1102 | Revalues: 242626 | GridSize: 158
Generation 1103 | Revalues: 242866 | GridSize: 155
Generation 1104 | Revalues: 243076 | GridSize: 157
Generation 1105 | Revalues: 243280 | GridSize: 152
Generation 1106 | Revalues: 243502 | GridSize: 157
Generation 1107 | Revalues: 243726 | GridSize: 159
Generation 1108 | Revalues: 243940 | GridSize: 163
Generation 1109 | Revalues: 244178 | GridSize: 162
Generation 1110 | Revalues: 244376 | GridSize: 161
Generation 1111 | Revalues: 244598 | GridSize: 165
Generation 1112 | Revalues: 244824 | GridSize: 157
Generation 1113 | Revalues: 245036 | GridSize: 157
Generation 1114 | Revalues: 245268 | GridSize: 158
Generation 1115 | Revalues: 245494 | GridSize: 148
Generation 1116 | Revalues: 245724 | GridSize: 151
Generation 1117 | Revalues: 245946 | GridSize: 153
Generation 1118 | Revalues: 246170 | GridSize: 155
Generation 1119 | Revalues: 246382 | GridSize: 156
Generation 1120 | Revalues: 246586 | GridSize: 151
Generation 1121 | Revalues: 246792 | GridSize: 152
Generation 1122 | Revalues: 247008 | GridSize: 149
Generation 1123 | Revalues: 247234 | GridSize: 147
Generation 1124 | Revalues: 247458 | GridSize: 151
Generation 1125 | Revalues: 247672 | GridSize: 154
Generation 1126 | Revalues: 247912 | GridSize: 161
Generation 1127 | Revalues: 248118 | GridSize: 166
Generation 1128 | Revalues: 248364 | GridSize: 165
Generation 1129 | Revalues: 248574 | GridSize: 167
Generation 1130 | Revalues: 248772 | GridSize: 167
Generation 1131 | Revalues: 249002 | GridSize: 169
Generation 1132 | Revalues: 249218 | GridSize: 171
Generation 1133 | Revalues: 249416 | GridSize: 173
Generation 1134 | Revalues: 249650 | GridSize: 176
Generation 1135 | Revalues: 249856 | GridSize: 178
Generation 1136 | Revalues: 250090 | GridSize: 179
Generation 1137 | Revalues: 250304 | GridSize: 179
Generation 1138 | Revalues: 250506 | GridSize: 178
Generation 1139 | Revalues: 250706 | GridSize: 177
Generation 1140 | Revalues: 250944 | GridSize: 179
Generation 1141 | Revalues: 251166 | GridSize: 177
Generation 1142 | Revalues: 251374 | GridSize: 178
Generation 1143 | Revalues: 251602 | GridSize: 178
Generation 1144 | Revalues: 251818 | GridSize: 178
Generation 1145 | Revalues: 252036 | GridSize: 171
Generation 1146 | Revalues: 252244 | GridSize: 168
Generation 1147 | Revalues: 252472 | GridSize: 173
Generation 1148 | Revalues: 252690 | GridSize: 170
Generation 1149 | Revalues: 252938 | GridSize: 173
Generation 1150 | Revalues: 253182 | GridSize: 175
Generation 1151 | Revalues: 253412 | GridSize: 174
Generation 1152 | Revalues: 253632 | GridSize: 177
Generation 1153 | Revalues: 253872 | GridSize: 178
Generation 1154 | Revalues: 254100 | GridSize: 180
Generation 1155 | Revalues: 254328 | GridSize: 178
Generation 1156 | Revalues: 254550 | GridSize: 175
Generation 1157 | Revalues: 254778 | GridSize: 179
Generation 1158 | Revalues: 254998 | GridSize: 185
Generation 1159 | Revalues: 255226 | GridSize: 180
Generation 1160 | Revalues: 255430 | GridSize: 182
Generation 1161 | Revalues: 255662 | GridSize: 180
Generation 1162 | Revalues: 255894 | GridSize: 177
Generation 1163 | Revalues: 256122 | GridSize: 183
Generation 1164 | Revalues: 256344 | GridSize: 182
Generation 1165 | Revalues: 256550 | GridSize: 185
Generation 1166 | Revalues: 256768 | GridSize: 196
Generation 1167 | Revalues: 256966 | GridSize: 196
Generation 1168 | Revalues: 257170 | GridSize: 198
Generation 1169 | Revalues: 257362 | GridSize: 203
Generation 1170 | Revalues: 257598 | GridSize: 202
Generation 1171 | Revalues: 257840 | GridSize: 204
Generation 1172 | Revalues: 258080 | GridSize: 209
Generation 1173 | Revalues: 258312 | GridSize: 213
Generation 1174 | Revalues: 258530 | GridSize: 213
Generation 1175 | Revalues: 258756 | GridSize: 214
Generation 1176 | Revalues: 258988 | GridSize: 218
Generation 1177 | Revalues: 259222 | GridSize: 224
Generation 1178 | Revalues: 259448 | GridSize: 224
Generation 1179 | Revalues: 259656 | GridSize: 220
Generation 1180 | Revalues: 259906 | GridSize: 220
Generation 1181 | Revalues: 260130 | GridSize: 225
Generation 1182 | Revalues: 260340 | GridSize: 224
Generation 1183 | Revalues: 260582 | GridSize: 228
Generation 1184 | Revalues: 260792 | GridSize: 228
Generation 1185 | Revalues: 261008 | GridSize: 228
Generation 1186 | Revalues: 261216 | GridSize: 223
Generation 1187 | Revalues: 261436 | GridSize: 223
Generation 1188 | Revalues: 261696 | GridSize: 221
Generation 1189 | Revalues: 261922 | GridSize: 222
Generation 1190 | Revalues: 262126 | GridSize: 224
Generation 1191 | Revalues: 262354 | GridSize: 228
Generation 1192 | Revalues: 262578 | GridSize: 225
Generation 1193 | Revalues: 262794 | GridSize: 221
Generation 1194 | Revalues: 262984 | GridSize: 223
Generation 1195 | Revalues: 263222 | GridSize: 227
Generation 1196 | Revalues: 263444 | GridSize: 221
Generation 1197 | Revalues: 263670 | GridSize: 220
Generation 1198 | Revalues: 263886 | GridSize: 219
Generation 1199 | Revalues: 264118 | GridSize: 223
Generation 1200 | Revalues: 264352 | GridSize: 217
Generation 1201 | Revalues: 264570 | GridSize: 219
Generation 1202 | Revalues: 264746 | GridSize: 212
Generation 1203 | Revalues: 264976 | GridSize: 211
Generation 1204 | Revalues: 265190 | GridSize: 211
Generation 1205 | Revalues: 265396 | GridSize: 203
Generation 1206 | Revalues: 265580 | GridSize: 207
Generation 1207 | Revalues: 265816 | GridSize: 204
Generation 1208 | Revalues: 266060 | GridSize: 209
Generation 1209 | Revalues: 266254 | GridSize: 215
Generation 1210 | Revalues: 266454 | GridSize: 211
Generation 1211 | Revalues: 266700 | GridSize: 213
Generation 1212 | Revalues: 266908 | GridSize: 216
Generation 1213 | Revalues: 267124 | GridSize: 211
Generation 1214 | Revalues: 267352 | GridSize: 202
Generation 1215 | Revalues: 267572 | GridSize: 196
Generation 1216 | Revalues: 267764 | GridSize: 199
Generation 1217 | Revalues: 267994 | GridSize: 194
Generation 1218 | Revalues: 268216 | GridSize: 198
Generation 1219 | Revalues: 268428 | GridSize: 199
Generation 1220 | Revalues: 268672 | GridSize: 203
Generation 1221 | Revalues: 268898 | GridSize: 209
Generation 1222 | Revalues: 269094 | GridSize: 211
Generation 1223 | Revalues: 269330 | GridSize: 213
Generation 1224 | Revalues: 269560 | GridSize: 215
Generation 1225 | Revalues: 269776 | GridSize: 211
Generation 1226 | Revalues: 270004 | GridSize: 199
Generation 1227 | Revalues: 270222 | GridSize: 201
Generation 1228 | Revalues: 270476 | GridSize: 208
Generation 1229 | Revalues: 270700 | GridSize: 206
Generation 1230 | Revalues: 270920 | GridSize: 199
Generation 1231 | Revalues: 271156 | GridSize: 197
Generation 1232 | Revalues: 271404 | GridSize: 192
Generation 1233 | Revalues: 271600 | GridSize: 191
Generation 1234 | Revalues: 271822 | GridSize: 191
Generation 1235 | Revalues: 272040 | GridSize: 196
Generation 1236 | Revalues: 272252 | GridSize: 199
Generation 1237 | Revalues: 272490 | GridSize: 201
Generation 1238 | Revalues: 272692 | GridSize: 199
Generation 1239 | Revalues: 272900 | GridSize: 196
Generation 1240 | Revalues: 273098 | GridSize: 193
Generation 1241 | Revalues: 273312 | GridSize: 193
Generation 1242 | Revalues: 273526 | GridSize: 197
Generation 1243 | Revalues: 273730 | GridSize: 199
Generation 1244 | Revalues: 273950 | GridSize: 201
Generation 1245 | Revalues: 274198 | GridSize: 206
Generation 1246 | Revalues: 274434 | GridSize: 210
Generation 1247 | Revalues: 274660 | GridSize: 215
Generation 1248 | Revalues: 274872 | GridSize: 214
Generation 1249 | Revalues: 275088 | GridSize: 215
Generation 1250 | Revalues: 275318 | GridSize: 217
Generation 1251 | Revalues: 275550 | GridSize: 224
Generation 1252 | Revalues: 275746 | GridSize: 227
Generation 1253 | Revalues: 275976 | GridSize: 226
Generation 1254 | Revalues: 276198 | GridSize: 223
Generation 1255 | Revalues: 276416 | GridSize: 220
Generation 1256 | Revalues: 276638 | GridSize: 219
Generation 1257 | Revalues: 276848 | GridSize: 222
Generation 1258 | Revalues: 277054 | GridSize: 225
Generation 1259 | Revalues: 277254 | GridSize: 223
Generation 1260 | Revalues: 277484 | GridSize: 225
Generation 1261 | Revalues: 277722 | GridSize: 232
Generation 1262 | Revalues: 277928 | GridSize: 233
Generation 1263 | Revalues: 278140 | GridSize: 232
Generation 1264 | Revalues: 278380 | GridSize: 227
Generation 1265 | Revalues: 278608 | GridSize: 230
Generation 1266 | Revalues: 278828 | GridSize: 231
Generation 1267 | Revalues: 279052 | GridSize: 224
Generation 1268 | Revalues: 279272 | GridSize: 226
Generation 1269 | Revalues: 279496 | GridSize: 220
Generation 1270 | Revalues: 279704 | GridSize: 214
Generation 1271 | Revalues: 279904 | GridSize: 205
Generation 1272 | Revalues: 280100 | GridSize: 208
Generation 1273 | Revalues: 280328 | GridSize: 213
Generation 1274 | Revalues: 280560 | GridSize: 220
Generation 1275 | Revalues: 280776 | GridSize: 229
Generation 1276 | Revalues: 281006 | GridSize: 228
Generation 1277 | Revalues: 281224 | GridSize: 230
Generation 1278 | Revalues: 281422 | GridSize: 234
Generation 1279 | Revalues: 281636 | GridSize: 231
Generation 1280 | Revalues: 281860 | GridSize: 225
Generation 1281 | Revalues: 282088 | GridSize: 224
Generation 1282 | Revalues: 282328 | GridSize: 226
Generation 1283 | Revalues: 282546 | GridSize: 226
Generation 1284 | Revalues: 282780 | GridSize: 229
Generation 1285 | Revalues: 282992 | GridSize: 224
Generation 1286 | Revalues: 283220 | GridSize: 212
Generation 1287 | Revalues: 283464 | GridSize: 207
Generation 1288 | Revalues: 283700 | GridSize: 207
Generation 1289 | Revalues: 283910 | GridSize: 204
Generation 1290 | Revalues: 284128 | GridSize: 202
Generation 1291 | Revalues: 284346 | GridSize: 197
Generation 1292 | Revalues: 284574 | GridSize: 185
Generation 1293 | Revalues: 284802 | GridSize: 184
Generation 1294 | Revalues: 285052 | GridSize: 180
Generation 1295 | Revalues: 285274 | GridSize: 167
Generation 1296 | Revalues: 285506 | GridSize: 161
Generation 1297 | Revalues: 285736 | GridSize: 156
Generation 1298 | Revalues: 285956 | GridSize: 155
Generation 1299 | Revalues: 286184 | GridSize: 157
Generation 1300 | Revalues: 286400 | GridSize: 156
Generation 1301 | Revalues: 286624 | GridSize: 154
Generation 1302 | Revalues: 286840 | GridSize: 151
Generation 1303 | Revalues: 287070 | GridSize: 154
Generation 1304 | Revalues: 287294 | GridSize: 156
Generation 1305 | Revalues: 287484 | GridSize: 155
Generation 1306 | Revalues: 287700 | GridSize: 156
Generation 1307 | Revalues: 287920 | GridSize: 157
Generation 1308 | Revalues: 288126 | GridSize: 160
Generation 1309 | Revalues: 288328 | GridSize: 168
Generation 1310 | Revalues: 288546 | GridSize: 168
Generation 1311 | Revalues: 288748 | GridSize: 168
Generation 1312 | Revalues: 288980 | GridSize: 169
Generation 1313 | Revalues: 289194 | GridSize: 174
Generation 1314 | Revalues: 289418 | GridSize: 169
Generation 1315 | Revalues: 289642 | GridSize: 172
Generation 1316 | Revalues: 289866 | GridSize: 171
Generation 1317 | Revalues: 290088 | GridSize: 174
Generation 1318 | Revalues: 290316 | GridSize: 163
Generation 1319 | Revalues: 290532 | GridSize: 159
Generation 1320 | Revalues: 290750 | GridSize: 157
Generation 1321 | Revalues: 290966 | GridSize: 154
Generation 1322 | Revalues: 291216 | GridSize: 156
Generation 1323 | Revalues: 291436 | GridSize: 151
Generation 1324 | Revalues: 291658 | GridSize: 145
Generation 1325 | Revalues: 291904 | GridSize: 151
Generation 1326 | Revalues: 292130 | GridSize: 156
Generation 1327 | Revalues: 292338 | GridSize: 159
Generation 1328 | Revalues: 292558 | GridSize: 162
Generation 1329 | Revalues: 292780 | GridSize: 168
Generation 1330 | Revalues: 292998 | GridSize: 170
Generation 1331 | Revalues: 293214 | GridSize: 164
Generation 1332 | Revalues: 293416 | GridSize: 161
Generation 1333 | Revalues: 293638 | GridSize: 157
Generation 1334 | Revalues: 293844 | GridSize: 159
Generation 1335 | Revalues: 294078 | GridSize: 160
Generation 1336 | Revalues: 294308 | GridSize: 156
Generation 1337 | Revalues: 294530 | GridSize: 155
Generation 1338 | Revalues: 294762 | GridSize: 152
Generation 1339 | Revalues: 294992 | GridSize: 150
Generation 1340 | Revalues: 295228 | GridSize: 155
Generation 1341 | Revalues: 295440 | GridSize: 155
Generation 1342 | Revalues: 295690 | GridSize: 157
Generation 1343 | Revalues: 295890 | GridSize: 163
Generation 1344 | Revalues: 296108 | GridSize: 170
Generation 1345 | Revalues: 296332 | GridSize: 175
Generation 1346 | Revalues: 296520 | GridSize: 178
Generation 1347 | Revalues: 296758 | GridSize: 180
Generation 1348 | Revalues: 296956 | GridSize: 181
Generation 1349 | Revalues: 297156 | GridSize: 185
Generation 1350 | Revalues: 297386 | GridSize: 194
Generation 1351 | Revalues: 297596 | GridSize: 194
Generation 1352 | Revalues: 297822 | GridSize: 196
Generation 1353 | Revalues: 298058 | GridSize: 201
Generation 1354 | Revalues: 298284 | GridSize: 196
Generation 1355 | Revalues: 298504 | GridSize: 202
Generation 1356 | Revalues: 298692 | GridSize: 201
Generation 1357 | Revalues: 298908 | GridSize: 194
Generation 1358 | Revalues: 299152 | GridSize: 197
Generation 1359 | Revalues: 299404 | GridSize: 202
Generation 1360 | Revalues: 299610 | GridSize: 214
Generation 1361 | Revalues: 299836 | GridSize: 216
Generation 1362 | Revalues: 300040 | GridSize: 215
Generation 1363 | Revalues: 300256 | GridSize: 224
Generation 1364 | Revalues: 300486 | GridSize: 224
Generation 1365 | Revalues: 300694 | GridSize: 223
Generation 1366 | Revalues: 300914 | GridSize: 226
Generation 1367 | Revalues: 301138 | GridSize: 229
Generation 1368 | Revalues: 301346 | GridSize: 235
Generation 1369 | Revalues: 301560 | GridSize: 235
Generation 1370 | Revalues: 301754 | GridSize: 234
Generation 1371 | Revalues: 301978 | GridSize: 237
Generation 1372 | Revalues: 302190 | GridSize: 241
Generation 1373 | Revalues: 302414 | GridSize: 238
Generation 1374 | Revalues: 302644 | GridSize: 243
Generation 1375 | Revalues: 302854 | GridSize: 243
Generation 1376 | Revalues: 303080 | GridSize: 245
Generation 1377 | Revalues: 303280 | GridSize: 245
Generation 1378 | Revalues: 303504 | GridSize: 245
Generation 1379 | Revalues: 303740 | GridSize: 245
Generation 1380 | Revalues: 303942 | GridSize: 250
Generation 1381 | Revalues: 304150 | GridSize: 248
Generation 1382 | Revalues: 304352 | GridSize: 250
Generation 1383 | Revalues: 304540 | GridSize: 241
Generation 1384 | Revalues: 304754 | GridSize: 240
Generation 1385 | Revalues: 305000 | GridSize: 248
Generation 1386 | Revalues: 305238 | GridSize: 243
Generation 1387 | Revalues: 305464 | GridSize: 239
Generation 1388 | Revalues: 305712 | GridSize: 233
Generation 1389 | Revalues: 305930 | GridSize: 235
Generation 1390 | Revalues: 306142 | GridSize: 224
Generation 1391 | Revalues: 306378 | GridSize: 229
Generation 1392 | Revalues: 306594 | GridSize: 225
Generation 1393 | Revalues: 306808 | GridSize: 226
Generation 1394 | Revalues: 307046 | GridSize: 230
Generation 1395 | Revalues: 307278 | GridSize: 235
Generation 1396 | Revalues: 307504 | GridSize: 230
Generation 1397 | Revalues: 307722 | GridSize: 230
Generation 1398 | Revalues: 307968 | GridSize: 231
Generation 1399 | Revalues: 308184 | GridSize: 233
Generation 1400 | Revalues: 308426 | GridSize: 242
Generation 1401 | Revalues: 308676 | GridSize: 242
Generation 1402 | Revalues: 308888 | GridSize: 242
Generation 1403 | Revalues: 309112 | GridSize: 237
Generation 1404 | Revalues: 309326 | GridSize: 236
Generation 1405 | Revalues: 309552 | GridSize: 238
Generation 1406 | Revalues: 309774 | GridSize: 241
Generation 1407 | Revalues: 309978 | GridSize: 236
Generation 1408 | Revalues: 310176 | GridSize: 236
Generation 1409 | Revalues: 310400 | GridSize: 246
Generation 1410 | Revalues: 310592 | GridSize: 250
Generation 1411 | Revalues: 310814 | GridSize: 248
Generation 1412 | Revalues: 311042 | GridSize: 243
Generation 1413 | Revalues: 311288 | GridSize: 242
Generation 1414 | Revalues: 311514 | GridSize: 238
Generation 1415 | Revalues: 311722 | GridSize: 240
Generation 1416 | Revalues: 311936 | GridSize: 245
Generation 1417 | Revalues: 312160 | GridSize: 242
Generation 1418 | Revalues: 312354 | GridSize: 231
Generation 1419 | Revalues: 312594 | GridSize: 235
Generation 1420 | Revalues: 312818 | GridSize: 235
Generation 1421 | Revalues: 313046 | GridSize: 235
Generation 1422 | Revalues: 313288 | GridSize: 237
Generation 1423 | Revalues: 313532 | GridSize: 231
Generation 1424 | Revalues: 313774 | GridSize: 235
Generation 1425 | Revalues: 313996 | GridSize: 236
Generation 1426 | Revalues: 314226 | GridSize: 240
Generation 1427 | Revalues: 314432 | GridSize: 242
Generation 1428 | Revalues: 314632 | GridSize: 242
Generation 1429 | Revalues: 314852 | GridSize: 240
Generation 1430 | Revalues: 315074 | GridSize: 243
Generation 1431 | Revalues: 315306 | GridSize: 240
Generation 1432 | Revalues: 315540 | GridSize: 244
Generation 1433 | Revalues: 315766 | GridSize: 244
Generation 1434 | Revalues: 316000 | GridSize: 243
Generation 1435 | Revalues: 316228 | GridSize: 246
Generation 1436 | Revalues: 316460 | GridSize: 245
Generation 1437 | Revalues: 316698 | GridSize: 253
Generation 1438 | Revalues: 316890 | GridSize: 255
Generation 1439 | Revalues: 317102 | GridSize: 256
Generation 1440 | Revalues: 317322 | GridSize: 259
Generation 1441 | Revalues: 317526 | GridSize: 263
Generation 1442 | Revalues: 317782 | GridSize: 265
Generation 1443 | Revalues: 318012 | GridSize: 265
Generation 1444 | Revalues: 318210 | GridSize: 266
Generation 1445 | Revalues: 318406 | GridSize: 269
Generation 1446 | Revalues: 318638 | GridSize: 274
Generation 1447 | Revalues: 318838 | GridSize: 270
Generation 1448 | Revalues: 319064 | GridSize: 270
Generation 1449 | Revalues: 319286 | GridSize: 269
Generation 1450 | Revalues: 319510 | GridSize: 276
Generation 1451 | Revalues: 319724 | GridSize: 273
Generation 1452 | Revalues: 319946 | GridSize: 274
Generation 1453 | Revalues: 320162 | GridSize: 280
Generation 1454 | Revalues: 320388 | GridSize: 277
Generation 1455 | Revalues: 320596 | GridSize: 274
Generation 1456 | Revalues: 320804 | GridSize: 276
Generation 1457 | Revalues: 321024 | GridSize: 275
Generation 1458 | Revalues: 321240 | GridSize: 272
Generation 1459 | Revalues: 321450 | GridSize: 267
Generation 1460 | Revalues: 321668 | GridSize: 269
Generation 1461 | Revalues: 321890 | GridSize: 268
Generation 1462 | Revalues: 322144 | GridSize: 270
Generation 1463 | Revalues: 322356 | GridSize: 270
Generation 1464 | Revalues: 322578 | GridSize: 264
Generation 1465 | Revalues: 322806 | GridSize: 268
Generation 1466 | Revalues: 323002 | GridSize: 261
Generation 1467 | Revalues: 323234 | GridSize: 265
Generation 1468 | Revalues: 323464 | GridSize: 266
Generation 1469 | Revalues: 323684 | GridSize: 268
Generation 1470 | Revalues: 323908 | GridSize: 266
Generation 1471 | Revalues: 324108 | GridSize: 268
Generation 1472 | Revalues: 324344 | GridSize: 273
Generation 1473 | Revalues: 324586 | GridSize: 269
Generation 1474 | Revalues: 324796 | GridSize: 271
Generation 1475 | Revalues: 324994 | GridSize: 268
Generation 1476 | Revalues: 325220 | GridSize: 269
Generation 1477 | Revalues: 325430 | GridSize: 274
Generation 1478 | Revalues: 325658 | GridSize: 271
Generation 1479 | Revalues: 325890 | GridSize: 272
Generation 1480 | Revalues: 326098 | GridSize: 277
Generation 1481 | Revalues: 326300 | GridSize: 276
Generation 1482 | Revalues: 326526 | GridSize: 264
Generation 1483 | Revalues: 326740 | GridSize: 260
Generation 1484 | Revalues: 326944 | GridSize: 259
Generation 1485 | Revalues: 327172 | GridSize: 253
Generation 1486 | Revalues: 327388 | GridSize: 254
Generation 1487 | Revalues: 327614 | GridSize: 259
Generation 1488 | Revalues: 327814 | GridSize: 261
Generation 1489 | Revalues: 328018 | GridSize: 258
Generation 1490 | Revalues: 328224 | GridSize: 266
Generation 1491 | Revalues: 328462 | GridSize: 268
Generation 1492 | Revalues: 328682 | GridSize: 267
Generation 1493 | Revalues: 328898 | GridSize: 269
Generation 1494 | Revalues: 329090 | GridSize: 274
Generation 1495 | Revalues: 329326 | GridSize: 280
Generation 1496 | Revalues: 329548 | GridSize: 273
Generation 1497 | Revalues: 329790 | GridSize: 276
Generation 1498 | Revalues: 330024 | GridSize: 279
Generation 1499 | Revalues: 330246 | GridSize: 282
Generation 1500 | Revalues: 330460 | GridSize: 284
Generation 1501 | Revalues: 330688 | GridSize: 282
Generation 1502 | Revalues: 330910 | GridSize: 279
Generation 1503 | Revalues: 331120 | GridSize: 280
Generation 1504 | Revalues: 331340 | GridSize: 282
Generation 1505 | Revalues: 331570 | GridSize: 271
Generation 1506 | Revalues: 331790 | GridSize: 272
Generation 1507 | Revalues: 332026 | GridSize: 271
Generation 1508 | Revalues: 332218 | GridSize: 267
Generation 1509 | Revalues: 332426 | GridSize: 264
Generation 1510 | Revalues: 332622 | GridSize: 267
Generation 1511 | Revalues: 332854 | GridSize: 264
Generation 1512 | Revalues: 333084 | GridSize: 258
Generation 1513 | Revalues: 333306 | GridSize: 259
Generation 1514 | Revalues: 333554 | GridSize: 263
Generation 1515 | Revalues: 333784 | GridSize: 259
Generation 1516 | Revalues: 334036 | GridSize: 257
Generation 1517 | Revalues: 334262 | GridSize: 256
Generation 1518 | Revalues: 334460 | GridSize: 259
Generation 1519 | Revalues: 334704 | GridSize: 261
Generation 1520 | Revalues: 334944 | GridSize: 259
Generation 1521 | Revalues: 335150 | GridSize: 264
Generation 1522 | Revalues: 335366 | GridSize: 262
Generation 1523 | Revalues: 335590 | GridSize: 264
Generation 1524 | Revalues: 335830 | GridSize: 269
Generation 1525 | Revalues: 336048 | GridSize: 261
Generation 1526 | Revalues: 336272 | GridSize: 260
Generation 1527 | Revalues: 336454 | GridSize: 266
Generation 1528 | Revalues: 336668 | GridSize: 264
Generation 1529 | Revalues: 336898 | GridSize: 263
Generation 1530 | Revalues: 337108 | GridSize: 267
Generation 1531 | Revalues: 337336 | GridSize: 260
Generation 1532 | Revalues: 337556 | GridSize: 258
Generation 1533 | Revalues: 337764 | GridSize: 259
Generation 1534 | Revalues: 337980 | GridSize: 265
Generation 1535 | Revalues: 338186 | GridSize: 267
Generation 1536 | Revalues: 338386 | GridSize: 260
Generation 1537 | Revalues: 338600 | GridSize: 261
Generation 1538 | Revalues: 338826 | GridSize: 263
Generation 1539 | Revalues: 339078 | GridSize: 262
Generation 1540 | Revalues: 339296 | GridSize: 252
Generation 1541 | Revalues: 339530 | GridSize: 248
Generation 1542 | Revalues: 339770 | GridSize: 249
Generation 1543 | Revalues: 339988 | GridSize: 251
Generation 1544 | Revalues: 340220 | GridSize: 253
Generation 1545 | Revalues: 340448 | GridSize: 235
Generation 1546 | Revalues: 340672 | GridSize: 234
Generation 1547 | Revalues: 340878 | GridSize: 231
Generation 1548 | Revalues: 341104 | GridSize: 223
Generation 1549 | Revalues: 341350 | GridSize: 211
Generation 1550 | Revalues: 341566 | GridSize: 215
Generation 1551 | Revalues: 341808 | GridSize: 210
Generation 1552 | Revalues: 342026 | GridSize: 211
Generation 1553 | Revalues: 342242 | GridSize: 207
Generation 1554 | Revalues: 342470 | GridSize: 213
Generation 1555 | Revalues: 342682 | GridSize: 209
Generation 1556 | Revalues: 342882 | GridSize: 208
Generation 1557 | Revalues: 343096 | GridSize: 208
Generation 1558 | Revalues: 343312 | GridSize: 210
