Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 25772 | GridSize: 207
Generation 130 | Revalues: 25980 | GridSize: 210
Generation 131 | Revalues: 26190 | GridSize: 215
Generation 132 | Revalues: 26404 | GridSize: 216
Generation 133 | Revalues: 26576 | GridSize: 219
Generation 134 | Revalues: 26798 | GridSize: 218
Generation 135 | Revalues: 26990 | GridSize: 216
Generation 136 | Revalues: 27182 | GridSize: 214
Generation 137 | Revalues: 27392 | GridSize: 215
Generation 138 | Revalues: 27592 | GridSize: 217
Generation 139 | Revalues: 27778 | GridSize: 219
Generation 140 | Revalues: 27996 | GridSize: 220
Generation 141 | Revalues: 28202 | GridSize: 221
Generation 142 | Revalues: 28416 | GridSize: 221
Generation 143 | Revalues: 28602 | GridSize: 228
Generation 144 | Revalues: 28792 | GridSize: 229
Generation 145 | Revalues: 28992 | GridSize: 233
Generation 146 | Revalues: 29176 | GridSize: 231
Generation 147 | Revalues: 29356 | GridSize: 231
Generation 148 | Revalues: 29552 | GridSize: 224
Generation 149 | Revalues: 29766 | GridSize: 225
Generation 150 | Revalues: 29946 | GridSize: 224
Generation 151 | Revalues: 30144 | GridSize: 221
Generation 152 | Revalues: 30348 | GridSize: 225
Generation 153 | Revalues: 30526 | GridSize: 226
Generation 154 | Revalues: 30722 | GridSize: 230
Generation 155 | Revalues: 30908 | GridSize: 228
Generation 156 | Revalues: 31114 | GridSize: 229
Generation 157 | Revalues: 31320 | GridSize: 226
Generation 158 | Revalues: 31502 | GridSize: 224
Generation 159 | Revalues: 31688 | GridSize: 224
Generation 160 | Revalues: 31888 | GridSize: 225
Generation 161 | Revalues: 32086 | GridSize: 223
Generation 162 | Revalues: 32282 | GridSize: 224
Generation 163 | Revalues: 32484 | GridSize: 225
Generation 164 | Revalues: 32728 | GridSize: 226
Generation 165 | Revalues: 32918 | GridSize: 228
Generation 166 | Revalues: 33108 | GridSize: 231
Generation 167 | Revalues: 33310 | GridSize: 230
Generation 168 | Revalues: 33538 | GridSize: 226
Generation 169 | Revalues: 33740 | GridSize: 225
Generation 170 | Revalues: 33950 | GridSize: 224
Generation 171 | Revalues: 34144 | GridSize: 223
Generation 172 | Revalues: 34358 | GridSize: 226
Generation 173 | Revalues: 34586 | GridSize: 222
Generation 174 | Revalues: 34784 | GridSize: 225
Generation 175 | Revalues: 34950 | GridSize: 225
Generation 176 | Revalues: 35150 | GridSize: 225
Generation 177 | Revalues: 35340 | GridSize: 229
Generation 178 | Revalues: 35578 | GridSize: 230
Generation 179 | Revalues: 35792 | GridSize: 231
Generation 180 | Revalues: 35972 | GridSize: 233
Generation 181 | Revalues: 36184 | GridSize: 237
Generation 182 | Revalues: 36364 | GridSize: 238
Generation 183 | Revalues: 36554 | GridSize: 240
Generation 184 | Revalues: 36740 | GridSize: 237
Generation 185 | Revalues: 36954 | GridSize: 239
Generation 186 | Revalues: 37136 | GridSize: 241
Generation 187 | Revalues: 37332 | GridSize: 230
Generation 188 | Revalues: 37524 | GridSize: 233
Generation 189 | Revalues: 37710 | GridSize: 236
Generation 190 | Revalues: 37910 | GridSize: 237
Generation 191 | Revalues: 38118 | GridSize: 238
Generation 192 | Revalues: 38330 | GridSize: 238
Generation 193 | Revalues: 38532 | GridSize: 236
Generation 194 | Revalues: 38746 | GridSize: 237
Generation 195 | Revalues: 38940 | GridSize: 239
Generation 196 | Revalues: 39144 | GridSize: 238
Generation 197 | Revalues: 39350 | GridSize: 238
Generation 198 | Revalues: 39554 | GridSize: 241
Generation 199 | Revalues: 39756 | GridSize: 244
Generation 200 | Revalues: 39926 | GridSize: 243
Generation 201 | Revalues: 40128 | GridSize: 245
Generation 202 | Revalues: 40324 | GridSize: 239
Generation 203 | Revalues: 40524 | GridSize: 235
Generation 204 | Revalues: 40726 | GridSize: 239
Generation 205 | Revalues: 40922 | GridSize: 239
Generation 206 | Revalues: 41104 | GridSize: 238
Generation 207 | Revalues: 41296 | GridSize: 237
Generation 208 | Revalues: 41500 | GridSize: 239
Generation 209 | Revalues: 41686 | GridSize: 241
Generation 210 | Revalues: 41870 | GridSize: 236
Generation 211 | Revalues: 42076 | GridSize: 238
Generation 212 | Revalues: 42298 | GridSize: 237
Generation 213 | Revalues: 42486 | GridSize: 239
Generation 214 | Revalues: 42698 | GridSize: 240
Generation 215 | Revalues: 42888 | GridSize: 241
Generation 216 | Revalues: 43104 | GridSize: 244
Generation 217 | Revalues: 43308 | GridSize: 242
Generation 218 | Revalues: 43504 | GridSize: 241
Generation 219 | Revalues: 43716 | GridSize: 239
Generation 220 | Revalues: 43904 | GridSize: 239
Generation 221 | Revalues: 44120 | GridSize: 243
Generation 222 | Revalues: 44348 | GridSize: 234
Generation 223 | Revalues: 44536 | GridSize: 235
Generation 224 | Revalues: 44738 | GridSize: 239
Generation 225 | Revalues: 44942 | GridSize: 237
Generation 226 | Revalues: 45118 | GridSize: 240
Generation 227 | Revalues: 45332 | GridSize: 242
Generation 228 | Revalues: 45534 | GridSize: 244
Generation 229 | Revalues: 45740 | GridSize: 242
Generation 230 | Revalues: 45962 | GridSize: 238
Generation 231 | Revalues: 46160 | GridSize: 235
Generation 232 | Revalues: 46332 | GridSize: 237
Generation 233 | Revalues: 46528 | GridSize: 231
Generation 234 | Revalues: 46748 | GridSize: 232
Generation 235 | Revalues: 46950 | GridSize: 232
Generation 236 | Revalues: 47136 | GridSize: 232
Generation 237 | Revalues: 47368 | GridSize: 234
Generation 238 | Revalues: 47564 | GridSize: 234
Generation 239 | Revalues: 47764 | GridSize: 238
Generation 240 | Revalues: 47974 | GridSize: 238
Generation 241 | Revalues: 48158 | GridSize: 240
Generation 242 | Revalues: 48344 | GridSize: 240
Generation 243 | Revalues: 48554 | GridSize: 240
Generation 244 | Revalues: 48726 | GridSize: 241
Generation 245 | Revalues: 48922 | GridSize: 241
Generation 246 | Revalues: 49124 | GridSize: 242
Generation 247 | Revalues: 49326 | GridSize: 243
Generation 248 | Revalues: 49524 | GridSize: 241
Generation 249 | Revalues: 49716 | GridSize: 243
Generation 250 | Revalues: 49916 | GridSize: 236
Generation 251 | Revalues: 50102 | GridSize: 237
Generation 252 | Revalues: 50298 | GridSize: 233
Generation 253 | Revalues: 50490 | GridSize: 237
Generation 254 | Revalues: 50700 | GridSize: 230
Generation 255 | Revalues: 50884 | GridSize: 237
Generation 256 | Revalues: 51090 | GridSize: 235
Generation 257 | Revalues: 51284 | GridSize: 233
Generation 258 | Revalues: 51490 | GridSize: 229
Generation 259 | Revalues: 51690 | GridSize: 233
Generation 260 | Revalues: 51880 | GridSize: 237
Generation 261 | Revalues: 52086 | GridSize: 240
Generation 262 | Revalues: 52312 | GridSize: 239
Generation 263 | Revalues: 52524 | GridSize: 240
Generation 264 | Revalues: 52736 | GridSize: 238
Generation 265 | Revalues: 52946 | GridSize: 244
Generation 266 | Revalues: 53134 | GridSize: 243
Generation 267 | Revalues: 53314 | GridSize: 245
Generation 268 | Revalues: 53534 | GridSize: 248
Generation 269 | Revalues: 53736 | GridSize: 243
Generation 270 | Revalues: 53916 | GridSize: 246
Generation 271 | Revalues: 54110 | GridSize: 242
Generation 272 | Revalues: 54316 | GridSize: 245
Generation 273 | Revalues: 54516 | GridSize: 247
Generation 274 | Revalues: 54728 | GridSize: 249
Generation 275 | Revalues: 54926 | GridSize: 250
Generation 276 | Revalues: 55110 | GridSize: 253
Generation 277 | Revalues: 55300 | GridSize: 256
Generation 278 | Revalues: 55530 | GridSize: 247
Generation 279 | Revalues: 55732 | GridSize: 247
Generation 280 | Revalues: 55944 | GridSize: 251
Generation 281 | Revalues: 56130 | GridSize: 253
Generation 282 | Revalues: 56334 | GridSize: 253
Generation 283 | Revalues: 56536 | GridSize: 253
Generation 284 | Revalues: 56752 | GridSize: 254
Generation 285 | Revalues: 56946 | GridSize: 251
Generation 286 | Revalues: 57160 | GridSize: 253
Generation 287 | Revalues: 57378 | GridSize: 253
Generation 288 | Revalues: 57596 | GridSize: 253
Generation 289 | Revalues: 57780 | GridSize: 254
Generation 290 | Revalues: 57992 | GridSize: 255
Generation 291 | Revalues: 58184 | GridSize: 259
Generation 292 | Revalues: 58380 | GridSize: 256
Generation 293 | Revalues: 58580 | GridSize: 256
Generation 294 | Revalues: 58758 | GridSize: 258
Generation 295 | Revalues: 58932 | GridSize: 253
Generation 296 | Revalues: 59136 | GridSize: 253
Generation 297 | Revalues: 59346 | GridSize: 250
Generation 298 | Revalues: 59556 | GridSize: 255
Generation 299 | Revalues: 59752 | GridSize: 254
Generation 300 | Revalues: 59950 | GridSize: 252
Generation 301 | Revalues: 60136 | GridSize: 256
Generation 302 | Revalues: 60352 | GridSize: 254
Generation 303 | Revalues: 60528 | GridSize: 253
Generation 304 | Revalues: 60740 | GridSize: 258
Generation 305 | Revalues: 60954 | GridSize: 260
Generation 306 | Revalues: 61166 | GridSize: 260
Generation 307 | Revalues: 61356 | GridSize: 251
Generation 308 | Revalues: 61544 | GridSize: 251
Generation 309 | Revalues: 61722 | GridSize: 252
Generation 310 | Revalues: 61916 | GridSize: 253
Generation 311 | Revalues: 62126 | GridSize: 254
Generation 312 | Revalues: 62352 | GridSize: 258
Generation 313 | Revalues: 62538 | GridSize: 255
Generation 314 | Revalues: 62728 | GridSize: 257
Generation 315 | Revalues: 62940 | GridSize: 258
Generation 316 | Revalues: 63132 | GridSize: 260
Generation 317 | Revalues: 63362 | GridSize: 264
Generation 318 | Revalues: 63558 | GridSize: 262
Generation 319 | Revalues: 63732 | GridSize: 267
Generation 320 | Revalues: 63926 | GridSize: 267
Generation 321 | Revalues: 64106 | GridSize: 266
Generation 322 | Revalues: 64314 | GridSize: 266
Generation 323 | Revalues: 64514 | GridSize: 265
Generation 324 | Revalues: 64706 | GridSize: 266
Generation 325 | Revalues: 64924 | GridSize: 266
Generation 326 | Revalues: 65100 | GridSize: 269
Generation 327 | Revalues: 65292 | GridSize: 272
Generation 328 | Revalues: 65500 | GridSize: 267
Generation 329 | Revalues: 65674 | GridSize: 269
Generation 330 | Revalues: 65890 | GridSize: 265
Generation 331 | Revalues: 66112 | GridSize: 266
Generation 332 | Revalues: 66300 | GridSize: 267
Generation 333 | Revalues: 66506 | GridSize: 267
Generation 334 | Revalues: 66724 | GridSize: 271
Generation 335 | Revalues: 66918 | GridSize: 271
Generation 336 | Revalues: 67116 | GridSize: 267
Generation 337 | Revalues: 67292 | GridSize: 269
Generation 338 | Revalues: 67488 | GridSize: 271
Generation 339 | Revalues: 67688 | GridSize: 275
Generation 340 | Revalues: 67906 | GridSize: 266
Generation 341 | Revalues: 68098 | GridSize: 266
Generation 342 | Revalues: 68304 | GridSize: 268
Generation 343 | Revalues: 68520 | GridSize: 271
Generation 344 | Revalues: 68716 | GridSize: 266
Generation 345 | Revalues: 68948 | GridSize: 260
Generation 346 | Revalues: 69156 | GridSize: 254
Generation 347 | Revalues: 69354 | GridSize: 252
Generation 348 | Revalues: 69536 | GridSize: 256
Generation 349 | Revalues: 69718 | GridSize: 258
Generation 350 | Revalues: 69924 | GridSize: 262
Generation 351 | Revalues: 70128 | GridSize: 264
Generation 352 | Revalues: 70314 | GridSize: 263
Generation 353 | Revalues: 70524 | GridSize: 267
Generation 354 | Revalues: 70722 | GridSize: 268
Generation 355 | Revalues: 70940 | GridSize: 267
Generation 356 | Revalues: 71160 | GridSize: 268
Generation 357 | Revalues: 71368 | GridSize: 270
Generation 358 | Revalues: 71568 | GridSize: 269
Generation 359 | Revalues: 71760 | GridSize: 268
Generation 360 | Revalues: 71946 | GridSize: 269
Generation 361 | Revalues: 72140 | GridSize: 269
Generation 362 | Revalues: 72342 | GridSize: 273
Generation 363 | Revalues: 72526 | GridSize: 266
Generation 364 | Revalues: 72742 | GridSize: 267
Generation 365 | Revalues: 72958 | GridSize: 262
Generation 366 | Revalues: 73156 | GridSize: 260
Generation 367 | Revalues: 73366 | GridSize: 261
Generation 368 | Revalues: 73558 | GridSize: 254
Generation 369 | Revalues: 73768 | GridSize: 256
Generation 370 | Revalues: 73996 | GridSize: 259
Generation 371 | Revalues: 74204 | GridSize: 259
Generation 372 | Revalues: 74420 | GridSize: 259
Generation 373 | Revalues: 74596 | GridSize: 262
Generation 374 | Revalues: 74792 | GridSize: 264
Generation 375 | Revalues: 74992 | GridSize: 269
Generation 376 | Revalues: 75196 | GridSize: 269
Generation 377 | Revalues: 75376 | GridSize: 264
Generation 378 | Revalues: 75592 | GridSize: 266
Generation 379 | Revalues: 75766 | GridSize: 265
Generation 380 | Revalues: 75952 | GridSize: 263
Generation 381 | Revalues: 76144 | GridSize: 262
Generation 382 | Revalues: 76340 | GridSize: 263
Generation 383 | Revalues: 76552 | GridSize: 262
Generation 384 | Revalues: 76770 | GridSize: 259
Generation 385 | Revalues: 76946 | GridSize: 254
Generation 386 | Revalues: 77128 | GridSize: 253
Generation 387 | Revalues: 77328 | GridSize: 254
Generation 388 | Revalues: 77514 | GridSize: 258
Generation 389 | Revalues: 77718 | GridSize: 261
Generation 390 | Revalues: 77898 | GridSize: 263
Generation 391 | Revalues: 78096 | GridSize: 263
Generation 392 | Revalues: 78316 | GridSize: 258
Generation 393 | Revalues: 78520 | GridSize: 260
Generation 394 | Revalues: 78730 | GridSize: 245
Generation 395 | Revalues: 78936 | GridSize: 244
Generation 396 | Revalues: 79132 | GridSize: 243
Generation 397 | Revalues: 79330 | GridSize: 241
Generation 398 | Revalues: 79552 | GridSize: 243
Generation 399 | Revalues: 79752 | GridSize: 245
Generation 400 | Revalues: 79946 | GridSize: 249
Generation 401 | Revalues: 80126 | GridSize: 250
Generation 402 | Revalues: 80322 | GridSize: 247
Generation 403 | Revalues: 80528 | GridSize: 245
Generation 404 | Revalues: 80740 | GridSize: 246
Generation 405 | Revalues: 80926 | GridSize: 246
Generation 406 | Revalues: 81128 | GridSize: 253
Generation 407 | Revalues: 81344 | GridSize: 241
Generation 408 | Revalues: 81552 | GridSize: 243
Generation 409 | Revalues: 81760 | GridSize: 247
Generation 410 | Revalues: 81974 | GridSize: 243
Generation 411 | Revalues: 82160 | GridSize: 239
Generation 412 | Revalues: 82350 | GridSize: 236
Generation 413 | Revalues: 82558 | GridSize: 236
Generation 414 | Revalues: 82774 | GridSize: 238
Generation 415 | Revalues: 82984 | GridSize: 239
Generation 416 | Revalues: 83170 | GridSize: 242
Generation 417 | Revalues: 83354 | GridSize: 243
Generation 418 | Revalues: 83526 | GridSize: 243
Generation 419 | Revalues: 83706 | GridSize: 242
Generation 420 | Revalues: 83910 | GridSize: 247
Generation 421 | Revalues: 84096 | GridSize: 245
Generation 422 | Revalues: 84308 | GridSize: 245
Generation 423 | Revalues: 84508 | GridSize: 245
Generation 424 | Revalues: 84712 | GridSize: 245
Generation 425 | Revalues: 84918 | GridSize: 243
Generation 426 | Revalues: 85128 | GridSize: 244
Generation 427 | Revalues: 85318 | GridSize: 241
Generation 428 | Revalues: 85508 | GridSize: 238
Generation 429 | Revalues: 85704 | GridSize: 243
Generation 430 | Revalues: 85914 | GridSize: 242
Generation 431 | Revalues: 86098 | GridSize: 235
Generation 432 | Revalues: 86296 | GridSize: 235
Generation 433 | Revalues: 86490 | GridSize: 236
Generation 434 | Revalues: 86692 | GridSize: 235
Generation 435 | Revalues: 86866 | GridSize: 244
Generation 436 | Revalues: 87086 | GridSize: 245
Generation 437 | Revalues: 87266 | GridSize: 242
Generation 438 | Revalues: 87470 | GridSize: 245
Generation 439 | Revalues: 87694 | GridSize: 249
Generation 440 | Revalues: 87908 | GridSize: 250
Generation 441 | Revalues: 88114 | GridSize: 246
Generation 442 | Revalues: 88316 | GridSize: 246
Generation 443 | Revalues: 88492 | GridSize: 245
Generation 444 | Revalues: 88700 | GridSize: 244
Generation 445 | Revalues: 88922 | GridSize: 244
Generation 446 | Revalues: 89112 | GridSize: 246
Generation 447 | Revalues: 89312 | GridSize: 246
Generation 448 | Revalues: 89502 | GridSize: 247
Generation 449 | Revalues: 89692 | GridSize: 250
Generation 450 | Revalues: 89916 | GridSize: 251
Generation 451 | Revalues: 90098 | GridSize: 252
Generation 452 | Revalues: 90286 | GridSize: 255
Generation 453 | Revalues: 90502 | GridSize: 256
Generation 454 | Revalues: 90696 | GridSize: 257
Generation 455 | Revalues: 90896 | GridSize: 253
Generation 456 | Revalues: 91100 | GridSize: 255
Generation 457 | Revalues: 91322 | GridSize: 257
Generation 458 | Revalues: 91530 | GridSize: 253
Generation 459 | Revalues: 91738 | GridSize: 254
Generation 460 | Revalues: 91920 | GridSize: 256
Generation 461 | Revalues: 92088 | GridSize: 257
Generation 462 | Revalues: 92306 | GridSize: 258
Generation 463 | Revalues: 92496 | GridSize: 258
Generation 464 | Revalues: 92680 | GridSize: 258
Generation 465 | Revalues: 92872 | GridSize: 260
Generation 466 | Revalues: 93082 | GridSize: 260
Generation 467 | Revalues: 93300 | GridSize: 259
Generation 468 | Revalues: 93492 | GridSize: 256
Generation 469 | Revalues: 93676 | GridSize: 255
Generation 470 | Revalues: 93862 | GridSize: 255
Generation 471 | Revalues: 94068 | GridSize: 258
Generation 472 | Revalues: 94268 | GridSize: 261
Generation 473 | Revalues: 94482 | GridSize: 262
Generation 474 | Revalues: 94698 | GridSize: 260
Generation 475 | Revalues: 94884 | GridSize: 259
Generation 476 | Revalues: 95082 | GridSize: 260
Generation 477 | Revalues: 95284 | GridSize: 260
Generation 478 | Revalues: 95482 | GridSize: 258
Generation 479 | Revalues: 95704 | GridSize: 259
Generation 480 | Revalues: 95904 | GridSize: 264
Generation 481 | Revalues: 96092 | GridSize: 264
Generation 482 | Revalues: 96306 | GridSize: 264
Generation 483 | Revalues: 96510 | GridSize: 261
Generation 484 | Revalues: 96712 | GridSize: 261
Generation 485 | Revalues: 96924 | GridSize: 257
Generation 486 | Revalues: 97134 | GridSize: 262
Generation 487 | Revalues: 97310 | GridSize: 261
Generation 488 | Revalues: 97504 | GridSize: 261
Generation 489 | Revalues: 97688 | GridSize: 258
Generation 490 | Revalues: 97880 | GridSize: 252
Generation 491 | Revalues: 98072 | GridSize: 254
Generation 492 | Revalues: 98286 | GridSize: 254
Generation 493 | Revalues: 98482 | GridSize: 255
Generation 494 | Revalues: 98716 | GridSize: 249
Generation 495 | Revalues: 98938 | GridSize: 246
Generation 496 | Revalues: 99120 | GridSize: 246
Generation 497 | Revalues: 99332 | GridSize: 246
Generation 498 | Revalues: 99522 | GridSize: 244
Generation 499 | Revalues: 99716 | GridSize: 240
Generation 500 | Revalues: 99924 | GridSize: 240
Generation 501 | Revalues: 100120 | GridSize: 238
Generation 502 | Revalues: 100332 | GridSize: 240
Generation 503 | Revalues: 100574 | GridSize: 242
Generation 504 | Revalues: 100746 | GridSize: 243
Generation 505 | Revalues: 100952 | GridSize: 242
Generation 506 | Revalues: 101130 | GridSize: 245
Generation 507 | Revalues: 101346 | GridSize: 248
Generation 508 | Revalues: 101542 | GridSize: 246
Generation 509 | Revalues: 101742 | GridSize: 249
Generation 510 | Revalues: 101956 | GridSize: 250
Generation 511 | Revalues: 102150 | GridSize: 251
Generation 512 | Revalues: 102350 | GridSize: 252
Generation 513 | Revalues: 102530 | GridSize: 254
Generation 514 | Revalues: 102744 | GridSize: 253
Generation 515 | Revalues: 102940 | GridSize: 253
Generation 516 | Revalues: 103148 | GridSize: 254
Generation 517 | Revalues: 103338 | GridSize: 255
Generation 518 | Revalues: 103544 | GridSize: 257
Generation 519 | Revalues: 103756 | GridSize: 259
Generation 520 | Revalues: 103936 | GridSize: 261
Generation 521 | Revalues: 104142 | GridSize: 259
Generation 522 | Revalues: 104340 | GridSize: 263
Generation 523 | Revalues: 104544 | GridSize: 263
Generation 524 | Revalues: 104766 | GridSize: 262
Generation 525 | Revalues: 104956 | GridSize: 261
Generation 526 | Revalues: 105166 | GridSize: 254
Generation 527 | Revalues: 105356 | GridSize: 255
Generation 528 | Revalues: 105542 | GridSize: 251
Generation 529 | Revalues: 105742 | GridSize: 252
Generation 530 | Revalues: 105936 | GridSize: 256
Generation 531 | Revalues: 106160 | GridSize: 256
Generation 532 | Revalues: 106356 | GridSize: 254
Generation 533 | Revalues: 106536 | GridSize: 254
Generation 534 | Revalues: 106706 | GridSize: 258
Generation 535 | Revalues: 106928 | GridSize: 254
Generation 536 | Revalues: 107130 | GridSize: 250
Generation 537 | Revalues: 107324 | GridSize: 250
Generation 538 | Revalues: 107518 | GridSize: 251
Generation 539 | Revalues: 107706 | GridSize: 249
Generation 540 | Revalues: 107918 | GridSize: 244
Generation 541 | Revalues: 108118 | GridSize: 244
Generation 542 | Revalues: 108312 | GridSize: 244
Generation 543 | Revalues: 108492 | GridSize: 249
Generation 544 | Revalues: 108698 | GridSize: 245
Generation 545 | Revalues: 108884 | GridSize: 243
Generation 546 | Revalues: 109062 | GridSize: 243
Generation 547 | Revalues: 109250 | GridSize: 244
Generation 548 | Revalues: 109460 | GridSize: 246
Generation 549 | Revalues: 109658 | GridSize: 247
Generation 550 | Revalues: 109832 | GridSize: 249
Generation 551 | Revalues: 110024 | GridSize: 253
Generation 552 | Revalues: 110226 | GridSize: 253
Generation 553 | Revalues: 110434 | GridSize: 256
Generation 554 | Revalues: 110640 | GridSize: 255
Generation 555 | Revalues: 110838 | GridSize: 254
Generation 556 | Revalues: 111034 | GridSize: 252
Generation 557 | Revalues: 111244 | GridSize: 257
Generation 558 | Revalues: 111444 | GridSize: 250
