Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 9160 | GridSize: 27
Generation 42 | Revalues: 9360 | GridSize: 34
Generation 43 | Revalues: 9594 | GridSize: 26
Generation 44 | Revalues: 9812 | GridSize: 33
Generation 45 | Revalues: 10048 | GridSize: 38
Generation 46 | Revalues: 10244 | GridSize: 41
Generation 47 | Revalues: 10470 | GridSize: 28
Generation 48 | Revalues: 10692 | GridSize: 24
Generation 49 | Revalues: 10900 | GridSize: 27
Generation 50 | Revalues: 11124 | GridSize: 31
Generation 51 | Revalues: 11324 | GridSize: 36
Generation 52 | Revalues: 11534 | GridSize: 30
Generation 53 | Revalues: 11754 | GridSize: 32
Generation 54 | Revalues: 11956 | GridSize: 34
Generation 55 | Revalues: 12192 | GridSize: 38
Generation 56 | Revalues: 12422 | GridSize: 33
Generation 57 | Revalues: 12648 | GridSize: 37
Generation 58 | Revalues: 12860 | GridSize: 26
Generation 59 | Revalues: 13078 | GridSize: 16
Generation 60 | Revalues: 13288 | GridSize: 24
Generation 61 | Revalues: 13522 | GridSize: 23
Generation 62 | Revalues: 13756 | GridSize: 23
Generation 63 | Revalues: 13948 | GridSize: 28
Generation 64 | Revalues: 14158 | GridSize: 31
Generation 65 | Revalues: 14366 | GridSize: 26
Generation 66 | Revalues: 14580 | GridSize: 29
Generation 67 | Revalues: 14820 | GridSize: 34
Generation 68 | Revalues: 15046 | GridSize: 40
Generation 69 | Revalues: 15278 | GridSize: 32
Generation 70 | Revalues: 15508 | GridSize: 36
Generation 71 | Revalues: 15738 | GridSize: 38
Generation 72 | Revalues: 15964 | GridSize: 34
Generation 73 | Revalues: 16178 | GridSize: 28
Generation 74 | Revalues: 16406 | GridSize: 28
Generation 75 | Revalues: 16624 | GridSize: 33
Generation 76 | Revalues: 16836 | GridSize: 27
Generation 77 | Revalues: 17052 | GridSize: 31
Generation 78 | Revalues: 17246 | GridSize: 32
Generation 79 | Revalues: 17486 | GridSize: 32
Generation 80 | Revalues: 17710 | GridSize: 41
Generation 81 | Revalues: 17936 | GridSize: 27
Generation 82 | Revalues: 18170 | GridSize: 28
Generation 83 | Revalues: 18384 | GridSize: 28
Generation 84 | Revalues: 18628 | GridSize: 28
Generation 85 | Revalues: 18848 | GridSize: 39
Generation 86 | Revalues: 19068 | GridSize: 42
Generation 87 | Revalues: 19284 | GridSize: 43
Generation 88 | Revalues: 19528 | GridSize: 37
Generation 89 | Revalues: 19780 | GridSize: 40
Generation 90 | Revalues: 20008 | GridSize: 37
Generation 91 | Revalues: 20246 | GridSize: 36
Generation 92 | Revalues: 20494 | GridSize: 37
Generation 93 | Revalues: 20710 | GridSize: 35
Generation 94 | Revalues: 20924 | GridSize: 45
Generation 95 | Revalues: 21134 | GridSize: 40
Generation 96 | Revalues: 21362 | GridSize: 39
Generation 97 | Revalues: 21584 | GridSize: 40
Generation 98 | Revalues: 21812 | GridSize: 29
Generation 99 | Revalues: 22052 | GridSize: 36
Generation 100 | Revalues: 22276 | GridSize: 34
Generation 101 | Revalues: 22490 | GridSize: 41
Generation 102 | Revalues: 22714 | GridSize: 42
Generation 103 | Revalues: 22926 | GridSize: 38
Generation 104 | Revalues: 23122 | GridSize: 28
Generation 105 | Revalues: 23354 | GridSize: 34
Generation 106 | Revalues: 23598 | GridSize: 37
Generation 107 | Revalues: 23806 | GridSize: 43
Generation 108 | Revalues: 24044 | GridSize: 42
Generation 109 | Revalues: 24284 | GridSize: 42
Generation 110 | Revalues: 24528 | GridSize: 51
Generation 111 | Revalues: 24748 | GridSize: 56
Generation 112 | Revalues: 24978 | GridSize: 50
Generation 113 | Revalues: 25180 | GridSize: 50
Generation 114 | Revalues: 25408 | GridSize: 44
Generation 115 | Revalues: 25624 | GridSize: 42
Generation 116 | Revalues: 25842 | GridSize: 44
Generation 117 | Revalues: 26032 | GridSize: 48
Generation 118 | Revalues: 26244 | GridSize: 52
Generation 119 | Revalues: 26450 | GridSize: 53
Generation 120 | Revalues: 26658 | GridSize: 45
Generation 121 | Revalues: 26878 | GridSize: 51
Generation 122 | Revalues: 27102 | GridSize: 46
Generation 123 | Revalues: 27344 | GridSize: 41
Generation 124 | Revalues: 27568 | GridSize: 44
Generation 125 | Revalues: 27784 | GridSize: 38
Generation 126 | Revalues: 28022 | GridSize: 32
Generation 127 | Revalues: 28248 | GridSize: 37
Generation 128 | Revalues: 28460 | GridSize: 40
Generation 129 | Revalues: 28654 | GridSize: 40
Generation 130 | Revalues: 28872 | GridSize: 38
Generation 131 | Revalues: 29102 | GridSize: 45
Generation 132 | Revalues: 29352 | GridSize: 54
Generation 133 | Revalues: 29566 | GridSize: 54
Generation 134 | Revalues: 29788 | GridSize: 51
Generation 135 | Revalues: 30010 | GridSize: 53
Generation 136 | Revalues: 30224 | GridSize: 56
Generation 137 | Revalues: 30444 | GridSize: 46
Generation 138 | Revalues: 30670 | GridSize: 48
Generation 139 | Revalues: 30900 | GridSize: 56
Generation 140 | Revalues: 31138 | GridSize: 61
Generation 141 | Revalues: 31352 | GridSize: 60
Generation 142 | Revalues: 31586 | GridSize: 52
Generation 143 | Revalues: 31818 | GridSize: 61
Generation 144 | Revalues: 32050 | GridSize: 61
Generation 145 | Revalues: 32290 | GridSize: 53
Generation 146 | Revalues: 32522 | GridSize: 55
Generation 147 | Revalues: 32720 | GridSize: 57
Generation 148 | Revalues: 32938 | GridSize: 63
Generation 149 | Revalues: 33168 | GridSize: 67
Generation 150 | Revalues: 33390 | GridSize: 64
Generation 151 | Revalues: 33606 | GridSize: 66
Generation 152 | Revalues: 33836 | GridSize: 60
Generation 153 | Revalues: 34044 | GridSize: 60
Generation 154 | Revalues: 34268 | GridSize: 49
Generation 155 | Revalues: 34496 | GridSize: 48
Generation 156 | Revalues: 34710 | GridSize: 46
Generation 157 | Revalues: 34932 | GridSize: 44
Generation 158 | Revalues: 35162 | GridSize: 52
Generation 159 | Revalues: 35382 | GridSize: 55
Generation 160 | Revalues: 35604 | GridSize: 54
Generation 161 | Revalues: 35830 | GridSize: 57
Generation 162 | Revalues: 36070 | GridSize: 58
Generation 163 | Revalues: 36298 | GridSize: 64
Generation 164 | Revalues: 36530 | GridSize: 59
Generation 165 | Revalues: 36758 | GridSize: 59
Generation 166 | Revalues: 36998 | GridSize: 57
Generation 167 | Revalues: 37212 | GridSize: 59
Generation 168 | Revalues: 37410 | GridSize: 60
Generation 169 | Revalues: 37646 | GridSize: 71
Generation 170 | Revalues: 37858 | GridSize: 70
Generation 171 | Revalues: 38084 | GridSize: 59
Generation 172 | Revalues: 38298 | GridSize: 54
Generation 173 | Revalues: 38538 | GridSize: 50
Generation 174 | Revalues: 38762 | GridSize: 59
Generation 175 | Revalues: 38974 | GridSize: 53
Generation 176 | Revalues: 39182 | GridSize: 56
Generation 177 | Revalues: 39390 | GridSize: 68
Generation 178 | Revalues: 39592 | GridSize: 69
Generation 179 | Revalues: 39826 | GridSize: 60
Generation 180 | Revalues: 40052 | GridSize: 56
Generation 181 | Revalues: 40252 | GridSize: 58
Generation 182 | Revalues: 40472 | GridSize: 62
Generation 183 | Revalues: 40690 | GridSize: 61
Generation 184 | Revalues: 40916 | GridSize: 59
Generation 185 | Revalues: 41136 | GridSize: 48
Generation 186 | Revalues: 41380 | GridSize: 55
Generation 187 | Revalues: 41606 | GridSize: 57
Generation 188 | Revalues: 41794 | GridSize: 56
Generation 189 | Revalues: 42018 | GridSize: 65
Generation 190 | Revalues: 42238 | GridSize: 63
Generation 191 | Revalues: 42466 | GridSize: 59
Generation 192 | Revalues: 42676 | GridSize: 59
Generation 193 | Revalues: 42898 | GridSize: 52
Generation 194 | Revalues: 43108 | GridSize: 51
Generation 195 | Revalues: 43336 | GridSize: 43
Generation 196 | Revalues: 43548 | GridSize: 45
Generation 197 | Revalues: 43766 | GridSize: 47
Generation 198 | Revalues: 44014 | GridSize: 48
Generation 199 | Revalues: 44252 | GridSize: 51
Generation 200 | Revalues: 44450 | GridSize: 50
Generation 201 | Revalues: 44652 | GridSize: 45
Generation 202 | Revalues: 44860 | GridSize: 45
Generation 203 | Revalues: 45084 | GridSize: 46
Generation 204 | Revalues: 45294 | GridSize: 48
Generation 205 | Revalues: 45522 | GridSize: 47
Generation 206 | Revalues: 45724 | GridSize: 44
Generation 207 | Revalues: 45942 | GridSize: 41
Generation 208 | Revalues: 46160 | GridSize: 42
Generation 209 | Revalues: 46360 | GridSize: 48
Generation 210 | Revalues: 46594 | GridSize: 48
Generation 211 | Revalues: 46836 | GridSize: 47
Generation 212 | Revalues: 47040 | GridSize: 49
Generation 213 | Revalues: 47244 | GridSize: 57
Generation 214 | Revalues: 47464 | GridSize: 60
Generation 215 | Revalues: 47706 | GridSize: 63
Generation 216 | Revalues: 47928 | GridSize: 71
Generation 217 | Revalues: 48136 | GridSize: 72
Generation 218 | Revalues: 48392 | GridSize: 77
Generation 219 | Revalues: 48616 | GridSize: 73
Generation 220 | Revalues: 48804 | GridSize: 74
Generation 221 | Revalues: 49010 | GridSize: 72
Generation 222 | Revalues: 49236 | GridSize: 69
Generation 223 | Revalues: 49466 | GridSize: 70
Generation 224 | Revalues: 49686 | GridSize: 65
Generation 225 | Revalues: 49898 | GridSize: 74
Generation 226 | Revalues: 50118 | GridSize: 76
Generation 227 | Revalues: 50328 | GridSize: 81
Generation 228 | Revalues: 50552 | GridSize: 86
Generation 229 | Revalues: 50754 | GridSize: 85
Generation 230 | Revalues: 50972 | GridSize: 88
Generation 231 | Revalues: 51206 | GridSize: 86
Generation 232 | Revalues: 51406 | GridSize: 90
Generation 233 | Revalues: 51610 | GridSize: 94
Generation 234 | Revalues: 51818 | GridSize: 102
Generation 235 | Revalues: 52024 | GridSize: 99
Generation 236 | Revalues: 52224 | GridSize: 97
Generation 237 | Revalues: 52426 | GridSize: 98
Generation 238 | Revalues: 52644 | GridSize: 97
Generation 239 | Revalues: 52858 | GridSize: 96
Generation 240 | Revalues: 53070 | GridSize: 92
Generation 241 | Revalues: 53288 | GridSize: 93
Generation 242 | Revalues: 53506 | GridSize: 83
Generation 243 | Revalues: 53726 | GridSize: 82
Generation 244 | Revalues: 53938 | GridSize: 85
Generation 245 | Revalues: 54162 | GridSize: 87
Generation 246 | Revalues: 54400 | GridSize: 88
Generation 247 | Revalues: 54620 | GridSize: 89
Generation 248 | Revalues: 54858 | GridSize: 87
Generation 249 | Revalues: 55068 | GridSize: 87
Generation 250 | Revalues: 55270 | GridSize: 81
Generation 251 | Revalues: 55498 | GridSize: 88
Generation 252 | Revalues: 55700 | GridSize: 91
Generation 253 | Revalues: 55912 | GridSize: 99
Generation 254 | Revalues: 56134 | GridSize: 101
Generation 255 | Revalues: 56354 | GridSize: 98
Generation 256 | Revalues: 56544 | GridSize: 90
Generation 257 | Revalues: 56792 | GridSize: 83
Generation 258 | Revalues: 57040 | GridSize: 84
Generation 259 | Revalues: 57282 | GridSize: 85
Generation 260 | Revalues: 57498 | GridSize: 87
Generation 261 | Revalues: 57692 | GridSize: 78
Generation 262 | Revalues: 57900 | GridSize: 80
Generation 263 | Revalues: 58118 | GridSize: 81
Generation 264 | Revalues: 58352 | GridSize: 80
Generation 265 | Revalues: 58570 | GridSize: 90
Generation 266 | Revalues: 58804 | GridSize: 92
Generation 267 | Revalues: 59034 | GridSize: 90
Generation 268 | Revalues: 59256 | GridSize: 90
Generation 269 | Revalues: 59458 | GridSize: 91
Generation 270 | Revalues: 59686 | GridSize: 91
Generation 271 | Revalues: 59898 | GridSize: 94
Generation 272 | Revalues: 60120 | GridSize: 88
Generation 273 | Revalues: 60350 | GridSize: 86
Generation 274 | Revalues: 60554 | GridSize: 82
Generation 275 | Revalues: 60772 | GridSize: 76
Generation 276 | Revalues: 60990 | GridSize: 74
Generation 277 | Revalues: 61196 | GridSize: 76
Generation 278 | Revalues: 61442 | GridSize: 70
Generation 279 | Revalues: 61638 | GridSize: 69
Generation 280 | Revalues: 61874 | GridSize: 63
Generation 281 | Revalues: 62104 | GridSize: 61
Generation 282 | Revalues: 62340 | GridSize: 67
Generation 283 | Revalues: 62544 | GridSize: 74
Generation 284 | Revalues: 62772 | GridSize: 72
Generation 285 | Revalues: 62990 | GridSize: 75
Generation 286 | Revalues: 63204 | GridSize: 61
Generation 287 | Revalues: 63406 | GridSize: 64
Generation 288 | Revalues: 63612 | GridSize: 68
Generation 289 | Revalues: 63816 | GridSize: 62
Generation 290 | Revalues: 64042 | GridSize: 65
Generation 291 | Revalues: 64256 | GridSize: 73
Generation 292 | Revalues: 64484 | GridSize: 70
Generation 293 | Revalues: 64712 | GridSize: 75
Generation 294 | Revalues: 64938 | GridSize: 65
Generation 295 | Revalues: 65142 | GridSize: 59
Generation 296 | Revalues: 65374 | GridSize: 56
Generation 297 | Revalues: 65570 | GridSize: 61
Generation 298 | Revalues: 65792 | GridSize: 56
Generation 299 | Revalues: 66002 | GridSize: 55
Generation 300 | Revalues: 66230 | GridSize: 58
Generation 301 | Revalues: 66444 | GridSize: 61
Generation 302 | Revalues: 66636 | GridSize: 66
Generation 303 | Revalues: 66856 | GridSize: 70
Generation 304 | Revalues: 67070 | GridSize: 70
Generation 305 | Revalues: 67256 | GridSize: 67
Generation 306 | Revalues: 67490 | GridSize: 67
Generation 307 | Revalues: 67724 | GridSize: 63
Generation 308 | Revalues: 67940 | GridSize: 63
Generation 309 | Revalues: 68134 | GridSize: 67
Generation 310 | Revalues: 68368 | GridSize: 64
Generation 311 | Revalues: 68582 | GridSize: 66
Generation 312 | Revalues: 68814 | GridSize: 68
Generation 313 | Revalues: 69066 | GridSize: 74
Generation 314 | Revalues: 69290 | GridSize: 69
Generation 315 | Revalues: 69516 | GridSize: 64
Generation 316 | Revalues: 69770 | GridSize: 55
Generation 317 | Revalues: 70006 | GridSize: 54
Generation 318 | Revalues: 70222 | GridSize: 57
Generation 319 | Revalues: 70430 | GridSize: 57
Generation 320 | Revalues: 70670 | GridSize: 63
Generation 321 | Revalues: 70880 | GridSize: 68
Generation 322 | Revalues: 71118 | GridSize: 74
Generation 323 | Revalues: 71336 | GridSize: 79
Generation 324 | Revalues: 71550 | GridSize: 79
Generation 325 | Revalues: 71776 | GridSize: 75
Generation 326 | Revalues: 71992 | GridSize: 77
Generation 327 | Revalues: 72240 | GridSize: 74
Generation 328 | Revalues: 72462 | GridSize: 74
Generation 329 | Revalues: 72668 | GridSize: 82
Generation 330 | Revalues: 72882 | GridSize: 86
Generation 331 | Revalues: 73114 | GridSize: 84
Generation 332 | Revalues: 73348 | GridSize: 82
Generation 333 | Revalues: 73574 | GridSize: 84
Generation 334 | Revalues: 73808 | GridSize: 80
Generation 335 | Revalues: 74024 | GridSize: 67
Generation 336 | Revalues: 74240 | GridSize: 73
Generation 337 | Revalues: 74474 | GridSize: 71
Generation 338 | Revalues: 74718 | GridSize: 73
Generation 339 | Revalues: 74938 | GridSize: 70
Generation 340 | Revalues: 75154 | GridSize: 70
Generation 341 | Revalues: 75380 | GridSize: 65
Generation 342 | Revalues: 75602 | GridSize: 61
Generation 343 | Revalues: 75816 | GridSize: 58
Generation 344 | Revalues: 76052 | GridSize: 67
Generation 345 | Revalues: 76264 | GridSize: 67
Generation 346 | Revalues: 76486 | GridSize: 68
Generation 347 | Revalues: 76708 | GridSize: 69
Generation 348 | Revalues: 76934 | GridSize: 64
Generation 349 | Revalues: 77158 | GridSize: 61
Generation 350 | Revalues: 77394 | GridSize: 59
Generation 351 | Revalues: 77624 | GridSize: 59
Generation 352 | Revalues: 77830 | GridSize: 62
Generation 353 | Revalues: 78070 | GridSize: 69
Generation 354 | Revalues: 78294 | GridSize: 75
Generation 355 | Revalues: 78522 | GridSize: 77
Generation 356 | Revalues: 78732 | GridSize: 83
Generation 357 | Revalues: 78980 | GridSize: 84
Generation 358 | Revalues: 79200 | GridSize: 85
Generation 359 | Revalues: 79418 | GridSize: 85
Generation 360 | Revalues: 79626 | GridSize: 87
Generation 361 | Revalues: 79852 | GridSize: 92
Generation 362 | Revalues: 80072 | GridSize: 93
Generation 363 | Revalues: 80270 | GridSize: 89
Generation 364 | Revalues: 80486 | GridSize: 94
Generation 365 | Revalues: 80714 | GridSize: 101
Generation 366 | Revalues: 80932 | GridSize: 94
Generation 367 | Revalues: 81138 | GridSize: 93
Generation 368 | Revalues: 81354 | GridSize: 98
Generation 369 | Revalues: 81588 | GridSize: 90
Generation 370 | Revalues: 81814 | GridSize: 92
Generation 371 | Revalues: 82026 | GridSize: 82
Generation 372 | Revalues: 82228 | GridSize: 86
Generation 373 | Revalues: 82440 | GridSize: 91
Generation 374 | Revalues: 82670 | GridSize: 95
Generation 375 | Revalues: 82916 | GridSize: 99
Generation 376 | Revalues: 83140 | GridSize: 96
Generation 377 | Revalues: 83338 | GridSize: 98
Generation 378 | Revalues: 83560 | GridSize: 100
Generation 379 | Revalues: 83768 | GridSize: 108
Generation 380 | Revalues: 83998 | GridSize: 111
Generation 381 | Revalues: 84234 | GridSize: 108
Generation 382 | Revalues: 84478 | GridSize: 112
Generation 383 | Revalues: 84712 | GridSize: 118
Generation 384 | Revalues: 84948 | GridSize: 120
Generation 385 | Revalues: 85172 | GridSize: 109
Generation 386 | Revalues: 85406 | GridSize: 104
Generation 387 | Revalues: 85618 | GridSize: 108
Generation 388 | Revalues: 85848 | GridSize: 115
Generation 389 | Revalues: 86090 | GridSize: 115
Generation 390 | Revalues: 86316 | GridSize: 109
Generation 391 | Revalues: 86522 | GridSize: 107
Generation 392 | Revalues: 86736 | GridSize: 108
Generation 393 | Revalues: 86956 | GridSize: 110
Generation 394 | Revalues: 87174 | GridSize: 114
Generation 395 | Revalues: 87400 | GridSize: 107
Generation 396 | Revalues: 87624 | GridSize: 99
Generation 397 | Revalues: 87860 | GridSize: 96
Generation 398 | Revalues: 88058 | GridSize: 90
Generation 399 | Revalues: 88254 | GridSize: 90
Generation 400 | Revalues: 88468 | GridSize: 89
Generation 401 | Revalues: 88674 | GridSize: 92
Generation 402 | Revalues: 88886 | GridSize: 89
Generation 403 | Revalues: 89084 | GridSize: 85
Generation 404 | Revalues: 89290 | GridSize: 82
Generation 405 | Revalues: 89506 | GridSize: 85
Generation 406 | Revalues: 89740 | GridSize: 85
Generation 407 | Revalues: 89976 | GridSize: 92
Generation 408 | Revalues: 90210 | GridSize: 87
Generation 409 | Revalues: 90414 | GridSize: 92
Generation 410 | Revalues: 90622 | GridSize: 91
Generation 411 | Revalues: 90878 | GridSize: 86
Generation 412 | Revalues: 91114 | GridSize: 85
Generation 413 | Revalues: 91326 | GridSize: 89
Generation 414 | Revalues: 91540 | GridSize: 93
Generation 415 | Revalues: 91760 | GridSize: 91
Generation 416 | Revalues: 91960 | GridSize: 90
Generation 417 | Revalues: 92192 | GridSize: 91
Generation 418 | Revalues: 92404 | GridSize: 95
Generation 419 | Revalues: 92634 | GridSize: 94
Generation 420 | Revalues: 92834 | GridSize: 97
Generation 421 | Revalues: 93064 | GridSize: 95
Generation 422 | Revalues: 93292 | GridSize: 97
Generation 423 | Revalues: 93512 | GridSize: 102
Generation 424 | Revalues: 93726 | GridSize: 106
Generation 425 | Revalues: 93924 | GridSize: 115
Generation 426 | Revalues: 94170 | GridSize: 120
Generation 427 | Revalues: 94384 | GridSize: 117
Generation 428 | Revalues: 94624 | GridSize: 118
Generation 429 | Revalues: 94866 | GridSize: 121
Generation 430 | Revalues: 95094 | GridSize: 124
Generation 431 | Revalues: 95314 | GridSize: 122
Generation 432 | Revalues: 95548 | GridSize: 120
Generation 433 | Revalues: 95750 | GridSize: 122
Generation 434 | Revalues: 95994 | GridSize: 116
Generation 435 | Revalues: 96222 | GridSize: 116
Generation 436 | Revalues: 96434 | GridSize: 119
Generation 437 | Revalues: 96642 | GridSize: 117
Generation 438 | Revalues: 96860 | GridSize: 118
Generation 439 | Revalues: 97054 | GridSize: 117
Generation 440 | Revalues: 97308 | GridSize: 117
Generation 441 | Revalues: 97534 | GridSize: 116
Generation 442 | Revalues: 97758 | GridSize: 120
Generation 443 | Revalues: 97972 | GridSize: 120
Generation 444 | Revalues: 98180 | GridSize: 121
Generation 445 | Revalues: 98400 | GridSize: 125
Generation 446 | Revalues: 98620 | GridSize: 126
Generation 447 | Revalues: 98830 | GridSize: 129
Generation 448 | Revalues: 99048 | GridSize: 128
Generation 449 | Revalues: 99260 | GridSize: 131
Generation 450 | Revalues: 99486 | GridSize: 128
Generation 451 | Revalues: 99702 | GridSize: 133
Generation 452 | Revalues: 99916 | GridSize: 138
Generation 453 | Revalues: 100142 | GridSize: 137
Generation 454 | Revalues: 100350 | GridSize: 144
Generation 455 | Revalues: 100584 | GridSize: 146
Generation 456 | Revalues: 100806 | GridSize: 148
Generation 457 | Revalues: 101004 | GridSize: 146
Generation 458 | Revalues: 101226 | GridSize: 143
Generation 459 | Revalues: 101472 | GridSize: 136
Generation 460 | Revalues: 101682 | GridSize: 134
Generation 461 | Revalues: 101930 | GridSize: 131
Generation 462 | Revalues: 102154 | GridSize: 134
Generation 463 | Revalues: 102362 | GridSize: 140
Generation 464 | Revalues: 102596 | GridSize: 138
Generation 465 | Revalues: 102826 | GridSize: 138
Generation 466 | Revalues: 103036 | GridSize: 143
Generation 467 | Revalues: 103270 | GridSize: 142
Generation 468 | Revalues: 103494 | GridSize: 142
Generation 469 | Revalues: 103706 | GridSize: 144
Generation 470 | Revalues: 103948 | GridSize: 142
Generation 471 | Revalues: 104174 | GridSize: 144
Generation 472 | Revalues: 104384 | GridSize: 144
Generation 473 | Revalues: 104608 | GridSize: 147
Generation 474 | Revalues: 104856 | GridSize: 150
Generation 475 | Revalues: 105086 | GridSize: 150
Generation 476 | Revalues: 105286 | GridSize: 158
Generation 477 | Revalues: 105488 | GridSize: 165
Generation 478 | Revalues: 105716 | GridSize: 166
Generation 479 | Revalues: 105922 | GridSize: 168
Generation 480 | Revalues: 106138 | GridSize: 175
Generation 481 | Revalues: 106360 | GridSize: 180
Generation 482 | Revalues: 106576 | GridSize: 182
Generation 483 | Revalues: 106804 | GridSize: 188
Generation 484 | Revalues: 106998 | GridSize: 188
Generation 485 | Revalues: 107214 | GridSize: 188
Generation 486 | Revalues: 107434 | GridSize: 190
Generation 487 | Revalues: 107660 | GridSize: 187
Generation 488 | Revalues: 107866 | GridSize: 188
Generation 489 | Revalues: 108102 | GridSize: 189
Generation 490 | Revalues: 108318 | GridSize: 183
Generation 491 | Revalues: 108514 | GridSize: 184
Generation 492 | Revalues: 108712 | GridSize: 182
Generation 493 | Revalues: 108938 | GridSize: 189
Generation 494 | Revalues: 109156 | GridSize: 188
Generation 495 | Revalues: 109370 | GridSize: 181
Generation 496 | Revalues: 109580 | GridSize: 180
Generation 497 | Revalues: 109804 | GridSize: 170
Generation 498 | Revalues: 110006 | GridSize: 167
Generation 499 | Revalues: 110218 | GridSize: 166
Generation 500 | Revalues: 110450 | GridSize: 166
Generation 501 | Revalues: 110664 | GridSize: 165
Generation 502 | Revalues: 110902 | GridSize: 162
Generation 503 | Revalues: 111130 | GridSize: 167
Generation 504 | Revalues: 111350 | GridSize: 171
Generation 505 | Revalues: 111558 | GridSize: 170
Generation 506 | Revalues: 111792 | GridSize: 171
Generation 507 | Revalues: 112006 | GridSize: 169
Generation 508 | Revalues: 112220 | GridSize: 167
Generation 509 | Revalues: 112448 | GridSize: 174
Generation 510 | Revalues: 112664 | GridSize: 177
Generation 511 | Revalues: 112902 | GridSize: 179
Generation 512 | Revalues: 113128 | GridSize: 184
Generation 513 | Revalues: 113324 | GridSize: 182
Generation 514 | Revalues: 113548 | GridSize: 188
Generation 515 | Revalues: 113762 | GridSize: 190
Generation 516 | Revalues: 113976 | GridSize: 188
Generation 517 | Revalues: 114198 | GridSize: 191
Generation 518 | Revalues: 114420 | GridSize: 195
Generation 519 | Revalues: 114656 | GridSize: 195
Generation 520 | Revalues: 114870 | GridSize: 201
Generation 521 | Revalues: 115080 | GridSize: 203
Generation 522 | Revalues: 115306 | GridSize: 211
Generation 523 | Revalues: 115522 | GridSize: 209
Generation 524 | Revalues: 115744 | GridSize: 207
Generation 525 | Revalues: 115986 | GridSize: 209
Generation 526 | Revalues: 116206 | GridSize: 206
Generation 527 | Revalues: 116450 | GridSize: 209
Generation 528 | Revalues: 116680 | GridSize: 204
Generation 529 | Revalues: 116912 | GridSize: 205
Generation 530 | Revalues: 117148 | GridSize: 209
Generation 531 | Revalues: 117372 | GridSize: 211
Generation 532 | Revalues: 117614 | GridSize: 219
Generation 533 | Revalues: 117824 | GridSize: 222
Generation 534 | Revalues: 118054 | GridSize: 216
Generation 535 | Revalues: 118262 | GridSize: 216
Generation 536 | Revalues: 118510 | GridSize: 217
Generation 537 | Revalues: 118708 | GridSize: 208
Generation 538 | Revalues: 118898 | GridSize: 206
Generation 539 | Revalues: 119146 | GridSize: 206
Generation 540 | Revalues: 119356 | GridSize: 207
Generation 541 | Revalues: 119578 | GridSize: 198
Generation 542 | Revalues: 119778 | GridSize: 199
Generation 543 | Revalues: 120026 | GridSize: 192
Generation 544 | Revalues: 120254 | GridSize: 193
Generation 545 | Revalues: 120472 | GridSize: 186
Generation 546 | Revalues: 120688 | GridSize: 189
Generation 547 | Revalues: 120914 | GridSize: 188
Generation 548 | Revalues: 121132 | GridSize: 188
Generation 549 | Revalues: 121312 | GridSize: 184
Generation 550 | Revalues: 121564 | GridSize: 183
Generation 551 | Revalues: 121780 | GridSize: 180
Generation 552 | Revalues: 121982 | GridSize: 171
Generation 553 | Revalues: 122222 | GridSize: 167
Generation 554 | Revalues: 122408 | GridSize: 170
Generation 555 | Revalues: 122628 | GridSize: 163
Generation 556 | Revalues: 122832 | GridSize: 167
Generation 557 | Revalues: 123034 | GridSize: 166
Generation 558 | Revalues: 123222 | GridSize: 169
