Generation 0 | Revalues: 100 | GridSize: 7
Generation 251 | Revalues: 50240 | GridSize: 300
Generation 252 | Revalues: 50414 | GridSize: 300
Generation 253 | Revalues: 50628 | GridSize: 300
Generation 254 | Revalues: 50806 | GridSize: 300
Generation 255 | Revalues: 51010 | GridSize: 300
Generation 256 | Revalues: 51224 | GridSize: 300
Generation 257 | Revalues: 51434 | GridSize: 300
Generation 258 | Revalues: 51628 | GridSize: 297
Generation 259 | Revalues: 51816 | GridSize: 300
Generation 260 | Revalues: 52010 | GridSize: 300
Generation 261 | Revalues: 52230 | GridSize: 299
Generation 262 | Revalues: 52412 | GridSize: 300
Generation 263 | Revalues: 52616 | GridSize: 300
Generation 264 | Revalues: 52816 | GridSize: 300
Generation 265 | Revalues: 53012 | GridSize: 300
Generation 266 | Revalues: 53204 | GridSize: 300
Generation 267 | Revalues: 53404 | GridSize: 300
Generation 268 | Revalues: 53584 | GridSize: 298
Generation 269 | Revalues: 53802 | GridSize: 300
Generation 270 | Revalues: 53990 | GridSize: 300
Generation 271 | Revalues: 54188 | GridSize: 300
Generation 272 | Revalues: 54386 | GridSize: 298
Generation 273 | Revalues: 54600 | GridSize: 300
Generation 274 | Revalues: 54792 | GridSize: 299
Generation 275 | Revalues: 55014 | GridSize: 300
Generation 276 | Revalues: 55232 | GridSize: 300
Generation 277 | Revalues: 55440 | GridSize: 292
Generation 278 | Revalues: 55638 | GridSize: 295
Generation 279 | Revalues: 55850 | GridSize: 300
Generation 280 | Revalues: 56052 | GridSize: 300
Generation 281 | Revalues: 56248 | GridSize: 296
Generation 282 | Revalues: 56444 | GridSize: 296
Generation 283 | Revalues: 56628 | GridSize: 299
Generation 284 | Revalues: 56842 | GridSize: 299
Generation 285 | Revalues: 57036 | GridSize: 292
Generation 286 | Revalues: 57230 | GridSize: 288
Generation 287 | Revalues: 57412 | GridSize: 299
Generation 288 | Revalues: 57640 | GridSize: 292
Generation 289 | Revalues: 57858 | GridSize: 286
Generation 290 | Revalues: 58036 | GridSize: 284
Generation 291 | Revalues: 58232 | GridSize: 275
Generation 292 | Revalues: 58442 | GridSize: 279
Generation 293 | Revalues: 58662 | GridSize: 287
Generation 294 | Revalues: 58848 | GridSize: 299
Generation 295 | Revalues: 59060 | GridSize: 297
Generation 296 | Revalues: 59260 | GridSize: 291
Generation 297 | Revalues: 59438 | GridSize: 287
Generation 298 | Revalues: 59622 | GridSize: 293
Generation 299 | Revalues: 59846 | GridSize: 278
Generation 300 | Revalues: 60046 | GridSize: 280
Generation 301 | Revalues: 60238 | GridSize: 286
Generation 302 | Revalues: 60442 | GridSize: 286
Generation 303 | Revalues: 60628 | GridSize: 289
Generation 304 | Revalues: 60842 | GridSize: 283
Generation 305 | Revalues: 61034 | GridSize: 288
Generation 306 | Revalues: 61250 | GridSize: 294
Generation 307 | Revalues: 61440 | GridSize: 276
Generation 308 | Revalues: 61630 | GridSize: 285
Generation 309 | Revalues: 61832 | GridSize: 287
Generation 310 | Revalues: 62032 | GridSize: 282
Generation 311 | Revalues: 62232 | GridSize: 285
Generation 312 | Revalues: 62414 | GridSize: 290
Generation 313 | Revalues: 62598 | GridSize: 298
Generation 314 | Revalues: 62816 | GridSize: 295
Generation 315 | Revalues: 63032 | GridSize: 295
Generation 316 | Revalues: 63224 | GridSize: 297
Generation 317 | Revalues: 63420 | GridSize: 300
Generation 318 | Revalues: 63642 | GridSize: 298
Generation 319 | Revalues: 63840 | GridSize: 291
Generation 320 | Revalues: 64018 | GridSize: 291
Generation 321 | Revalues: 64222 | GridSize: 298
Generation 322 | Revalues: 64412 | GridSize: 300
Generation 323 | Revalues: 64610 | GridSize: 300
Generation 324 | Revalues: 64832 | GridSize: 295
Generation 325 | Revalues: 65038 | GridSize: 288
Generation 326 | Revalues: 65258 | GridSize: 290
Generation 327 | Revalues: 65462 | GridSize: 283
Generation 328 | Revalues: 65690 | GridSize: 283
Generation 329 | Revalues: 65862 | GridSize: 286
Generation 330 | Revalues: 66064 | GridSize: 289
Generation 331 | Revalues: 66262 | GridSize: 286
Generation 332 | Revalues: 66426 | GridSize: 290
Generation 333 | Revalues: 66638 | GridSize: 292
Generation 334 | Revalues: 66844 | GridSize: 283
Generation 335 | Revalues: 67062 | GridSize: 284
Generation 336 | Revalues: 67254 | GridSize: 287
Generation 337 | Revalues: 67466 | GridSize: 286
Generation 338 | Revalues: 67694 | GridSize: 284
Generation 339 | Revalues: 67886 | GridSize: 280
Generation 340 | Revalues: 68100 | GridSize: 278
Generation 341 | Revalues: 68282 | GridSize: 283
Generation 342 | Revalues: 68480 | GridSize: 279
Generation 343 | Revalues: 68680 | GridSize: 282
Generation 344 | Revalues: 68896 | GridSize: 282
Generation 345 | Revalues: 69092 | GridSize: 279
Generation 346 | Revalues: 69298 | GridSize: 287
Generation 347 | Revalues: 69508 | GridSize: 281
Generation 348 | Revalues: 69716 | GridSize: 288
Generation 349 | Revalues: 69928 | GridSize: 290
Generation 350 | Revalues: 70150 | GridSize: 292
Generation 351 | Revalues: 70334 | GridSize: 279
Generation 352 | Revalues: 70540 | GridSize: 282
Generation 353 | Revalues: 70740 | GridSize: 286
Generation 354 | Revalues: 70958 | GridSize: 293
Generation 355 | Revalues: 71164 | GridSize: 287
Generation 356 | Revalues: 71358 | GridSize: 286
Generation 357 | Revalues: 71596 | GridSize: 287
Generation 358 | Revalues: 71814 | GridSize: 282
Generation 359 | Revalues: 72000 | GridSize: 297
Generation 360 | Revalues: 72196 | GridSize: 300
Generation 361 | Revalues: 72394 | GridSize: 294
Generation 362 | Revalues: 72582 | GridSize: 299
Generation 363 | Revalues: 72776 | GridSize: 300
Generation 364 | Revalues: 72992 | GridSize: 300
Generation 365 | Revalues: 73162 | GridSize: 298
Generation 366 | Revalues: 73368 | GridSize: 298
Generation 367 | Revalues: 73568 | GridSize: 291
Generation 368 | Revalues: 73752 | GridSize: 292
Generation 369 | Revalues: 73960 | GridSize: 295
Generation 370 | Revalues: 74150 | GridSize: 283
Generation 371 | Revalues: 74346 | GridSize: 288
Generation 372 | Revalues: 74540 | GridSize: 281
Generation 373 | Revalues: 74782 | GridSize: 282
Generation 374 | Revalues: 75006 | GridSize: 286
Generation 375 | Revalues: 75204 | GridSize: 295
Generation 376 | Revalues: 75388 | GridSize: 297
Generation 377 | Revalues: 75598 | GridSize: 300
Generation 378 | Revalues: 75784 | GridSize: 300
Generation 379 | Revalues: 75986 | GridSize: 296
Generation 380 | Revalues: 76206 | GridSize: 297
Generation 381 | Revalues: 76396 | GridSize: 297
Generation 382 | Revalues: 76608 | GridSize: 291
Generation 383 | Revalues: 76804 | GridSize: 285
Generation 384 | Revalues: 76980 | GridSize: 288
Generation 385 | Revalues: 77180 | GridSize: 298
Generation 386 | Revalues: 77364 | GridSize: 300
Generation 387 | Revalues: 77564 | GridSize: 300
Generation 388 | Revalues: 77758 | GridSize: 291
Generation 389 | Revalues: 77948 | GridSize: 293
Generation 390 | Revalues: 78164 | GridSize: 286
Generation 391 | Revalues: 78358 | GridSize: 289
Generation 392 | Revalues: 78534 | GridSize: 286
Generation 393 | Revalues: 78778 | GridSize: 291
Generation 394 | Revalues: 78994 | GridSize: 296
Generation 395 | Revalues: 79182 | GridSize: 297
Generation 396 | Revalues: 79412 | GridSize: 291
Generation 397 | Revalues: 79610 | GridSize: 295
Generation 398 | Revalues: 79830 | GridSize: 295
Generation 399 | Revalues: 80020 | GridSize: 295
Generation 400 | Revalues: 80228 | GridSize: 293
Generation 401 | Revalues: 80426 | GridSize: 288
Generation 402 | Revalues: 80620 | GridSize: 299
Generation 403 | Revalues: 80834 | GridSize: 300
Generation 404 | Revalues: 81036 | GridSize: 288
Generation 405 | Revalues: 81220 | GridSize: 291
Generation 406 | Revalues: 81414 | GridSize: 297
Generation 407 | Revalues: 81656 | GridSize: 300
Generation 408 | Revalues: 81866 | GridSize: 299
Generation 409 | Revalues: 82084 | GridSize: 287
Generation 410 | Revalues: 82290 | GridSize: 286
Generation 411 | Revalues: 82498 | GridSize: 289
Generation 412 | Revalues: 82688 | GridSize: 294
Generation 413 | Revalues: 82910 | GridSize: 291
Generation 414 | Revalues: 83104 | GridSize: 290
Generation 415 | Revalues: 83290 | GridSize: 289
Generation 416 | Revalues: 83466 | GridSize: 294
Generation 417 | Revalues: 83680 | GridSize: 288
Generation 418 | Revalues: 83872 | GridSize: 292
Generation 419 | Revalues: 84068 | GridSize: 292
Generation 420 | Revalues: 84252 | GridSize: 290
Generation 421 | Revalues: 84446 | GridSize: 286
Generation 422 | Revalues: 84670 | GridSize: 287
Generation 423 | Revalues: 84854 | GridSize: 288
Generation 424 | Revalues: 85060 | GridSize: 290
Generation 425 | Revalues: 85244 | GridSize: 295
Generation 426 | Revalues: 85464 | GridSize: 293
Generation 427 | Revalues: 85650 | GridSize: 296
Generation 428 | Revalues: 85860 | GridSize: 299
Generation 429 | Revalues: 86022 | GridSize: 298
Generation 430 | Revalues: 86236 | GridSize: 300
Generation 431 | Revalues: 86422 | GridSize: 300
Generation 432 | Revalues: 86616 | GridSize: 299
Generation 433 | Revalues: 86818 | GridSize: 296
Generation 434 | Revalues: 87038 | GridSize: 295
Generation 435 | Revalues: 87232 | GridSize: 296
Generation 436 | Revalues: 87428 | GridSize: 295
Generation 437 | Revalues: 87644 | GridSize: 289
Generation 438 | Revalues: 87848 | GridSize: 292
Generation 439 | Revalues: 88026 | GridSize: 288
Generation 440 | Revalues: 88226 | GridSize: 292
Generation 441 | Revalues: 88432 | GridSize: 298
Generation 442 | Revalues: 88648 | GridSize: 298
Generation 443 | Revalues: 88830 | GridSize: 298
Generation 444 | Revalues: 89028 | GridSize: 292
Generation 445 | Revalues: 89238 | GridSize: 294
Generation 446 | Revalues: 89434 | GridSize: 293
Generation 447 | Revalues: 89630 | GridSize: 300
Generation 448 | Revalues: 89840 | GridSize: 300
Generation 449 | Revalues: 90052 | GridSize: 299
Generation 450 | Revalues: 90258 | GridSize: 283
Generation 451 | Revalues: 90482 | GridSize: 285
Generation 452 | Revalues: 90690 | GridSize: 289
Generation 453 | Revalues: 90906 | GridSize: 295
Generation 454 | Revalues: 91102 | GridSize: 293
Generation 455 | Revalues: 91310 | GridSize: 296
Generation 456 | Revalues: 91516 | GridSize: 288
Generation 457 | Revalues: 91688 | GridSize: 289
Generation 458 | Revalues: 91898 | GridSize: 286
Generation 459 | Revalues: 92118 | GridSize: 289
Generation 460 | Revalues: 92288 | GridSize: 282
Generation 461 | Revalues: 92472 | GridSize: 281
Generation 462 | Revalues: 92672 | GridSize: 288
Generation 463 | Revalues: 92870 | GridSize: 290
Generation 464 | Revalues: 93048 | GridSize: 288
Generation 465 | Revalues: 93262 | GridSize: 278
Generation 466 | Revalues: 93458 | GridSize: 282
Generation 467 | Revalues: 93674 | GridSize: 286
Generation 468 | Revalues: 93882 | GridSize: 290
Generation 469 | Revalues: 94066 | GridSize: 290
Generation 470 | Revalues: 94268 | GridSize: 282
Generation 471 | Revalues: 94452 | GridSize: 274
Generation 472 | Revalues: 94662 | GridSize: 272
Generation 473 | Revalues: 94890 | GridSize: 276
Generation 474 | Revalues: 95098 | GridSize: 277
Generation 475 | Revalues: 95296 | GridSize: 277
Generation 476 | Revalues: 95512 | GridSize: 280
Generation 477 | Revalues: 95710 | GridSize: 282
Generation 478 | Revalues: 95892 | GridSize: 277
Generation 479 | Revalues: 96082 | GridSize: 281
Generation 480 | Revalues: 96304 | GridSize: 287
Generation 481 | Revalues: 96512 | GridSize: 295
Generation 482 | Revalues: 96712 | GridSize: 284
Generation 483 | Revalues: 96882 | GridSize: 283
Generation 484 | Revalues: 97086 | GridSize: 272
Generation 485 | Revalues: 97308 | GridSize: 272
Generation 486 | Revalues: 97528 | GridSize: 281
Generation 487 | Revalues: 97744 | GridSize: 287
Generation 488 | Revalues: 97934 | GridSize: 292
Generation 489 | Revalues: 98130 | GridSize: 294
Generation 490 | Revalues: 98308 | GridSize: 283
Generation 491 | Revalues: 98526 | GridSize: 284
Generation 492 | Revalues: 98714 | GridSize: 281
Generation 493 | Revalues: 98914 | GridSize: 287
Generation 494 | Revalues: 99116 | GridSize: 289
Generation 495 | Revalues: 99332 | GridSize: 295
Generation 496 | Revalues: 99524 | GridSize: 291
Generation 497 | Revalues: 99744 | GridSize: 280
Generation 498 | Revalues: 99940 | GridSize: 285
Generation 499 | Revalues: 100138 | GridSize: 287
Generation 500 | Revalues: 100322 | GridSize: 295
Generation 501 | Revalues: 100536 | GridSize: 293
Generation 502 | Revalues: 100714 | GridSize: 295
Generation 503 | Revalues: 100918 | GridSize: 300
Generation 504 | Revalues: 101116 | GridSize: 299
Generation 505 | Revalues: 101284 | GridSize: 297
Generation 506 | Revalues: 101480 | GridSize: 298
Generation 507 | Revalues: 101690 | GridSize: 298
Generation 508 | Revalues: 101912 | GridSize: 300
Generation 509 | Revalues: 102106 | GridSize: 300
Generation 510 | Revalues: 102330 | GridSize: 300
Generation 511 | Revalues: 102512 | GridSize: 300
Generation 512 | Revalues: 102728 | GridSize: 300
Generation 513 | Revalues: 102934 | GridSize: 300
Generation 514 | Revalues: 103124 | GridSize: 293
Generation 515 | Revalues: 103304 | GridSize: 297
Generation 516 | Revalues: 103524 | GridSize: 297
Generation 517 | Revalues: 103744 | GridSize: 298
Generation 518 | Revalues: 103948 | GridSize: 298
Generation 519 | Revalues: 104136 | GridSize: 297
Generation 520 | Revalues: 104336 | GridSize: 295
Generation 521 | Revalues: 104530 | GridSize: 298
Generation 522 | Revalues: 104744 | GridSize: 294
Generation 523 | Revalues: 104940 | GridSize: 299
Generation 524 | Revalues: 105156 | GridSize: 279
Generation 525 | Revalues: 105372 | GridSize: 282
Generation 526 | Revalues: 105566 | GridSize: 282
Generation 527 | Revalues: 105772 | GridSize: 284
Generation 528 | Revalues: 105964 | GridSize: 286
Generation 529 | Revalues: 106162 | GridSize: 284
Generation 530 | Revalues: 106366 | GridSize: 282
Generation 531 | Revalues: 106572 | GridSize: 272
Generation 532 | Revalues: 106776 | GridSize: 268
Generation 533 | Revalues: 106964 | GridSize: 267
Generation 534 | Revalues: 107184 | GridSize: 272
Generation 535 | Revalues: 107394 | GridSize: 280
Generation 536 | Revalues: 107588 | GridSize: 291
Generation 537 | Revalues: 107768 | GridSize: 297
Generation 538 | Revalues: 107934 | GridSize: 293
Generation 539 | Revalues: 108120 | GridSize: 291
Generation 540 | Revalues: 108318 | GridSize: 300
Generation 541 | Revalues: 108512 | GridSize: 296
Generation 542 | Revalues: 108696 | GridSize: 289
Generation 543 | Revalues: 108886 | GridSize: 291
Generation 544 | Revalues: 109078 | GridSize: 299
Generation 545 | Revalues: 109288 | GridSize: 297
Generation 546 | Revalues: 109474 | GridSize: 288
Generation 547 | Revalues: 109676 | GridSize: 287
Generation 548 | Revalues: 109856 | GridSize: 280
Generation 549 | Revalues: 110066 | GridSize: 281
Generation 550 | Revalues: 110268 | GridSize: 273
Generation 551 | Revalues: 110470 | GridSize: 276
Generation 552 | Revalues: 110662 | GridSize: 281
Generation 553 | Revalues: 110854 | GridSize: 281
Generation 554 | Revalues: 111060 | GridSize: 286
Generation 555 | Revalues: 111288 | GridSize: 290
Generation 556 | Revalues: 111480 | GridSize: 280
Generation 557 | Revalues: 111672 | GridSize: 280
Generation 558 | Revalues: 111862 | GridSize: 284
