Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 26918 | GridSize: 97
Generation 135 | Revalues: 27104 | GridSize: 97
Generation 136 | Revalues: 27296 | GridSize: 99
Generation 137 | Revalues: 27506 | GridSize: 96
Generation 138 | Revalues: 27714 | GridSize: 99
Generation 139 | Revalues: 27926 | GridSize: 98
Generation 140 | Revalues: 28114 | GridSize: 103
Generation 141 | Revalues: 28318 | GridSize: 101
Generation 142 | Revalues: 28556 | GridSize: 104
Generation 143 | Revalues: 28766 | GridSize: 97
Generation 144 | Revalues: 28966 | GridSize: 98
Generation 145 | Revalues: 29142 | GridSize: 97
Generation 146 | Revalues: 29350 | GridSize: 95
Generation 147 | Revalues: 29526 | GridSize: 98
Generation 148 | Revalues: 29730 | GridSize: 101
Generation 149 | Revalues: 29910 | GridSize: 100
Generation 150 | Revalues: 30114 | GridSize: 96
Generation 151 | Revalues: 30310 | GridSize: 103
Generation 152 | Revalues: 30502 | GridSize: 109
Generation 153 | Revalues: 30696 | GridSize: 108
Generation 154 | Revalues: 30876 | GridSize: 112
Generation 155 | Revalues: 31084 | GridSize: 114
Generation 156 | Revalues: 31278 | GridSize: 116
Generation 157 | Revalues: 31498 | GridSize: 117
Generation 158 | Revalues: 31690 | GridSize: 116
Generation 159 | Revalues: 31892 | GridSize: 111
Generation 160 | Revalues: 32090 | GridSize: 116
Generation 161 | Revalues: 32294 | GridSize: 116
Generation 162 | Revalues: 32482 | GridSize: 113
Generation 163 | Revalues: 32686 | GridSize: 115
Generation 164 | Revalues: 32858 | GridSize: 116
Generation 165 | Revalues: 33084 | GridSize: 117
Generation 166 | Revalues: 33292 | GridSize: 123
Generation 167 | Revalues: 33494 | GridSize: 124
Generation 168 | Revalues: 33724 | GridSize: 125
Generation 169 | Revalues: 33940 | GridSize: 131
Generation 170 | Revalues: 34142 | GridSize: 128
Generation 171 | Revalues: 34340 | GridSize: 121
Generation 172 | Revalues: 34554 | GridSize: 124
Generation 173 | Revalues: 34756 | GridSize: 123
Generation 174 | Revalues: 34972 | GridSize: 116
Generation 175 | Revalues: 35160 | GridSize: 118
Generation 176 | Revalues: 35370 | GridSize: 122
Generation 177 | Revalues: 35552 | GridSize: 121
Generation 178 | Revalues: 35764 | GridSize: 132
Generation 179 | Revalues: 35958 | GridSize: 131
Generation 180 | Revalues: 36132 | GridSize: 133
Generation 181 | Revalues: 36360 | GridSize: 120
Generation 182 | Revalues: 36562 | GridSize: 115
Generation 183 | Revalues: 36768 | GridSize: 115
Generation 184 | Revalues: 36930 | GridSize: 109
Generation 185 | Revalues: 37130 | GridSize: 112
Generation 186 | Revalues: 37328 | GridSize: 109
Generation 187 | Revalues: 37502 | GridSize: 112
Generation 188 | Revalues: 37712 | GridSize: 116
Generation 189 | Revalues: 37926 | GridSize: 116
Generation 190 | Revalues: 38120 | GridSize: 119
Generation 191 | Revalues: 38306 | GridSize: 111
Generation 192 | Revalues: 38508 | GridSize: 119
Generation 193 | Revalues: 38684 | GridSize: 116
Generation 194 | Revalues: 38902 | GridSize: 113
Generation 195 | Revalues: 39092 | GridSize: 119
Generation 196 | Revalues: 39280 | GridSize: 122
Generation 197 | Revalues: 39468 | GridSize: 125
Generation 198 | Revalues: 39688 | GridSize: 126
Generation 199 | Revalues: 39888 | GridSize: 128
Generation 200 | Revalues: 40072 | GridSize: 129
Generation 201 | Revalues: 40266 | GridSize: 122
Generation 202 | Revalues: 40468 | GridSize: 124
Generation 203 | Revalues: 40660 | GridSize: 127
Generation 204 | Revalues: 40876 | GridSize: 123
Generation 205 | Revalues: 41060 | GridSize: 122
Generation 206 | Revalues: 41284 | GridSize: 118
Generation 207 | Revalues: 41478 | GridSize: 117
Generation 208 | Revalues: 41684 | GridSize: 119
Generation 209 | Revalues: 41886 | GridSize: 118
Generation 210 | Revalues: 42068 | GridSize: 120
Generation 211 | Revalues: 42258 | GridSize: 117
Generation 212 | Revalues: 42460 | GridSize: 122
Generation 213 | Revalues: 42660 | GridSize: 120
Generation 214 | Revalues: 42842 | GridSize: 116
Generation 215 | Revalues: 43022 | GridSize: 118
Generation 216 | Revalues: 43242 | GridSize: 116
Generation 217 | Revalues: 43448 | GridSize: 116
Generation 218 | Revalues: 43642 | GridSize: 119
Generation 219 | Revalues: 43814 | GridSize: 118
Generation 220 | Revalues: 44010 | GridSize: 119
Generation 221 | Revalues: 44188 | GridSize: 116
Generation 222 | Revalues: 44394 | GridSize: 121
Generation 223 | Revalues: 44582 | GridSize: 120
Generation 224 | Revalues: 44788 | GridSize: 117
Generation 225 | Revalues: 44996 | GridSize: 121
Generation 226 | Revalues: 45200 | GridSize: 121
Generation 227 | Revalues: 45402 | GridSize: 116
Generation 228 | Revalues: 45606 | GridSize: 121
Generation 229 | Revalues: 45820 | GridSize: 120
Generation 230 | Revalues: 46024 | GridSize: 120
Generation 231 | Revalues: 46194 | GridSize: 121
Generation 232 | Revalues: 46382 | GridSize: 123
Generation 233 | Revalues: 46578 | GridSize: 120
Generation 234 | Revalues: 46764 | GridSize: 115
Generation 235 | Revalues: 46972 | GridSize: 117
Generation 236 | Revalues: 47168 | GridSize: 116
Generation 237 | Revalues: 47364 | GridSize: 119
Generation 238 | Revalues: 47568 | GridSize: 121
Generation 239 | Revalues: 47740 | GridSize: 123
Generation 240 | Revalues: 47946 | GridSize: 120
Generation 241 | Revalues: 48132 | GridSize: 120
Generation 242 | Revalues: 48332 | GridSize: 115
Generation 243 | Revalues: 48512 | GridSize: 114
Generation 244 | Revalues: 48692 | GridSize: 116
Generation 245 | Revalues: 48896 | GridSize: 115
Generation 246 | Revalues: 49090 | GridSize: 120
Generation 247 | Revalues: 49302 | GridSize: 115
Generation 248 | Revalues: 49498 | GridSize: 109
Generation 249 | Revalues: 49692 | GridSize: 100
Generation 250 | Revalues: 49920 | GridSize: 103
Generation 251 | Revalues: 50126 | GridSize: 103
Generation 252 | Revalues: 50328 | GridSize: 101
Generation 253 | Revalues: 50528 | GridSize: 98
Generation 254 | Revalues: 50736 | GridSize: 104
Generation 255 | Revalues: 50930 | GridSize: 107
Generation 256 | Revalues: 51126 | GridSize: 105
Generation 257 | Revalues: 51344 | GridSize: 104
Generation 258 | Revalues: 51546 | GridSize: 105
Generation 259 | Revalues: 51752 | GridSize: 113
Generation 260 | Revalues: 51932 | GridSize: 115
Generation 261 | Revalues: 52136 | GridSize: 117
Generation 262 | Revalues: 52368 | GridSize: 117
Generation 263 | Revalues: 52568 | GridSize: 116
Generation 264 | Revalues: 52754 | GridSize: 112
Generation 265 | Revalues: 52986 | GridSize: 111
Generation 266 | Revalues: 53190 | GridSize: 108
Generation 267 | Revalues: 53404 | GridSize: 103
Generation 268 | Revalues: 53602 | GridSize: 102
Generation 269 | Revalues: 53802 | GridSize: 109
Generation 270 | Revalues: 53990 | GridSize: 106
Generation 271 | Revalues: 54200 | GridSize: 111
Generation 272 | Revalues: 54400 | GridSize: 115
Generation 273 | Revalues: 54592 | GridSize: 121
Generation 274 | Revalues: 54792 | GridSize: 123
Generation 275 | Revalues: 54978 | GridSize: 126
Generation 276 | Revalues: 55178 | GridSize: 120
Generation 277 | Revalues: 55366 | GridSize: 130
Generation 278 | Revalues: 55568 | GridSize: 136
Generation 279 | Revalues: 55770 | GridSize: 134
Generation 280 | Revalues: 55968 | GridSize: 133
Generation 281 | Revalues: 56166 | GridSize: 131
Generation 282 | Revalues: 56376 | GridSize: 137
Generation 283 | Revalues: 56572 | GridSize: 133
Generation 284 | Revalues: 56780 | GridSize: 133
Generation 285 | Revalues: 56974 | GridSize: 134
Generation 286 | Revalues: 57156 | GridSize: 134
Generation 287 | Revalues: 57350 | GridSize: 134
Generation 288 | Revalues: 57530 | GridSize: 137
Generation 289 | Revalues: 57748 | GridSize: 136
Generation 290 | Revalues: 57958 | GridSize: 138
Generation 291 | Revalues: 58150 | GridSize: 141
Generation 292 | Revalues: 58356 | GridSize: 142
Generation 293 | Revalues: 58576 | GridSize: 136
Generation 294 | Revalues: 58772 | GridSize: 142
Generation 295 | Revalues: 58958 | GridSize: 140
Generation 296 | Revalues: 59162 | GridSize: 133
Generation 297 | Revalues: 59348 | GridSize: 132
Generation 298 | Revalues: 59566 | GridSize: 136
Generation 299 | Revalues: 59770 | GridSize: 137
Generation 300 | Revalues: 59970 | GridSize: 146
Generation 301 | Revalues: 60178 | GridSize: 145
Generation 302 | Revalues: 60350 | GridSize: 146
Generation 303 | Revalues: 60550 | GridSize: 148
Generation 304 | Revalues: 60762 | GridSize: 143
Generation 305 | Revalues: 60952 | GridSize: 135
Generation 306 | Revalues: 61172 | GridSize: 136
Generation 307 | Revalues: 61354 | GridSize: 138
Generation 308 | Revalues: 61570 | GridSize: 134
Generation 309 | Revalues: 61772 | GridSize: 137
Generation 310 | Revalues: 61982 | GridSize: 135
Generation 311 | Revalues: 62192 | GridSize: 135
Generation 312 | Revalues: 62394 | GridSize: 134
Generation 313 | Revalues: 62606 | GridSize: 136
Generation 314 | Revalues: 62792 | GridSize: 140
Generation 315 | Revalues: 62994 | GridSize: 147
Generation 316 | Revalues: 63184 | GridSize: 152
Generation 317 | Revalues: 63364 | GridSize: 149
Generation 318 | Revalues: 63582 | GridSize: 148
Generation 319 | Revalues: 63770 | GridSize: 153
Generation 320 | Revalues: 63978 | GridSize: 153
Generation 321 | Revalues: 64204 | GridSize: 148
Generation 322 | Revalues: 64384 | GridSize: 148
Generation 323 | Revalues: 64580 | GridSize: 153
Generation 324 | Revalues: 64778 | GridSize: 152
Generation 325 | Revalues: 64996 | GridSize: 155
Generation 326 | Revalues: 65186 | GridSize: 150
Generation 327 | Revalues: 65368 | GridSize: 148
Generation 328 | Revalues: 65568 | GridSize: 147
Generation 329 | Revalues: 65784 | GridSize: 153
Generation 330 | Revalues: 65998 | GridSize: 154
Generation 331 | Revalues: 66186 | GridSize: 154
Generation 332 | Revalues: 66382 | GridSize: 154
Generation 333 | Revalues: 66600 | GridSize: 148
Generation 334 | Revalues: 66810 | GridSize: 140
Generation 335 | Revalues: 66994 | GridSize: 144
Generation 336 | Revalues: 67184 | GridSize: 151
Generation 337 | Revalues: 67386 | GridSize: 148
Generation 338 | Revalues: 67576 | GridSize: 150
Generation 339 | Revalues: 67754 | GridSize: 154
Generation 340 | Revalues: 67930 | GridSize: 157
Generation 341 | Revalues: 68112 | GridSize: 160
Generation 342 | Revalues: 68318 | GridSize: 161
Generation 343 | Revalues: 68494 | GridSize: 154
Generation 344 | Revalues: 68690 | GridSize: 157
Generation 345 | Revalues: 68902 | GridSize: 159
Generation 346 | Revalues: 69104 | GridSize: 165
Generation 347 | Revalues: 69328 | GridSize: 168
Generation 348 | Revalues: 69496 | GridSize: 167
Generation 349 | Revalues: 69692 | GridSize: 167
Generation 350 | Revalues: 69872 | GridSize: 165
Generation 351 | Revalues: 70104 | GridSize: 167
Generation 352 | Revalues: 70284 | GridSize: 166
Generation 353 | Revalues: 70484 | GridSize: 169
Generation 354 | Revalues: 70676 | GridSize: 173
Generation 355 | Revalues: 70878 | GridSize: 168
Generation 356 | Revalues: 71046 | GridSize: 168
Generation 357 | Revalues: 71256 | GridSize: 171
Generation 358 | Revalues: 71450 | GridSize: 174
Generation 359 | Revalues: 71650 | GridSize: 173
Generation 360 | Revalues: 71844 | GridSize: 168
Generation 361 | Revalues: 72046 | GridSize: 172
Generation 362 | Revalues: 72240 | GridSize: 175
Generation 363 | Revalues: 72436 | GridSize: 174
Generation 364 | Revalues: 72648 | GridSize: 178
Generation 365 | Revalues: 72860 | GridSize: 183
Generation 366 | Revalues: 73064 | GridSize: 184
Generation 367 | Revalues: 73228 | GridSize: 183
Generation 368 | Revalues: 73402 | GridSize: 174
Generation 369 | Revalues: 73590 | GridSize: 171
Generation 370 | Revalues: 73802 | GridSize: 171
Generation 371 | Revalues: 74008 | GridSize: 170
Generation 372 | Revalues: 74198 | GridSize: 169
Generation 373 | Revalues: 74430 | GridSize: 169
Generation 374 | Revalues: 74632 | GridSize: 164
Generation 375 | Revalues: 74840 | GridSize: 164
Generation 376 | Revalues: 75040 | GridSize: 167
Generation 377 | Revalues: 75240 | GridSize: 170
Generation 378 | Revalues: 75436 | GridSize: 172
Generation 379 | Revalues: 75626 | GridSize: 168
Generation 380 | Revalues: 75818 | GridSize: 163
Generation 381 | Revalues: 76016 | GridSize: 167
Generation 382 | Revalues: 76234 | GridSize: 163
Generation 383 | Revalues: 76432 | GridSize: 159
Generation 384 | Revalues: 76650 | GridSize: 159
Generation 385 | Revalues: 76854 | GridSize: 157
Generation 386 | Revalues: 77058 | GridSize: 148
Generation 387 | Revalues: 77240 | GridSize: 147
Generation 388 | Revalues: 77456 | GridSize: 149
Generation 389 | Revalues: 77660 | GridSize: 148
Generation 390 | Revalues: 77846 | GridSize: 145
Generation 391 | Revalues: 78048 | GridSize: 145
Generation 392 | Revalues: 78248 | GridSize: 138
Generation 393 | Revalues: 78452 | GridSize: 134
Generation 394 | Revalues: 78648 | GridSize: 138
Generation 395 | Revalues: 78854 | GridSize: 146
Generation 396 | Revalues: 79060 | GridSize: 151
Generation 397 | Revalues: 79292 | GridSize: 147
Generation 398 | Revalues: 79526 | GridSize: 153
Generation 399 | Revalues: 79730 | GridSize: 158
Generation 400 | Revalues: 79934 | GridSize: 161
Generation 401 | Revalues: 80124 | GridSize: 153
Generation 402 | Revalues: 80324 | GridSize: 159
Generation 403 | Revalues: 80544 | GridSize: 164
Generation 404 | Revalues: 80738 | GridSize: 168
Generation 405 | Revalues: 80942 | GridSize: 174
Generation 406 | Revalues: 81140 | GridSize: 178
Generation 407 | Revalues: 81334 | GridSize: 188
Generation 408 | Revalues: 81550 | GridSize: 183
Generation 409 | Revalues: 81752 | GridSize: 183
Generation 410 | Revalues: 81958 | GridSize: 180
Generation 411 | Revalues: 82142 | GridSize: 178
Generation 412 | Revalues: 82336 | GridSize: 183
Generation 413 | Revalues: 82542 | GridSize: 186
Generation 414 | Revalues: 82734 | GridSize: 182
Generation 415 | Revalues: 82930 | GridSize: 182
Generation 416 | Revalues: 83130 | GridSize: 185
Generation 417 | Revalues: 83348 | GridSize: 183
Generation 418 | Revalues: 83566 | GridSize: 184
Generation 419 | Revalues: 83764 | GridSize: 188
Generation 420 | Revalues: 83968 | GridSize: 183
Generation 421 | Revalues: 84134 | GridSize: 180
Generation 422 | Revalues: 84332 | GridSize: 181
Generation 423 | Revalues: 84542 | GridSize: 182
Generation 424 | Revalues: 84726 | GridSize: 180
Generation 425 | Revalues: 84924 | GridSize: 183
Generation 426 | Revalues: 85106 | GridSize: 181
Generation 427 | Revalues: 85308 | GridSize: 180
Generation 428 | Revalues: 85502 | GridSize: 183
Generation 429 | Revalues: 85718 | GridSize: 174
Generation 430 | Revalues: 85922 | GridSize: 176
Generation 431 | Revalues: 86106 | GridSize: 178
Generation 432 | Revalues: 86300 | GridSize: 180
Generation 433 | Revalues: 86496 | GridSize: 181
Generation 434 | Revalues: 86702 | GridSize: 176
Generation 435 | Revalues: 86896 | GridSize: 175
Generation 436 | Revalues: 87106 | GridSize: 172
Generation 437 | Revalues: 87334 | GridSize: 166
Generation 438 | Revalues: 87532 | GridSize: 169
Generation 439 | Revalues: 87746 | GridSize: 161
Generation 440 | Revalues: 87926 | GridSize: 158
Generation 441 | Revalues: 88114 | GridSize: 162
Generation 442 | Revalues: 88304 | GridSize: 162
Generation 443 | Revalues: 88500 | GridSize: 170
Generation 444 | Revalues: 88716 | GridSize: 172
Generation 445 | Revalues: 88934 | GridSize: 170
Generation 446 | Revalues: 89122 | GridSize: 170
Generation 447 | Revalues: 89324 | GridSize: 172
Generation 448 | Revalues: 89526 | GridSize: 176
Generation 449 | Revalues: 89724 | GridSize: 181
Generation 450 | Revalues: 89928 | GridSize: 186
Generation 451 | Revalues: 90104 | GridSize: 188
Generation 452 | Revalues: 90328 | GridSize: 189
Generation 453 | Revalues: 90522 | GridSize: 189
Generation 454 | Revalues: 90744 | GridSize: 188
Generation 455 | Revalues: 90956 | GridSize: 189
Generation 456 | Revalues: 91142 | GridSize: 185
Generation 457 | Revalues: 91348 | GridSize: 182
Generation 458 | Revalues: 91550 | GridSize: 183
Generation 459 | Revalues: 91732 | GridSize: 180
Generation 460 | Revalues: 91942 | GridSize: 184
Generation 461 | Revalues: 92132 | GridSize: 185
Generation 462 | Revalues: 92312 | GridSize: 181
Generation 463 | Revalues: 92510 | GridSize: 180
Generation 464 | Revalues: 92702 | GridSize: 188
Generation 465 | Revalues: 92916 | GridSize: 190
Generation 466 | Revalues: 93112 | GridSize: 185
Generation 467 | Revalues: 93308 | GridSize: 184
Generation 468 | Revalues: 93512 | GridSize: 186
Generation 469 | Revalues: 93700 | GridSize: 191
Generation 470 | Revalues: 93932 | GridSize: 194
Generation 471 | Revalues: 94134 | GridSize: 195
Generation 472 | Revalues: 94326 | GridSize: 200
Generation 473 | Revalues: 94518 | GridSize: 203
Generation 474 | Revalues: 94740 | GridSize: 204
Generation 475 | Revalues: 94956 | GridSize: 198
Generation 476 | Revalues: 95174 | GridSize: 197
Generation 477 | Revalues: 95366 | GridSize: 196
Generation 478 | Revalues: 95560 | GridSize: 200
Generation 479 | Revalues: 95752 | GridSize: 201
Generation 480 | Revalues: 95954 | GridSize: 203
Generation 481 | Revalues: 96168 | GridSize: 197
Generation 482 | Revalues: 96342 | GridSize: 195
Generation 483 | Revalues: 96526 | GridSize: 200
Generation 484 | Revalues: 96690 | GridSize: 197
Generation 485 | Revalues: 96904 | GridSize: 202
Generation 486 | Revalues: 97102 | GridSize: 191
Generation 487 | Revalues: 97322 | GridSize: 191
Generation 488 | Revalues: 97534 | GridSize: 193
Generation 489 | Revalues: 97740 | GridSize: 199
Generation 490 | Revalues: 97954 | GridSize: 199
Generation 491 | Revalues: 98166 | GridSize: 193
Generation 492 | Revalues: 98328 | GridSize: 196
Generation 493 | Revalues: 98532 | GridSize: 198
Generation 494 | Revalues: 98748 | GridSize: 194
Generation 495 | Revalues: 98960 | GridSize: 192
Generation 496 | Revalues: 99154 | GridSize: 196
Generation 497 | Revalues: 99342 | GridSize: 199
Generation 498 | Revalues: 99560 | GridSize: 201
Generation 499 | Revalues: 99746 | GridSize: 207
Generation 500 | Revalues: 99942 | GridSize: 205
Generation 501 | Revalues: 100138 | GridSize: 205
Generation 502 | Revalues: 100346 | GridSize: 205
Generation 503 | Revalues: 100538 | GridSize: 204
Generation 504 | Revalues: 100740 | GridSize: 205
Generation 505 | Revalues: 100922 | GridSize: 204
Generation 506 | Revalues: 101128 | GridSize: 203
Generation 507 | Revalues: 101336 | GridSize: 204
Generation 508 | Revalues: 101546 | GridSize: 206
Generation 509 | Revalues: 101734 | GridSize: 206
Generation 510 | Revalues: 101912 | GridSize: 209
Generation 511 | Revalues: 102114 | GridSize: 211
Generation 512 | Revalues: 102314 | GridSize: 209
Generation 513 | Revalues: 102496 | GridSize: 208
Generation 514 | Revalues: 102696 | GridSize: 208
Generation 515 | Revalues: 102880 | GridSize: 210
Generation 516 | Revalues: 103076 | GridSize: 208
Generation 517 | Revalues: 103290 | GridSize: 208
Generation 518 | Revalues: 103500 | GridSize: 207
Generation 519 | Revalues: 103710 | GridSize: 207
Generation 520 | Revalues: 103900 | GridSize: 206
Generation 521 | Revalues: 104122 | GridSize: 205
Generation 522 | Revalues: 104316 | GridSize: 206
Generation 523 | Revalues: 104496 | GridSize: 206
Generation 524 | Revalues: 104704 | GridSize: 209
Generation 525 | Revalues: 104912 | GridSize: 208
Generation 526 | Revalues: 105118 | GridSize: 208
Generation 527 | Revalues: 105292 | GridSize: 206
Generation 528 | Revalues: 105488 | GridSize: 211
Generation 529 | Revalues: 105684 | GridSize: 209
Generation 530 | Revalues: 105866 | GridSize: 210
Generation 531 | Revalues: 106086 | GridSize: 208
Generation 532 | Revalues: 106296 | GridSize: 205
Generation 533 | Revalues: 106508 | GridSize: 206
Generation 534 | Revalues: 106724 | GridSize: 210
Generation 535 | Revalues: 106912 | GridSize: 213
Generation 536 | Revalues: 107094 | GridSize: 214
Generation 537 | Revalues: 107302 | GridSize: 211
Generation 538 | Revalues: 107490 | GridSize: 209
Generation 539 | Revalues: 107698 | GridSize: 216
Generation 540 | Revalues: 107886 | GridSize: 214
Generation 541 | Revalues: 108076 | GridSize: 215
Generation 542 | Revalues: 108276 | GridSize: 213
Generation 543 | Revalues: 108504 | GridSize: 218
Generation 544 | Revalues: 108712 | GridSize: 217
Generation 545 | Revalues: 108936 | GridSize: 213
Generation 546 | Revalues: 109136 | GridSize: 217
Generation 547 | Revalues: 109340 | GridSize: 214
Generation 548 | Revalues: 109550 | GridSize: 214
Generation 549 | Revalues: 109744 | GridSize: 215
Generation 550 | Revalues: 109930 | GridSize: 214
Generation 551 | Revalues: 110116 | GridSize: 214
Generation 552 | Revalues: 110304 | GridSize: 217
Generation 553 | Revalues: 110476 | GridSize: 222
Generation 554 | Revalues: 110672 | GridSize: 221
Generation 555 | Revalues: 110882 | GridSize: 212
Generation 556 | Revalues: 111072 | GridSize: 216
Generation 557 | Revalues: 111288 | GridSize: 215
Generation 558 | Revalues: 111494 | GridSize: 217
