Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 22078 | GridSize: 33
Generation 101 | Revalues: 22294 | GridSize: 20
Generation 102 | Revalues: 22528 | GridSize: 27
Generation 103 | Revalues: 22742 | GridSize: 35
Generation 104 | Revalues: 22954 | GridSize: 31
Generation 105 | Revalues: 23180 | GridSize: 37
Generation 106 | Revalues: 23374 | GridSize: 29
Generation 107 | Revalues: 23586 | GridSize: 28
Generation 108 | Revalues: 23802 | GridSize: 32
Generation 109 | Revalues: 24024 | GridSize: 22
Generation 110 | Revalues: 24240 | GridSize: 28
Generation 111 | Revalues: 24450 | GridSize: 36
Generation 112 | Revalues: 24680 | GridSize: 34
Generation 113 | Revalues: 24910 | GridSize: 35
Generation 114 | Revalues: 25128 | GridSize: 35
Generation 115 | Revalues: 25368 | GridSize: 42
Generation 116 | Revalues: 25600 | GridSize: 43
Generation 117 | Revalues: 25830 | GridSize: 35
Generation 118 | Revalues: 26052 | GridSize: 34
Generation 119 | Revalues: 26292 | GridSize: 42
Generation 120 | Revalues: 26500 | GridSize: 43
Generation 121 | Revalues: 26714 | GridSize: 39
Generation 122 | Revalues: 26920 | GridSize: 37
Generation 123 | Revalues: 27156 | GridSize: 44
Generation 124 | Revalues: 27364 | GridSize: 36
Generation 125 | Revalues: 27584 | GridSize: 37
Generation 126 | Revalues: 27814 | GridSize: 34
Generation 127 | Revalues: 28050 | GridSize: 38
Generation 128 | Revalues: 28268 | GridSize: 42
Generation 129 | Revalues: 28486 | GridSize: 43
Generation 130 | Revalues: 28720 | GridSize: 43
Generation 131 | Revalues: 28932 | GridSize: 34
Generation 132 | Revalues: 29138 | GridSize: 34
Generation 133 | Revalues: 29378 | GridSize: 38
Generation 134 | Revalues: 29612 | GridSize: 36
Generation 135 | Revalues: 29812 | GridSize: 30
Generation 136 | Revalues: 30046 | GridSize: 40
Generation 137 | Revalues: 30242 | GridSize: 35
Generation 138 | Revalues: 30482 | GridSize: 29
Generation 139 | Revalues: 30714 | GridSize: 35
Generation 140 | Revalues: 30946 | GridSize: 30
Generation 141 | Revalues: 31156 | GridSize: 34
Generation 142 | Revalues: 31370 | GridSize: 29
Generation 143 | Revalues: 31582 | GridSize: 33
Generation 144 | Revalues: 31796 | GridSize: 37
Generation 145 | Revalues: 32036 | GridSize: 42
Generation 146 | Revalues: 32238 | GridSize: 43
Generation 147 | Revalues: 32440 | GridSize: 38
Generation 148 | Revalues: 32670 | GridSize: 28
Generation 149 | Revalues: 32890 | GridSize: 33
Generation 150 | Revalues: 33092 | GridSize: 33
Generation 151 | Revalues: 33310 | GridSize: 34
Generation 152 | Revalues: 33516 | GridSize: 41
Generation 153 | Revalues: 33716 | GridSize: 48
Generation 154 | Revalues: 33936 | GridSize: 36
Generation 155 | Revalues: 34154 | GridSize: 40
Generation 156 | Revalues: 34396 | GridSize: 42
Generation 157 | Revalues: 34628 | GridSize: 50
Generation 158 | Revalues: 34840 | GridSize: 56
Generation 159 | Revalues: 35072 | GridSize: 48
Generation 160 | Revalues: 35286 | GridSize: 51
Generation 161 | Revalues: 35498 | GridSize: 45
Generation 162 | Revalues: 35710 | GridSize: 44
Generation 163 | Revalues: 35920 | GridSize: 42
Generation 164 | Revalues: 36140 | GridSize: 40
Generation 165 | Revalues: 36342 | GridSize: 40
Generation 166 | Revalues: 36556 | GridSize: 50
Generation 167 | Revalues: 36768 | GridSize: 40
Generation 168 | Revalues: 37006 | GridSize: 37
Generation 169 | Revalues: 37186 | GridSize: 39
Generation 170 | Revalues: 37402 | GridSize: 48
Generation 171 | Revalues: 37642 | GridSize: 46
Generation 172 | Revalues: 37864 | GridSize: 44
Generation 173 | Revalues: 38058 | GridSize: 51
Generation 174 | Revalues: 38276 | GridSize: 51
Generation 175 | Revalues: 38486 | GridSize: 50
Generation 176 | Revalues: 38684 | GridSize: 49
Generation 177 | Revalues: 38932 | GridSize: 45
Generation 178 | Revalues: 39134 | GridSize: 36
Generation 179 | Revalues: 39342 | GridSize: 46
Generation 180 | Revalues: 39544 | GridSize: 49
Generation 181 | Revalues: 39746 | GridSize: 51
Generation 182 | Revalues: 39966 | GridSize: 49
Generation 183 | Revalues: 40184 | GridSize: 54
Generation 184 | Revalues: 40396 | GridSize: 61
Generation 185 | Revalues: 40640 | GridSize: 58
Generation 186 | Revalues: 40862 | GridSize: 57
Generation 187 | Revalues: 41076 | GridSize: 50
Generation 188 | Revalues: 41306 | GridSize: 51
Generation 189 | Revalues: 41522 | GridSize: 40
Generation 190 | Revalues: 41758 | GridSize: 44
Generation 191 | Revalues: 41980 | GridSize: 41
Generation 192 | Revalues: 42202 | GridSize: 42
Generation 193 | Revalues: 42420 | GridSize: 44
Generation 194 | Revalues: 42640 | GridSize: 50
Generation 195 | Revalues: 42846 | GridSize: 44
Generation 196 | Revalues: 43050 | GridSize: 42
Generation 197 | Revalues: 43284 | GridSize: 37
Generation 198 | Revalues: 43506 | GridSize: 36
Generation 199 | Revalues: 43724 | GridSize: 40
Generation 200 | Revalues: 43922 | GridSize: 43
Generation 201 | Revalues: 44154 | GridSize: 54
Generation 202 | Revalues: 44370 | GridSize: 58
Generation 203 | Revalues: 44602 | GridSize: 62
Generation 204 | Revalues: 44834 | GridSize: 61
Generation 205 | Revalues: 45050 | GridSize: 55
Generation 206 | Revalues: 45266 | GridSize: 55
Generation 207 | Revalues: 45506 | GridSize: 69
Generation 208 | Revalues: 45716 | GridSize: 68
Generation 209 | Revalues: 45948 | GridSize: 65
Generation 210 | Revalues: 46176 | GridSize: 67
Generation 211 | Revalues: 46400 | GridSize: 69
Generation 212 | Revalues: 46606 | GridSize: 68
Generation 213 | Revalues: 46816 | GridSize: 63
Generation 214 | Revalues: 47022 | GridSize: 66
Generation 215 | Revalues: 47246 | GridSize: 69
Generation 216 | Revalues: 47478 | GridSize: 76
Generation 217 | Revalues: 47694 | GridSize: 68
Generation 218 | Revalues: 47926 | GridSize: 61
Generation 219 | Revalues: 48148 | GridSize: 65
Generation 220 | Revalues: 48372 | GridSize: 67
Generation 221 | Revalues: 48580 | GridSize: 73
Generation 222 | Revalues: 48758 | GridSize: 75
Generation 223 | Revalues: 49002 | GridSize: 66
Generation 224 | Revalues: 49224 | GridSize: 63
Generation 225 | Revalues: 49464 | GridSize: 64
Generation 226 | Revalues: 49682 | GridSize: 69
Generation 227 | Revalues: 49910 | GridSize: 67
Generation 228 | Revalues: 50134 | GridSize: 67
Generation 229 | Revalues: 50366 | GridSize: 63
Generation 230 | Revalues: 50612 | GridSize: 59
Generation 231 | Revalues: 50850 | GridSize: 52
Generation 232 | Revalues: 51062 | GridSize: 59
Generation 233 | Revalues: 51278 | GridSize: 56
Generation 234 | Revalues: 51490 | GridSize: 53
Generation 235 | Revalues: 51724 | GridSize: 52
Generation 236 | Revalues: 51928 | GridSize: 49
Generation 237 | Revalues: 52158 | GridSize: 52
Generation 238 | Revalues: 52372 | GridSize: 64
Generation 239 | Revalues: 52616 | GridSize: 64
Generation 240 | Revalues: 52844 | GridSize: 63
Generation 241 | Revalues: 53042 | GridSize: 52
Generation 242 | Revalues: 53266 | GridSize: 58
Generation 243 | Revalues: 53486 | GridSize: 57
Generation 244 | Revalues: 53728 | GridSize: 51
Generation 245 | Revalues: 53964 | GridSize: 58
Generation 246 | Revalues: 54156 | GridSize: 59
Generation 247 | Revalues: 54388 | GridSize: 63
Generation 248 | Revalues: 54614 | GridSize: 54
Generation 249 | Revalues: 54834 | GridSize: 58
Generation 250 | Revalues: 55042 | GridSize: 50
Generation 251 | Revalues: 55284 | GridSize: 57
Generation 252 | Revalues: 55506 | GridSize: 59
Generation 253 | Revalues: 55740 | GridSize: 51
Generation 254 | Revalues: 55958 | GridSize: 61
Generation 255 | Revalues: 56168 | GridSize: 57
Generation 256 | Revalues: 56388 | GridSize: 64
Generation 257 | Revalues: 56602 | GridSize: 58
Generation 258 | Revalues: 56832 | GridSize: 51
Generation 259 | Revalues: 57078 | GridSize: 49
Generation 260 | Revalues: 57300 | GridSize: 49
Generation 261 | Revalues: 57522 | GridSize: 58
Generation 262 | Revalues: 57738 | GridSize: 61
Generation 263 | Revalues: 57958 | GridSize: 65
Generation 264 | Revalues: 58190 | GridSize: 73
Generation 265 | Revalues: 58416 | GridSize: 66
Generation 266 | Revalues: 58632 | GridSize: 64
Generation 267 | Revalues: 58828 | GridSize: 65
Generation 268 | Revalues: 59034 | GridSize: 63
Generation 269 | Revalues: 59236 | GridSize: 59
Generation 270 | Revalues: 59460 | GridSize: 55
Generation 271 | Revalues: 59668 | GridSize: 57
Generation 272 | Revalues: 59886 | GridSize: 59
Generation 273 | Revalues: 60118 | GridSize: 56
Generation 274 | Revalues: 60358 | GridSize: 53
Generation 275 | Revalues: 60570 | GridSize: 55
Generation 276 | Revalues: 60788 | GridSize: 57
Generation 277 | Revalues: 61018 | GridSize: 59
Generation 278 | Revalues: 61262 | GridSize: 62
Generation 279 | Revalues: 61508 | GridSize: 56
Generation 280 | Revalues: 61738 | GridSize: 57
Generation 281 | Revalues: 61970 | GridSize: 55
Generation 282 | Revalues: 62192 | GridSize: 58
Generation 283 | Revalues: 62400 | GridSize: 54
Generation 284 | Revalues: 62630 | GridSize: 51
Generation 285 | Revalues: 62864 | GridSize: 58
Generation 286 | Revalues: 63060 | GridSize: 54
Generation 287 | Revalues: 63258 | GridSize: 58
Generation 288 | Revalues: 63484 | GridSize: 52
Generation 289 | Revalues: 63684 | GridSize: 53
Generation 290 | Revalues: 63878 | GridSize: 55
Generation 291 | Revalues: 64088 | GridSize: 65
Generation 292 | Revalues: 64312 | GridSize: 71
Generation 293 | Revalues: 64550 | GridSize: 68
Generation 294 | Revalues: 64780 | GridSize: 64
Generation 295 | Revalues: 65034 | GridSize: 67
Generation 296 | Revalues: 65250 | GridSize: 66
Generation 297 | Revalues: 65494 | GridSize: 65
Generation 298 | Revalues: 65706 | GridSize: 69
Generation 299 | Revalues: 65898 | GridSize: 53
Generation 300 | Revalues: 66106 | GridSize: 49
Generation 301 | Revalues: 66312 | GridSize: 58
Generation 302 | Revalues: 66550 | GridSize: 53
Generation 303 | Revalues: 66784 | GridSize: 51
Generation 304 | Revalues: 67016 | GridSize: 56
Generation 305 | Revalues: 67252 | GridSize: 60
Generation 306 | Revalues: 67474 | GridSize: 65
Generation 307 | Revalues: 67696 | GridSize: 75
Generation 308 | Revalues: 67900 | GridSize: 73
Generation 309 | Revalues: 68122 | GridSize: 74
Generation 310 | Revalues: 68328 | GridSize: 69
Generation 311 | Revalues: 68548 | GridSize: 73
Generation 312 | Revalues: 68782 | GridSize: 80
Generation 313 | Revalues: 68998 | GridSize: 75
Generation 314 | Revalues: 69230 | GridSize: 78
Generation 315 | Revalues: 69470 | GridSize: 69
Generation 316 | Revalues: 69698 | GridSize: 70
Generation 317 | Revalues: 69904 | GridSize: 69
Generation 318 | Revalues: 70122 | GridSize: 67
Generation 319 | Revalues: 70340 | GridSize: 65
Generation 320 | Revalues: 70570 | GridSize: 58
Generation 321 | Revalues: 70786 | GridSize: 61
Generation 322 | Revalues: 71010 | GridSize: 71
Generation 323 | Revalues: 71226 | GridSize: 72
Generation 324 | Revalues: 71424 | GridSize: 67
Generation 325 | Revalues: 71628 | GridSize: 63
Generation 326 | Revalues: 71834 | GridSize: 59
Generation 327 | Revalues: 72060 | GridSize: 60
Generation 328 | Revalues: 72270 | GridSize: 69
Generation 329 | Revalues: 72490 | GridSize: 66
Generation 330 | Revalues: 72712 | GridSize: 67
Generation 331 | Revalues: 72948 | GridSize: 75
Generation 332 | Revalues: 73152 | GridSize: 66
Generation 333 | Revalues: 73358 | GridSize: 71
Generation 334 | Revalues: 73578 | GridSize: 79
Generation 335 | Revalues: 73796 | GridSize: 82
Generation 336 | Revalues: 74016 | GridSize: 87
Generation 337 | Revalues: 74238 | GridSize: 87
Generation 338 | Revalues: 74476 | GridSize: 89
Generation 339 | Revalues: 74714 | GridSize: 86
Generation 340 | Revalues: 74934 | GridSize: 87
Generation 341 | Revalues: 75140 | GridSize: 77
Generation 342 | Revalues: 75350 | GridSize: 69
Generation 343 | Revalues: 75558 | GridSize: 70
Generation 344 | Revalues: 75804 | GridSize: 72
Generation 345 | Revalues: 76030 | GridSize: 70
Generation 346 | Revalues: 76238 | GridSize: 70
Generation 347 | Revalues: 76458 | GridSize: 60
Generation 348 | Revalues: 76668 | GridSize: 51
Generation 349 | Revalues: 76892 | GridSize: 51
Generation 350 | Revalues: 77120 | GridSize: 56
Generation 351 | Revalues: 77362 | GridSize: 66
Generation 352 | Revalues: 77576 | GridSize: 70
Generation 353 | Revalues: 77778 | GridSize: 70
Generation 354 | Revalues: 78014 | GridSize: 71
Generation 355 | Revalues: 78252 | GridSize: 84
Generation 356 | Revalues: 78496 | GridSize: 76
Generation 357 | Revalues: 78710 | GridSize: 69
Generation 358 | Revalues: 78950 | GridSize: 71
Generation 359 | Revalues: 79196 | GridSize: 66
Generation 360 | Revalues: 79404 | GridSize: 68
Generation 361 | Revalues: 79642 | GridSize: 65
Generation 362 | Revalues: 79876 | GridSize: 68
Generation 363 | Revalues: 80070 | GridSize: 68
Generation 364 | Revalues: 80300 | GridSize: 67
Generation 365 | Revalues: 80510 | GridSize: 67
Generation 366 | Revalues: 80750 | GridSize: 62
Generation 367 | Revalues: 80976 | GridSize: 61
Generation 368 | Revalues: 81188 | GridSize: 63
Generation 369 | Revalues: 81404 | GridSize: 59
Generation 370 | Revalues: 81598 | GridSize: 64
Generation 371 | Revalues: 81794 | GridSize: 72
Generation 372 | Revalues: 82048 | GridSize: 78
Generation 373 | Revalues: 82258 | GridSize: 85
Generation 374 | Revalues: 82470 | GridSize: 84
Generation 375 | Revalues: 82686 | GridSize: 86
Generation 376 | Revalues: 82924 | GridSize: 83
Generation 377 | Revalues: 83156 | GridSize: 77
Generation 378 | Revalues: 83364 | GridSize: 75
Generation 379 | Revalues: 83572 | GridSize: 76
Generation 380 | Revalues: 83798 | GridSize: 79
Generation 381 | Revalues: 84022 | GridSize: 80
Generation 382 | Revalues: 84248 | GridSize: 78
Generation 383 | Revalues: 84484 | GridSize: 71
Generation 384 | Revalues: 84726 | GridSize: 73
Generation 385 | Revalues: 84942 | GridSize: 73
Generation 386 | Revalues: 85146 | GridSize: 70
Generation 387 | Revalues: 85382 | GridSize: 66
Generation 388 | Revalues: 85620 | GridSize: 71
Generation 389 | Revalues: 85820 | GridSize: 84
Generation 390 | Revalues: 86014 | GridSize: 79
Generation 391 | Revalues: 86212 | GridSize: 80
Generation 392 | Revalues: 86436 | GridSize: 77
Generation 393 | Revalues: 86650 | GridSize: 70
Generation 394 | Revalues: 86884 | GridSize: 72
Generation 395 | Revalues: 87122 | GridSize: 75
Generation 396 | Revalues: 87356 | GridSize: 76
Generation 397 | Revalues: 87570 | GridSize: 74
Generation 398 | Revalues: 87788 | GridSize: 78
Generation 399 | Revalues: 88020 | GridSize: 89
Generation 400 | Revalues: 88248 | GridSize: 88
Generation 401 | Revalues: 88478 | GridSize: 85
Generation 402 | Revalues: 88686 | GridSize: 84
Generation 403 | Revalues: 88914 | GridSize: 75
Generation 404 | Revalues: 89142 | GridSize: 74
Generation 405 | Revalues: 89350 | GridSize: 80
Generation 406 | Revalues: 89572 | GridSize: 78
Generation 407 | Revalues: 89802 | GridSize: 81
Generation 408 | Revalues: 90000 | GridSize: 82
Generation 409 | Revalues: 90224 | GridSize: 78
Generation 410 | Revalues: 90448 | GridSize: 83
Generation 411 | Revalues: 90666 | GridSize: 83
Generation 412 | Revalues: 90874 | GridSize: 79
Generation 413 | Revalues: 91100 | GridSize: 86
Generation 414 | Revalues: 91326 | GridSize: 84
Generation 415 | Revalues: 91536 | GridSize: 85
Generation 416 | Revalues: 91764 | GridSize: 85
Generation 417 | Revalues: 91974 | GridSize: 82
Generation 418 | Revalues: 92176 | GridSize: 81
Generation 419 | Revalues: 92390 | GridSize: 86
Generation 420 | Revalues: 92626 | GridSize: 85
Generation 421 | Revalues: 92858 | GridSize: 85
Generation 422 | Revalues: 93094 | GridSize: 82
Generation 423 | Revalues: 93320 | GridSize: 82
Generation 424 | Revalues: 93522 | GridSize: 74
Generation 425 | Revalues: 93744 | GridSize: 71
Generation 426 | Revalues: 93964 | GridSize: 63
Generation 427 | Revalues: 94158 | GridSize: 67
Generation 428 | Revalues: 94378 | GridSize: 66
Generation 429 | Revalues: 94600 | GridSize: 65
Generation 430 | Revalues: 94820 | GridSize: 64
Generation 431 | Revalues: 95046 | GridSize: 65
Generation 432 | Revalues: 95272 | GridSize: 68
Generation 433 | Revalues: 95496 | GridSize: 66
Generation 434 | Revalues: 95696 | GridSize: 70
Generation 435 | Revalues: 95918 | GridSize: 72
Generation 436 | Revalues: 96150 | GridSize: 75
Generation 437 | Revalues: 96370 | GridSize: 79
Generation 438 | Revalues: 96588 | GridSize: 81
Generation 439 | Revalues: 96802 | GridSize: 78
Generation 440 | Revalues: 97022 | GridSize: 81
Generation 441 | Revalues: 97240 | GridSize: 75
Generation 442 | Revalues: 97484 | GridSize: 71
Generation 443 | Revalues: 97678 | GridSize: 72
Generation 444 | Revalues: 97890 | GridSize: 64
Generation 445 | Revalues: 98096 | GridSize: 68
Generation 446 | Revalues: 98332 | GridSize: 77
Generation 447 | Revalues: 98550 | GridSize: 71
Generation 448 | Revalues: 98776 | GridSize: 68
Generation 449 | Revalues: 98988 | GridSize: 67
Generation 450 | Revalues: 99210 | GridSize: 71
Generation 451 | Revalues: 99458 | GridSize: 72
Generation 452 | Revalues: 99676 | GridSize: 70
Generation 453 | Revalues: 99912 | GridSize: 75
Generation 454 | Revalues: 100142 | GridSize: 81
Generation 455 | Revalues: 100374 | GridSize: 82
Generation 456 | Revalues: 100596 | GridSize: 83
Generation 457 | Revalues: 100842 | GridSize: 87
Generation 458 | Revalues: 101042 | GridSize: 84
Generation 459 | Revalues: 101246 | GridSize: 93
Generation 460 | Revalues: 101480 | GridSize: 90
Generation 461 | Revalues: 101706 | GridSize: 89
Generation 462 | Revalues: 101906 | GridSize: 91
Generation 463 | Revalues: 102100 | GridSize: 88
Generation 464 | Revalues: 102330 | GridSize: 93
Generation 465 | Revalues: 102538 | GridSize: 98
Generation 466 | Revalues: 102782 | GridSize: 91
Generation 467 | Revalues: 102998 | GridSize: 84
Generation 468 | Revalues: 103202 | GridSize: 80
Generation 469 | Revalues: 103410 | GridSize: 73
Generation 470 | Revalues: 103634 | GridSize: 84
Generation 471 | Revalues: 103862 | GridSize: 78
Generation 472 | Revalues: 104072 | GridSize: 77
Generation 473 | Revalues: 104304 | GridSize: 76
Generation 474 | Revalues: 104516 | GridSize: 84
Generation 475 | Revalues: 104738 | GridSize: 82
Generation 476 | Revalues: 104960 | GridSize: 87
Generation 477 | Revalues: 105166 | GridSize: 83
Generation 478 | Revalues: 105384 | GridSize: 88
Generation 479 | Revalues: 105606 | GridSize: 90
Generation 480 | Revalues: 105772 | GridSize: 91
Generation 481 | Revalues: 105974 | GridSize: 94
Generation 482 | Revalues: 106190 | GridSize: 97
Generation 483 | Revalues: 106410 | GridSize: 100
Generation 484 | Revalues: 106624 | GridSize: 89
Generation 485 | Revalues: 106846 | GridSize: 92
Generation 486 | Revalues: 107024 | GridSize: 81
Generation 487 | Revalues: 107264 | GridSize: 66
Generation 488 | Revalues: 107486 | GridSize: 70
Generation 489 | Revalues: 107686 | GridSize: 72
Generation 490 | Revalues: 107910 | GridSize: 75
Generation 491 | Revalues: 108134 | GridSize: 75
Generation 492 | Revalues: 108360 | GridSize: 76
Generation 493 | Revalues: 108598 | GridSize: 77
Generation 494 | Revalues: 108832 | GridSize: 75
Generation 495 | Revalues: 109042 | GridSize: 73
Generation 496 | Revalues: 109256 | GridSize: 77
Generation 497 | Revalues: 109498 | GridSize: 76
Generation 498 | Revalues: 109702 | GridSize: 82
Generation 499 | Revalues: 109946 | GridSize: 81
Generation 500 | Revalues: 110172 | GridSize: 84
Generation 501 | Revalues: 110394 | GridSize: 80
Generation 502 | Revalues: 110632 | GridSize: 86
Generation 503 | Revalues: 110838 | GridSize: 89
Generation 504 | Revalues: 111066 | GridSize: 86
Generation 505 | Revalues: 111256 | GridSize: 95
Generation 506 | Revalues: 111474 | GridSize: 98
Generation 507 | Revalues: 111712 | GridSize: 93
Generation 508 | Revalues: 111926 | GridSize: 95
Generation 509 | Revalues: 112150 | GridSize: 99
Generation 510 | Revalues: 112380 | GridSize: 105
Generation 511 | Revalues: 112588 | GridSize: 102
Generation 512 | Revalues: 112802 | GridSize: 101
Generation 513 | Revalues: 112992 | GridSize: 106
Generation 514 | Revalues: 113210 | GridSize: 96
Generation 515 | Revalues: 113426 | GridSize: 87
Generation 516 | Revalues: 113674 | GridSize: 97
Generation 517 | Revalues: 113894 | GridSize: 98
Generation 518 | Revalues: 114116 | GridSize: 95
Generation 519 | Revalues: 114332 | GridSize: 90
Generation 520 | Revalues: 114552 | GridSize: 89
Generation 521 | Revalues: 114798 | GridSize: 88
Generation 522 | Revalues: 115022 | GridSize: 86
Generation 523 | Revalues: 115220 | GridSize: 93
Generation 524 | Revalues: 115452 | GridSize: 91
Generation 525 | Revalues: 115676 | GridSize: 85
Generation 526 | Revalues: 115896 | GridSize: 87
Generation 527 | Revalues: 116112 | GridSize: 96
Generation 528 | Revalues: 116322 | GridSize: 102
Generation 529 | Revalues: 116532 | GridSize: 100
Generation 530 | Revalues: 116758 | GridSize: 91
Generation 531 | Revalues: 116956 | GridSize: 99
Generation 532 | Revalues: 117178 | GridSize: 102
Generation 533 | Revalues: 117404 | GridSize: 102
Generation 534 | Revalues: 117622 | GridSize: 96
Generation 535 | Revalues: 117836 | GridSize: 92
Generation 536 | Revalues: 118048 | GridSize: 87
Generation 537 | Revalues: 118266 | GridSize: 99
Generation 538 | Revalues: 118486 | GridSize: 104
Generation 539 | Revalues: 118696 | GridSize: 103
Generation 540 | Revalues: 118932 | GridSize: 103
Generation 541 | Revalues: 119168 | GridSize: 102
Generation 542 | Revalues: 119386 | GridSize: 96
Generation 543 | Revalues: 119594 | GridSize: 94
Generation 544 | Revalues: 119808 | GridSize: 96
Generation 545 | Revalues: 120046 | GridSize: 97
Generation 546 | Revalues: 120258 | GridSize: 95
Generation 547 | Revalues: 120488 | GridSize: 96
Generation 548 | Revalues: 120716 | GridSize: 91
Generation 549 | Revalues: 120934 | GridSize: 92
Generation 550 | Revalues: 121148 | GridSize: 89
Generation 551 | Revalues: 121370 | GridSize: 87
Generation 552 | Revalues: 121574 | GridSize: 94
Generation 553 | Revalues: 121780 | GridSize: 97
Generation 554 | Revalues: 122020 | GridSize: 95
Generation 555 | Revalues: 122260 | GridSize: 89
Generation 556 | Revalues: 122466 | GridSize: 92
Generation 557 | Revalues: 122674 | GridSize: 78
Generation 558 | Revalues: 122908 | GridSize: 78
