Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 13466 | GridSize: 31
Generation 62 | Revalues: 13690 | GridSize: 24
Generation 63 | Revalues: 13920 | GridSize: 37
Generation 64 | Revalues: 14158 | GridSize: 33
Generation 65 | Revalues: 14366 | GridSize: 34
Generation 66 | Revalues: 14580 | GridSize: 30
Generation 67 | Revalues: 14814 | GridSize: 25
Generation 68 | Revalues: 15046 | GridSize: 30
Generation 69 | Revalues: 15274 | GridSize: 28
Generation 70 | Revalues: 15486 | GridSize: 31
Generation 71 | Revalues: 15712 | GridSize: 31
Generation 72 | Revalues: 15936 | GridSize: 31
Generation 73 | Revalues: 16140 | GridSize: 35
Generation 74 | Revalues: 16354 | GridSize: 36
Generation 75 | Revalues: 16562 | GridSize: 39
Generation 76 | Revalues: 16788 | GridSize: 36
Generation 77 | Revalues: 17026 | GridSize: 36
Generation 78 | Revalues: 17240 | GridSize: 44
Generation 79 | Revalues: 17466 | GridSize: 39
Generation 80 | Revalues: 17702 | GridSize: 34
Generation 81 | Revalues: 17932 | GridSize: 34
Generation 82 | Revalues: 18154 | GridSize: 38
Generation 83 | Revalues: 18366 | GridSize: 39
Generation 84 | Revalues: 18600 | GridSize: 38
Generation 85 | Revalues: 18840 | GridSize: 44
Generation 86 | Revalues: 19054 | GridSize: 43
Generation 87 | Revalues: 19252 | GridSize: 34
Generation 88 | Revalues: 19468 | GridSize: 33
Generation 89 | Revalues: 19696 | GridSize: 35
Generation 90 | Revalues: 19918 | GridSize: 31
Generation 91 | Revalues: 20160 | GridSize: 33
Generation 92 | Revalues: 20394 | GridSize: 23
Generation 93 | Revalues: 20594 | GridSize: 22
Generation 94 | Revalues: 20816 | GridSize: 26
Generation 95 | Revalues: 21022 | GridSize: 28
Generation 96 | Revalues: 21242 | GridSize: 29
Generation 97 | Revalues: 21452 | GridSize: 25
Generation 98 | Revalues: 21678 | GridSize: 24
Generation 99 | Revalues: 21916 | GridSize: 22
Generation 100 | Revalues: 22144 | GridSize: 23
Generation 101 | Revalues: 22384 | GridSize: 24
Generation 102 | Revalues: 22606 | GridSize: 31
Generation 103 | Revalues: 22834 | GridSize: 32
Generation 104 | Revalues: 23052 | GridSize: 34
Generation 105 | Revalues: 23260 | GridSize: 39
Generation 106 | Revalues: 23490 | GridSize: 25
Generation 107 | Revalues: 23706 | GridSize: 27
Generation 108 | Revalues: 23914 | GridSize: 32
Generation 109 | Revalues: 24142 | GridSize: 32
Generation 110 | Revalues: 24360 | GridSize: 25
Generation 111 | Revalues: 24580 | GridSize: 29
Generation 112 | Revalues: 24784 | GridSize: 30
Generation 113 | Revalues: 25014 | GridSize: 25
Generation 114 | Revalues: 25250 | GridSize: 26
Generation 115 | Revalues: 25466 | GridSize: 27
Generation 116 | Revalues: 25664 | GridSize: 29
Generation 117 | Revalues: 25886 | GridSize: 31
Generation 118 | Revalues: 26108 | GridSize: 26
Generation 119 | Revalues: 26342 | GridSize: 34
Generation 120 | Revalues: 26580 | GridSize: 34
Generation 121 | Revalues: 26794 | GridSize: 30
Generation 122 | Revalues: 27022 | GridSize: 26
Generation 123 | Revalues: 27244 | GridSize: 30
Generation 124 | Revalues: 27468 | GridSize: 36
Generation 125 | Revalues: 27670 | GridSize: 35
Generation 126 | Revalues: 27892 | GridSize: 26
Generation 127 | Revalues: 28116 | GridSize: 36
Generation 128 | Revalues: 28322 | GridSize: 34
Generation 129 | Revalues: 28522 | GridSize: 36
Generation 130 | Revalues: 28708 | GridSize: 34
Generation 131 | Revalues: 28908 | GridSize: 38
Generation 132 | Revalues: 29118 | GridSize: 40
Generation 133 | Revalues: 29326 | GridSize: 44
Generation 134 | Revalues: 29562 | GridSize: 32
Generation 135 | Revalues: 29772 | GridSize: 31
Generation 136 | Revalues: 30004 | GridSize: 31
Generation 137 | Revalues: 30228 | GridSize: 32
Generation 138 | Revalues: 30440 | GridSize: 37
Generation 139 | Revalues: 30642 | GridSize: 38
Generation 140 | Revalues: 30848 | GridSize: 43
Generation 141 | Revalues: 31064 | GridSize: 47
Generation 142 | Revalues: 31288 | GridSize: 51
Generation 143 | Revalues: 31542 | GridSize: 41
Generation 144 | Revalues: 31758 | GridSize: 41
Generation 145 | Revalues: 31998 | GridSize: 39
Generation 146 | Revalues: 32236 | GridSize: 40
Generation 147 | Revalues: 32438 | GridSize: 46
Generation 148 | Revalues: 32658 | GridSize: 46
Generation 149 | Revalues: 32884 | GridSize: 46
Generation 150 | Revalues: 33124 | GridSize: 46
Generation 151 | Revalues: 33356 | GridSize: 41
Generation 152 | Revalues: 33576 | GridSize: 40
Generation 153 | Revalues: 33820 | GridSize: 41
Generation 154 | Revalues: 34034 | GridSize: 35
Generation 155 | Revalues: 34238 | GridSize: 41
Generation 156 | Revalues: 34444 | GridSize: 43
Generation 157 | Revalues: 34654 | GridSize: 38
Generation 158 | Revalues: 34862 | GridSize: 39
Generation 159 | Revalues: 35098 | GridSize: 44
Generation 160 | Revalues: 35332 | GridSize: 49
Generation 161 | Revalues: 35552 | GridSize: 56
Generation 162 | Revalues: 35770 | GridSize: 48
Generation 163 | Revalues: 36002 | GridSize: 50
Generation 164 | Revalues: 36234 | GridSize: 42
Generation 165 | Revalues: 36406 | GridSize: 41
Generation 166 | Revalues: 36644 | GridSize: 38
Generation 167 | Revalues: 36894 | GridSize: 36
Generation 168 | Revalues: 37128 | GridSize: 45
Generation 169 | Revalues: 37342 | GridSize: 48
Generation 170 | Revalues: 37572 | GridSize: 44
Generation 171 | Revalues: 37808 | GridSize: 49
Generation 172 | Revalues: 38028 | GridSize: 58
Generation 173 | Revalues: 38252 | GridSize: 51
Generation 174 | Revalues: 38450 | GridSize: 51
Generation 175 | Revalues: 38660 | GridSize: 57
Generation 176 | Revalues: 38878 | GridSize: 51
Generation 177 | Revalues: 39100 | GridSize: 34
Generation 178 | Revalues: 39310 | GridSize: 31
Generation 179 | Revalues: 39502 | GridSize: 39
Generation 180 | Revalues: 39718 | GridSize: 45
Generation 181 | Revalues: 39948 | GridSize: 40
Generation 182 | Revalues: 40172 | GridSize: 45
Generation 183 | Revalues: 40386 | GridSize: 42
Generation 184 | Revalues: 40636 | GridSize: 43
Generation 185 | Revalues: 40878 | GridSize: 44
Generation 186 | Revalues: 41090 | GridSize: 40
Generation 187 | Revalues: 41290 | GridSize: 32
Generation 188 | Revalues: 41522 | GridSize: 41
Generation 189 | Revalues: 41704 | GridSize: 41
Generation 190 | Revalues: 41912 | GridSize: 44
Generation 191 | Revalues: 42118 | GridSize: 54
Generation 192 | Revalues: 42340 | GridSize: 51
Generation 193 | Revalues: 42550 | GridSize: 43
Generation 194 | Revalues: 42756 | GridSize: 50
Generation 195 | Revalues: 42978 | GridSize: 53
Generation 196 | Revalues: 43202 | GridSize: 52
Generation 197 | Revalues: 43440 | GridSize: 43
Generation 198 | Revalues: 43660 | GridSize: 43
Generation 199 | Revalues: 43882 | GridSize: 47
Generation 200 | Revalues: 44076 | GridSize: 52
Generation 201 | Revalues: 44288 | GridSize: 47
Generation 202 | Revalues: 44512 | GridSize: 49
Generation 203 | Revalues: 44716 | GridSize: 52
Generation 204 | Revalues: 44930 | GridSize: 59
Generation 205 | Revalues: 45134 | GridSize: 57
Generation 206 | Revalues: 45344 | GridSize: 58
Generation 207 | Revalues: 45556 | GridSize: 62
Generation 208 | Revalues: 45770 | GridSize: 55
Generation 209 | Revalues: 46008 | GridSize: 61
Generation 210 | Revalues: 46224 | GridSize: 66
Generation 211 | Revalues: 46452 | GridSize: 62
Generation 212 | Revalues: 46684 | GridSize: 55
Generation 213 | Revalues: 46906 | GridSize: 57
Generation 214 | Revalues: 47126 | GridSize: 53
Generation 215 | Revalues: 47332 | GridSize: 52
Generation 216 | Revalues: 47534 | GridSize: 60
Generation 217 | Revalues: 47758 | GridSize: 59
Generation 218 | Revalues: 47996 | GridSize: 53
Generation 219 | Revalues: 48228 | GridSize: 50
Generation 220 | Revalues: 48472 | GridSize: 50
Generation 221 | Revalues: 48692 | GridSize: 54
Generation 222 | Revalues: 48928 | GridSize: 58
Generation 223 | Revalues: 49146 | GridSize: 62
Generation 224 | Revalues: 49378 | GridSize: 58
Generation 225 | Revalues: 49604 | GridSize: 62
Generation 226 | Revalues: 49810 | GridSize: 48
Generation 227 | Revalues: 50018 | GridSize: 46
Generation 228 | Revalues: 50254 | GridSize: 47
Generation 229 | Revalues: 50458 | GridSize: 43
Generation 230 | Revalues: 50650 | GridSize: 49
Generation 231 | Revalues: 50848 | GridSize: 47
Generation 232 | Revalues: 51068 | GridSize: 48
Generation 233 | Revalues: 51276 | GridSize: 57
Generation 234 | Revalues: 51484 | GridSize: 61
Generation 235 | Revalues: 51722 | GridSize: 57
Generation 236 | Revalues: 51960 | GridSize: 62
Generation 237 | Revalues: 52196 | GridSize: 52
Generation 238 | Revalues: 52410 | GridSize: 44
Generation 239 | Revalues: 52624 | GridSize: 36
Generation 240 | Revalues: 52848 | GridSize: 34
Generation 241 | Revalues: 53102 | GridSize: 42
Generation 242 | Revalues: 53300 | GridSize: 47
Generation 243 | Revalues: 53500 | GridSize: 48
Generation 244 | Revalues: 53702 | GridSize: 41
Generation 245 | Revalues: 53906 | GridSize: 33
Generation 246 | Revalues: 54130 | GridSize: 34
Generation 247 | Revalues: 54374 | GridSize: 36
Generation 248 | Revalues: 54590 | GridSize: 42
Generation 249 | Revalues: 54808 | GridSize: 47
Generation 250 | Revalues: 55030 | GridSize: 51
Generation 251 | Revalues: 55244 | GridSize: 56
Generation 252 | Revalues: 55442 | GridSize: 52
Generation 253 | Revalues: 55674 | GridSize: 57
Generation 254 | Revalues: 55870 | GridSize: 54
Generation 255 | Revalues: 56088 | GridSize: 44
Generation 256 | Revalues: 56304 | GridSize: 38
Generation 257 | Revalues: 56508 | GridSize: 40
Generation 258 | Revalues: 56714 | GridSize: 44
Generation 259 | Revalues: 56936 | GridSize: 46
Generation 260 | Revalues: 57166 | GridSize: 56
Generation 261 | Revalues: 57354 | GridSize: 61
Generation 262 | Revalues: 57562 | GridSize: 61
Generation 263 | Revalues: 57774 | GridSize: 60
Generation 264 | Revalues: 58028 | GridSize: 57
Generation 265 | Revalues: 58274 | GridSize: 51
Generation 266 | Revalues: 58488 | GridSize: 56
Generation 267 | Revalues: 58710 | GridSize: 63
Generation 268 | Revalues: 58918 | GridSize: 59
Generation 269 | Revalues: 59126 | GridSize: 58
Generation 270 | Revalues: 59342 | GridSize: 53
Generation 271 | Revalues: 59552 | GridSize: 50
Generation 272 | Revalues: 59790 | GridSize: 55
Generation 273 | Revalues: 60018 | GridSize: 52
Generation 274 | Revalues: 60242 | GridSize: 55
Generation 275 | Revalues: 60456 | GridSize: 57
Generation 276 | Revalues: 60674 | GridSize: 67
Generation 277 | Revalues: 60914 | GridSize: 58
Generation 278 | Revalues: 61150 | GridSize: 59
Generation 279 | Revalues: 61390 | GridSize: 51
Generation 280 | Revalues: 61596 | GridSize: 50
Generation 281 | Revalues: 61798 | GridSize: 55
Generation 282 | Revalues: 62024 | GridSize: 53
Generation 283 | Revalues: 62228 | GridSize: 48
Generation 284 | Revalues: 62448 | GridSize: 48
Generation 285 | Revalues: 62680 | GridSize: 51
Generation 286 | Revalues: 62914 | GridSize: 53
Generation 287 | Revalues: 63144 | GridSize: 55
Generation 288 | Revalues: 63392 | GridSize: 44
Generation 289 | Revalues: 63598 | GridSize: 49
Generation 290 | Revalues: 63830 | GridSize: 45
Generation 291 | Revalues: 64054 | GridSize: 45
Generation 292 | Revalues: 64248 | GridSize: 44
Generation 293 | Revalues: 64444 | GridSize: 47
Generation 294 | Revalues: 64680 | GridSize: 56
Generation 295 | Revalues: 64898 | GridSize: 59
Generation 296 | Revalues: 65124 | GridSize: 58
Generation 297 | Revalues: 65352 | GridSize: 56
Generation 298 | Revalues: 65582 | GridSize: 59
Generation 299 | Revalues: 65792 | GridSize: 56
Generation 300 | Revalues: 66066 | GridSize: 61
Generation 301 | Revalues: 66288 | GridSize: 56
Generation 302 | Revalues: 66502 | GridSize: 59
Generation 303 | Revalues: 66714 | GridSize: 43
Generation 304 | Revalues: 66944 | GridSize: 47
Generation 305 | Revalues: 67168 | GridSize: 46
Generation 306 | Revalues: 67408 | GridSize: 50
Generation 307 | Revalues: 67642 | GridSize: 54
Generation 308 | Revalues: 67866 | GridSize: 58
Generation 309 | Revalues: 68082 | GridSize: 63
Generation 310 | Revalues: 68298 | GridSize: 63
Generation 311 | Revalues: 68502 | GridSize: 66
Generation 312 | Revalues: 68726 | GridSize: 68
Generation 313 | Revalues: 68938 | GridSize: 71
Generation 314 | Revalues: 69172 | GridSize: 77
Generation 315 | Revalues: 69386 | GridSize: 80
Generation 316 | Revalues: 69580 | GridSize: 66
Generation 317 | Revalues: 69786 | GridSize: 69
Generation 318 | Revalues: 70016 | GridSize: 63
Generation 319 | Revalues: 70242 | GridSize: 70
Generation 320 | Revalues: 70472 | GridSize: 75
Generation 321 | Revalues: 70676 | GridSize: 77
Generation 322 | Revalues: 70874 | GridSize: 74
Generation 323 | Revalues: 71096 | GridSize: 67
Generation 324 | Revalues: 71298 | GridSize: 64
Generation 325 | Revalues: 71508 | GridSize: 72
Generation 326 | Revalues: 71722 | GridSize: 66
Generation 327 | Revalues: 71950 | GridSize: 69
Generation 328 | Revalues: 72174 | GridSize: 75
Generation 329 | Revalues: 72378 | GridSize: 70
Generation 330 | Revalues: 72610 | GridSize: 71
Generation 331 | Revalues: 72830 | GridSize: 67
Generation 332 | Revalues: 73046 | GridSize: 76
Generation 333 | Revalues: 73268 | GridSize: 70
Generation 334 | Revalues: 73490 | GridSize: 60
Generation 335 | Revalues: 73708 | GridSize: 63
Generation 336 | Revalues: 73922 | GridSize: 64
Generation 337 | Revalues: 74146 | GridSize: 58
Generation 338 | Revalues: 74370 | GridSize: 58
Generation 339 | Revalues: 74602 | GridSize: 55
Generation 340 | Revalues: 74824 | GridSize: 53
Generation 341 | Revalues: 75062 | GridSize: 56
Generation 342 | Revalues: 75292 | GridSize: 64
Generation 343 | Revalues: 75506 | GridSize: 67
Generation 344 | Revalues: 75722 | GridSize: 69
Generation 345 | Revalues: 75948 | GridSize: 69
Generation 346 | Revalues: 76162 | GridSize: 78
Generation 347 | Revalues: 76372 | GridSize: 83
Generation 348 | Revalues: 76590 | GridSize: 86
Generation 349 | Revalues: 76798 | GridSize: 86
Generation 350 | Revalues: 77016 | GridSize: 81
Generation 351 | Revalues: 77248 | GridSize: 78
Generation 352 | Revalues: 77464 | GridSize: 79
Generation 353 | Revalues: 77668 | GridSize: 78
Generation 354 | Revalues: 77896 | GridSize: 81
Generation 355 | Revalues: 78136 | GridSize: 81
Generation 356 | Revalues: 78348 | GridSize: 85
Generation 357 | Revalues: 78578 | GridSize: 85
Generation 358 | Revalues: 78790 | GridSize: 88
Generation 359 | Revalues: 79016 | GridSize: 96
Generation 360 | Revalues: 79228 | GridSize: 89
Generation 361 | Revalues: 79436 | GridSize: 94
Generation 362 | Revalues: 79634 | GridSize: 100
Generation 363 | Revalues: 79822 | GridSize: 95
Generation 364 | Revalues: 80032 | GridSize: 89
Generation 365 | Revalues: 80258 | GridSize: 94
Generation 366 | Revalues: 80480 | GridSize: 87
Generation 367 | Revalues: 80696 | GridSize: 85
Generation 368 | Revalues: 80934 | GridSize: 78
Generation 369 | Revalues: 81152 | GridSize: 89
Generation 370 | Revalues: 81352 | GridSize: 92
Generation 371 | Revalues: 81580 | GridSize: 93
Generation 372 | Revalues: 81802 | GridSize: 82
Generation 373 | Revalues: 82026 | GridSize: 82
Generation 374 | Revalues: 82252 | GridSize: 76
Generation 375 | Revalues: 82484 | GridSize: 83
Generation 376 | Revalues: 82696 | GridSize: 90
Generation 377 | Revalues: 82914 | GridSize: 88
Generation 378 | Revalues: 83150 | GridSize: 92
Generation 379 | Revalues: 83350 | GridSize: 88
Generation 380 | Revalues: 83580 | GridSize: 85
Generation 381 | Revalues: 83790 | GridSize: 78
Generation 382 | Revalues: 84030 | GridSize: 73
Generation 383 | Revalues: 84246 | GridSize: 69
Generation 384 | Revalues: 84478 | GridSize: 66
Generation 385 | Revalues: 84694 | GridSize: 72
Generation 386 | Revalues: 84914 | GridSize: 71
Generation 387 | Revalues: 85144 | GridSize: 77
Generation 388 | Revalues: 85372 | GridSize: 83
Generation 389 | Revalues: 85622 | GridSize: 80
Generation 390 | Revalues: 85826 | GridSize: 76
Generation 391 | Revalues: 86058 | GridSize: 82
Generation 392 | Revalues: 86252 | GridSize: 90
Generation 393 | Revalues: 86462 | GridSize: 92
Generation 394 | Revalues: 86666 | GridSize: 100
Generation 395 | Revalues: 86894 | GridSize: 92
Generation 396 | Revalues: 87130 | GridSize: 89
Generation 397 | Revalues: 87342 | GridSize: 87
Generation 398 | Revalues: 87570 | GridSize: 90
Generation 399 | Revalues: 87806 | GridSize: 96
Generation 400 | Revalues: 88004 | GridSize: 89
Generation 401 | Revalues: 88206 | GridSize: 95
Generation 402 | Revalues: 88430 | GridSize: 91
Generation 403 | Revalues: 88646 | GridSize: 93
Generation 404 | Revalues: 88876 | GridSize: 83
Generation 405 | Revalues: 89082 | GridSize: 91
Generation 406 | Revalues: 89330 | GridSize: 92
Generation 407 | Revalues: 89546 | GridSize: 96
Generation 408 | Revalues: 89764 | GridSize: 90
Generation 409 | Revalues: 89978 | GridSize: 79
Generation 410 | Revalues: 90194 | GridSize: 80
Generation 411 | Revalues: 90392 | GridSize: 76
Generation 412 | Revalues: 90624 | GridSize: 87
Generation 413 | Revalues: 90844 | GridSize: 83
Generation 414 | Revalues: 91056 | GridSize: 86
Generation 415 | Revalues: 91280 | GridSize: 90
Generation 416 | Revalues: 91518 | GridSize: 77
Generation 417 | Revalues: 91742 | GridSize: 70
Generation 418 | Revalues: 91960 | GridSize: 70
Generation 419 | Revalues: 92202 | GridSize: 81
Generation 420 | Revalues: 92388 | GridSize: 80
Generation 421 | Revalues: 92618 | GridSize: 73
Generation 422 | Revalues: 92852 | GridSize: 79
Generation 423 | Revalues: 93068 | GridSize: 75
Generation 424 | Revalues: 93308 | GridSize: 81
Generation 425 | Revalues: 93538 | GridSize: 74
Generation 426 | Revalues: 93754 | GridSize: 71
Generation 427 | Revalues: 94008 | GridSize: 77
Generation 428 | Revalues: 94248 | GridSize: 81
Generation 429 | Revalues: 94480 | GridSize: 80
Generation 430 | Revalues: 94716 | GridSize: 80
Generation 431 | Revalues: 94942 | GridSize: 83
Generation 432 | Revalues: 95136 | GridSize: 84
Generation 433 | Revalues: 95358 | GridSize: 97
Generation 434 | Revalues: 95580 | GridSize: 91
Generation 435 | Revalues: 95790 | GridSize: 93
Generation 436 | Revalues: 96024 | GridSize: 89
Generation 437 | Revalues: 96258 | GridSize: 84
Generation 438 | Revalues: 96482 | GridSize: 85
Generation 439 | Revalues: 96704 | GridSize: 81
Generation 440 | Revalues: 96924 | GridSize: 88
Generation 441 | Revalues: 97138 | GridSize: 87
Generation 442 | Revalues: 97362 | GridSize: 82
Generation 443 | Revalues: 97554 | GridSize: 73
Generation 444 | Revalues: 97764 | GridSize: 66
Generation 445 | Revalues: 97982 | GridSize: 68
Generation 446 | Revalues: 98206 | GridSize: 67
Generation 447 | Revalues: 98434 | GridSize: 77
Generation 448 | Revalues: 98646 | GridSize: 76
Generation 449 | Revalues: 98856 | GridSize: 78
Generation 450 | Revalues: 99098 | GridSize: 82
Generation 451 | Revalues: 99318 | GridSize: 71
Generation 452 | Revalues: 99520 | GridSize: 69
Generation 453 | Revalues: 99728 | GridSize: 74
Generation 454 | Revalues: 99936 | GridSize: 78
Generation 455 | Revalues: 100150 | GridSize: 82
Generation 456 | Revalues: 100354 | GridSize: 84
Generation 457 | Revalues: 100568 | GridSize: 86
Generation 458 | Revalues: 100786 | GridSize: 78
Generation 459 | Revalues: 101032 | GridSize: 80
Generation 460 | Revalues: 101254 | GridSize: 79
Generation 461 | Revalues: 101486 | GridSize: 79
Generation 462 | Revalues: 101702 | GridSize: 67
Generation 463 | Revalues: 101910 | GridSize: 64
Generation 464 | Revalues: 102114 | GridSize: 64
Generation 465 | Revalues: 102350 | GridSize: 60
Generation 466 | Revalues: 102568 | GridSize: 58
Generation 467 | Revalues: 102798 | GridSize: 64
Generation 468 | Revalues: 103012 | GridSize: 67
Generation 469 | Revalues: 103244 | GridSize: 70
Generation 470 | Revalues: 103474 | GridSize: 73
Generation 471 | Revalues: 103702 | GridSize: 76
Generation 472 | Revalues: 103928 | GridSize: 80
Generation 473 | Revalues: 104158 | GridSize: 77
Generation 474 | Revalues: 104382 | GridSize: 77
Generation 475 | Revalues: 104610 | GridSize: 77
Generation 476 | Revalues: 104822 | GridSize: 80
Generation 477 | Revalues: 105054 | GridSize: 79
Generation 478 | Revalues: 105268 | GridSize: 78
Generation 479 | Revalues: 105476 | GridSize: 77
Generation 480 | Revalues: 105684 | GridSize: 79
Generation 481 | Revalues: 105914 | GridSize: 84
Generation 482 | Revalues: 106114 | GridSize: 80
Generation 483 | Revalues: 106326 | GridSize: 86
Generation 484 | Revalues: 106538 | GridSize: 81
Generation 485 | Revalues: 106766 | GridSize: 78
Generation 486 | Revalues: 106976 | GridSize: 71
Generation 487 | Revalues: 107226 | GridSize: 68
Generation 488 | Revalues: 107452 | GridSize: 74
Generation 489 | Revalues: 107662 | GridSize: 76
Generation 490 | Revalues: 107890 | GridSize: 77
Generation 491 | Revalues: 108116 | GridSize: 82
Generation 492 | Revalues: 108356 | GridSize: 89
Generation 493 | Revalues: 108574 | GridSize: 95
Generation 494 | Revalues: 108788 | GridSize: 95
Generation 495 | Revalues: 108996 | GridSize: 91
Generation 496 | Revalues: 109234 | GridSize: 95
Generation 497 | Revalues: 109456 | GridSize: 89
Generation 498 | Revalues: 109670 | GridSize: 81
Generation 499 | Revalues: 109866 | GridSize: 82
Generation 500 | Revalues: 110106 | GridSize: 76
Generation 501 | Revalues: 110328 | GridSize: 78
Generation 502 | Revalues: 110514 | GridSize: 82
Generation 503 | Revalues: 110746 | GridSize: 89
Generation 504 | Revalues: 110968 | GridSize: 84
Generation 505 | Revalues: 111174 | GridSize: 85
Generation 506 | Revalues: 111410 | GridSize: 82
Generation 507 | Revalues: 111608 | GridSize: 82
Generation 508 | Revalues: 111820 | GridSize: 87
Generation 509 | Revalues: 112022 | GridSize: 90
Generation 510 | Revalues: 112248 | GridSize: 82
Generation 511 | Revalues: 112478 | GridSize: 80
Generation 512 | Revalues: 112682 | GridSize: 78
Generation 513 | Revalues: 112896 | GridSize: 82
Generation 514 | Revalues: 113094 | GridSize: 82
Generation 515 | Revalues: 113328 | GridSize: 84
Generation 516 | Revalues: 113530 | GridSize: 72
Generation 517 | Revalues: 113732 | GridSize: 78
Generation 518 | Revalues: 113936 | GridSize: 84
Generation 519 | Revalues: 114168 | GridSize: 86
Generation 520 | Revalues: 114376 | GridSize: 84
Generation 521 | Revalues: 114578 | GridSize: 90
Generation 522 | Revalues: 114800 | GridSize: 92
Generation 523 | Revalues: 115034 | GridSize: 84
Generation 524 | Revalues: 115256 | GridSize: 85
Generation 525 | Revalues: 115474 | GridSize: 83
Generation 526 | Revalues: 115704 | GridSize: 89
Generation 527 | Revalues: 115914 | GridSize: 89
Generation 528 | Revalues: 116138 | GridSize: 84
Generation 529 | Revalues: 116368 | GridSize: 85
Generation 530 | Revalues: 116598 | GridSize: 87
Generation 531 | Revalues: 116816 | GridSize: 85
Generation 532 | Revalues: 117030 | GridSize: 89
Generation 533 | Revalues: 117266 | GridSize: 94
Generation 534 | Revalues: 117490 | GridSize: 85
Generation 535 | Revalues: 117710 | GridSize: 86
Generation 536 | Revalues: 117910 | GridSize: 79
Generation 537 | Revalues: 118144 | GridSize: 78
Generation 538 | Revalues: 118348 | GridSize: 72
Generation 539 | Revalues: 118544 | GridSize: 74
Generation 540 | Revalues: 118802 | GridSize: 78
Generation 541 | Revalues: 119020 | GridSize: 78
Generation 542 | Revalues: 119228 | GridSize: 70
Generation 543 | Revalues: 119464 | GridSize: 75
Generation 544 | Revalues: 119672 | GridSize: 70
Generation 545 | Revalues: 119880 | GridSize: 78
Generation 546 | Revalues: 120118 | GridSize: 82
Generation 547 | Revalues: 120346 | GridSize: 73
Generation 548 | Revalues: 120572 | GridSize: 74
Generation 549 | Revalues: 120794 | GridSize: 68
Generation 550 | Revalues: 120998 | GridSize: 74
Generation 551 | Revalues: 121222 | GridSize: 75
Generation 552 | Revalues: 121422 | GridSize: 76
Generation 553 | Revalues: 121668 | GridSize: 71
Generation 554 | Revalues: 121892 | GridSize: 76
Generation 555 | Revalues: 122110 | GridSize: 78
Generation 556 | Revalues: 122328 | GridSize: 79
Generation 557 | Revalues: 122540 | GridSize: 81
Generation 558 | Revalues: 122730 | GridSize: 84
