Generation 0 | Revalues: 100 | GridSize: 6
Generation 1198 | Revalues: 263814 | GridSize: 300
Generation 1199 | Revalues: 264020 | GridSize: 300
Generation 1200 | Revalues: 264234 | GridSize: 300
Generation 1201 | Revalues: 264452 | GridSize: 300
Generation 1202 | Revalues: 264674 | GridSize: 299
Generation 1203 | Revalues: 264894 | GridSize: 297
Generation 1204 | Revalues: 265120 | GridSize: 300
Generation 1205 | Revalues: 265336 | GridSize: 300
Generation 1206 | Revalues: 265550 | GridSize: 300
Generation 1207 | Revalues: 265776 | GridSize: 299
Generation 1208 | Revalues: 266004 | GridSize: 300
Generation 1209 | Revalues: 266198 | GridSize: 293
Generation 1210 | Revalues: 266398 | GridSize: 297
Generation 1211 | Revalues: 266612 | GridSize: 299
Generation 1212 | Revalues: 266828 | GridSize: 300
Generation 1213 | Revalues: 267056 | GridSize: 299
Generation 1214 | Revalues: 267296 | GridSize: 292
Generation 1215 | Revalues: 267524 | GridSize: 293
Generation 1216 | Revalues: 267726 | GridSize: 292
Generation 1217 | Revalues: 267944 | GridSize: 295
Generation 1218 | Revalues: 268182 | GridSize: 295
Generation 1219 | Revalues: 268414 | GridSize: 290
Generation 1220 | Revalues: 268636 | GridSize: 292
Generation 1221 | Revalues: 268836 | GridSize: 298
Generation 1222 | Revalues: 269054 | GridSize: 296
Generation 1223 | Revalues: 269254 | GridSize: 295
Generation 1224 | Revalues: 269464 | GridSize: 298
Generation 1225 | Revalues: 269680 | GridSize: 296
Generation 1226 | Revalues: 269902 | GridSize: 298
Generation 1227 | Revalues: 270116 | GridSize: 300
Generation 1228 | Revalues: 270340 | GridSize: 294
Generation 1229 | Revalues: 270574 | GridSize: 296
Generation 1230 | Revalues: 270798 | GridSize: 297
Generation 1231 | Revalues: 271038 | GridSize: 298
Generation 1232 | Revalues: 271246 | GridSize: 300
Generation 1233 | Revalues: 271476 | GridSize: 299
Generation 1234 | Revalues: 271714 | GridSize: 300
Generation 1235 | Revalues: 271954 | GridSize: 297
Generation 1236 | Revalues: 272178 | GridSize: 299
Generation 1237 | Revalues: 272376 | GridSize: 297
Generation 1238 | Revalues: 272602 | GridSize: 300
Generation 1239 | Revalues: 272818 | GridSize: 300
Generation 1240 | Revalues: 273044 | GridSize: 299
Generation 1241 | Revalues: 273278 | GridSize: 300
Generation 1242 | Revalues: 273510 | GridSize: 298
Generation 1243 | Revalues: 273734 | GridSize: 299
Generation 1244 | Revalues: 273970 | GridSize: 297
Generation 1245 | Revalues: 274188 | GridSize: 300
Generation 1246 | Revalues: 274430 | GridSize: 300
Generation 1247 | Revalues: 274650 | GridSize: 299
Generation 1248 | Revalues: 274860 | GridSize: 300
Generation 1249 | Revalues: 275110 | GridSize: 300
Generation 1250 | Revalues: 275308 | GridSize: 298
Generation 1251 | Revalues: 275522 | GridSize: 300
Generation 1252 | Revalues: 275756 | GridSize: 298
Generation 1253 | Revalues: 275958 | GridSize: 300
Generation 1254 | Revalues: 276196 | GridSize: 300
Generation 1255 | Revalues: 276416 | GridSize: 299
Generation 1256 | Revalues: 276602 | GridSize: 299
Generation 1257 | Revalues: 276824 | GridSize: 296
Generation 1258 | Revalues: 277044 | GridSize: 299
Generation 1259 | Revalues: 277282 | GridSize: 300
Generation 1260 | Revalues: 277506 | GridSize: 299
Generation 1261 | Revalues: 277702 | GridSize: 300
Generation 1262 | Revalues: 277922 | GridSize: 298
Generation 1263 | Revalues: 278146 | GridSize: 300
Generation 1264 | Revalues: 278358 | GridSize: 300
Generation 1265 | Revalues: 278576 | GridSize: 300
Generation 1266 | Revalues: 278790 | GridSize: 299
Generation 1267 | Revalues: 278998 | GridSize: 300
Generation 1268 | Revalues: 279212 | GridSize: 300
Generation 1269 | Revalues: 279430 | GridSize: 300
Generation 1270 | Revalues: 279644 | GridSize: 300
Generation 1271 | Revalues: 279856 | GridSize: 300
Generation 1272 | Revalues: 280066 | GridSize: 300
Generation 1273 | Revalues: 280310 | GridSize: 300
Generation 1274 | Revalues: 280542 | GridSize: 299
Generation 1275 | Revalues: 280754 | GridSize: 299
Generation 1276 | Revalues: 280986 | GridSize: 297
Generation 1277 | Revalues: 281214 | GridSize: 300
Generation 1278 | Revalues: 281428 | GridSize: 299
Generation 1279 | Revalues: 281640 | GridSize: 300
Generation 1280 | Revalues: 281872 | GridSize: 299
Generation 1281 | Revalues: 282106 | GridSize: 293
Generation 1282 | Revalues: 282354 | GridSize: 293
Generation 1283 | Revalues: 282548 | GridSize: 295
Generation 1284 | Revalues: 282778 | GridSize: 300
Generation 1285 | Revalues: 282996 | GridSize: 300
Generation 1286 | Revalues: 283220 | GridSize: 300
Generation 1287 | Revalues: 283430 | GridSize: 300
Generation 1288 | Revalues: 283620 | GridSize: 300
Generation 1289 | Revalues: 283838 | GridSize: 299
Generation 1290 | Revalues: 284050 | GridSize: 300
Generation 1291 | Revalues: 284272 | GridSize: 298
Generation 1292 | Revalues: 284476 | GridSize: 291
Generation 1293 | Revalues: 284704 | GridSize: 293
Generation 1294 | Revalues: 284926 | GridSize: 293
Generation 1295 | Revalues: 285148 | GridSize: 297
Generation 1296 | Revalues: 285362 | GridSize: 300
Generation 1297 | Revalues: 285594 | GridSize: 299
Generation 1298 | Revalues: 285816 | GridSize: 300
Generation 1299 | Revalues: 286050 | GridSize: 294
Generation 1300 | Revalues: 286268 | GridSize: 296
Generation 1301 | Revalues: 286494 | GridSize: 294
Generation 1302 | Revalues: 286704 | GridSize: 293
Generation 1303 | Revalues: 286922 | GridSize: 297
Generation 1304 | Revalues: 287158 | GridSize: 300
Generation 1305 | Revalues: 287384 | GridSize: 300
Generation 1306 | Revalues: 287620 | GridSize: 300
Generation 1307 | Revalues: 287838 | GridSize: 299
Generation 1308 | Revalues: 288044 | GridSize: 300
Generation 1309 | Revalues: 288272 | GridSize: 300
Generation 1310 | Revalues: 288480 | GridSize: 299
Generation 1311 | Revalues: 288692 | GridSize: 300
Generation 1312 | Revalues: 288930 | GridSize: 300
Generation 1313 | Revalues: 289152 | GridSize: 300
Generation 1314 | Revalues: 289368 | GridSize: 300
Generation 1315 | Revalues: 289562 | GridSize: 300
Generation 1316 | Revalues: 289774 | GridSize: 297
Generation 1317 | Revalues: 289994 | GridSize: 297
Generation 1318 | Revalues: 290202 | GridSize: 300
Generation 1319 | Revalues: 290438 | GridSize: 300
Generation 1320 | Revalues: 290674 | GridSize: 300
Generation 1321 | Revalues: 290870 | GridSize: 300
Generation 1322 | Revalues: 291128 | GridSize: 299
Generation 1323 | Revalues: 291336 | GridSize: 300
Generation 1324 | Revalues: 291576 | GridSize: 300
Generation 1325 | Revalues: 291802 | GridSize: 299
Generation 1326 | Revalues: 292016 | GridSize: 299
Generation 1327 | Revalues: 292218 | GridSize: 299
Generation 1328 | Revalues: 292444 | GridSize: 300
Generation 1329 | Revalues: 292656 | GridSize: 299
Generation 1330 | Revalues: 292874 | GridSize: 300
Generation 1331 | Revalues: 293106 | GridSize: 300
Generation 1332 | Revalues: 293352 | GridSize: 299
Generation 1333 | Revalues: 293560 | GridSize: 300
Generation 1334 | Revalues: 293786 | GridSize: 298
Generation 1335 | Revalues: 293976 | GridSize: 300
Generation 1336 | Revalues: 294188 | GridSize: 300
Generation 1337 | Revalues: 294404 | GridSize: 299
Generation 1338 | Revalues: 294602 | GridSize: 300
Generation 1339 | Revalues: 294818 | GridSize: 300
Generation 1340 | Revalues: 295022 | GridSize: 300
Generation 1341 | Revalues: 295248 | GridSize: 298
Generation 1342 | Revalues: 295500 | GridSize: 300
Generation 1343 | Revalues: 295678 | GridSize: 299
Generation 1344 | Revalues: 295920 | GridSize: 300
Generation 1345 | Revalues: 296136 | GridSize: 300
Generation 1346 | Revalues: 296344 | GridSize: 300
Generation 1347 | Revalues: 296570 | GridSize: 299
Generation 1348 | Revalues: 296762 | GridSize: 300
Generation 1349 | Revalues: 296994 | GridSize: 300
Generation 1350 | Revalues: 297212 | GridSize: 300
Generation 1351 | Revalues: 297436 | GridSize: 299
Generation 1352 | Revalues: 297654 | GridSize: 299
Generation 1353 | Revalues: 297848 | GridSize: 300
Generation 1354 | Revalues: 298078 | GridSize: 300
Generation 1355 | Revalues: 298282 | GridSize: 299
Generation 1356 | Revalues: 298506 | GridSize: 298
Generation 1357 | Revalues: 298746 | GridSize: 300
Generation 1358 | Revalues: 298954 | GridSize: 300
Generation 1359 | Revalues: 299174 | GridSize: 299
Generation 1360 | Revalues: 299366 | GridSize: 300
Generation 1361 | Revalues: 299594 | GridSize: 300
Generation 1362 | Revalues: 299822 | GridSize: 300
Generation 1363 | Revalues: 300036 | GridSize: 300
Generation 1364 | Revalues: 300290 | GridSize: 300
Generation 1365 | Revalues: 300514 | GridSize: 300
Generation 1366 | Revalues: 300746 | GridSize: 296
Generation 1367 | Revalues: 300954 | GridSize: 299
Generation 1368 | Revalues: 301178 | GridSize: 300
Generation 1369 | Revalues: 301398 | GridSize: 298
Generation 1370 | Revalues: 301624 | GridSize: 298
Generation 1371 | Revalues: 301832 | GridSize: 300
Generation 1372 | Revalues: 302016 | GridSize: 300
Generation 1373 | Revalues: 302230 | GridSize: 300
Generation 1374 | Revalues: 302460 | GridSize: 300
Generation 1375 | Revalues: 302674 | GridSize: 300
Generation 1376 | Revalues: 302888 | GridSize: 299
Generation 1377 | Revalues: 303108 | GridSize: 300
Generation 1378 | Revalues: 303336 | GridSize: 299
Generation 1379 | Revalues: 303552 | GridSize: 300
Generation 1380 | Revalues: 303758 | GridSize: 300
Generation 1381 | Revalues: 303966 | GridSize: 300
Generation 1382 | Revalues: 304168 | GridSize: 300
Generation 1383 | Revalues: 304368 | GridSize: 300
Generation 1384 | Revalues: 304602 | GridSize: 300
Generation 1385 | Revalues: 304806 | GridSize: 300
Generation 1386 | Revalues: 305030 | GridSize: 300
Generation 1387 | Revalues: 305264 | GridSize: 300
Generation 1388 | Revalues: 305484 | GridSize: 300
Generation 1389 | Revalues: 305680 | GridSize: 300
Generation 1390 | Revalues: 305884 | GridSize: 299
Generation 1391 | Revalues: 306114 | GridSize: 299
Generation 1392 | Revalues: 306332 | GridSize: 300
Generation 1393 | Revalues: 306536 | GridSize: 300
Generation 1394 | Revalues: 306776 | GridSize: 300
Generation 1395 | Revalues: 307020 | GridSize: 299
Generation 1396 | Revalues: 307250 | GridSize: 300
Generation 1397 | Revalues: 307478 | GridSize: 295
Generation 1398 | Revalues: 307716 | GridSize: 298
Generation 1399 | Revalues: 307934 | GridSize: 298
Generation 1400 | Revalues: 308134 | GridSize: 300
Generation 1401 | Revalues: 308364 | GridSize: 298
Generation 1402 | Revalues: 308602 | GridSize: 297
Generation 1403 | Revalues: 308820 | GridSize: 295
Generation 1404 | Revalues: 309046 | GridSize: 300
Generation 1405 | Revalues: 309274 | GridSize: 300
Generation 1406 | Revalues: 309502 | GridSize: 300
Generation 1407 | Revalues: 309732 | GridSize: 299
Generation 1408 | Revalues: 309962 | GridSize: 299
Generation 1409 | Revalues: 310142 | GridSize: 299
Generation 1410 | Revalues: 310376 | GridSize: 300
Generation 1411 | Revalues: 310600 | GridSize: 300
Generation 1412 | Revalues: 310826 | GridSize: 299
Generation 1413 | Revalues: 311048 | GridSize: 300
Generation 1414 | Revalues: 311284 | GridSize: 300
Generation 1415 | Revalues: 311528 | GridSize: 300
Generation 1416 | Revalues: 311762 | GridSize: 296
Generation 1417 | Revalues: 311966 | GridSize: 294
Generation 1418 | Revalues: 312162 | GridSize: 298
Generation 1419 | Revalues: 312398 | GridSize: 300
Generation 1420 | Revalues: 312582 | GridSize: 300
Generation 1421 | Revalues: 312810 | GridSize: 300
Generation 1422 | Revalues: 313050 | GridSize: 300
Generation 1423 | Revalues: 313282 | GridSize: 300
Generation 1424 | Revalues: 313522 | GridSize: 300
Generation 1425 | Revalues: 313738 | GridSize: 300
Generation 1426 | Revalues: 313940 | GridSize: 297
Generation 1427 | Revalues: 314134 | GridSize: 298
Generation 1428 | Revalues: 314358 | GridSize: 300
Generation 1429 | Revalues: 314588 | GridSize: 297
Generation 1430 | Revalues: 314802 | GridSize: 300
Generation 1431 | Revalues: 314986 | GridSize: 300
Generation 1432 | Revalues: 315202 | GridSize: 300
Generation 1433 | Revalues: 315442 | GridSize: 300
Generation 1434 | Revalues: 315652 | GridSize: 300
Generation 1435 | Revalues: 315848 | GridSize: 300
Generation 1436 | Revalues: 316086 | GridSize: 300
Generation 1437 | Revalues: 316288 | GridSize: 300
Generation 1438 | Revalues: 316522 | GridSize: 300
Generation 1439 | Revalues: 316742 | GridSize: 300
Generation 1440 | Revalues: 316944 | GridSize: 300
Generation 1441 | Revalues: 317134 | GridSize: 300
Generation 1442 | Revalues: 317344 | GridSize: 300
Generation 1443 | Revalues: 317576 | GridSize: 300
Generation 1444 | Revalues: 317796 | GridSize: 300
Generation 1445 | Revalues: 318028 | GridSize: 300
Generation 1446 | Revalues: 318216 | GridSize: 300
Generation 1447 | Revalues: 318450 | GridSize: 300
Generation 1448 | Revalues: 318674 | GridSize: 300
Generation 1449 | Revalues: 318896 | GridSize: 300
Generation 1450 | Revalues: 319112 | GridSize: 300
Generation 1451 | Revalues: 319320 | GridSize: 300
Generation 1452 | Revalues: 319520 | GridSize: 300
Generation 1453 | Revalues: 319746 | GridSize: 300
Generation 1454 | Revalues: 319970 | GridSize: 300
Generation 1455 | Revalues: 320190 | GridSize: 300
Generation 1456 | Revalues: 320398 | GridSize: 300
Generation 1457 | Revalues: 320628 | GridSize: 300
Generation 1458 | Revalues: 320866 | GridSize: 299
Generation 1459 | Revalues: 321076 | GridSize: 300
Generation 1460 | Revalues: 321298 | GridSize: 299
Generation 1461 | Revalues: 321530 | GridSize: 299
Generation 1462 | Revalues: 321774 | GridSize: 300
Generation 1463 | Revalues: 322020 | GridSize: 300
Generation 1464 | Revalues: 322242 | GridSize: 300
Generation 1465 | Revalues: 322466 | GridSize: 300
Generation 1466 | Revalues: 322674 | GridSize: 299
Generation 1467 | Revalues: 322876 | GridSize: 300
Generation 1468 | Revalues: 323084 | GridSize: 300
Generation 1469 | Revalues: 323300 | GridSize: 300
Generation 1470 | Revalues: 323522 | GridSize: 300
Generation 1471 | Revalues: 323750 | GridSize: 300
Generation 1472 | Revalues: 323988 | GridSize: 300
Generation 1473 | Revalues: 324204 | GridSize: 300
Generation 1474 | Revalues: 324432 | GridSize: 300
Generation 1475 | Revalues: 324672 | GridSize: 300
Generation 1476 | Revalues: 324920 | GridSize: 300
Generation 1477 | Revalues: 325124 | GridSize: 300
Generation 1478 | Revalues: 325342 | GridSize: 300
Generation 1479 | Revalues: 325556 | GridSize: 300
Generation 1480 | Revalues: 325764 | GridSize: 300
Generation 1481 | Revalues: 325990 | GridSize: 300
Generation 1482 | Revalues: 326246 | GridSize: 300
Generation 1483 | Revalues: 326492 | GridSize: 300
Generation 1484 | Revalues: 326700 | GridSize: 300
Generation 1485 | Revalues: 326934 | GridSize: 300
Generation 1486 | Revalues: 327158 | GridSize: 300
Generation 1487 | Revalues: 327366 | GridSize: 300
Generation 1488 | Revalues: 327600 | GridSize: 299
Generation 1489 | Revalues: 327820 | GridSize: 300
Generation 1490 | Revalues: 328052 | GridSize: 300
Generation 1491 | Revalues: 328256 | GridSize: 300
Generation 1492 | Revalues: 328476 | GridSize: 300
Generation 1493 | Revalues: 328672 | GridSize: 300
Generation 1494 | Revalues: 328870 | GridSize: 300
Generation 1495 | Revalues: 329104 | GridSize: 299
Generation 1496 | Revalues: 329362 | GridSize: 300
Generation 1497 | Revalues: 329580 | GridSize: 300
Generation 1498 | Revalues: 329822 | GridSize: 300
Generation 1499 | Revalues: 330048 | GridSize: 300
Generation 1500 | Revalues: 330288 | GridSize: 300
Generation 1501 | Revalues: 330494 | GridSize: 300
Generation 1502 | Revalues: 330714 | GridSize: 300
Generation 1503 | Revalues: 330922 | GridSize: 300
Generation 1504 | Revalues: 331128 | GridSize: 299
Generation 1505 | Revalues: 331364 | GridSize: 300
Generation 1506 | Revalues: 331570 | GridSize: 300
Generation 1507 | Revalues: 331770 | GridSize: 300
Generation 1508 | Revalues: 331970 | GridSize: 300
Generation 1509 | Revalues: 332182 | GridSize: 300
Generation 1510 | Revalues: 332430 | GridSize: 300
Generation 1511 | Revalues: 332658 | GridSize: 300
Generation 1512 | Revalues: 332886 | GridSize: 300
Generation 1513 | Revalues: 333120 | GridSize: 299
Generation 1514 | Revalues: 333340 | GridSize: 300
Generation 1515 | Revalues: 333582 | GridSize: 300
Generation 1516 | Revalues: 333790 | GridSize: 300
Generation 1517 | Revalues: 334006 | GridSize: 300
Generation 1518 | Revalues: 334230 | GridSize: 300
Generation 1519 | Revalues: 334442 | GridSize: 300
Generation 1520 | Revalues: 334678 | GridSize: 299
Generation 1521 | Revalues: 334890 | GridSize: 300
Generation 1522 | Revalues: 335098 | GridSize: 300
Generation 1523 | Revalues: 335320 | GridSize: 300
Generation 1524 | Revalues: 335558 | GridSize: 300
Generation 1525 | Revalues: 335772 | GridSize: 300
Generation 1526 | Revalues: 336002 | GridSize: 298
Generation 1527 | Revalues: 336234 | GridSize: 298
Generation 1528 | Revalues: 336450 | GridSize: 300
Generation 1529 | Revalues: 336668 | GridSize: 300
Generation 1530 | Revalues: 336896 | GridSize: 300
Generation 1531 | Revalues: 337130 | GridSize: 300
Generation 1532 | Revalues: 337338 | GridSize: 300
Generation 1533 | Revalues: 337548 | GridSize: 300
Generation 1534 | Revalues: 337778 | GridSize: 300
Generation 1535 | Revalues: 338002 | GridSize: 297
Generation 1536 | Revalues: 338252 | GridSize: 300
Generation 1537 | Revalues: 338476 | GridSize: 297
Generation 1538 | Revalues: 338716 | GridSize: 299
Generation 1539 | Revalues: 338924 | GridSize: 300
Generation 1540 | Revalues: 339152 | GridSize: 300
Generation 1541 | Revalues: 339362 | GridSize: 300
Generation 1542 | Revalues: 339592 | GridSize: 300
Generation 1543 | Revalues: 339814 | GridSize: 300
Generation 1544 | Revalues: 340012 | GridSize: 300
Generation 1545 | Revalues: 340246 | GridSize: 300
Generation 1546 | Revalues: 340496 | GridSize: 300
Generation 1547 | Revalues: 340730 | GridSize: 300
Generation 1548 | Revalues: 340948 | GridSize: 300
Generation 1549 | Revalues: 341176 | GridSize: 300
Generation 1550 | Revalues: 341386 | GridSize: 298
Generation 1551 | Revalues: 341594 | GridSize: 300
Generation 1552 | Revalues: 341824 | GridSize: 300
Generation 1553 | Revalues: 342052 | GridSize: 297
Generation 1554 | Revalues: 342258 | GridSize: 297
Generation 1555 | Revalues: 342478 | GridSize: 298
Generation 1556 | Revalues: 342692 | GridSize: 299
Generation 1557 | Revalues: 342902 | GridSize: 300
Generation 1558 | Revalues: 343126 | GridSize: 299
Generation 1559 | Revalues: 343364 | GridSize: 298
Generation 1560 | Revalues: 343584 | GridSize: 299
Generation 1561 | Revalues: 343786 | GridSize: 300
Generation 1562 | Revalues: 343998 | GridSize: 300
Generation 1563 | Revalues: 344192 | GridSize: 300
Generation 1564 | Revalues: 344408 | GridSize: 300
Generation 1565 | Revalues: 344626 | GridSize: 300
Generation 1566 | Revalues: 344860 | GridSize: 298
Generation 1567 | Revalues: 345070 | GridSize: 300
Generation 1568 | Revalues: 345310 | GridSize: 300
Generation 1569 | Revalues: 345528 | GridSize: 300
Generation 1570 | Revalues: 345736 | GridSize: 300
Generation 1571 | Revalues: 345956 | GridSize: 300
Generation 1572 | Revalues: 346162 | GridSize: 300
Generation 1573 | Revalues: 346396 | GridSize: 300
Generation 1574 | Revalues: 346596 | GridSize: 300
Generation 1575 | Revalues: 346836 | GridSize: 300
Generation 1576 | Revalues: 347058 | GridSize: 300
Generation 1577 | Revalues: 347280 | GridSize: 300
Generation 1578 | Revalues: 347510 | GridSize: 300
Generation 1579 | Revalues: 347738 | GridSize: 300
Generation 1580 | Revalues: 347952 | GridSize: 300
Generation 1581 | Revalues: 348176 | GridSize: 300
Generation 1582 | Revalues: 348386 | GridSize: 300
Generation 1583 | Revalues: 348600 | GridSize: 300
Generation 1584 | Revalues: 348810 | GridSize: 300
Generation 1585 | Revalues: 349028 | GridSize: 300
Generation 1586 | Revalues: 349238 | GridSize: 300
Generation 1587 | Revalues: 349470 | GridSize: 300
Generation 1588 | Revalues: 349684 | GridSize: 300
Generation 1589 | Revalues: 349908 | GridSize: 300
Generation 1590 | Revalues: 350146 | GridSize: 299
Generation 1591 | Revalues: 350346 | GridSize: 299
Generation 1592 | Revalues: 350564 | GridSize: 296
Generation 1593 | Revalues: 350792 | GridSize: 296
Generation 1594 | Revalues: 351010 | GridSize: 297
Generation 1595 | Revalues: 351224 | GridSize: 297
Generation 1596 | Revalues: 351414 | GridSize: 298
Generation 1597 | Revalues: 351650 | GridSize: 299
Generation 1598 | Revalues: 351870 | GridSize: 299
Generation 1599 | Revalues: 352072 | GridSize: 300
Generation 1600 | Revalues: 352272 | GridSize: 300
Generation 1601 | Revalues: 352500 | GridSize: 300
Generation 1602 | Revalues: 352736 | GridSize: 300
Generation 1603 | Revalues: 352974 | GridSize: 300
Generation 1604 | Revalues: 353176 | GridSize: 300
Generation 1605 | Revalues: 353394 | GridSize: 300
Generation 1606 | Revalues: 353634 | GridSize: 300
Generation 1607 | Revalues: 353834 | GridSize: 300
Generation 1608 | Revalues: 354034 | GridSize: 300
Generation 1609 | Revalues: 354256 | GridSize: 300
Generation 1610 | Revalues: 354492 | GridSize: 300
Generation 1611 | Revalues: 354738 | GridSize: 300
Generation 1612 | Revalues: 354988 | GridSize: 298
Generation 1613 | Revalues: 355210 | GridSize: 300
Generation 1614 | Revalues: 355418 | GridSize: 300
Generation 1615 | Revalues: 355648 | GridSize: 300
Generation 1616 | Revalues: 355862 | GridSize: 300
Generation 1617 | Revalues: 356104 | GridSize: 300
Generation 1618 | Revalues: 356312 | GridSize: 300
Generation 1619 | Revalues: 356520 | GridSize: 300
Generation 1620 | Revalues: 356740 | GridSize: 300
Generation 1621 | Revalues: 356972 | GridSize: 299
Generation 1622 | Revalues: 357190 | GridSize: 300
Generation 1623 | Revalues: 357436 | GridSize: 300
Generation 1624 | Revalues: 357628 | GridSize: 300
Generation 1625 | Revalues: 357826 | GridSize: 297
Generation 1626 | Revalues: 358056 | GridSize: 296
Generation 1627 | Revalues: 358264 | GridSize: 297
Generation 1628 | Revalues: 358482 | GridSize: 298
Generation 1629 | Revalues: 358698 | GridSize: 299
Generation 1630 | Revalues: 358900 | GridSize: 300
Generation 1631 | Revalues: 359130 | GridSize: 300
Generation 1632 | Revalues: 359342 | GridSize: 297
Generation 1633 | Revalues: 359536 | GridSize: 298
Generation 1634 | Revalues: 359756 | GridSize: 298
Generation 1635 | Revalues: 359980 | GridSize: 298
Generation 1636 | Revalues: 360202 | GridSize: 300
Generation 1637 | Revalues: 360420 | GridSize: 297
Generation 1638 | Revalues: 360662 | GridSize: 299
Generation 1639 | Revalues: 360884 | GridSize: 300
Generation 1640 | Revalues: 361112 | GridSize: 300
Generation 1641 | Revalues: 361326 | GridSize: 300
Generation 1642 | Revalues: 361536 | GridSize: 300
Generation 1643 | Revalues: 361742 | GridSize: 300
Generation 1644 | Revalues: 361972 | GridSize: 300
Generation 1645 | Revalues: 362178 | GridSize: 300
Generation 1646 | Revalues: 362388 | GridSize: 300
Generation 1647 | Revalues: 362592 | GridSize: 300
Generation 1648 | Revalues: 362820 | GridSize: 300
Generation 1649 | Revalues: 363038 | GridSize: 300
Generation 1650 | Revalues: 363256 | GridSize: 300
Generation 1651 | Revalues: 363496 | GridSize: 300
Generation 1652 | Revalues: 363718 | GridSize: 300
Generation 1653 | Revalues: 363944 | GridSize: 297
Generation 1654 | Revalues: 364188 | GridSize: 297
Generation 1655 | Revalues: 364412 | GridSize: 299
Generation 1656 | Revalues: 364634 | GridSize: 298
Generation 1657 | Revalues: 364850 | GridSize: 296
Generation 1658 | Revalues: 365050 | GridSize: 298
Generation 1659 | Revalues: 365260 | GridSize: 299
Generation 1660 | Revalues: 365512 | GridSize: 296
Generation 1661 | Revalues: 365738 | GridSize: 291
Generation 1662 | Revalues: 365960 | GridSize: 292
Generation 1663 | Revalues: 366190 | GridSize: 294
Generation 1664 | Revalues: 366398 | GridSize: 295
Generation 1665 | Revalues: 366636 | GridSize: 298
Generation 1666 | Revalues: 366838 | GridSize: 297
Generation 1667 | Revalues: 367086 | GridSize: 298
Generation 1668 | Revalues: 367292 | GridSize: 298
Generation 1669 | Revalues: 367504 | GridSize: 298
Generation 1670 | Revalues: 367758 | GridSize: 298
Generation 1671 | Revalues: 367988 | GridSize: 298
Generation 1672 | Revalues: 368234 | GridSize: 298
Generation 1673 | Revalues: 368468 | GridSize: 292
Generation 1674 | Revalues: 368702 | GridSize: 292
Generation 1675 | Revalues: 368932 | GridSize: 292
Generation 1676 | Revalues: 369128 | GridSize: 294
Generation 1677 | Revalues: 369364 | GridSize: 296
Generation 1678 | Revalues: 369594 | GridSize: 293
Generation 1679 | Revalues: 369828 | GridSize: 295
Generation 1680 | Revalues: 370054 | GridSize: 291
Generation 1681 | Revalues: 370270 | GridSize: 291
Generation 1682 | Revalues: 370466 | GridSize: 291
Generation 1683 | Revalues: 370690 | GridSize: 290
Generation 1684 | Revalues: 370880 | GridSize: 290
Generation 1685 | Revalues: 371116 | GridSize: 288
Generation 1686 | Revalues: 371360 | GridSize: 290
Generation 1687 | Revalues: 371564 | GridSize: 293
Generation 1688 | Revalues: 371800 | GridSize: 292
Generation 1689 | Revalues: 372016 | GridSize: 294
Generation 1690 | Revalues: 372258 | GridSize: 295
Generation 1691 | Revalues: 372444 | GridSize: 294
Generation 1692 | Revalues: 372666 | GridSize: 296
Generation 1693 | Revalues: 372898 | GridSize: 300
Generation 1694 | Revalues: 373136 | GridSize: 300
Generation 1695 | Revalues: 373346 | GridSize: 297
Generation 1696 | Revalues: 373572 | GridSize: 296
Generation 1697 | Revalues: 373774 | GridSize: 298
Generation 1698 | Revalues: 374006 | GridSize: 299
Generation 1699 | Revalues: 374202 | GridSize: 299
Generation 1700 | Revalues: 374420 | GridSize: 297
Generation 1701 | Revalues: 374636 | GridSize: 300
Generation 1702 | Revalues: 374836 | GridSize: 300
Generation 1703 | Revalues: 375048 | GridSize: 300
Generation 1704 | Revalues: 375288 | GridSize: 300
Generation 1705 | Revalues: 375508 | GridSize: 299
Generation 1706 | Revalues: 375722 | GridSize: 298
Generation 1707 | Revalues: 375962 | GridSize: 299
Generation 1708 | Revalues: 376160 | GridSize: 300
Generation 1709 | Revalues: 376382 | GridSize: 300
Generation 1710 | Revalues: 376582 | GridSize: 299
Generation 1711 | Revalues: 376832 | GridSize: 300
Generation 1712 | Revalues: 377044 | GridSize: 296
Generation 1713 | Revalues: 377272 | GridSize: 296
Generation 1714 | Revalues: 377504 | GridSize: 297
Generation 1715 | Revalues: 377720 | GridSize: 300
Generation 1716 | Revalues: 377942 | GridSize: 300
Generation 1717 | Revalues: 378148 | GridSize: 300
Generation 1718 | Revalues: 378348 | GridSize: 300
Generation 1719 | Revalues: 378570 | GridSize: 298
Generation 1720 | Revalues: 378790 | GridSize: 300
Generation 1721 | Revalues: 379006 | GridSize: 300
Generation 1722 | Revalues: 379232 | GridSize: 300
Generation 1723 | Revalues: 379450 | GridSize: 298
Generation 1724 | Revalues: 379650 | GridSize: 299
Generation 1725 | Revalues: 379896 | GridSize: 300
Generation 1726 | Revalues: 380122 | GridSize: 299
Generation 1727 | Revalues: 380350 | GridSize: 300
Generation 1728 | Revalues: 380562 | GridSize: 300
Generation 1729 | Revalues: 380788 | GridSize: 300
Generation 1730 | Revalues: 381002 | GridSize: 300
Generation 1731 | Revalues: 381228 | GridSize: 299
Generation 1732 | Revalues: 381468 | GridSize: 299
Generation 1733 | Revalues: 381692 | GridSize: 300
Generation 1734 | Revalues: 381910 | GridSize: 300
