Generation 0 | Revalues: 100 | GridSize: 3
Generation 1049 | Revalues: 210192 | GridSize: 118
Generation 1050 | Revalues: 210386 | GridSize: 118
Generation 1051 | Revalues: 210586 | GridSize: 118
Generation 1052 | Revalues: 210794 | GridSize: 118
Generation 1053 | Revalues: 211002 | GridSize: 118
Generation 1054 | Revalues: 211204 | GridSize: 119
Generation 1055 | Revalues: 211398 | GridSize: 119
Generation 1056 | Revalues: 211584 | GridSize: 119
Generation 1057 | Revalues: 211776 | GridSize: 119
Generation 1058 | Revalues: 211976 | GridSize: 119
Generation 1059 | Revalues: 212170 | GridSize: 119
Generation 1060 | Revalues: 212376 | GridSize: 119
Generation 1061 | Revalues: 212580 | GridSize: 119
Generation 1062 | Revalues: 212778 | GridSize: 116
Generation 1063 | Revalues: 212982 | GridSize: 116
Generation 1064 | Revalues: 213178 | GridSize: 116
Generation 1065 | Revalues: 213382 | GridSize: 116
Generation 1066 | Revalues: 213558 | GridSize: 116
Generation 1067 | Revalues: 213742 | GridSize: 116
Generation 1068 | Revalues: 213940 | GridSize: 115
Generation 1069 | Revalues: 214154 | GridSize: 115
Generation 1070 | Revalues: 214354 | GridSize: 115
Generation 1071 | Revalues: 214530 | GridSize: 115
Generation 1072 | Revalues: 214726 | GridSize: 115
Generation 1073 | Revalues: 214946 | GridSize: 115
Generation 1074 | Revalues: 215144 | GridSize: 115
Generation 1075 | Revalues: 215334 | GridSize: 115
Generation 1076 | Revalues: 215528 | GridSize: 115
Generation 1077 | Revalues: 215738 | GridSize: 115
Generation 1078 | Revalues: 215952 | GridSize: 115
Generation 1079 | Revalues: 216148 | GridSize: 115
Generation 1080 | Revalues: 216336 | GridSize: 115
Generation 1081 | Revalues: 216542 | GridSize: 115
Generation 1082 | Revalues: 216740 | GridSize: 115
Generation 1083 | Revalues: 216958 | GridSize: 116
Generation 1084 | Revalues: 217144 | GridSize: 116
Generation 1085 | Revalues: 217360 | GridSize: 116
Generation 1086 | Revalues: 217556 | GridSize: 116
Generation 1087 | Revalues: 217744 | GridSize: 116
Generation 1088 | Revalues: 217934 | GridSize: 115
Generation 1089 | Revalues: 218150 | GridSize: 115
Generation 1090 | Revalues: 218368 | GridSize: 115
Generation 1091 | Revalues: 218560 | GridSize: 115
Generation 1092 | Revalues: 218758 | GridSize: 115
Generation 1093 | Revalues: 218988 | GridSize: 116
Generation 1094 | Revalues: 219186 | GridSize: 116
Generation 1095 | Revalues: 219360 | GridSize: 116
Generation 1096 | Revalues: 219564 | GridSize: 116
Generation 1097 | Revalues: 219762 | GridSize: 116
Generation 1098 | Revalues: 219954 | GridSize: 116
Generation 1099 | Revalues: 220146 | GridSize: 116
Generation 1100 | Revalues: 220360 | GridSize: 116
Generation 1101 | Revalues: 220554 | GridSize: 116
Generation 1102 | Revalues: 220758 | GridSize: 116
Generation 1103 | Revalues: 220966 | GridSize: 116
Generation 1104 | Revalues: 221160 | GridSize: 116
Generation 1105 | Revalues: 221332 | GridSize: 116
Generation 1106 | Revalues: 221526 | GridSize: 116
Generation 1107 | Revalues: 221718 | GridSize: 116
Generation 1108 | Revalues: 221912 | GridSize: 116
Generation 1109 | Revalues: 222102 | GridSize: 116
Generation 1110 | Revalues: 222312 | GridSize: 116
Generation 1111 | Revalues: 222514 | GridSize: 116
Generation 1112 | Revalues: 222712 | GridSize: 116
Generation 1113 | Revalues: 222900 | GridSize: 116
Generation 1114 | Revalues: 223112 | GridSize: 116
Generation 1115 | Revalues: 223328 | GridSize: 116
Generation 1116 | Revalues: 223510 | GridSize: 116
Generation 1117 | Revalues: 223716 | GridSize: 116
Generation 1118 | Revalues: 223894 | GridSize: 116
Generation 1119 | Revalues: 224062 | GridSize: 116
Generation 1120 | Revalues: 224268 | GridSize: 116
Generation 1121 | Revalues: 224456 | GridSize: 116
Generation 1122 | Revalues: 224650 | GridSize: 117
Generation 1123 | Revalues: 224864 | GridSize: 117
Generation 1124 | Revalues: 225032 | GridSize: 117
Generation 1125 | Revalues: 225226 | GridSize: 118
Generation 1126 | Revalues: 225408 | GridSize: 118
Generation 1127 | Revalues: 225586 | GridSize: 118
Generation 1128 | Revalues: 225782 | GridSize: 118
Generation 1129 | Revalues: 225990 | GridSize: 119
Generation 1130 | Revalues: 226180 | GridSize: 119
Generation 1131 | Revalues: 226394 | GridSize: 119
Generation 1132 | Revalues: 226582 | GridSize: 116
Generation 1133 | Revalues: 226782 | GridSize: 116
Generation 1134 | Revalues: 226986 | GridSize: 116
Generation 1135 | Revalues: 227170 | GridSize: 116
Generation 1136 | Revalues: 227390 | GridSize: 116
Generation 1137 | Revalues: 227582 | GridSize: 116
Generation 1138 | Revalues: 227776 | GridSize: 116
Generation 1139 | Revalues: 227974 | GridSize: 116
Generation 1140 | Revalues: 228180 | GridSize: 115
Generation 1141 | Revalues: 228372 | GridSize: 115
Generation 1142 | Revalues: 228554 | GridSize: 115
Generation 1143 | Revalues: 228754 | GridSize: 115
Generation 1144 | Revalues: 228980 | GridSize: 115
Generation 1145 | Revalues: 229178 | GridSize: 115
Generation 1146 | Revalues: 229350 | GridSize: 115
Generation 1147 | Revalues: 229534 | GridSize: 115
Generation 1148 | Revalues: 229742 | GridSize: 115
Generation 1149 | Revalues: 229952 | GridSize: 115
Generation 1150 | Revalues: 230144 | GridSize: 115
Generation 1151 | Revalues: 230342 | GridSize: 115
Generation 1152 | Revalues: 230546 | GridSize: 116
Generation 1153 | Revalues: 230760 | GridSize: 116
Generation 1154 | Revalues: 230982 | GridSize: 116
Generation 1155 | Revalues: 231170 | GridSize: 116
Generation 1156 | Revalues: 231374 | GridSize: 116
Generation 1157 | Revalues: 231560 | GridSize: 116
Generation 1158 | Revalues: 231752 | GridSize: 116
Generation 1159 | Revalues: 231966 | GridSize: 116
Generation 1160 | Revalues: 232160 | GridSize: 116
Generation 1161 | Revalues: 232338 | GridSize: 116
Generation 1162 | Revalues: 232538 | GridSize: 116
Generation 1163 | Revalues: 232720 | GridSize: 116
Generation 1164 | Revalues: 232908 | GridSize: 117
Generation 1165 | Revalues: 233124 | GridSize: 117
Generation 1166 | Revalues: 233344 | GridSize: 117
Generation 1167 | Revalues: 233538 | GridSize: 117
Generation 1168 | Revalues: 233764 | GridSize: 117
Generation 1169 | Revalues: 233968 | GridSize: 118
Generation 1170 | Revalues: 234150 | GridSize: 117
Generation 1171 | Revalues: 234364 | GridSize: 117
Generation 1172 | Revalues: 234552 | GridSize: 117
Generation 1173 | Revalues: 234760 | GridSize: 117
Generation 1174 | Revalues: 234958 | GridSize: 117
Generation 1175 | Revalues: 235178 | GridSize: 117
Generation 1176 | Revalues: 235420 | GridSize: 117
Generation 1177 | Revalues: 235640 | GridSize: 117
Generation 1178 | Revalues: 235838 | GridSize: 117
Generation 1179 | Revalues: 236024 | GridSize: 117
Generation 1180 | Revalues: 236218 | GridSize: 118
Generation 1181 | Revalues: 236418 | GridSize: 116
Generation 1182 | Revalues: 236616 | GridSize: 116
Generation 1183 | Revalues: 236810 | GridSize: 116
Generation 1184 | Revalues: 237010 | GridSize: 116
Generation 1185 | Revalues: 237216 | GridSize: 116
Generation 1186 | Revalues: 237400 | GridSize: 116
Generation 1187 | Revalues: 237602 | GridSize: 116
Generation 1188 | Revalues: 237776 | GridSize: 116
Generation 1189 | Revalues: 237986 | GridSize: 116
Generation 1190 | Revalues: 238166 | GridSize: 118
Generation 1191 | Revalues: 238368 | GridSize: 118
Generation 1192 | Revalues: 238594 | GridSize: 119
Generation 1193 | Revalues: 238808 | GridSize: 119
Generation 1194 | Revalues: 239018 | GridSize: 119
Generation 1195 | Revalues: 239216 | GridSize: 120
Generation 1196 | Revalues: 239408 | GridSize: 120
Generation 1197 | Revalues: 239606 | GridSize: 120
Generation 1198 | Revalues: 239816 | GridSize: 121
Generation 1199 | Revalues: 240016 | GridSize: 121
Generation 1200 | Revalues: 240206 | GridSize: 121
Generation 1201 | Revalues: 240436 | GridSize: 122
Generation 1202 | Revalues: 240658 | GridSize: 123
Generation 1203 | Revalues: 240868 | GridSize: 122
Generation 1204 | Revalues: 241052 | GridSize: 122
Generation 1205 | Revalues: 241244 | GridSize: 123
Generation 1206 | Revalues: 241408 | GridSize: 123
Generation 1207 | Revalues: 241584 | GridSize: 123
Generation 1208 | Revalues: 241750 | GridSize: 123
Generation 1209 | Revalues: 241946 | GridSize: 123
Generation 1210 | Revalues: 242136 | GridSize: 123
Generation 1211 | Revalues: 242340 | GridSize: 123
Generation 1212 | Revalues: 242530 | GridSize: 124
Generation 1213 | Revalues: 242744 | GridSize: 125
Generation 1214 | Revalues: 242946 | GridSize: 124
Generation 1215 | Revalues: 243164 | GridSize: 124
Generation 1216 | Revalues: 243360 | GridSize: 124
Generation 1217 | Revalues: 243586 | GridSize: 124
Generation 1218 | Revalues: 243806 | GridSize: 124
Generation 1219 | Revalues: 243996 | GridSize: 124
Generation 1220 | Revalues: 244200 | GridSize: 124
Generation 1221 | Revalues: 244426 | GridSize: 124
Generation 1222 | Revalues: 244622 | GridSize: 124
Generation 1223 | Revalues: 244822 | GridSize: 124
Generation 1224 | Revalues: 245034 | GridSize: 124
Generation 1225 | Revalues: 245252 | GridSize: 124
Generation 1226 | Revalues: 245460 | GridSize: 124
Generation 1227 | Revalues: 245666 | GridSize: 124
Generation 1228 | Revalues: 245848 | GridSize: 124
Generation 1229 | Revalues: 246032 | GridSize: 124
Generation 1230 | Revalues: 246232 | GridSize: 124
Generation 1231 | Revalues: 246422 | GridSize: 124
Generation 1232 | Revalues: 246638 | GridSize: 124
Generation 1233 | Revalues: 246848 | GridSize: 124
Generation 1234 | Revalues: 247032 | GridSize: 124
Generation 1235 | Revalues: 247228 | GridSize: 124
Generation 1236 | Revalues: 247430 | GridSize: 124
Generation 1237 | Revalues: 247634 | GridSize: 124
Generation 1238 | Revalues: 247818 | GridSize: 124
Generation 1239 | Revalues: 248012 | GridSize: 124
Generation 1240 | Revalues: 248200 | GridSize: 124
Generation 1241 | Revalues: 248380 | GridSize: 124
Generation 1242 | Revalues: 248618 | GridSize: 124
Generation 1243 | Revalues: 248838 | GridSize: 124
Generation 1244 | Revalues: 249028 | GridSize: 124
Generation 1245 | Revalues: 249222 | GridSize: 124
Generation 1246 | Revalues: 249436 | GridSize: 124
Generation 1247 | Revalues: 249636 | GridSize: 124
Generation 1248 | Revalues: 249836 | GridSize: 124
Generation 1249 | Revalues: 250030 | GridSize: 124
Generation 1250 | Revalues: 250238 | GridSize: 124
Generation 1251 | Revalues: 250438 | GridSize: 125
Generation 1252 | Revalues: 250646 | GridSize: 125
Generation 1253 | Revalues: 250868 | GridSize: 125
Generation 1254 | Revalues: 251064 | GridSize: 125
Generation 1255 | Revalues: 251280 | GridSize: 125
Generation 1256 | Revalues: 251450 | GridSize: 119
Generation 1257 | Revalues: 251648 | GridSize: 119
Generation 1258 | Revalues: 251842 | GridSize: 119
Generation 1259 | Revalues: 252054 | GridSize: 119
Generation 1260 | Revalues: 252260 | GridSize: 119
Generation 1261 | Revalues: 252444 | GridSize: 119
Generation 1262 | Revalues: 252656 | GridSize: 120
Generation 1263 | Revalues: 252860 | GridSize: 120
Generation 1264 | Revalues: 253052 | GridSize: 120
Generation 1265 | Revalues: 253276 | GridSize: 120
Generation 1266 | Revalues: 253480 | GridSize: 120
Generation 1267 | Revalues: 253666 | GridSize: 120
Generation 1268 | Revalues: 253876 | GridSize: 120
Generation 1269 | Revalues: 254054 | GridSize: 121
Generation 1270 | Revalues: 254266 | GridSize: 121
Generation 1271 | Revalues: 254452 | GridSize: 120
Generation 1272 | Revalues: 254668 | GridSize: 120
Generation 1273 | Revalues: 254848 | GridSize: 121
Generation 1274 | Revalues: 255034 | GridSize: 121
Generation 1275 | Revalues: 255242 | GridSize: 121
Generation 1276 | Revalues: 255460 | GridSize: 121
Generation 1277 | Revalues: 255676 | GridSize: 121
Generation 1278 | Revalues: 255874 | GridSize: 121
Generation 1279 | Revalues: 256048 | GridSize: 121
Generation 1280 | Revalues: 256252 | GridSize: 121
Generation 1281 | Revalues: 256464 | GridSize: 122
Generation 1282 | Revalues: 256660 | GridSize: 122
Generation 1283 | Revalues: 256856 | GridSize: 123
Generation 1284 | Revalues: 257044 | GridSize: 123
Generation 1285 | Revalues: 257256 | GridSize: 124
Generation 1286 | Revalues: 257496 | GridSize: 124
Generation 1287 | Revalues: 257708 | GridSize: 124
Generation 1288 | Revalues: 257912 | GridSize: 124
Generation 1289 | Revalues: 258110 | GridSize: 124
Generation 1290 | Revalues: 258296 | GridSize: 125
Generation 1291 | Revalues: 258506 | GridSize: 125
Generation 1292 | Revalues: 258706 | GridSize: 126
Generation 1293 | Revalues: 258870 | GridSize: 127
Generation 1294 | Revalues: 259074 | GridSize: 125
Generation 1295 | Revalues: 259276 | GridSize: 125
Generation 1296 | Revalues: 259488 | GridSize: 125
Generation 1297 | Revalues: 259672 | GridSize: 125
Generation 1298 | Revalues: 259882 | GridSize: 126
Generation 1299 | Revalues: 260060 | GridSize: 126
Generation 1300 | Revalues: 260268 | GridSize: 126
Generation 1301 | Revalues: 260446 | GridSize: 125
Generation 1302 | Revalues: 260638 | GridSize: 125
Generation 1303 | Revalues: 260836 | GridSize: 125
Generation 1304 | Revalues: 261036 | GridSize: 125
Generation 1305 | Revalues: 261216 | GridSize: 125
Generation 1306 | Revalues: 261432 | GridSize: 125
Generation 1307 | Revalues: 261644 | GridSize: 126
Generation 1308 | Revalues: 261870 | GridSize: 126
Generation 1309 | Revalues: 262072 | GridSize: 127
Generation 1310 | Revalues: 262280 | GridSize: 124
Generation 1311 | Revalues: 262490 | GridSize: 124
Generation 1312 | Revalues: 262678 | GridSize: 125
Generation 1313 | Revalues: 262856 | GridSize: 125
Generation 1314 | Revalues: 263058 | GridSize: 125
Generation 1315 | Revalues: 263256 | GridSize: 125
Generation 1316 | Revalues: 263484 | GridSize: 125
Generation 1317 | Revalues: 263666 | GridSize: 125
Generation 1318 | Revalues: 263866 | GridSize: 124
Generation 1319 | Revalues: 264098 | GridSize: 121
Generation 1320 | Revalues: 264284 | GridSize: 121
Generation 1321 | Revalues: 264504 | GridSize: 121
Generation 1322 | Revalues: 264716 | GridSize: 121
Generation 1323 | Revalues: 264934 | GridSize: 121
Generation 1324 | Revalues: 265156 | GridSize: 121
Generation 1325 | Revalues: 265356 | GridSize: 121
Generation 1326 | Revalues: 265540 | GridSize: 121
Generation 1327 | Revalues: 265732 | GridSize: 121
Generation 1328 | Revalues: 265950 | GridSize: 121
Generation 1329 | Revalues: 266158 | GridSize: 121
Generation 1330 | Revalues: 266358 | GridSize: 121
Generation 1331 | Revalues: 266572 | GridSize: 121
Generation 1332 | Revalues: 266772 | GridSize: 116
Generation 1333 | Revalues: 266954 | GridSize: 116
Generation 1334 | Revalues: 267170 | GridSize: 116
Generation 1335 | Revalues: 267350 | GridSize: 116
Generation 1336 | Revalues: 267558 | GridSize: 115
Generation 1337 | Revalues: 267762 | GridSize: 115
Generation 1338 | Revalues: 267970 | GridSize: 116
Generation 1339 | Revalues: 268152 | GridSize: 116
Generation 1340 | Revalues: 268334 | GridSize: 116
Generation 1341 | Revalues: 268538 | GridSize: 117
Generation 1342 | Revalues: 268742 | GridSize: 118
Generation 1343 | Revalues: 268916 | GridSize: 119
Generation 1344 | Revalues: 269108 | GridSize: 119
Generation 1345 | Revalues: 269322 | GridSize: 119
Generation 1346 | Revalues: 269518 | GridSize: 119
Generation 1347 | Revalues: 269706 | GridSize: 119
Generation 1348 | Revalues: 269916 | GridSize: 119
Generation 1349 | Revalues: 270128 | GridSize: 119
Generation 1350 | Revalues: 270316 | GridSize: 119
Generation 1351 | Revalues: 270524 | GridSize: 120
Generation 1352 | Revalues: 270746 | GridSize: 120
Generation 1353 | Revalues: 270946 | GridSize: 120
Generation 1354 | Revalues: 271128 | GridSize: 121
Generation 1355 | Revalues: 271320 | GridSize: 121
Generation 1356 | Revalues: 271524 | GridSize: 121
Generation 1357 | Revalues: 271734 | GridSize: 121
Generation 1358 | Revalues: 271922 | GridSize: 121
Generation 1359 | Revalues: 272112 | GridSize: 122
Generation 1360 | Revalues: 272310 | GridSize: 122
Generation 1361 | Revalues: 272518 | GridSize: 122
Generation 1362 | Revalues: 272742 | GridSize: 122
Generation 1363 | Revalues: 272940 | GridSize: 122
Generation 1364 | Revalues: 273126 | GridSize: 122
Generation 1365 | Revalues: 273346 | GridSize: 123
Generation 1366 | Revalues: 273552 | GridSize: 123
Generation 1367 | Revalues: 273760 | GridSize: 123
Generation 1368 | Revalues: 273978 | GridSize: 123
Generation 1369 | Revalues: 274164 | GridSize: 123
Generation 1370 | Revalues: 274372 | GridSize: 123
Generation 1371 | Revalues: 274590 | GridSize: 123
Generation 1372 | Revalues: 274790 | GridSize: 123
Generation 1373 | Revalues: 275006 | GridSize: 123
Generation 1374 | Revalues: 275228 | GridSize: 124
Generation 1375 | Revalues: 275448 | GridSize: 124
Generation 1376 | Revalues: 275640 | GridSize: 124
Generation 1377 | Revalues: 275848 | GridSize: 124
Generation 1378 | Revalues: 276078 | GridSize: 124
Generation 1379 | Revalues: 276270 | GridSize: 124
Generation 1380 | Revalues: 276492 | GridSize: 124
Generation 1381 | Revalues: 276692 | GridSize: 124
Generation 1382 | Revalues: 276902 | GridSize: 123
Generation 1383 | Revalues: 277096 | GridSize: 123
Generation 1384 | Revalues: 277300 | GridSize: 123
Generation 1385 | Revalues: 277506 | GridSize: 123
Generation 1386 | Revalues: 277700 | GridSize: 123
Generation 1387 | Revalues: 277894 | GridSize: 123
Generation 1388 | Revalues: 278094 | GridSize: 123
Generation 1389 | Revalues: 278272 | GridSize: 123
Generation 1390 | Revalues: 278446 | GridSize: 123
Generation 1391 | Revalues: 278642 | GridSize: 123
Generation 1392 | Revalues: 278832 | GridSize: 123
Generation 1393 | Revalues: 279016 | GridSize: 123
Generation 1394 | Revalues: 279212 | GridSize: 123
Generation 1395 | Revalues: 279408 | GridSize: 123
Generation 1396 | Revalues: 279628 | GridSize: 123
Generation 1397 | Revalues: 279816 | GridSize: 123
Generation 1398 | Revalues: 280012 | GridSize: 123
Generation 1399 | Revalues: 280190 | GridSize: 123
Generation 1400 | Revalues: 280392 | GridSize: 123
Generation 1401 | Revalues: 280598 | GridSize: 123
Generation 1402 | Revalues: 280814 | GridSize: 123
Generation 1403 | Revalues: 281018 | GridSize: 123
Generation 1404 | Revalues: 281230 | GridSize: 124
Generation 1405 | Revalues: 281440 | GridSize: 124
Generation 1406 | Revalues: 281666 | GridSize: 124
Generation 1407 | Revalues: 281860 | GridSize: 124
Generation 1408 | Revalues: 282068 | GridSize: 124
Generation 1409 | Revalues: 282256 | GridSize: 124
Generation 1410 | Revalues: 282476 | GridSize: 124
Generation 1411 | Revalues: 282644 | GridSize: 124
Generation 1412 | Revalues: 282848 | GridSize: 124
Generation 1413 | Revalues: 283056 | GridSize: 124
Generation 1414 | Revalues: 283280 | GridSize: 124
Generation 1415 | Revalues: 283470 | GridSize: 124
Generation 1416 | Revalues: 283688 | GridSize: 124
Generation 1417 | Revalues: 283910 | GridSize: 125
Generation 1418 | Revalues: 284124 | GridSize: 125
Generation 1419 | Revalues: 284320 | GridSize: 125
Generation 1420 | Revalues: 284538 | GridSize: 125
Generation 1421 | Revalues: 284730 | GridSize: 125
Generation 1422 | Revalues: 284936 | GridSize: 125
Generation 1423 | Revalues: 285150 | GridSize: 125
Generation 1424 | Revalues: 285342 | GridSize: 125
Generation 1425 | Revalues: 285510 | GridSize: 125
Generation 1426 | Revalues: 285692 | GridSize: 125
Generation 1427 | Revalues: 285884 | GridSize: 123
Generation 1428 | Revalues: 286080 | GridSize: 123
Generation 1429 | Revalues: 286286 | GridSize: 124
Generation 1430 | Revalues: 286482 | GridSize: 125
Generation 1431 | Revalues: 286668 | GridSize: 126
Generation 1432 | Revalues: 286834 | GridSize: 126
Generation 1433 | Revalues: 287020 | GridSize: 126
Generation 1434 | Revalues: 287234 | GridSize: 126
Generation 1435 | Revalues: 287444 | GridSize: 127
Generation 1436 | Revalues: 287640 | GridSize: 127
Generation 1437 | Revalues: 287840 | GridSize: 127
Generation 1438 | Revalues: 288042 | GridSize: 128
Generation 1439 | Revalues: 288240 | GridSize: 128
Generation 1440 | Revalues: 288434 | GridSize: 129
Generation 1441 | Revalues: 288634 | GridSize: 130
Generation 1442 | Revalues: 288842 | GridSize: 130
Generation 1443 | Revalues: 289036 | GridSize: 130
Generation 1444 | Revalues: 289234 | GridSize: 130
Generation 1445 | Revalues: 289434 | GridSize: 130
Generation 1446 | Revalues: 289650 | GridSize: 130
Generation 1447 | Revalues: 289846 | GridSize: 130
Generation 1448 | Revalues: 290034 | GridSize: 128
Generation 1449 | Revalues: 290246 | GridSize: 128
Generation 1450 | Revalues: 290432 | GridSize: 128
Generation 1451 | Revalues: 290638 | GridSize: 127
Generation 1452 | Revalues: 290828 | GridSize: 127
Generation 1453 | Revalues: 291036 | GridSize: 127
Generation 1454 | Revalues: 291248 | GridSize: 127
Generation 1455 | Revalues: 291454 | GridSize: 127
Generation 1456 | Revalues: 291650 | GridSize: 127
Generation 1457 | Revalues: 291876 | GridSize: 127
Generation 1458 | Revalues: 292106 | GridSize: 127
Generation 1459 | Revalues: 292300 | GridSize: 127
Generation 1460 | Revalues: 292514 | GridSize: 128
Generation 1461 | Revalues: 292714 | GridSize: 128
Generation 1462 | Revalues: 292904 | GridSize: 128
Generation 1463 | Revalues: 293116 | GridSize: 128
Generation 1464 | Revalues: 293310 | GridSize: 128
Generation 1465 | Revalues: 293510 | GridSize: 128
Generation 1466 | Revalues: 293702 | GridSize: 128
Generation 1467 | Revalues: 293910 | GridSize: 128
Generation 1468 | Revalues: 294082 | GridSize: 128
Generation 1469 | Revalues: 294318 | GridSize: 128
Generation 1470 | Revalues: 294548 | GridSize: 126
Generation 1471 | Revalues: 294754 | GridSize: 126
Generation 1472 | Revalues: 294966 | GridSize: 126
Generation 1473 | Revalues: 295170 | GridSize: 126
Generation 1474 | Revalues: 295368 | GridSize: 126
Generation 1475 | Revalues: 295572 | GridSize: 126
Generation 1476 | Revalues: 295780 | GridSize: 126
Generation 1477 | Revalues: 295998 | GridSize: 126
Generation 1478 | Revalues: 296200 | GridSize: 126
Generation 1479 | Revalues: 296396 | GridSize: 126
Generation 1480 | Revalues: 296602 | GridSize: 128
Generation 1481 | Revalues: 296784 | GridSize: 129
Generation 1482 | Revalues: 296984 | GridSize: 129
Generation 1483 | Revalues: 297170 | GridSize: 129
Generation 1484 | Revalues: 297354 | GridSize: 129
Generation 1485 | Revalues: 297540 | GridSize: 130
Generation 1486 | Revalues: 297740 | GridSize: 130
Generation 1487 | Revalues: 297942 | GridSize: 130
Generation 1488 | Revalues: 298142 | GridSize: 130
Generation 1489 | Revalues: 298316 | GridSize: 130
Generation 1490 | Revalues: 298516 | GridSize: 130
Generation 1491 | Revalues: 298702 | GridSize: 131
Generation 1492 | Revalues: 298900 | GridSize: 131
Generation 1493 | Revalues: 299110 | GridSize: 131
Generation 1494 | Revalues: 299330 | GridSize: 131
Generation 1495 | Revalues: 299524 | GridSize: 131
Generation 1496 | Revalues: 299702 | GridSize: 131
Generation 1497 | Revalues: 299890 | GridSize: 131
Generation 1498 | Revalues: 300104 | GridSize: 132
Generation 1499 | Revalues: 300308 | GridSize: 132
Generation 1500 | Revalues: 300516 | GridSize: 132
Generation 1501 | Revalues: 300738 | GridSize: 132
Generation 1502 | Revalues: 300948 | GridSize: 132
Generation 1503 | Revalues: 301150 | GridSize: 132
Generation 1504 | Revalues: 301356 | GridSize: 132
Generation 1505 | Revalues: 301538 | GridSize: 132
Generation 1506 | Revalues: 301742 | GridSize: 132
Generation 1507 | Revalues: 301920 | GridSize: 132
Generation 1508 | Revalues: 302106 | GridSize: 132
Generation 1509 | Revalues: 302286 | GridSize: 132
Generation 1510 | Revalues: 302498 | GridSize: 132
Generation 1511 | Revalues: 302718 | GridSize: 132
Generation 1512 | Revalues: 302902 | GridSize: 132
Generation 1513 | Revalues: 303100 | GridSize: 132
Generation 1514 | Revalues: 303300 | GridSize: 132
Generation 1515 | Revalues: 303520 | GridSize: 132
Generation 1516 | Revalues: 303700 | GridSize: 132
Generation 1517 | Revalues: 303894 | GridSize: 132
Generation 1518 | Revalues: 304106 | GridSize: 132
Generation 1519 | Revalues: 304296 | GridSize: 132
Generation 1520 | Revalues: 304494 | GridSize: 132
Generation 1521 | Revalues: 304662 | GridSize: 132
Generation 1522 | Revalues: 304874 | GridSize: 132
Generation 1523 | Revalues: 305044 | GridSize: 132
Generation 1524 | Revalues: 305246 | GridSize: 132
Generation 1525 | Revalues: 305434 | GridSize: 132
Generation 1526 | Revalues: 305626 | GridSize: 132
Generation 1527 | Revalues: 305832 | GridSize: 133
Generation 1528 | Revalues: 305988 | GridSize: 133
Generation 1529 | Revalues: 306162 | GridSize: 133
Generation 1530 | Revalues: 306356 | GridSize: 134
Generation 1531 | Revalues: 306570 | GridSize: 134
Generation 1532 | Revalues: 306788 | GridSize: 134
Generation 1533 | Revalues: 306978 | GridSize: 134
Generation 1534 | Revalues: 307190 | GridSize: 134
Generation 1535 | Revalues: 307388 | GridSize: 134
Generation 1536 | Revalues: 307576 | GridSize: 134
Generation 1537 | Revalues: 307756 | GridSize: 134
Generation 1538 | Revalues: 307972 | GridSize: 134
Generation 1539 | Revalues: 308192 | GridSize: 134
Generation 1540 | Revalues: 308378 | GridSize: 134
Generation 1541 | Revalues: 308588 | GridSize: 134
Generation 1542 | Revalues: 308802 | GridSize: 134
Generation 1543 | Revalues: 308990 | GridSize: 134
Generation 1544 | Revalues: 309174 | GridSize: 134
Generation 1545 | Revalues: 309376 | GridSize: 134
Generation 1546 | Revalues: 309604 | GridSize: 134
Generation 1547 | Revalues: 309788 | GridSize: 134
Generation 1548 | Revalues: 309986 | GridSize: 134
Generation 1549 | Revalues: 310196 | GridSize: 134
Generation 1550 | Revalues: 310412 | GridSize: 134
Generation 1551 | Revalues: 310604 | GridSize: 134
Generation 1552 | Revalues: 310798 | GridSize: 134
Generation 1553 | Revalues: 310992 | GridSize: 134
Generation 1554 | Revalues: 311206 | GridSize: 134
Generation 1555 | Revalues: 311420 | GridSize: 134
Generation 1556 | Revalues: 311632 | GridSize: 134
Generation 1557 | Revalues: 311842 | GridSize: 134
Generation 1558 | Revalues: 312036 | GridSize: 134
Generation 1559 | Revalues: 312226 | GridSize: 135
Generation 1560 | Revalues: 312436 | GridSize: 135
Generation 1561 | Revalues: 312630 | GridSize: 135
Generation 1562 | Revalues: 312832 | GridSize: 135
Generation 1563 | Revalues: 313022 | GridSize: 135
Generation 1564 | Revalues: 313230 | GridSize: 135
Generation 1565 | Revalues: 313440 | GridSize: 135
Generation 1566 | Revalues: 313626 | GridSize: 135
Generation 1567 | Revalues: 313848 | GridSize: 135
Generation 1568 | Revalues: 314042 | GridSize: 135
Generation 1569 | Revalues: 314256 | GridSize: 135
Generation 1570 | Revalues: 314468 | GridSize: 135
Generation 1571 | Revalues: 314692 | GridSize: 135
Generation 1572 | Revalues: 314900 | GridSize: 135
Generation 1573 | Revalues: 315100 | GridSize: 135
Generation 1574 | Revalues: 315282 | GridSize: 135
Generation 1575 | Revalues: 315462 | GridSize: 135
Generation 1576 | Revalues: 315682 | GridSize: 135
Generation 1577 | Revalues: 315886 | GridSize: 135
Generation 1578 | Revalues: 316082 | GridSize: 136
Generation 1579 | Revalues: 316282 | GridSize: 134
Generation 1580 | Revalues: 316450 | GridSize: 134
Generation 1581 | Revalues: 316640 | GridSize: 134
Generation 1582 | Revalues: 316826 | GridSize: 134
Generation 1583 | Revalues: 317022 | GridSize: 134
Generation 1584 | Revalues: 317218 | GridSize: 134
Generation 1585 | Revalues: 317414 | GridSize: 134
