Generation 0 | Revalues: 100 | GridSize: 7
Generation 1213 | Revalues: 242778 | GridSize: 300
Generation 1214 | Revalues: 242976 | GridSize: 300
Generation 1215 | Revalues: 243162 | GridSize: 300
Generation 1216 | Revalues: 243356 | GridSize: 300
Generation 1217 | Revalues: 243564 | GridSize: 300
Generation 1218 | Revalues: 243766 | GridSize: 296
Generation 1219 | Revalues: 243954 | GridSize: 298
Generation 1220 | Revalues: 244162 | GridSize: 300
Generation 1221 | Revalues: 244342 | GridSize: 300
Generation 1222 | Revalues: 244542 | GridSize: 296
Generation 1223 | Revalues: 244734 | GridSize: 295
Generation 1224 | Revalues: 244964 | GridSize: 300
Generation 1225 | Revalues: 245182 | GridSize: 300
Generation 1226 | Revalues: 245390 | GridSize: 299
Generation 1227 | Revalues: 245572 | GridSize: 300
Generation 1228 | Revalues: 245758 | GridSize: 299
Generation 1229 | Revalues: 245958 | GridSize: 293
Generation 1230 | Revalues: 246148 | GridSize: 299
Generation 1231 | Revalues: 246354 | GridSize: 295
Generation 1232 | Revalues: 246560 | GridSize: 296
Generation 1233 | Revalues: 246772 | GridSize: 300
Generation 1234 | Revalues: 246974 | GridSize: 300
Generation 1235 | Revalues: 247168 | GridSize: 299
Generation 1236 | Revalues: 247356 | GridSize: 299
Generation 1237 | Revalues: 247558 | GridSize: 300
Generation 1238 | Revalues: 247776 | GridSize: 300
Generation 1239 | Revalues: 247968 | GridSize: 299
Generation 1240 | Revalues: 248172 | GridSize: 300
Generation 1241 | Revalues: 248370 | GridSize: 300
Generation 1242 | Revalues: 248592 | GridSize: 300
Generation 1243 | Revalues: 248784 | GridSize: 299
Generation 1244 | Revalues: 248970 | GridSize: 300
Generation 1245 | Revalues: 249170 | GridSize: 298
Generation 1246 | Revalues: 249356 | GridSize: 298
Generation 1247 | Revalues: 249578 | GridSize: 293
Generation 1248 | Revalues: 249784 | GridSize: 300
Generation 1249 | Revalues: 249996 | GridSize: 300
Generation 1250 | Revalues: 250200 | GridSize: 300
Generation 1251 | Revalues: 250390 | GridSize: 300
Generation 1252 | Revalues: 250612 | GridSize: 300
Generation 1253 | Revalues: 250806 | GridSize: 300
Generation 1254 | Revalues: 251018 | GridSize: 300
Generation 1255 | Revalues: 251216 | GridSize: 300
Generation 1256 | Revalues: 251404 | GridSize: 300
Generation 1257 | Revalues: 251594 | GridSize: 300
Generation 1258 | Revalues: 251770 | GridSize: 300
Generation 1259 | Revalues: 251968 | GridSize: 300
Generation 1260 | Revalues: 252170 | GridSize: 300
Generation 1261 | Revalues: 252368 | GridSize: 300
Generation 1262 | Revalues: 252554 | GridSize: 300
Generation 1263 | Revalues: 252770 | GridSize: 298
Generation 1264 | Revalues: 252976 | GridSize: 298
Generation 1265 | Revalues: 253210 | GridSize: 300
Generation 1266 | Revalues: 253388 | GridSize: 299
Generation 1267 | Revalues: 253584 | GridSize: 300
Generation 1268 | Revalues: 253776 | GridSize: 300
Generation 1269 | Revalues: 253986 | GridSize: 298
Generation 1270 | Revalues: 254176 | GridSize: 300
Generation 1271 | Revalues: 254376 | GridSize: 300
Generation 1272 | Revalues: 254582 | GridSize: 300
Generation 1273 | Revalues: 254772 | GridSize: 300
Generation 1274 | Revalues: 254970 | GridSize: 300
Generation 1275 | Revalues: 255162 | GridSize: 294
Generation 1276 | Revalues: 255376 | GridSize: 300
Generation 1277 | Revalues: 255594 | GridSize: 300
Generation 1278 | Revalues: 255798 | GridSize: 299
Generation 1279 | Revalues: 256002 | GridSize: 300
Generation 1280 | Revalues: 256188 | GridSize: 298
Generation 1281 | Revalues: 256388 | GridSize: 298
Generation 1282 | Revalues: 256590 | GridSize: 300
Generation 1283 | Revalues: 256800 | GridSize: 300
Generation 1284 | Revalues: 257004 | GridSize: 300
Generation 1285 | Revalues: 257198 | GridSize: 299
Generation 1286 | Revalues: 257410 | GridSize: 298
Generation 1287 | Revalues: 257616 | GridSize: 300
Generation 1288 | Revalues: 257802 | GridSize: 300
Generation 1289 | Revalues: 258010 | GridSize: 300
Generation 1290 | Revalues: 258202 | GridSize: 300
Generation 1291 | Revalues: 258420 | GridSize: 297
Generation 1292 | Revalues: 258616 | GridSize: 300
Generation 1293 | Revalues: 258820 | GridSize: 299
Generation 1294 | Revalues: 258988 | GridSize: 299
Generation 1295 | Revalues: 259226 | GridSize: 298
Generation 1296 | Revalues: 259428 | GridSize: 300
Generation 1297 | Revalues: 259634 | GridSize: 300
Generation 1298 | Revalues: 259844 | GridSize: 300
Generation 1299 | Revalues: 260028 | GridSize: 300
Generation 1300 | Revalues: 260238 | GridSize: 300
Generation 1301 | Revalues: 260446 | GridSize: 300
Generation 1302 | Revalues: 260632 | GridSize: 300
Generation 1303 | Revalues: 260838 | GridSize: 300
Generation 1304 | Revalues: 261030 | GridSize: 300
Generation 1305 | Revalues: 261248 | GridSize: 300
Generation 1306 | Revalues: 261456 | GridSize: 300
Generation 1307 | Revalues: 261646 | GridSize: 300
Generation 1308 | Revalues: 261830 | GridSize: 300
Generation 1309 | Revalues: 262046 | GridSize: 300
Generation 1310 | Revalues: 262256 | GridSize: 300
Generation 1311 | Revalues: 262438 | GridSize: 300
Generation 1312 | Revalues: 262618 | GridSize: 300
Generation 1313 | Revalues: 262832 | GridSize: 300
Generation 1314 | Revalues: 263022 | GridSize: 300
Generation 1315 | Revalues: 263210 | GridSize: 300
Generation 1316 | Revalues: 263388 | GridSize: 300
Generation 1317 | Revalues: 263560 | GridSize: 300
Generation 1318 | Revalues: 263746 | GridSize: 300
Generation 1319 | Revalues: 263940 | GridSize: 300
Generation 1320 | Revalues: 264158 | GridSize: 300
Generation 1321 | Revalues: 264340 | GridSize: 300
Generation 1322 | Revalues: 264532 | GridSize: 300
Generation 1323 | Revalues: 264732 | GridSize: 300
Generation 1324 | Revalues: 264950 | GridSize: 298
Generation 1325 | Revalues: 265156 | GridSize: 299
Generation 1326 | Revalues: 265358 | GridSize: 300
Generation 1327 | Revalues: 265556 | GridSize: 298
Generation 1328 | Revalues: 265732 | GridSize: 299
Generation 1329 | Revalues: 265934 | GridSize: 298
Generation 1330 | Revalues: 266162 | GridSize: 300
Generation 1331 | Revalues: 266362 | GridSize: 299
Generation 1332 | Revalues: 266574 | GridSize: 300
Generation 1333 | Revalues: 266772 | GridSize: 300
Generation 1334 | Revalues: 266948 | GridSize: 299
Generation 1335 | Revalues: 267150 | GridSize: 300
Generation 1336 | Revalues: 267334 | GridSize: 297
Generation 1337 | Revalues: 267540 | GridSize: 300
Generation 1338 | Revalues: 267754 | GridSize: 295
Generation 1339 | Revalues: 267954 | GridSize: 298
Generation 1340 | Revalues: 268150 | GridSize: 300
Generation 1341 | Revalues: 268344 | GridSize: 300
Generation 1342 | Revalues: 268524 | GridSize: 299
Generation 1343 | Revalues: 268744 | GridSize: 300
Generation 1344 | Revalues: 268924 | GridSize: 300
Generation 1345 | Revalues: 269132 | GridSize: 300
Generation 1346 | Revalues: 269342 | GridSize: 300
Generation 1347 | Revalues: 269534 | GridSize: 300
Generation 1348 | Revalues: 269742 | GridSize: 298
Generation 1349 | Revalues: 269956 | GridSize: 297
Generation 1350 | Revalues: 270162 | GridSize: 300
Generation 1351 | Revalues: 270368 | GridSize: 300
Generation 1352 | Revalues: 270550 | GridSize: 300
Generation 1353 | Revalues: 270758 | GridSize: 298
Generation 1354 | Revalues: 270950 | GridSize: 294
Generation 1355 | Revalues: 271162 | GridSize: 300
Generation 1356 | Revalues: 271352 | GridSize: 300
Generation 1357 | Revalues: 271540 | GridSize: 300
Generation 1358 | Revalues: 271714 | GridSize: 300
Generation 1359 | Revalues: 271908 | GridSize: 300
Generation 1360 | Revalues: 272136 | GridSize: 300
Generation 1361 | Revalues: 272310 | GridSize: 295
Generation 1362 | Revalues: 272530 | GridSize: 300
Generation 1363 | Revalues: 272732 | GridSize: 300
Generation 1364 | Revalues: 272954 | GridSize: 297
Generation 1365 | Revalues: 273186 | GridSize: 300
Generation 1366 | Revalues: 273378 | GridSize: 299
Generation 1367 | Revalues: 273582 | GridSize: 300
Generation 1368 | Revalues: 273776 | GridSize: 300
Generation 1369 | Revalues: 273956 | GridSize: 300
Generation 1370 | Revalues: 274146 | GridSize: 300
Generation 1371 | Revalues: 274336 | GridSize: 300
Generation 1372 | Revalues: 274556 | GridSize: 300
Generation 1373 | Revalues: 274728 | GridSize: 300
Generation 1374 | Revalues: 274938 | GridSize: 300
Generation 1375 | Revalues: 275118 | GridSize: 300
Generation 1376 | Revalues: 275290 | GridSize: 300
Generation 1377 | Revalues: 275486 | GridSize: 300
Generation 1378 | Revalues: 275672 | GridSize: 300
Generation 1379 | Revalues: 275876 | GridSize: 300
Generation 1380 | Revalues: 276084 | GridSize: 297
Generation 1381 | Revalues: 276280 | GridSize: 299
Generation 1382 | Revalues: 276472 | GridSize: 300
Generation 1383 | Revalues: 276654 | GridSize: 300
Generation 1384 | Revalues: 276848 | GridSize: 300
Generation 1385 | Revalues: 277050 | GridSize: 300
Generation 1386 | Revalues: 277232 | GridSize: 300
Generation 1387 | Revalues: 277434 | GridSize: 298
Generation 1388 | Revalues: 277630 | GridSize: 300
Generation 1389 | Revalues: 277848 | GridSize: 300
Generation 1390 | Revalues: 278062 | GridSize: 300
Generation 1391 | Revalues: 278254 | GridSize: 300
Generation 1392 | Revalues: 278464 | GridSize: 300
Generation 1393 | Revalues: 278652 | GridSize: 300
Generation 1394 | Revalues: 278852 | GridSize: 300
Generation 1395 | Revalues: 279044 | GridSize: 300
Generation 1396 | Revalues: 279238 | GridSize: 300
Generation 1397 | Revalues: 279434 | GridSize: 290
Generation 1398 | Revalues: 279610 | GridSize: 297
Generation 1399 | Revalues: 279796 | GridSize: 300
Generation 1400 | Revalues: 280012 | GridSize: 300
Generation 1401 | Revalues: 280220 | GridSize: 300
Generation 1402 | Revalues: 280400 | GridSize: 300
Generation 1403 | Revalues: 280598 | GridSize: 284
Generation 1404 | Revalues: 280812 | GridSize: 300
Generation 1405 | Revalues: 280996 | GridSize: 300
Generation 1406 | Revalues: 281178 | GridSize: 300
Generation 1407 | Revalues: 281380 | GridSize: 298
Generation 1408 | Revalues: 281582 | GridSize: 300
Generation 1409 | Revalues: 281762 | GridSize: 297
Generation 1410 | Revalues: 281968 | GridSize: 300
Generation 1411 | Revalues: 282154 | GridSize: 298
Generation 1412 | Revalues: 282380 | GridSize: 300
Generation 1413 | Revalues: 282580 | GridSize: 298
Generation 1414 | Revalues: 282778 | GridSize: 296
Generation 1415 | Revalues: 282966 | GridSize: 300
Generation 1416 | Revalues: 283156 | GridSize: 300
Generation 1417 | Revalues: 283364 | GridSize: 300
Generation 1418 | Revalues: 283556 | GridSize: 300
Generation 1419 | Revalues: 283740 | GridSize: 298
Generation 1420 | Revalues: 283950 | GridSize: 300
Generation 1421 | Revalues: 284130 | GridSize: 300
Generation 1422 | Revalues: 284338 | GridSize: 300
Generation 1423 | Revalues: 284530 | GridSize: 298
Generation 1424 | Revalues: 284732 | GridSize: 300
Generation 1425 | Revalues: 284964 | GridSize: 300
Generation 1426 | Revalues: 285192 | GridSize: 299
Generation 1427 | Revalues: 285400 | GridSize: 300
Generation 1428 | Revalues: 285594 | GridSize: 300
Generation 1429 | Revalues: 285806 | GridSize: 297
Generation 1430 | Revalues: 285996 | GridSize: 297
Generation 1431 | Revalues: 286202 | GridSize: 300
Generation 1432 | Revalues: 286412 | GridSize: 300
Generation 1433 | Revalues: 286606 | GridSize: 296
Generation 1434 | Revalues: 286800 | GridSize: 300
Generation 1435 | Revalues: 287016 | GridSize: 300
Generation 1436 | Revalues: 287218 | GridSize: 300
Generation 1437 | Revalues: 287408 | GridSize: 299
Generation 1438 | Revalues: 287594 | GridSize: 294
Generation 1439 | Revalues: 287788 | GridSize: 300
Generation 1440 | Revalues: 287986 | GridSize: 300
Generation 1441 | Revalues: 288176 | GridSize: 297
Generation 1442 | Revalues: 288390 | GridSize: 298
Generation 1443 | Revalues: 288602 | GridSize: 300
Generation 1444 | Revalues: 288786 | GridSize: 300
Generation 1445 | Revalues: 288986 | GridSize: 300
Generation 1446 | Revalues: 289196 | GridSize: 300
Generation 1447 | Revalues: 289386 | GridSize: 300
Generation 1448 | Revalues: 289568 | GridSize: 300
Generation 1449 | Revalues: 289772 | GridSize: 300
Generation 1450 | Revalues: 289966 | GridSize: 300
Generation 1451 | Revalues: 290178 | GridSize: 300
Generation 1452 | Revalues: 290378 | GridSize: 299
Generation 1453 | Revalues: 290592 | GridSize: 300
Generation 1454 | Revalues: 290792 | GridSize: 300
Generation 1455 | Revalues: 290988 | GridSize: 299
Generation 1456 | Revalues: 291186 | GridSize: 299
Generation 1457 | Revalues: 291356 | GridSize: 300
Generation 1458 | Revalues: 291552 | GridSize: 299
Generation 1459 | Revalues: 291738 | GridSize: 299
Generation 1460 | Revalues: 291940 | GridSize: 299
Generation 1461 | Revalues: 292136 | GridSize: 298
Generation 1462 | Revalues: 292320 | GridSize: 300
Generation 1463 | Revalues: 292542 | GridSize: 300
Generation 1464 | Revalues: 292744 | GridSize: 300
Generation 1465 | Revalues: 292974 | GridSize: 299
Generation 1466 | Revalues: 293166 | GridSize: 300
Generation 1467 | Revalues: 293362 | GridSize: 297
Generation 1468 | Revalues: 293558 | GridSize: 299
Generation 1469 | Revalues: 293754 | GridSize: 300
Generation 1470 | Revalues: 293946 | GridSize: 299
Generation 1471 | Revalues: 294164 | GridSize: 300
Generation 1472 | Revalues: 294360 | GridSize: 300
Generation 1473 | Revalues: 294562 | GridSize: 300
Generation 1474 | Revalues: 294780 | GridSize: 300
Generation 1475 | Revalues: 294970 | GridSize: 297
Generation 1476 | Revalues: 295174 | GridSize: 300
Generation 1477 | Revalues: 295366 | GridSize: 300
Generation 1478 | Revalues: 295560 | GridSize: 300
Generation 1479 | Revalues: 295736 | GridSize: 300
Generation 1480 | Revalues: 295956 | GridSize: 295
Generation 1481 | Revalues: 296154 | GridSize: 300
Generation 1482 | Revalues: 296338 | GridSize: 300
Generation 1483 | Revalues: 296524 | GridSize: 300
Generation 1484 | Revalues: 296720 | GridSize: 300
Generation 1485 | Revalues: 296908 | GridSize: 300
Generation 1486 | Revalues: 297104 | GridSize: 295
Generation 1487 | Revalues: 297296 | GridSize: 300
Generation 1488 | Revalues: 297478 | GridSize: 300
Generation 1489 | Revalues: 297670 | GridSize: 298
Generation 1490 | Revalues: 297852 | GridSize: 300
Generation 1491 | Revalues: 298070 | GridSize: 300
Generation 1492 | Revalues: 298284 | GridSize: 299
Generation 1493 | Revalues: 298488 | GridSize: 300
Generation 1494 | Revalues: 298682 | GridSize: 300
Generation 1495 | Revalues: 298864 | GridSize: 300
Generation 1496 | Revalues: 299052 | GridSize: 300
Generation 1497 | Revalues: 299250 | GridSize: 300
Generation 1498 | Revalues: 299448 | GridSize: 300
Generation 1499 | Revalues: 299644 | GridSize: 300
Generation 1500 | Revalues: 299830 | GridSize: 300
Generation 1501 | Revalues: 300004 | GridSize: 298
Generation 1502 | Revalues: 300194 | GridSize: 300
Generation 1503 | Revalues: 300388 | GridSize: 300
Generation 1504 | Revalues: 300588 | GridSize: 300
Generation 1505 | Revalues: 300824 | GridSize: 300
Generation 1506 | Revalues: 301020 | GridSize: 300
Generation 1507 | Revalues: 301244 | GridSize: 300
Generation 1508 | Revalues: 301462 | GridSize: 300
Generation 1509 | Revalues: 301672 | GridSize: 300
Generation 1510 | Revalues: 301886 | GridSize: 300
Generation 1511 | Revalues: 302086 | GridSize: 297
Generation 1512 | Revalues: 302262 | GridSize: 300
Generation 1513 | Revalues: 302484 | GridSize: 298
Generation 1514 | Revalues: 302694 | GridSize: 300
Generation 1515 | Revalues: 302892 | GridSize: 300
Generation 1516 | Revalues: 303074 | GridSize: 300
Generation 1517 | Revalues: 303256 | GridSize: 300
Generation 1518 | Revalues: 303456 | GridSize: 300
Generation 1519 | Revalues: 303646 | GridSize: 300
Generation 1520 | Revalues: 303852 | GridSize: 300
Generation 1521 | Revalues: 304072 | GridSize: 300
Generation 1522 | Revalues: 304274 | GridSize: 300
Generation 1523 | Revalues: 304458 | GridSize: 300
Generation 1524 | Revalues: 304676 | GridSize: 300
Generation 1525 | Revalues: 304880 | GridSize: 300
Generation 1526 | Revalues: 305070 | GridSize: 300
Generation 1527 | Revalues: 305266 | GridSize: 295
Generation 1528 | Revalues: 305456 | GridSize: 300
Generation 1529 | Revalues: 305652 | GridSize: 300
Generation 1530 | Revalues: 305842 | GridSize: 300
Generation 1531 | Revalues: 306042 | GridSize: 298
Generation 1532 | Revalues: 306250 | GridSize: 300
Generation 1533 | Revalues: 306458 | GridSize: 300
Generation 1534 | Revalues: 306664 | GridSize: 300
Generation 1535 | Revalues: 306844 | GridSize: 300
Generation 1536 | Revalues: 307046 | GridSize: 300
Generation 1537 | Revalues: 307230 | GridSize: 297
Generation 1538 | Revalues: 307410 | GridSize: 296
Generation 1539 | Revalues: 307616 | GridSize: 300
Generation 1540 | Revalues: 307814 | GridSize: 300
Generation 1541 | Revalues: 308034 | GridSize: 299
Generation 1542 | Revalues: 308246 | GridSize: 297
Generation 1543 | Revalues: 308440 | GridSize: 299
Generation 1544 | Revalues: 308658 | GridSize: 300
Generation 1545 | Revalues: 308882 | GridSize: 299
Generation 1546 | Revalues: 309104 | GridSize: 300
Generation 1547 | Revalues: 309314 | GridSize: 300
Generation 1548 | Revalues: 309502 | GridSize: 300
Generation 1549 | Revalues: 309730 | GridSize: 300
Generation 1550 | Revalues: 309926 | GridSize: 300
Generation 1551 | Revalues: 310130 | GridSize: 296
Generation 1552 | Revalues: 310322 | GridSize: 300
Generation 1553 | Revalues: 310514 | GridSize: 300
Generation 1554 | Revalues: 310702 | GridSize: 300
Generation 1555 | Revalues: 310932 | GridSize: 300
Generation 1556 | Revalues: 311104 | GridSize: 300
Generation 1557 | Revalues: 311318 | GridSize: 300
Generation 1558 | Revalues: 311520 | GridSize: 300
Generation 1559 | Revalues: 311716 | GridSize: 298
Generation 1560 | Revalues: 311916 | GridSize: 300
Generation 1561 | Revalues: 312128 | GridSize: 300
Generation 1562 | Revalues: 312318 | GridSize: 300
Generation 1563 | Revalues: 312528 | GridSize: 300
Generation 1564 | Revalues: 312724 | GridSize: 300
Generation 1565 | Revalues: 312938 | GridSize: 299
Generation 1566 | Revalues: 313136 | GridSize: 299
Generation 1567 | Revalues: 313356 | GridSize: 300
Generation 1568 | Revalues: 313536 | GridSize: 300
Generation 1569 | Revalues: 313742 | GridSize: 300
Generation 1570 | Revalues: 313942 | GridSize: 300
Generation 1571 | Revalues: 314174 | GridSize: 300
Generation 1572 | Revalues: 314378 | GridSize: 300
Generation 1573 | Revalues: 314586 | GridSize: 300
Generation 1574 | Revalues: 314772 | GridSize: 300
Generation 1575 | Revalues: 314978 | GridSize: 300
Generation 1576 | Revalues: 315182 | GridSize: 300
Generation 1577 | Revalues: 315358 | GridSize: 299
Generation 1578 | Revalues: 315564 | GridSize: 300
Generation 1579 | Revalues: 315772 | GridSize: 300
Generation 1580 | Revalues: 315986 | GridSize: 300
Generation 1581 | Revalues: 316184 | GridSize: 300
Generation 1582 | Revalues: 316374 | GridSize: 300
Generation 1583 | Revalues: 316592 | GridSize: 300
Generation 1584 | Revalues: 316782 | GridSize: 300
Generation 1585 | Revalues: 316978 | GridSize: 296
Generation 1586 | Revalues: 317192 | GridSize: 298
Generation 1587 | Revalues: 317388 | GridSize: 300
Generation 1588 | Revalues: 317592 | GridSize: 300
Generation 1589 | Revalues: 317792 | GridSize: 300
Generation 1590 | Revalues: 317994 | GridSize: 300
Generation 1591 | Revalues: 318198 | GridSize: 299
Generation 1592 | Revalues: 318398 | GridSize: 300
Generation 1593 | Revalues: 318588 | GridSize: 300
Generation 1594 | Revalues: 318760 | GridSize: 297
Generation 1595 | Revalues: 318944 | GridSize: 300
Generation 1596 | Revalues: 319130 | GridSize: 298
Generation 1597 | Revalues: 319322 | GridSize: 300
Generation 1598 | Revalues: 319526 | GridSize: 300
Generation 1599 | Revalues: 319718 | GridSize: 300
Generation 1600 | Revalues: 319892 | GridSize: 300
Generation 1601 | Revalues: 320082 | GridSize: 298
Generation 1602 | Revalues: 320276 | GridSize: 299
Generation 1603 | Revalues: 320480 | GridSize: 300
Generation 1604 | Revalues: 320666 | GridSize: 300
Generation 1605 | Revalues: 320880 | GridSize: 300
Generation 1606 | Revalues: 321036 | GridSize: 300
Generation 1607 | Revalues: 321218 | GridSize: 300
Generation 1608 | Revalues: 321406 | GridSize: 300
Generation 1609 | Revalues: 321616 | GridSize: 300
Generation 1610 | Revalues: 321820 | GridSize: 300
Generation 1611 | Revalues: 322012 | GridSize: 300
Generation 1612 | Revalues: 322184 | GridSize: 300
Generation 1613 | Revalues: 322410 | GridSize: 299
Generation 1614 | Revalues: 322614 | GridSize: 300
Generation 1615 | Revalues: 322816 | GridSize: 300
Generation 1616 | Revalues: 323030 | GridSize: 300
Generation 1617 | Revalues: 323232 | GridSize: 300
Generation 1618 | Revalues: 323422 | GridSize: 300
Generation 1619 | Revalues: 323634 | GridSize: 300
Generation 1620 | Revalues: 323832 | GridSize: 300
Generation 1621 | Revalues: 324020 | GridSize: 300
Generation 1622 | Revalues: 324224 | GridSize: 300
Generation 1623 | Revalues: 324432 | GridSize: 300
Generation 1624 | Revalues: 324624 | GridSize: 300
Generation 1625 | Revalues: 324836 | GridSize: 300
Generation 1626 | Revalues: 325034 | GridSize: 300
Generation 1627 | Revalues: 325220 | GridSize: 300
Generation 1628 | Revalues: 325416 | GridSize: 300
Generation 1629 | Revalues: 325620 | GridSize: 300
Generation 1630 | Revalues: 325840 | GridSize: 299
Generation 1631 | Revalues: 326034 | GridSize: 300
Generation 1632 | Revalues: 326254 | GridSize: 298
Generation 1633 | Revalues: 326448 | GridSize: 300
Generation 1634 | Revalues: 326662 | GridSize: 300
Generation 1635 | Revalues: 326856 | GridSize: 300
Generation 1636 | Revalues: 327056 | GridSize: 300
Generation 1637 | Revalues: 327240 | GridSize: 300
Generation 1638 | Revalues: 327456 | GridSize: 300
Generation 1639 | Revalues: 327648 | GridSize: 300
Generation 1640 | Revalues: 327874 | GridSize: 300
Generation 1641 | Revalues: 328054 | GridSize: 300
Generation 1642 | Revalues: 328254 | GridSize: 300
Generation 1643 | Revalues: 328456 | GridSize: 300
Generation 1644 | Revalues: 328672 | GridSize: 300
Generation 1645 | Revalues: 328874 | GridSize: 300
Generation 1646 | Revalues: 329058 | GridSize: 300
Generation 1647 | Revalues: 329252 | GridSize: 300
Generation 1648 | Revalues: 329438 | GridSize: 300
Generation 1649 | Revalues: 329650 | GridSize: 300
Generation 1650 | Revalues: 329862 | GridSize: 300
Generation 1651 | Revalues: 330054 | GridSize: 300
Generation 1652 | Revalues: 330248 | GridSize: 300
Generation 1653 | Revalues: 330452 | GridSize: 300
Generation 1654 | Revalues: 330652 | GridSize: 299
Generation 1655 | Revalues: 330836 | GridSize: 298
Generation 1656 | Revalues: 331034 | GridSize: 299
Generation 1657 | Revalues: 331216 | GridSize: 299
Generation 1658 | Revalues: 331386 | GridSize: 300
Generation 1659 | Revalues: 331592 | GridSize: 300
Generation 1660 | Revalues: 331782 | GridSize: 300
Generation 1661 | Revalues: 331978 | GridSize: 300
Generation 1662 | Revalues: 332172 | GridSize: 299
Generation 1663 | Revalues: 332382 | GridSize: 300
Generation 1664 | Revalues: 332556 | GridSize: 300
Generation 1665 | Revalues: 332748 | GridSize: 299
Generation 1666 | Revalues: 332934 | GridSize: 300
Generation 1667 | Revalues: 333124 | GridSize: 300
Generation 1668 | Revalues: 333330 | GridSize: 300
Generation 1669 | Revalues: 333524 | GridSize: 300
Generation 1670 | Revalues: 333724 | GridSize: 300
Generation 1671 | Revalues: 333928 | GridSize: 299
Generation 1672 | Revalues: 334118 | GridSize: 300
Generation 1673 | Revalues: 334332 | GridSize: 300
Generation 1674 | Revalues: 334534 | GridSize: 300
Generation 1675 | Revalues: 334710 | GridSize: 300
Generation 1676 | Revalues: 334934 | GridSize: 300
Generation 1677 | Revalues: 335136 | GridSize: 300
Generation 1678 | Revalues: 335348 | GridSize: 297
Generation 1679 | Revalues: 335542 | GridSize: 300
Generation 1680 | Revalues: 335720 | GridSize: 300
Generation 1681 | Revalues: 335928 | GridSize: 300
Generation 1682 | Revalues: 336120 | GridSize: 300
Generation 1683 | Revalues: 336330 | GridSize: 300
Generation 1684 | Revalues: 336532 | GridSize: 300
Generation 1685 | Revalues: 336756 | GridSize: 300
Generation 1686 | Revalues: 336968 | GridSize: 300
Generation 1687 | Revalues: 337166 | GridSize: 300
Generation 1688 | Revalues: 337386 | GridSize: 300
Generation 1689 | Revalues: 337594 | GridSize: 300
Generation 1690 | Revalues: 337796 | GridSize: 300
Generation 1691 | Revalues: 337988 | GridSize: 300
Generation 1692 | Revalues: 338192 | GridSize: 300
Generation 1693 | Revalues: 338394 | GridSize: 300
Generation 1694 | Revalues: 338578 | GridSize: 300
Generation 1695 | Revalues: 338780 | GridSize: 300
Generation 1696 | Revalues: 338996 | GridSize: 300
Generation 1697 | Revalues: 339210 | GridSize: 300
Generation 1698 | Revalues: 339394 | GridSize: 300
Generation 1699 | Revalues: 339616 | GridSize: 300
Generation 1700 | Revalues: 339798 | GridSize: 300
Generation 1701 | Revalues: 339978 | GridSize: 300
Generation 1702 | Revalues: 340194 | GridSize: 300
Generation 1703 | Revalues: 340394 | GridSize: 300
Generation 1704 | Revalues: 340612 | GridSize: 300
Generation 1705 | Revalues: 340796 | GridSize: 300
Generation 1706 | Revalues: 340996 | GridSize: 300
Generation 1707 | Revalues: 341212 | GridSize: 300
Generation 1708 | Revalues: 341448 | GridSize: 300
Generation 1709 | Revalues: 341630 | GridSize: 300
Generation 1710 | Revalues: 341820 | GridSize: 300
Generation 1711 | Revalues: 342008 | GridSize: 300
Generation 1712 | Revalues: 342202 | GridSize: 300
Generation 1713 | Revalues: 342418 | GridSize: 300
Generation 1714 | Revalues: 342638 | GridSize: 300
Generation 1715 | Revalues: 342840 | GridSize: 297
Generation 1716 | Revalues: 343002 | GridSize: 300
Generation 1717 | Revalues: 343204 | GridSize: 299
Generation 1718 | Revalues: 343404 | GridSize: 300
Generation 1719 | Revalues: 343638 | GridSize: 300
Generation 1720 | Revalues: 343832 | GridSize: 300
Generation 1721 | Revalues: 344016 | GridSize: 300
Generation 1722 | Revalues: 344230 | GridSize: 299
Generation 1723 | Revalues: 344420 | GridSize: 300
Generation 1724 | Revalues: 344630 | GridSize: 300
Generation 1725 | Revalues: 344822 | GridSize: 300
Generation 1726 | Revalues: 345052 | GridSize: 300
Generation 1727 | Revalues: 345252 | GridSize: 299
Generation 1728 | Revalues: 345452 | GridSize: 300
Generation 1729 | Revalues: 345626 | GridSize: 300
Generation 1730 | Revalues: 345834 | GridSize: 295
Generation 1731 | Revalues: 346020 | GridSize: 299
Generation 1732 | Revalues: 346234 | GridSize: 298
Generation 1733 | Revalues: 346440 | GridSize: 300
Generation 1734 | Revalues: 346622 | GridSize: 300
Generation 1735 | Revalues: 346822 | GridSize: 300
Generation 1736 | Revalues: 347024 | GridSize: 300
Generation 1737 | Revalues: 347240 | GridSize: 300
Generation 1738 | Revalues: 347458 | GridSize: 300
Generation 1739 | Revalues: 347640 | GridSize: 300
Generation 1740 | Revalues: 347820 | GridSize: 300
Generation 1741 | Revalues: 348010 | GridSize: 300
Generation 1742 | Revalues: 348218 | GridSize: 300
Generation 1743 | Revalues: 348424 | GridSize: 300
Generation 1744 | Revalues: 348596 | GridSize: 300
Generation 1745 | Revalues: 348800 | GridSize: 300
Generation 1746 | Revalues: 348992 | GridSize: 300
Generation 1747 | Revalues: 349188 | GridSize: 300
Generation 1748 | Revalues: 349396 | GridSize: 300
Generation 1749 | Revalues: 349576 | GridSize: 300
