Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 8852 | GridSize: 117
Generation 44 | Revalues: 9048 | GridSize: 124
Generation 45 | Revalues: 9242 | GridSize: 130
Generation 46 | Revalues: 9442 | GridSize: 128
Generation 47 | Revalues: 9626 | GridSize: 121
Generation 48 | Revalues: 9824 | GridSize: 124
Generation 49 | Revalues: 10034 | GridSize: 131
Generation 50 | Revalues: 10222 | GridSize: 134
Generation 51 | Revalues: 10446 | GridSize: 123
Generation 52 | Revalues: 10624 | GridSize: 127
Generation 53 | Revalues: 10858 | GridSize: 135
Generation 54 | Revalues: 11086 | GridSize: 136
Generation 55 | Revalues: 11256 | GridSize: 135
Generation 56 | Revalues: 11446 | GridSize: 148
Generation 57 | Revalues: 11640 | GridSize: 147
Generation 58 | Revalues: 11818 | GridSize: 149
Generation 59 | Revalues: 11998 | GridSize: 151
Generation 60 | Revalues: 12176 | GridSize: 153
Generation 61 | Revalues: 12370 | GridSize: 153
Generation 62 | Revalues: 12580 | GridSize: 152
Generation 63 | Revalues: 12774 | GridSize: 150
Generation 64 | Revalues: 12984 | GridSize: 145
Generation 65 | Revalues: 13192 | GridSize: 152
Generation 66 | Revalues: 13400 | GridSize: 156
Generation 67 | Revalues: 13614 | GridSize: 163
Generation 68 | Revalues: 13850 | GridSize: 167
Generation 69 | Revalues: 14060 | GridSize: 164
Generation 70 | Revalues: 14234 | GridSize: 166
Generation 71 | Revalues: 14426 | GridSize: 170
Generation 72 | Revalues: 14616 | GridSize: 169
Generation 73 | Revalues: 14844 | GridSize: 171
Generation 74 | Revalues: 15044 | GridSize: 171
Generation 75 | Revalues: 15236 | GridSize: 178
Generation 76 | Revalues: 15430 | GridSize: 177
Generation 77 | Revalues: 15652 | GridSize: 177
Generation 78 | Revalues: 15834 | GridSize: 182
Generation 79 | Revalues: 16046 | GridSize: 178
Generation 80 | Revalues: 16248 | GridSize: 180
Generation 81 | Revalues: 16446 | GridSize: 184
Generation 82 | Revalues: 16656 | GridSize: 185
Generation 83 | Revalues: 16848 | GridSize: 189
Generation 84 | Revalues: 17044 | GridSize: 183
Generation 85 | Revalues: 17254 | GridSize: 189
Generation 86 | Revalues: 17462 | GridSize: 195
Generation 87 | Revalues: 17640 | GridSize: 199
Generation 88 | Revalues: 17862 | GridSize: 196
Generation 89 | Revalues: 18052 | GridSize: 199
Generation 90 | Revalues: 18268 | GridSize: 186
Generation 91 | Revalues: 18482 | GridSize: 190
Generation 92 | Revalues: 18700 | GridSize: 192
Generation 93 | Revalues: 18890 | GridSize: 202
Generation 94 | Revalues: 19066 | GridSize: 200
Generation 95 | Revalues: 19276 | GridSize: 205
Generation 96 | Revalues: 19490 | GridSize: 198
Generation 97 | Revalues: 19696 | GridSize: 205
Generation 98 | Revalues: 19902 | GridSize: 217
Generation 99 | Revalues: 20080 | GridSize: 222
Generation 100 | Revalues: 20276 | GridSize: 228
Generation 101 | Revalues: 20504 | GridSize: 224
Generation 102 | Revalues: 20710 | GridSize: 226
Generation 103 | Revalues: 20900 | GridSize: 225
Generation 104 | Revalues: 21066 | GridSize: 225
Generation 105 | Revalues: 21248 | GridSize: 227
Generation 106 | Revalues: 21438 | GridSize: 216
Generation 107 | Revalues: 21674 | GridSize: 230
Generation 108 | Revalues: 21886 | GridSize: 226
Generation 109 | Revalues: 22080 | GridSize: 223
Generation 110 | Revalues: 22286 | GridSize: 225
Generation 111 | Revalues: 22472 | GridSize: 220
Generation 112 | Revalues: 22672 | GridSize: 222
Generation 113 | Revalues: 22864 | GridSize: 223
Generation 114 | Revalues: 23074 | GridSize: 228
Generation 115 | Revalues: 23280 | GridSize: 234
Generation 116 | Revalues: 23486 | GridSize: 233
Generation 117 | Revalues: 23694 | GridSize: 238
Generation 118 | Revalues: 23920 | GridSize: 235
Generation 119 | Revalues: 24136 | GridSize: 238
Generation 120 | Revalues: 24336 | GridSize: 228
Generation 121 | Revalues: 24530 | GridSize: 226
Generation 122 | Revalues: 24722 | GridSize: 227
Generation 123 | Revalues: 24938 | GridSize: 229
Generation 124 | Revalues: 25122 | GridSize: 227
Generation 125 | Revalues: 25326 | GridSize: 233
Generation 126 | Revalues: 25504 | GridSize: 237
Generation 127 | Revalues: 25698 | GridSize: 232
Generation 128 | Revalues: 25874 | GridSize: 231
Generation 129 | Revalues: 26102 | GridSize: 228
Generation 130 | Revalues: 26308 | GridSize: 221
Generation 131 | Revalues: 26504 | GridSize: 229
Generation 132 | Revalues: 26676 | GridSize: 223
Generation 133 | Revalues: 26866 | GridSize: 222
Generation 134 | Revalues: 27050 | GridSize: 225
Generation 135 | Revalues: 27236 | GridSize: 219
Generation 136 | Revalues: 27418 | GridSize: 225
Generation 137 | Revalues: 27606 | GridSize: 236
Generation 138 | Revalues: 27812 | GridSize: 231
Generation 139 | Revalues: 27984 | GridSize: 232
Generation 140 | Revalues: 28188 | GridSize: 229
Generation 141 | Revalues: 28398 | GridSize: 234
Generation 142 | Revalues: 28576 | GridSize: 238
Generation 143 | Revalues: 28782 | GridSize: 219
Generation 144 | Revalues: 28986 | GridSize: 220
Generation 145 | Revalues: 29202 | GridSize: 225
Generation 146 | Revalues: 29390 | GridSize: 223
Generation 147 | Revalues: 29578 | GridSize: 225
Generation 148 | Revalues: 29750 | GridSize: 229
Generation 149 | Revalues: 29938 | GridSize: 234
Generation 150 | Revalues: 30134 | GridSize: 229
Generation 151 | Revalues: 30342 | GridSize: 229
Generation 152 | Revalues: 30556 | GridSize: 226
Generation 153 | Revalues: 30734 | GridSize: 234
Generation 154 | Revalues: 30938 | GridSize: 237
Generation 155 | Revalues: 31134 | GridSize: 232
Generation 156 | Revalues: 31346 | GridSize: 239
Generation 157 | Revalues: 31530 | GridSize: 234
Generation 158 | Revalues: 31698 | GridSize: 237
Generation 159 | Revalues: 31904 | GridSize: 235
Generation 160 | Revalues: 32110 | GridSize: 233
Generation 161 | Revalues: 32332 | GridSize: 239
Generation 162 | Revalues: 32552 | GridSize: 243
Generation 163 | Revalues: 32754 | GridSize: 233
Generation 164 | Revalues: 32954 | GridSize: 238
Generation 165 | Revalues: 33140 | GridSize: 239
Generation 166 | Revalues: 33342 | GridSize: 237
Generation 167 | Revalues: 33530 | GridSize: 237
Generation 168 | Revalues: 33742 | GridSize: 246
Generation 169 | Revalues: 33944 | GridSize: 242
Generation 170 | Revalues: 34154 | GridSize: 232
Generation 171 | Revalues: 34366 | GridSize: 236
Generation 172 | Revalues: 34556 | GridSize: 235
Generation 173 | Revalues: 34776 | GridSize: 232
Generation 174 | Revalues: 34960 | GridSize: 231
Generation 175 | Revalues: 35150 | GridSize: 229
Generation 176 | Revalues: 35348 | GridSize: 237
Generation 177 | Revalues: 35544 | GridSize: 234
Generation 178 | Revalues: 35754 | GridSize: 235
Generation 179 | Revalues: 35960 | GridSize: 240
Generation 180 | Revalues: 36170 | GridSize: 242
Generation 181 | Revalues: 36358 | GridSize: 243
Generation 182 | Revalues: 36534 | GridSize: 238
Generation 183 | Revalues: 36730 | GridSize: 205
Generation 184 | Revalues: 36936 | GridSize: 207
Generation 185 | Revalues: 37140 | GridSize: 209
Generation 186 | Revalues: 37324 | GridSize: 214
Generation 187 | Revalues: 37526 | GridSize: 219
Generation 188 | Revalues: 37746 | GridSize: 225
Generation 189 | Revalues: 37936 | GridSize: 222
Generation 190 | Revalues: 38162 | GridSize: 233
Generation 191 | Revalues: 38340 | GridSize: 233
Generation 192 | Revalues: 38546 | GridSize: 240
Generation 193 | Revalues: 38742 | GridSize: 236
Generation 194 | Revalues: 38940 | GridSize: 241
Generation 195 | Revalues: 39136 | GridSize: 236
Generation 196 | Revalues: 39328 | GridSize: 235
Generation 197 | Revalues: 39522 | GridSize: 235
Generation 198 | Revalues: 39712 | GridSize: 224
Generation 199 | Revalues: 39930 | GridSize: 223
Generation 200 | Revalues: 40134 | GridSize: 226
Generation 201 | Revalues: 40340 | GridSize: 219
Generation 202 | Revalues: 40572 | GridSize: 220
Generation 203 | Revalues: 40766 | GridSize: 224
Generation 204 | Revalues: 40974 | GridSize: 221
Generation 205 | Revalues: 41190 | GridSize: 222
Generation 206 | Revalues: 41386 | GridSize: 220
Generation 207 | Revalues: 41590 | GridSize: 223
Generation 208 | Revalues: 41782 | GridSize: 221
Generation 209 | Revalues: 41972 | GridSize: 227
Generation 210 | Revalues: 42186 | GridSize: 234
Generation 211 | Revalues: 42376 | GridSize: 238
Generation 212 | Revalues: 42610 | GridSize: 239
Generation 213 | Revalues: 42780 | GridSize: 231
Generation 214 | Revalues: 42976 | GridSize: 235
Generation 215 | Revalues: 43196 | GridSize: 228
Generation 216 | Revalues: 43404 | GridSize: 223
Generation 217 | Revalues: 43610 | GridSize: 223
Generation 218 | Revalues: 43822 | GridSize: 225
Generation 219 | Revalues: 44026 | GridSize: 226
Generation 220 | Revalues: 44222 | GridSize: 226
Generation 221 | Revalues: 44430 | GridSize: 230
Generation 222 | Revalues: 44610 | GridSize: 224
Generation 223 | Revalues: 44800 | GridSize: 229
Generation 224 | Revalues: 45006 | GridSize: 237
Generation 225 | Revalues: 45208 | GridSize: 237
Generation 226 | Revalues: 45422 | GridSize: 238
Generation 227 | Revalues: 45630 | GridSize: 239
Generation 228 | Revalues: 45850 | GridSize: 237
Generation 229 | Revalues: 46050 | GridSize: 241
Generation 230 | Revalues: 46250 | GridSize: 229
Generation 231 | Revalues: 46448 | GridSize: 231
Generation 232 | Revalues: 46648 | GridSize: 234
Generation 233 | Revalues: 46860 | GridSize: 237
Generation 234 | Revalues: 47070 | GridSize: 239
Generation 235 | Revalues: 47284 | GridSize: 242
Generation 236 | Revalues: 47498 | GridSize: 238
Generation 237 | Revalues: 47716 | GridSize: 235
Generation 238 | Revalues: 47884 | GridSize: 233
Generation 239 | Revalues: 48088 | GridSize: 230
Generation 240 | Revalues: 48312 | GridSize: 232
Generation 241 | Revalues: 48500 | GridSize: 235
Generation 242 | Revalues: 48674 | GridSize: 241
Generation 243 | Revalues: 48858 | GridSize: 240
Generation 244 | Revalues: 49064 | GridSize: 239
Generation 245 | Revalues: 49282 | GridSize: 234
Generation 246 | Revalues: 49486 | GridSize: 238
Generation 247 | Revalues: 49668 | GridSize: 243
Generation 248 | Revalues: 49870 | GridSize: 243
Generation 249 | Revalues: 50066 | GridSize: 247
Generation 250 | Revalues: 50278 | GridSize: 252
Generation 251 | Revalues: 50464 | GridSize: 253
Generation 252 | Revalues: 50668 | GridSize: 249
Generation 253 | Revalues: 50870 | GridSize: 250
Generation 254 | Revalues: 51064 | GridSize: 247
Generation 255 | Revalues: 51268 | GridSize: 253
Generation 256 | Revalues: 51448 | GridSize: 242
Generation 257 | Revalues: 51682 | GridSize: 233
Generation 258 | Revalues: 51868 | GridSize: 237
Generation 259 | Revalues: 52052 | GridSize: 231
Generation 260 | Revalues: 52238 | GridSize: 238
Generation 261 | Revalues: 52458 | GridSize: 241
Generation 262 | Revalues: 52684 | GridSize: 242
Generation 263 | Revalues: 52884 | GridSize: 248
Generation 264 | Revalues: 53094 | GridSize: 254
Generation 265 | Revalues: 53300 | GridSize: 248
Generation 266 | Revalues: 53504 | GridSize: 252
Generation 267 | Revalues: 53708 | GridSize: 254
Generation 268 | Revalues: 53898 | GridSize: 256
Generation 269 | Revalues: 54086 | GridSize: 253
Generation 270 | Revalues: 54292 | GridSize: 254
Generation 271 | Revalues: 54486 | GridSize: 243
Generation 272 | Revalues: 54702 | GridSize: 243
Generation 273 | Revalues: 54902 | GridSize: 242
Generation 274 | Revalues: 55100 | GridSize: 249
Generation 275 | Revalues: 55288 | GridSize: 246
Generation 276 | Revalues: 55462 | GridSize: 245
Generation 277 | Revalues: 55668 | GridSize: 246
Generation 278 | Revalues: 55868 | GridSize: 244
Generation 279 | Revalues: 56062 | GridSize: 245
Generation 280 | Revalues: 56262 | GridSize: 243
Generation 281 | Revalues: 56470 | GridSize: 249
Generation 282 | Revalues: 56628 | GridSize: 254
Generation 283 | Revalues: 56830 | GridSize: 251
Generation 284 | Revalues: 57024 | GridSize: 247
Generation 285 | Revalues: 57208 | GridSize: 244
Generation 286 | Revalues: 57402 | GridSize: 238
Generation 287 | Revalues: 57620 | GridSize: 234
Generation 288 | Revalues: 57792 | GridSize: 232
Generation 289 | Revalues: 57996 | GridSize: 218
Generation 290 | Revalues: 58180 | GridSize: 225
Generation 291 | Revalues: 58400 | GridSize: 229
Generation 292 | Revalues: 58590 | GridSize: 229
Generation 293 | Revalues: 58790 | GridSize: 229
Generation 294 | Revalues: 59004 | GridSize: 233
Generation 295 | Revalues: 59200 | GridSize: 235
Generation 296 | Revalues: 59382 | GridSize: 241
Generation 297 | Revalues: 59610 | GridSize: 243
Generation 298 | Revalues: 59816 | GridSize: 246
Generation 299 | Revalues: 60042 | GridSize: 244
Generation 300 | Revalues: 60234 | GridSize: 253
Generation 301 | Revalues: 60446 | GridSize: 261
Generation 302 | Revalues: 60640 | GridSize: 253
Generation 303 | Revalues: 60842 | GridSize: 251
Generation 304 | Revalues: 61046 | GridSize: 242
Generation 305 | Revalues: 61230 | GridSize: 245
Generation 306 | Revalues: 61442 | GridSize: 240
Generation 307 | Revalues: 61666 | GridSize: 246
Generation 308 | Revalues: 61872 | GridSize: 247
Generation 309 | Revalues: 62070 | GridSize: 242
Generation 310 | Revalues: 62280 | GridSize: 248
Generation 311 | Revalues: 62486 | GridSize: 250
Generation 312 | Revalues: 62700 | GridSize: 249
Generation 313 | Revalues: 62900 | GridSize: 256
Generation 314 | Revalues: 63106 | GridSize: 255
Generation 315 | Revalues: 63280 | GridSize: 257
Generation 316 | Revalues: 63466 | GridSize: 255
Generation 317 | Revalues: 63670 | GridSize: 255
Generation 318 | Revalues: 63868 | GridSize: 257
Generation 319 | Revalues: 64054 | GridSize: 257
Generation 320 | Revalues: 64254 | GridSize: 253
Generation 321 | Revalues: 64448 | GridSize: 246
Generation 322 | Revalues: 64650 | GridSize: 247
Generation 323 | Revalues: 64880 | GridSize: 262
Generation 324 | Revalues: 65074 | GridSize: 258
Generation 325 | Revalues: 65272 | GridSize: 256
Generation 326 | Revalues: 65492 | GridSize: 258
Generation 327 | Revalues: 65692 | GridSize: 247
Generation 328 | Revalues: 65924 | GridSize: 246
Generation 329 | Revalues: 66098 | GridSize: 248
Generation 330 | Revalues: 66280 | GridSize: 256
Generation 331 | Revalues: 66472 | GridSize: 246
Generation 332 | Revalues: 66658 | GridSize: 249
Generation 333 | Revalues: 66868 | GridSize: 256
Generation 334 | Revalues: 67058 | GridSize: 254
Generation 335 | Revalues: 67246 | GridSize: 254
Generation 336 | Revalues: 67468 | GridSize: 251
Generation 337 | Revalues: 67662 | GridSize: 258
Generation 338 | Revalues: 67856 | GridSize: 252
Generation 339 | Revalues: 68046 | GridSize: 259
Generation 340 | Revalues: 68222 | GridSize: 252
Generation 341 | Revalues: 68430 | GridSize: 247
Generation 342 | Revalues: 68628 | GridSize: 246
Generation 343 | Revalues: 68822 | GridSize: 248
Generation 344 | Revalues: 69018 | GridSize: 255
Generation 345 | Revalues: 69214 | GridSize: 252
Generation 346 | Revalues: 69426 | GridSize: 255
Generation 347 | Revalues: 69628 | GridSize: 258
Generation 348 | Revalues: 69830 | GridSize: 253
Generation 349 | Revalues: 70032 | GridSize: 252
Generation 350 | Revalues: 70242 | GridSize: 255
Generation 351 | Revalues: 70446 | GridSize: 252
Generation 352 | Revalues: 70640 | GridSize: 256
Generation 353 | Revalues: 70846 | GridSize: 255
Generation 354 | Revalues: 71042 | GridSize: 264
Generation 355 | Revalues: 71246 | GridSize: 261
Generation 356 | Revalues: 71438 | GridSize: 259
Generation 357 | Revalues: 71630 | GridSize: 266
Generation 358 | Revalues: 71796 | GridSize: 263
Generation 359 | Revalues: 72010 | GridSize: 265
Generation 360 | Revalues: 72192 | GridSize: 272
Generation 361 | Revalues: 72374 | GridSize: 265
Generation 362 | Revalues: 72580 | GridSize: 265
Generation 363 | Revalues: 72762 | GridSize: 266
Generation 364 | Revalues: 72976 | GridSize: 269
Generation 365 | Revalues: 73168 | GridSize: 269
Generation 366 | Revalues: 73350 | GridSize: 267
Generation 367 | Revalues: 73574 | GridSize: 268
Generation 368 | Revalues: 73782 | GridSize: 275
Generation 369 | Revalues: 73982 | GridSize: 279
Generation 370 | Revalues: 74208 | GridSize: 265
Generation 371 | Revalues: 74412 | GridSize: 270
Generation 372 | Revalues: 74632 | GridSize: 269
Generation 373 | Revalues: 74840 | GridSize: 267
Generation 374 | Revalues: 75040 | GridSize: 263
Generation 375 | Revalues: 75238 | GridSize: 261
Generation 376 | Revalues: 75408 | GridSize: 261
Generation 377 | Revalues: 75610 | GridSize: 257
Generation 378 | Revalues: 75808 | GridSize: 263
Generation 379 | Revalues: 75992 | GridSize: 265
Generation 380 | Revalues: 76204 | GridSize: 273
Generation 381 | Revalues: 76406 | GridSize: 272
Generation 382 | Revalues: 76588 | GridSize: 269
Generation 383 | Revalues: 76782 | GridSize: 268
Generation 384 | Revalues: 76998 | GridSize: 267
Generation 385 | Revalues: 77186 | GridSize: 267
Generation 386 | Revalues: 77414 | GridSize: 257
Generation 387 | Revalues: 77632 | GridSize: 264
Generation 388 | Revalues: 77824 | GridSize: 269
Generation 389 | Revalues: 78040 | GridSize: 266
Generation 390 | Revalues: 78242 | GridSize: 266
Generation 391 | Revalues: 78466 | GridSize: 268
Generation 392 | Revalues: 78680 | GridSize: 273
Generation 393 | Revalues: 78886 | GridSize: 272
Generation 394 | Revalues: 79088 | GridSize: 268
Generation 395 | Revalues: 79302 | GridSize: 268
Generation 396 | Revalues: 79480 | GridSize: 270
Generation 397 | Revalues: 79676 | GridSize: 275
Generation 398 | Revalues: 79876 | GridSize: 275
Generation 399 | Revalues: 80072 | GridSize: 262
Generation 400 | Revalues: 80256 | GridSize: 260
Generation 401 | Revalues: 80468 | GridSize: 263
Generation 402 | Revalues: 80674 | GridSize: 265
Generation 403 | Revalues: 80868 | GridSize: 261
Generation 404 | Revalues: 81072 | GridSize: 266
Generation 405 | Revalues: 81228 | GridSize: 268
Generation 406 | Revalues: 81432 | GridSize: 268
Generation 407 | Revalues: 81628 | GridSize: 274
Generation 408 | Revalues: 81848 | GridSize: 280
Generation 409 | Revalues: 82026 | GridSize: 279
Generation 410 | Revalues: 82254 | GridSize: 278
Generation 411 | Revalues: 82460 | GridSize: 265
Generation 412 | Revalues: 82680 | GridSize: 267
Generation 413 | Revalues: 82914 | GridSize: 268
Generation 414 | Revalues: 83096 | GridSize: 271
Generation 415 | Revalues: 83308 | GridSize: 277
Generation 416 | Revalues: 83504 | GridSize: 279
Generation 417 | Revalues: 83702 | GridSize: 271
Generation 418 | Revalues: 83938 | GridSize: 266
Generation 419 | Revalues: 84126 | GridSize: 266
Generation 420 | Revalues: 84356 | GridSize: 263
Generation 421 | Revalues: 84572 | GridSize: 265
Generation 422 | Revalues: 84780 | GridSize: 273
Generation 423 | Revalues: 84974 | GridSize: 278
Generation 424 | Revalues: 85188 | GridSize: 276
Generation 425 | Revalues: 85380 | GridSize: 270
Generation 426 | Revalues: 85580 | GridSize: 258
Generation 427 | Revalues: 85778 | GridSize: 263
Generation 428 | Revalues: 85980 | GridSize: 265
Generation 429 | Revalues: 86160 | GridSize: 278
Generation 430 | Revalues: 86348 | GridSize: 279
Generation 431 | Revalues: 86534 | GridSize: 269
Generation 432 | Revalues: 86738 | GridSize: 265
Generation 433 | Revalues: 86910 | GridSize: 254
Generation 434 | Revalues: 87116 | GridSize: 259
Generation 435 | Revalues: 87294 | GridSize: 257
Generation 436 | Revalues: 87468 | GridSize: 262
Generation 437 | Revalues: 87660 | GridSize: 248
Generation 438 | Revalues: 87868 | GridSize: 250
Generation 439 | Revalues: 88064 | GridSize: 250
Generation 440 | Revalues: 88256 | GridSize: 259
Generation 441 | Revalues: 88452 | GridSize: 264
Generation 442 | Revalues: 88664 | GridSize: 257
Generation 443 | Revalues: 88852 | GridSize: 257
Generation 444 | Revalues: 89038 | GridSize: 255
Generation 445 | Revalues: 89246 | GridSize: 251
Generation 446 | Revalues: 89486 | GridSize: 251
Generation 447 | Revalues: 89692 | GridSize: 259
Generation 448 | Revalues: 89850 | GridSize: 260
Generation 449 | Revalues: 90062 | GridSize: 265
Generation 450 | Revalues: 90266 | GridSize: 269
Generation 451 | Revalues: 90460 | GridSize: 269
Generation 452 | Revalues: 90644 | GridSize: 270
Generation 453 | Revalues: 90830 | GridSize: 270
Generation 454 | Revalues: 91018 | GridSize: 261
Generation 455 | Revalues: 91234 | GridSize: 268
Generation 456 | Revalues: 91422 | GridSize: 266
Generation 457 | Revalues: 91602 | GridSize: 280
Generation 458 | Revalues: 91794 | GridSize: 274
Generation 459 | Revalues: 92004 | GridSize: 263
Generation 460 | Revalues: 92222 | GridSize: 268
Generation 461 | Revalues: 92424 | GridSize: 269
Generation 462 | Revalues: 92634 | GridSize: 271
Generation 463 | Revalues: 92820 | GridSize: 273
Generation 464 | Revalues: 92998 | GridSize: 268
Generation 465 | Revalues: 93206 | GridSize: 264
Generation 466 | Revalues: 93390 | GridSize: 264
Generation 467 | Revalues: 93584 | GridSize: 265
Generation 468 | Revalues: 93778 | GridSize: 263
Generation 469 | Revalues: 93976 | GridSize: 261
Generation 470 | Revalues: 94194 | GridSize: 254
Generation 471 | Revalues: 94412 | GridSize: 265
Generation 472 | Revalues: 94634 | GridSize: 262
Generation 473 | Revalues: 94870 | GridSize: 263
Generation 474 | Revalues: 95034 | GridSize: 261
Generation 475 | Revalues: 95258 | GridSize: 258
Generation 476 | Revalues: 95462 | GridSize: 260
Generation 477 | Revalues: 95696 | GridSize: 258
Generation 478 | Revalues: 95902 | GridSize: 257
Generation 479 | Revalues: 96106 | GridSize: 250
Generation 480 | Revalues: 96288 | GridSize: 260
Generation 481 | Revalues: 96496 | GridSize: 252
Generation 482 | Revalues: 96680 | GridSize: 260
Generation 483 | Revalues: 96874 | GridSize: 266
Generation 484 | Revalues: 97078 | GridSize: 267
Generation 485 | Revalues: 97280 | GridSize: 265
Generation 486 | Revalues: 97452 | GridSize: 261
Generation 487 | Revalues: 97660 | GridSize: 259
Generation 488 | Revalues: 97860 | GridSize: 262
Generation 489 | Revalues: 98048 | GridSize: 264
Generation 490 | Revalues: 98240 | GridSize: 262
Generation 491 | Revalues: 98440 | GridSize: 266
Generation 492 | Revalues: 98630 | GridSize: 263
Generation 493 | Revalues: 98842 | GridSize: 264
Generation 494 | Revalues: 99054 | GridSize: 264
Generation 495 | Revalues: 99264 | GridSize: 259
Generation 496 | Revalues: 99458 | GridSize: 254
Generation 497 | Revalues: 99664 | GridSize: 260
Generation 498 | Revalues: 99892 | GridSize: 266
Generation 499 | Revalues: 100090 | GridSize: 268
Generation 500 | Revalues: 100312 | GridSize: 277
Generation 501 | Revalues: 100514 | GridSize: 280
Generation 502 | Revalues: 100714 | GridSize: 286
Generation 503 | Revalues: 100906 | GridSize: 285
Generation 504 | Revalues: 101122 | GridSize: 285
Generation 505 | Revalues: 101334 | GridSize: 275
Generation 506 | Revalues: 101540 | GridSize: 272
Generation 507 | Revalues: 101764 | GridSize: 270
Generation 508 | Revalues: 101958 | GridSize: 276
Generation 509 | Revalues: 102168 | GridSize: 272
Generation 510 | Revalues: 102352 | GridSize: 276
Generation 511 | Revalues: 102574 | GridSize: 267
Generation 512 | Revalues: 102768 | GridSize: 265
Generation 513 | Revalues: 102990 | GridSize: 271
Generation 514 | Revalues: 103174 | GridSize: 274
Generation 515 | Revalues: 103378 | GridSize: 274
Generation 516 | Revalues: 103562 | GridSize: 271
Generation 517 | Revalues: 103764 | GridSize: 272
Generation 518 | Revalues: 103956 | GridSize: 274
Generation 519 | Revalues: 104176 | GridSize: 275
Generation 520 | Revalues: 104378 | GridSize: 275
Generation 521 | Revalues: 104558 | GridSize: 276
Generation 522 | Revalues: 104768 | GridSize: 275
Generation 523 | Revalues: 104952 | GridSize: 272
Generation 524 | Revalues: 105134 | GridSize: 271
Generation 525 | Revalues: 105346 | GridSize: 260
Generation 526 | Revalues: 105572 | GridSize: 268
Generation 527 | Revalues: 105778 | GridSize: 269
Generation 528 | Revalues: 105982 | GridSize: 271
Generation 529 | Revalues: 106174 | GridSize: 279
Generation 530 | Revalues: 106374 | GridSize: 287
Generation 531 | Revalues: 106564 | GridSize: 288
Generation 532 | Revalues: 106758 | GridSize: 282
Generation 533 | Revalues: 106938 | GridSize: 283
Generation 534 | Revalues: 107130 | GridSize: 278
Generation 535 | Revalues: 107316 | GridSize: 280
Generation 536 | Revalues: 107500 | GridSize: 284
Generation 537 | Revalues: 107698 | GridSize: 289
Generation 538 | Revalues: 107920 | GridSize: 290
Generation 539 | Revalues: 108130 | GridSize: 288
Generation 540 | Revalues: 108330 | GridSize: 291
Generation 541 | Revalues: 108546 | GridSize: 291
Generation 542 | Revalues: 108756 | GridSize: 291
Generation 543 | Revalues: 108978 | GridSize: 292
Generation 544 | Revalues: 109184 | GridSize: 295
Generation 545 | Revalues: 109402 | GridSize: 288
Generation 546 | Revalues: 109612 | GridSize: 295
Generation 547 | Revalues: 109794 | GridSize: 295
Generation 548 | Revalues: 109992 | GridSize: 286
Generation 549 | Revalues: 110192 | GridSize: 279
Generation 550 | Revalues: 110402 | GridSize: 278
Generation 551 | Revalues: 110576 | GridSize: 276
Generation 552 | Revalues: 110788 | GridSize: 284
Generation 553 | Revalues: 110988 | GridSize: 284
Generation 554 | Revalues: 111176 | GridSize: 280
Generation 555 | Revalues: 111400 | GridSize: 285
Generation 556 | Revalues: 111610 | GridSize: 287
Generation 557 | Revalues: 111816 | GridSize: 283
Generation 558 | Revalues: 112032 | GridSize: 282
