Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 13462 | GridSize: 31
Generation 61 | Revalues: 13682 | GridSize: 41
Generation 62 | Revalues: 13910 | GridSize: 46
Generation 63 | Revalues: 14142 | GridSize: 44
Generation 64 | Revalues: 14348 | GridSize: 42
Generation 65 | Revalues: 14558 | GridSize: 56
Generation 66 | Revalues: 14760 | GridSize: 53
Generation 67 | Revalues: 14980 | GridSize: 61
Generation 68 | Revalues: 15204 | GridSize: 58
Generation 69 | Revalues: 15452 | GridSize: 48
Generation 70 | Revalues: 15668 | GridSize: 52
Generation 71 | Revalues: 15884 | GridSize: 54
Generation 72 | Revalues: 16114 | GridSize: 46
Generation 73 | Revalues: 16340 | GridSize: 45
Generation 74 | Revalues: 16580 | GridSize: 47
Generation 75 | Revalues: 16818 | GridSize: 48
Generation 76 | Revalues: 17028 | GridSize: 55
Generation 77 | Revalues: 17260 | GridSize: 62
Generation 78 | Revalues: 17458 | GridSize: 60
Generation 79 | Revalues: 17678 | GridSize: 55
Generation 80 | Revalues: 17890 | GridSize: 60
Generation 81 | Revalues: 18108 | GridSize: 59
Generation 82 | Revalues: 18344 | GridSize: 61
Generation 83 | Revalues: 18556 | GridSize: 59
Generation 84 | Revalues: 18790 | GridSize: 56
Generation 85 | Revalues: 19016 | GridSize: 67
Generation 86 | Revalues: 19206 | GridSize: 65
Generation 87 | Revalues: 19434 | GridSize: 68
Generation 88 | Revalues: 19662 | GridSize: 60
Generation 89 | Revalues: 19864 | GridSize: 64
Generation 90 | Revalues: 20094 | GridSize: 67
Generation 91 | Revalues: 20324 | GridSize: 64
Generation 92 | Revalues: 20550 | GridSize: 59
Generation 93 | Revalues: 20756 | GridSize: 57
Generation 94 | Revalues: 20980 | GridSize: 62
Generation 95 | Revalues: 21186 | GridSize: 57
Generation 96 | Revalues: 21414 | GridSize: 56
Generation 97 | Revalues: 21642 | GridSize: 56
Generation 98 | Revalues: 21864 | GridSize: 65
Generation 99 | Revalues: 22104 | GridSize: 63
Generation 100 | Revalues: 22360 | GridSize: 61
Generation 101 | Revalues: 22574 | GridSize: 66
Generation 102 | Revalues: 22776 | GridSize: 68
Generation 103 | Revalues: 22976 | GridSize: 75
Generation 104 | Revalues: 23204 | GridSize: 77
Generation 105 | Revalues: 23422 | GridSize: 69
Generation 106 | Revalues: 23640 | GridSize: 55
Generation 107 | Revalues: 23858 | GridSize: 59
Generation 108 | Revalues: 24076 | GridSize: 61
Generation 109 | Revalues: 24310 | GridSize: 68
Generation 110 | Revalues: 24530 | GridSize: 61
Generation 111 | Revalues: 24744 | GridSize: 64
Generation 112 | Revalues: 24976 | GridSize: 67
Generation 113 | Revalues: 25184 | GridSize: 66
Generation 114 | Revalues: 25392 | GridSize: 72
Generation 115 | Revalues: 25624 | GridSize: 80
Generation 116 | Revalues: 25816 | GridSize: 74
Generation 117 | Revalues: 26048 | GridSize: 79
Generation 118 | Revalues: 26272 | GridSize: 82
Generation 119 | Revalues: 26496 | GridSize: 92
Generation 120 | Revalues: 26742 | GridSize: 83
Generation 121 | Revalues: 26966 | GridSize: 85
Generation 122 | Revalues: 27184 | GridSize: 73
Generation 123 | Revalues: 27426 | GridSize: 73
Generation 124 | Revalues: 27658 | GridSize: 72
Generation 125 | Revalues: 27878 | GridSize: 79
Generation 126 | Revalues: 28100 | GridSize: 84
Generation 127 | Revalues: 28308 | GridSize: 81
Generation 128 | Revalues: 28536 | GridSize: 83
Generation 129 | Revalues: 28778 | GridSize: 87
Generation 130 | Revalues: 28982 | GridSize: 90
Generation 131 | Revalues: 29216 | GridSize: 84
Generation 132 | Revalues: 29450 | GridSize: 86
Generation 133 | Revalues: 29664 | GridSize: 84
Generation 134 | Revalues: 29884 | GridSize: 86
Generation 135 | Revalues: 30100 | GridSize: 89
Generation 136 | Revalues: 30302 | GridSize: 86
Generation 137 | Revalues: 30532 | GridSize: 86
Generation 138 | Revalues: 30750 | GridSize: 81
Generation 139 | Revalues: 30988 | GridSize: 77
Generation 140 | Revalues: 31200 | GridSize: 85
Generation 141 | Revalues: 31426 | GridSize: 90
Generation 142 | Revalues: 31664 | GridSize: 90
Generation 143 | Revalues: 31860 | GridSize: 86
Generation 144 | Revalues: 32058 | GridSize: 90
Generation 145 | Revalues: 32268 | GridSize: 89
Generation 146 | Revalues: 32488 | GridSize: 88
Generation 147 | Revalues: 32706 | GridSize: 86
Generation 148 | Revalues: 32938 | GridSize: 88
Generation 149 | Revalues: 33174 | GridSize: 90
Generation 150 | Revalues: 33412 | GridSize: 96
Generation 151 | Revalues: 33612 | GridSize: 93
Generation 152 | Revalues: 33820 | GridSize: 89
Generation 153 | Revalues: 34022 | GridSize: 84
Generation 154 | Revalues: 34262 | GridSize: 76
Generation 155 | Revalues: 34490 | GridSize: 76
Generation 156 | Revalues: 34696 | GridSize: 73
Generation 157 | Revalues: 34908 | GridSize: 83
Generation 158 | Revalues: 35162 | GridSize: 82
Generation 159 | Revalues: 35374 | GridSize: 77
Generation 160 | Revalues: 35598 | GridSize: 78
Generation 161 | Revalues: 35818 | GridSize: 79
Generation 162 | Revalues: 36016 | GridSize: 74
Generation 163 | Revalues: 36218 | GridSize: 69
Generation 164 | Revalues: 36424 | GridSize: 72
Generation 165 | Revalues: 36626 | GridSize: 72
Generation 166 | Revalues: 36846 | GridSize: 79
Generation 167 | Revalues: 37094 | GridSize: 85
Generation 168 | Revalues: 37300 | GridSize: 83
Generation 169 | Revalues: 37526 | GridSize: 82
Generation 170 | Revalues: 37740 | GridSize: 87
Generation 171 | Revalues: 37956 | GridSize: 85
Generation 172 | Revalues: 38184 | GridSize: 89
Generation 173 | Revalues: 38404 | GridSize: 94
Generation 174 | Revalues: 38598 | GridSize: 99
Generation 175 | Revalues: 38810 | GridSize: 106
Generation 176 | Revalues: 39056 | GridSize: 102
Generation 177 | Revalues: 39260 | GridSize: 102
Generation 178 | Revalues: 39508 | GridSize: 100
Generation 179 | Revalues: 39722 | GridSize: 106
Generation 180 | Revalues: 39948 | GridSize: 113
Generation 181 | Revalues: 40188 | GridSize: 115
Generation 182 | Revalues: 40416 | GridSize: 114
Generation 183 | Revalues: 40642 | GridSize: 118
Generation 184 | Revalues: 40880 | GridSize: 126
Generation 185 | Revalues: 41098 | GridSize: 131
Generation 186 | Revalues: 41304 | GridSize: 138
Generation 187 | Revalues: 41534 | GridSize: 134
Generation 188 | Revalues: 41746 | GridSize: 136
Generation 189 | Revalues: 41962 | GridSize: 136
Generation 190 | Revalues: 42162 | GridSize: 138
Generation 191 | Revalues: 42380 | GridSize: 137
Generation 192 | Revalues: 42588 | GridSize: 136
Generation 193 | Revalues: 42808 | GridSize: 131
Generation 194 | Revalues: 43012 | GridSize: 139
Generation 195 | Revalues: 43236 | GridSize: 144
Generation 196 | Revalues: 43466 | GridSize: 145
Generation 197 | Revalues: 43702 | GridSize: 138
Generation 198 | Revalues: 43900 | GridSize: 138
Generation 199 | Revalues: 44160 | GridSize: 135
Generation 200 | Revalues: 44392 | GridSize: 129
Generation 201 | Revalues: 44616 | GridSize: 130
Generation 202 | Revalues: 44830 | GridSize: 125
Generation 203 | Revalues: 45068 | GridSize: 124
Generation 204 | Revalues: 45308 | GridSize: 121
Generation 205 | Revalues: 45508 | GridSize: 125
Generation 206 | Revalues: 45744 | GridSize: 128
Generation 207 | Revalues: 45996 | GridSize: 129
Generation 208 | Revalues: 46222 | GridSize: 117
Generation 209 | Revalues: 46438 | GridSize: 126
Generation 210 | Revalues: 46640 | GridSize: 126
Generation 211 | Revalues: 46878 | GridSize: 131
Generation 212 | Revalues: 47074 | GridSize: 139
Generation 213 | Revalues: 47300 | GridSize: 143
Generation 214 | Revalues: 47548 | GridSize: 141
Generation 215 | Revalues: 47776 | GridSize: 149
Generation 216 | Revalues: 47988 | GridSize: 154
Generation 217 | Revalues: 48224 | GridSize: 160
Generation 218 | Revalues: 48416 | GridSize: 163
Generation 219 | Revalues: 48644 | GridSize: 172
Generation 220 | Revalues: 48886 | GridSize: 171
Generation 221 | Revalues: 49070 | GridSize: 173
Generation 222 | Revalues: 49302 | GridSize: 181
Generation 223 | Revalues: 49524 | GridSize: 187
Generation 224 | Revalues: 49748 | GridSize: 183
Generation 225 | Revalues: 49962 | GridSize: 188
Generation 226 | Revalues: 50166 | GridSize: 190
Generation 227 | Revalues: 50360 | GridSize: 194
Generation 228 | Revalues: 50590 | GridSize: 195
Generation 229 | Revalues: 50810 | GridSize: 201
Generation 230 | Revalues: 51050 | GridSize: 192
Generation 231 | Revalues: 51262 | GridSize: 195
Generation 232 | Revalues: 51488 | GridSize: 201
Generation 233 | Revalues: 51710 | GridSize: 203
Generation 234 | Revalues: 51916 | GridSize: 201
Generation 235 | Revalues: 52138 | GridSize: 208
Generation 236 | Revalues: 52368 | GridSize: 213
Generation 237 | Revalues: 52604 | GridSize: 214
Generation 238 | Revalues: 52810 | GridSize: 210
Generation 239 | Revalues: 53034 | GridSize: 214
Generation 240 | Revalues: 53258 | GridSize: 211
Generation 241 | Revalues: 53476 | GridSize: 212
Generation 242 | Revalues: 53716 | GridSize: 208
Generation 243 | Revalues: 53918 | GridSize: 207
Generation 244 | Revalues: 54142 | GridSize: 201
Generation 245 | Revalues: 54364 | GridSize: 198
Generation 246 | Revalues: 54546 | GridSize: 193
Generation 247 | Revalues: 54758 | GridSize: 202
Generation 248 | Revalues: 54972 | GridSize: 201
Generation 249 | Revalues: 55188 | GridSize: 201
Generation 250 | Revalues: 55404 | GridSize: 203
Generation 251 | Revalues: 55618 | GridSize: 207
Generation 252 | Revalues: 55838 | GridSize: 207
Generation 253 | Revalues: 56084 | GridSize: 215
Generation 254 | Revalues: 56296 | GridSize: 211
Generation 255 | Revalues: 56508 | GridSize: 203
Generation 256 | Revalues: 56750 | GridSize: 206
Generation 257 | Revalues: 56986 | GridSize: 210
Generation 258 | Revalues: 57196 | GridSize: 212
Generation 259 | Revalues: 57420 | GridSize: 216
Generation 260 | Revalues: 57658 | GridSize: 211
Generation 261 | Revalues: 57856 | GridSize: 211
Generation 262 | Revalues: 58074 | GridSize: 218
Generation 263 | Revalues: 58282 | GridSize: 220
Generation 264 | Revalues: 58504 | GridSize: 224
Generation 265 | Revalues: 58724 | GridSize: 214
Generation 266 | Revalues: 58944 | GridSize: 211
Generation 267 | Revalues: 59156 | GridSize: 210
Generation 268 | Revalues: 59384 | GridSize: 211
Generation 269 | Revalues: 59578 | GridSize: 207
Generation 270 | Revalues: 59790 | GridSize: 210
Generation 271 | Revalues: 59994 | GridSize: 214
Generation 272 | Revalues: 60192 | GridSize: 211
Generation 273 | Revalues: 60430 | GridSize: 213
Generation 274 | Revalues: 60648 | GridSize: 214
Generation 275 | Revalues: 60854 | GridSize: 207
Generation 276 | Revalues: 61092 | GridSize: 210
Generation 277 | Revalues: 61316 | GridSize: 215
Generation 278 | Revalues: 61562 | GridSize: 217
Generation 279 | Revalues: 61752 | GridSize: 219
Generation 280 | Revalues: 61968 | GridSize: 217
Generation 281 | Revalues: 62188 | GridSize: 211
Generation 282 | Revalues: 62416 | GridSize: 213
Generation 283 | Revalues: 62648 | GridSize: 216
Generation 284 | Revalues: 62844 | GridSize: 218
Generation 285 | Revalues: 63070 | GridSize: 220
Generation 286 | Revalues: 63278 | GridSize: 220
Generation 287 | Revalues: 63512 | GridSize: 217
Generation 288 | Revalues: 63746 | GridSize: 222
Generation 289 | Revalues: 63970 | GridSize: 224
Generation 290 | Revalues: 64166 | GridSize: 222
Generation 291 | Revalues: 64404 | GridSize: 222
Generation 292 | Revalues: 64660 | GridSize: 225
Generation 293 | Revalues: 64876 | GridSize: 232
Generation 294 | Revalues: 65100 | GridSize: 235
Generation 295 | Revalues: 65310 | GridSize: 236
Generation 296 | Revalues: 65522 | GridSize: 240
Generation 297 | Revalues: 65766 | GridSize: 226
Generation 298 | Revalues: 65996 | GridSize: 223
Generation 299 | Revalues: 66204 | GridSize: 225
Generation 300 | Revalues: 66446 | GridSize: 230
Generation 301 | Revalues: 66664 | GridSize: 231
Generation 302 | Revalues: 66890 | GridSize: 232
Generation 303 | Revalues: 67140 | GridSize: 233
Generation 304 | Revalues: 67368 | GridSize: 237
Generation 305 | Revalues: 67574 | GridSize: 243
Generation 306 | Revalues: 67788 | GridSize: 244
Generation 307 | Revalues: 68008 | GridSize: 247
Generation 308 | Revalues: 68212 | GridSize: 251
Generation 309 | Revalues: 68430 | GridSize: 249
Generation 310 | Revalues: 68666 | GridSize: 250
Generation 311 | Revalues: 68878 | GridSize: 250
Generation 312 | Revalues: 69086 | GridSize: 251
Generation 313 | Revalues: 69284 | GridSize: 250
Generation 314 | Revalues: 69498 | GridSize: 251
Generation 315 | Revalues: 69718 | GridSize: 256
Generation 316 | Revalues: 69948 | GridSize: 255
Generation 317 | Revalues: 70188 | GridSize: 256
Generation 318 | Revalues: 70404 | GridSize: 259
Generation 319 | Revalues: 70606 | GridSize: 261
Generation 320 | Revalues: 70820 | GridSize: 265
Generation 321 | Revalues: 71034 | GridSize: 265
Generation 322 | Revalues: 71276 | GridSize: 271
Generation 323 | Revalues: 71508 | GridSize: 271
Generation 324 | Revalues: 71710 | GridSize: 276
Generation 325 | Revalues: 71924 | GridSize: 281
Generation 326 | Revalues: 72144 | GridSize: 277
Generation 327 | Revalues: 72384 | GridSize: 276
Generation 328 | Revalues: 72598 | GridSize: 275
Generation 329 | Revalues: 72812 | GridSize: 279
Generation 330 | Revalues: 73034 | GridSize: 279
Generation 331 | Revalues: 73240 | GridSize: 283
Generation 332 | Revalues: 73458 | GridSize: 282
Generation 333 | Revalues: 73652 | GridSize: 284
Generation 334 | Revalues: 73846 | GridSize: 286
Generation 335 | Revalues: 74096 | GridSize: 289
Generation 336 | Revalues: 74290 | GridSize: 292
Generation 337 | Revalues: 74510 | GridSize: 293
Generation 338 | Revalues: 74722 | GridSize: 294
Generation 339 | Revalues: 74956 | GridSize: 292
Generation 340 | Revalues: 75184 | GridSize: 290
Generation 341 | Revalues: 75396 | GridSize: 286
Generation 342 | Revalues: 75610 | GridSize: 287
Generation 343 | Revalues: 75826 | GridSize: 285
Generation 344 | Revalues: 76060 | GridSize: 289
Generation 345 | Revalues: 76300 | GridSize: 293
Generation 346 | Revalues: 76546 | GridSize: 296
Generation 347 | Revalues: 76778 | GridSize: 297
Generation 348 | Revalues: 76992 | GridSize: 298
Generation 349 | Revalues: 77212 | GridSize: 295
Generation 350 | Revalues: 77440 | GridSize: 297
Generation 351 | Revalues: 77660 | GridSize: 295
Generation 352 | Revalues: 77862 | GridSize: 297
Generation 353 | Revalues: 78070 | GridSize: 294
Generation 354 | Revalues: 78292 | GridSize: 290
Generation 355 | Revalues: 78518 | GridSize: 291
Generation 356 | Revalues: 78728 | GridSize: 288
Generation 357 | Revalues: 78956 | GridSize: 289
Generation 358 | Revalues: 79176 | GridSize: 290
Generation 359 | Revalues: 79384 | GridSize: 292
Generation 360 | Revalues: 79592 | GridSize: 292
Generation 361 | Revalues: 79828 | GridSize: 293
Generation 362 | Revalues: 80060 | GridSize: 299
Generation 363 | Revalues: 80274 | GridSize: 300
Generation 364 | Revalues: 80486 | GridSize: 295
Generation 365 | Revalues: 80728 | GridSize: 298
Generation 366 | Revalues: 80960 | GridSize: 300
Generation 367 | Revalues: 81182 | GridSize: 298
Generation 368 | Revalues: 81392 | GridSize: 290
Generation 369 | Revalues: 81622 | GridSize: 287
Generation 370 | Revalues: 81844 | GridSize: 289
Generation 371 | Revalues: 82060 | GridSize: 285
Generation 372 | Revalues: 82262 | GridSize: 283
Generation 373 | Revalues: 82484 | GridSize: 283
Generation 374 | Revalues: 82712 | GridSize: 281
Generation 375 | Revalues: 82936 | GridSize: 280
Generation 376 | Revalues: 83144 | GridSize: 281
Generation 377 | Revalues: 83342 | GridSize: 286
Generation 378 | Revalues: 83580 | GridSize: 280
Generation 379 | Revalues: 83788 | GridSize: 281
Generation 380 | Revalues: 84014 | GridSize: 278
Generation 381 | Revalues: 84234 | GridSize: 284
Generation 382 | Revalues: 84466 | GridSize: 288
Generation 383 | Revalues: 84678 | GridSize: 291
Generation 384 | Revalues: 84882 | GridSize: 284
Generation 385 | Revalues: 85090 | GridSize: 290
Generation 386 | Revalues: 85306 | GridSize: 292
Generation 387 | Revalues: 85534 | GridSize: 300
Generation 388 | Revalues: 85760 | GridSize: 293
Generation 389 | Revalues: 85976 | GridSize: 295
Generation 390 | Revalues: 86196 | GridSize: 292
Generation 391 | Revalues: 86398 | GridSize: 283
Generation 392 | Revalues: 86634 | GridSize: 275
Generation 393 | Revalues: 86842 | GridSize: 278
Generation 394 | Revalues: 87044 | GridSize: 276
Generation 395 | Revalues: 87260 | GridSize: 277
Generation 396 | Revalues: 87504 | GridSize: 277
Generation 397 | Revalues: 87728 | GridSize: 273
Generation 398 | Revalues: 87928 | GridSize: 263
Generation 399 | Revalues: 88170 | GridSize: 261
Generation 400 | Revalues: 88374 | GridSize: 259
Generation 401 | Revalues: 88604 | GridSize: 262
Generation 402 | Revalues: 88840 | GridSize: 260
Generation 403 | Revalues: 89050 | GridSize: 259
Generation 404 | Revalues: 89274 | GridSize: 258
Generation 405 | Revalues: 89498 | GridSize: 255
Generation 406 | Revalues: 89718 | GridSize: 256
Generation 407 | Revalues: 89934 | GridSize: 254
Generation 408 | Revalues: 90194 | GridSize: 241
Generation 409 | Revalues: 90424 | GridSize: 244
Generation 410 | Revalues: 90646 | GridSize: 249
Generation 411 | Revalues: 90880 | GridSize: 251
Generation 412 | Revalues: 91084 | GridSize: 245
Generation 413 | Revalues: 91310 | GridSize: 245
Generation 414 | Revalues: 91542 | GridSize: 244
Generation 415 | Revalues: 91762 | GridSize: 242
Generation 416 | Revalues: 91986 | GridSize: 246
Generation 417 | Revalues: 92196 | GridSize: 248
Generation 418 | Revalues: 92412 | GridSize: 248
Generation 419 | Revalues: 92646 | GridSize: 248
Generation 420 | Revalues: 92866 | GridSize: 246
Generation 421 | Revalues: 93076 | GridSize: 249
Generation 422 | Revalues: 93300 | GridSize: 248
Generation 423 | Revalues: 93516 | GridSize: 245
Generation 424 | Revalues: 93746 | GridSize: 247
Generation 425 | Revalues: 93974 | GridSize: 251
Generation 426 | Revalues: 94222 | GridSize: 252
Generation 427 | Revalues: 94446 | GridSize: 248
Generation 428 | Revalues: 94656 | GridSize: 250
Generation 429 | Revalues: 94892 | GridSize: 239
Generation 430 | Revalues: 95100 | GridSize: 240
Generation 431 | Revalues: 95330 | GridSize: 241
Generation 432 | Revalues: 95536 | GridSize: 239
Generation 433 | Revalues: 95760 | GridSize: 242
Generation 434 | Revalues: 95976 | GridSize: 237
Generation 435 | Revalues: 96188 | GridSize: 238
Generation 436 | Revalues: 96402 | GridSize: 236
Generation 437 | Revalues: 96616 | GridSize: 235
Generation 438 | Revalues: 96834 | GridSize: 232
Generation 439 | Revalues: 97052 | GridSize: 232
Generation 440 | Revalues: 97272 | GridSize: 231
Generation 441 | Revalues: 97500 | GridSize: 229
Generation 442 | Revalues: 97740 | GridSize: 230
Generation 443 | Revalues: 97924 | GridSize: 226
Generation 444 | Revalues: 98146 | GridSize: 231
Generation 445 | Revalues: 98384 | GridSize: 234
Generation 446 | Revalues: 98610 | GridSize: 240
Generation 447 | Revalues: 98852 | GridSize: 247
Generation 448 | Revalues: 99064 | GridSize: 245
Generation 449 | Revalues: 99284 | GridSize: 247
Generation 450 | Revalues: 99512 | GridSize: 247
Generation 451 | Revalues: 99738 | GridSize: 250
Generation 452 | Revalues: 99916 | GridSize: 251
Generation 453 | Revalues: 100106 | GridSize: 254
Generation 454 | Revalues: 100320 | GridSize: 254
Generation 455 | Revalues: 100514 | GridSize: 258
Generation 456 | Revalues: 100756 | GridSize: 259
Generation 457 | Revalues: 100962 | GridSize: 262
Generation 458 | Revalues: 101198 | GridSize: 268
Generation 459 | Revalues: 101410 | GridSize: 267
Generation 460 | Revalues: 101664 | GridSize: 268
Generation 461 | Revalues: 101900 | GridSize: 272
Generation 462 | Revalues: 102124 | GridSize: 267
Generation 463 | Revalues: 102360 | GridSize: 271
Generation 464 | Revalues: 102584 | GridSize: 277
Generation 465 | Revalues: 102816 | GridSize: 277
Generation 466 | Revalues: 103028 | GridSize: 279
Generation 467 | Revalues: 103256 | GridSize: 281
Generation 468 | Revalues: 103464 | GridSize: 282
Generation 469 | Revalues: 103674 | GridSize: 284
Generation 470 | Revalues: 103898 | GridSize: 285
Generation 471 | Revalues: 104110 | GridSize: 285
Generation 472 | Revalues: 104358 | GridSize: 284
Generation 473 | Revalues: 104602 | GridSize: 287
Generation 474 | Revalues: 104848 | GridSize: 280
Generation 475 | Revalues: 105056 | GridSize: 288
Generation 476 | Revalues: 105266 | GridSize: 290
Generation 477 | Revalues: 105502 | GridSize: 293
Generation 478 | Revalues: 105720 | GridSize: 295
Generation 479 | Revalues: 105956 | GridSize: 299
Generation 480 | Revalues: 106156 | GridSize: 298
Generation 481 | Revalues: 106406 | GridSize: 299
Generation 482 | Revalues: 106602 | GridSize: 300
Generation 483 | Revalues: 106814 | GridSize: 298
Generation 484 | Revalues: 107034 | GridSize: 299
Generation 485 | Revalues: 107260 | GridSize: 300
Generation 486 | Revalues: 107472 | GridSize: 298
Generation 487 | Revalues: 107688 | GridSize: 299
Generation 488 | Revalues: 107914 | GridSize: 300
Generation 489 | Revalues: 108122 | GridSize: 298
Generation 490 | Revalues: 108344 | GridSize: 300
Generation 491 | Revalues: 108570 | GridSize: 299
Generation 492 | Revalues: 108804 | GridSize: 299
Generation 493 | Revalues: 109022 | GridSize: 300
Generation 494 | Revalues: 109240 | GridSize: 297
Generation 495 | Revalues: 109454 | GridSize: 300
Generation 496 | Revalues: 109672 | GridSize: 299
Generation 497 | Revalues: 109864 | GridSize: 300
Generation 498 | Revalues: 110056 | GridSize: 295
Generation 499 | Revalues: 110264 | GridSize: 295
Generation 500 | Revalues: 110490 | GridSize: 294
Generation 501 | Revalues: 110696 | GridSize: 296
Generation 502 | Revalues: 110906 | GridSize: 299
Generation 503 | Revalues: 111114 | GridSize: 300
Generation 504 | Revalues: 111350 | GridSize: 300
Generation 505 | Revalues: 111572 | GridSize: 293
Generation 506 | Revalues: 111818 | GridSize: 294
Generation 507 | Revalues: 112038 | GridSize: 291
Generation 508 | Revalues: 112256 | GridSize: 293
Generation 509 | Revalues: 112452 | GridSize: 293
Generation 510 | Revalues: 112688 | GridSize: 300
Generation 511 | Revalues: 112890 | GridSize: 300
Generation 512 | Revalues: 113080 | GridSize: 300
Generation 513 | Revalues: 113310 | GridSize: 300
Generation 514 | Revalues: 113542 | GridSize: 300
Generation 515 | Revalues: 113760 | GridSize: 296
Generation 516 | Revalues: 113986 | GridSize: 300
Generation 517 | Revalues: 114176 | GridSize: 300
Generation 518 | Revalues: 114410 | GridSize: 300
Generation 519 | Revalues: 114634 | GridSize: 300
Generation 520 | Revalues: 114856 | GridSize: 300
Generation 521 | Revalues: 115064 | GridSize: 298
Generation 522 | Revalues: 115304 | GridSize: 300
Generation 523 | Revalues: 115510 | GridSize: 298
Generation 524 | Revalues: 115708 | GridSize: 297
Generation 525 | Revalues: 115928 | GridSize: 299
Generation 526 | Revalues: 116160 | GridSize: 300
Generation 527 | Revalues: 116364 | GridSize: 300
Generation 528 | Revalues: 116582 | GridSize: 300
Generation 529 | Revalues: 116808 | GridSize: 300
Generation 530 | Revalues: 117020 | GridSize: 298
Generation 531 | Revalues: 117246 | GridSize: 297
Generation 532 | Revalues: 117454 | GridSize: 298
Generation 533 | Revalues: 117700 | GridSize: 300
Generation 534 | Revalues: 117914 | GridSize: 299
Generation 535 | Revalues: 118136 | GridSize: 300
Generation 536 | Revalues: 118352 | GridSize: 299
Generation 537 | Revalues: 118552 | GridSize: 298
Generation 538 | Revalues: 118774 | GridSize: 298
Generation 539 | Revalues: 118992 | GridSize: 297
Generation 540 | Revalues: 119212 | GridSize: 300
Generation 541 | Revalues: 119422 | GridSize: 300
Generation 542 | Revalues: 119638 | GridSize: 300
Generation 543 | Revalues: 119874 | GridSize: 300
Generation 544 | Revalues: 120082 | GridSize: 300
Generation 545 | Revalues: 120302 | GridSize: 300
Generation 546 | Revalues: 120520 | GridSize: 298
Generation 547 | Revalues: 120716 | GridSize: 299
Generation 548 | Revalues: 120920 | GridSize: 300
Generation 549 | Revalues: 121146 | GridSize: 299
Generation 550 | Revalues: 121360 | GridSize: 300
Generation 551 | Revalues: 121564 | GridSize: 297
Generation 552 | Revalues: 121772 | GridSize: 295
Generation 553 | Revalues: 121984 | GridSize: 300
Generation 554 | Revalues: 122222 | GridSize: 294
Generation 555 | Revalues: 122444 | GridSize: 300
Generation 556 | Revalues: 122678 | GridSize: 295
Generation 557 | Revalues: 122886 | GridSize: 300
Generation 558 | Revalues: 123120 | GridSize: 300
