Generation 0 | Revalues: 100 | GridSize: 7
Generation 1193 | Revalues: 238564 | GridSize: 293
Generation 1194 | Revalues: 238764 | GridSize: 292
Generation 1195 | Revalues: 238964 | GridSize: 293
Generation 1196 | Revalues: 239156 | GridSize: 293
Generation 1197 | Revalues: 239374 | GridSize: 293
Generation 1198 | Revalues: 239564 | GridSize: 293
Generation 1199 | Revalues: 239758 | GridSize: 293
Generation 1200 | Revalues: 239944 | GridSize: 293
Generation 1201 | Revalues: 240146 | GridSize: 294
Generation 1202 | Revalues: 240342 | GridSize: 295
Generation 1203 | Revalues: 240548 | GridSize: 296
Generation 1204 | Revalues: 240742 | GridSize: 298
Generation 1205 | Revalues: 240930 | GridSize: 297
Generation 1206 | Revalues: 241140 | GridSize: 297
Generation 1207 | Revalues: 241340 | GridSize: 297
Generation 1208 | Revalues: 241546 | GridSize: 297
Generation 1209 | Revalues: 241772 | GridSize: 297
Generation 1210 | Revalues: 241946 | GridSize: 297
Generation 1211 | Revalues: 242144 | GridSize: 297
Generation 1212 | Revalues: 242348 | GridSize: 297
Generation 1213 | Revalues: 242546 | GridSize: 297
Generation 1214 | Revalues: 242768 | GridSize: 297
Generation 1215 | Revalues: 242956 | GridSize: 297
Generation 1216 | Revalues: 243158 | GridSize: 297
Generation 1217 | Revalues: 243346 | GridSize: 300
Generation 1218 | Revalues: 243522 | GridSize: 300
Generation 1219 | Revalues: 243712 | GridSize: 300
Generation 1220 | Revalues: 243924 | GridSize: 300
Generation 1221 | Revalues: 244130 | GridSize: 299
Generation 1222 | Revalues: 244316 | GridSize: 300
Generation 1223 | Revalues: 244522 | GridSize: 300
Generation 1224 | Revalues: 244736 | GridSize: 300
Generation 1225 | Revalues: 244940 | GridSize: 300
Generation 1226 | Revalues: 245132 | GridSize: 293
Generation 1227 | Revalues: 245328 | GridSize: 294
Generation 1228 | Revalues: 245536 | GridSize: 294
Generation 1229 | Revalues: 245732 | GridSize: 295
Generation 1230 | Revalues: 245918 | GridSize: 295
Generation 1231 | Revalues: 246116 | GridSize: 293
Generation 1232 | Revalues: 246320 | GridSize: 294
Generation 1233 | Revalues: 246526 | GridSize: 294
Generation 1234 | Revalues: 246706 | GridSize: 294
Generation 1235 | Revalues: 246902 | GridSize: 294
Generation 1236 | Revalues: 247094 | GridSize: 295
Generation 1237 | Revalues: 247290 | GridSize: 295
Generation 1238 | Revalues: 247482 | GridSize: 295
Generation 1239 | Revalues: 247644 | GridSize: 295
Generation 1240 | Revalues: 247840 | GridSize: 295
Generation 1241 | Revalues: 248050 | GridSize: 296
Generation 1242 | Revalues: 248240 | GridSize: 296
Generation 1243 | Revalues: 248442 | GridSize: 296
Generation 1244 | Revalues: 248658 | GridSize: 296
Generation 1245 | Revalues: 248840 | GridSize: 296
Generation 1246 | Revalues: 249028 | GridSize: 296
Generation 1247 | Revalues: 249210 | GridSize: 295
Generation 1248 | Revalues: 249436 | GridSize: 293
Generation 1249 | Revalues: 249620 | GridSize: 293
Generation 1250 | Revalues: 249798 | GridSize: 294
Generation 1251 | Revalues: 249986 | GridSize: 295
Generation 1252 | Revalues: 250202 | GridSize: 293
Generation 1253 | Revalues: 250402 | GridSize: 296
Generation 1254 | Revalues: 250594 | GridSize: 296
Generation 1255 | Revalues: 250774 | GridSize: 298
Generation 1256 | Revalues: 250992 | GridSize: 299
Generation 1257 | Revalues: 251206 | GridSize: 299
Generation 1258 | Revalues: 251412 | GridSize: 299
Generation 1259 | Revalues: 251600 | GridSize: 299
Generation 1260 | Revalues: 251800 | GridSize: 300
Generation 1261 | Revalues: 252048 | GridSize: 300
Generation 1262 | Revalues: 252262 | GridSize: 300
Generation 1263 | Revalues: 252472 | GridSize: 300
Generation 1264 | Revalues: 252642 | GridSize: 300
Generation 1265 | Revalues: 252848 | GridSize: 300
Generation 1266 | Revalues: 253078 | GridSize: 300
Generation 1267 | Revalues: 253282 | GridSize: 299
Generation 1268 | Revalues: 253470 | GridSize: 299
Generation 1269 | Revalues: 253672 | GridSize: 300
Generation 1270 | Revalues: 253888 | GridSize: 300
Generation 1271 | Revalues: 254064 | GridSize: 300
Generation 1272 | Revalues: 254256 | GridSize: 295
Generation 1273 | Revalues: 254444 | GridSize: 296
Generation 1274 | Revalues: 254654 | GridSize: 296
Generation 1275 | Revalues: 254856 | GridSize: 295
Generation 1276 | Revalues: 255062 | GridSize: 297
Generation 1277 | Revalues: 255244 | GridSize: 298
Generation 1278 | Revalues: 255400 | GridSize: 294
Generation 1279 | Revalues: 255610 | GridSize: 292
Generation 1280 | Revalues: 255818 | GridSize: 292
Generation 1281 | Revalues: 256016 | GridSize: 293
Generation 1282 | Revalues: 256232 | GridSize: 292
Generation 1283 | Revalues: 256422 | GridSize: 292
Generation 1284 | Revalues: 256656 | GridSize: 291
Generation 1285 | Revalues: 256842 | GridSize: 289
Generation 1286 | Revalues: 257044 | GridSize: 290
Generation 1287 | Revalues: 257224 | GridSize: 291
Generation 1288 | Revalues: 257434 | GridSize: 291
Generation 1289 | Revalues: 257616 | GridSize: 291
Generation 1290 | Revalues: 257822 | GridSize: 292
Generation 1291 | Revalues: 258008 | GridSize: 293
Generation 1292 | Revalues: 258202 | GridSize: 292
Generation 1293 | Revalues: 258418 | GridSize: 293
Generation 1294 | Revalues: 258636 | GridSize: 295
Generation 1295 | Revalues: 258836 | GridSize: 296
Generation 1296 | Revalues: 259050 | GridSize: 293
Generation 1297 | Revalues: 259236 | GridSize: 293
Generation 1298 | Revalues: 259424 | GridSize: 293
Generation 1299 | Revalues: 259622 | GridSize: 293
Generation 1300 | Revalues: 259832 | GridSize: 293
Generation 1301 | Revalues: 260056 | GridSize: 293
Generation 1302 | Revalues: 260266 | GridSize: 294
Generation 1303 | Revalues: 260476 | GridSize: 294
Generation 1304 | Revalues: 260674 | GridSize: 294
Generation 1305 | Revalues: 260874 | GridSize: 296
Generation 1306 | Revalues: 261100 | GridSize: 297
Generation 1307 | Revalues: 261302 | GridSize: 298
Generation 1308 | Revalues: 261484 | GridSize: 298
Generation 1309 | Revalues: 261702 | GridSize: 299
Generation 1310 | Revalues: 261900 | GridSize: 300
Generation 1311 | Revalues: 262132 | GridSize: 299
Generation 1312 | Revalues: 262314 | GridSize: 300
Generation 1313 | Revalues: 262496 | GridSize: 300
Generation 1314 | Revalues: 262696 | GridSize: 300
Generation 1315 | Revalues: 262890 | GridSize: 300
Generation 1316 | Revalues: 263066 | GridSize: 300
Generation 1317 | Revalues: 263274 | GridSize: 300
Generation 1318 | Revalues: 263484 | GridSize: 300
Generation 1319 | Revalues: 263684 | GridSize: 299
Generation 1320 | Revalues: 263888 | GridSize: 299
Generation 1321 | Revalues: 264116 | GridSize: 300
Generation 1322 | Revalues: 264310 | GridSize: 299
Generation 1323 | Revalues: 264482 | GridSize: 299
Generation 1324 | Revalues: 264680 | GridSize: 300
Generation 1325 | Revalues: 264892 | GridSize: 300
Generation 1326 | Revalues: 265086 | GridSize: 300
Generation 1327 | Revalues: 265276 | GridSize: 300
Generation 1328 | Revalues: 265492 | GridSize: 300
Generation 1329 | Revalues: 265698 | GridSize: 300
Generation 1330 | Revalues: 265902 | GridSize: 300
Generation 1331 | Revalues: 266098 | GridSize: 300
Generation 1332 | Revalues: 266284 | GridSize: 300
Generation 1333 | Revalues: 266490 | GridSize: 299
Generation 1334 | Revalues: 266700 | GridSize: 300
Generation 1335 | Revalues: 266872 | GridSize: 300
Generation 1336 | Revalues: 267056 | GridSize: 300
Generation 1337 | Revalues: 267264 | GridSize: 300
Generation 1338 | Revalues: 267468 | GridSize: 300
Generation 1339 | Revalues: 267672 | GridSize: 300
Generation 1340 | Revalues: 267850 | GridSize: 300
Generation 1341 | Revalues: 268034 | GridSize: 299
Generation 1342 | Revalues: 268224 | GridSize: 300
Generation 1343 | Revalues: 268440 | GridSize: 300
Generation 1344 | Revalues: 268642 | GridSize: 298
Generation 1345 | Revalues: 268820 | GridSize: 299
Generation 1346 | Revalues: 269022 | GridSize: 299
Generation 1347 | Revalues: 269200 | GridSize: 300
Generation 1348 | Revalues: 269412 | GridSize: 299
Generation 1349 | Revalues: 269610 | GridSize: 300
Generation 1350 | Revalues: 269804 | GridSize: 300
Generation 1351 | Revalues: 269990 | GridSize: 298
Generation 1352 | Revalues: 270172 | GridSize: 300
Generation 1353 | Revalues: 270390 | GridSize: 298
Generation 1354 | Revalues: 270602 | GridSize: 299
Generation 1355 | Revalues: 270788 | GridSize: 300
Generation 1356 | Revalues: 270986 | GridSize: 300
Generation 1357 | Revalues: 271212 | GridSize: 300
Generation 1358 | Revalues: 271436 | GridSize: 300
Generation 1359 | Revalues: 271634 | GridSize: 299
Generation 1360 | Revalues: 271842 | GridSize: 299
Generation 1361 | Revalues: 272036 | GridSize: 300
Generation 1362 | Revalues: 272212 | GridSize: 300
Generation 1363 | Revalues: 272408 | GridSize: 300
Generation 1364 | Revalues: 272618 | GridSize: 300
Generation 1365 | Revalues: 272800 | GridSize: 300
Generation 1366 | Revalues: 273002 | GridSize: 300
Generation 1367 | Revalues: 273214 | GridSize: 300
Generation 1368 | Revalues: 273424 | GridSize: 300
Generation 1369 | Revalues: 273646 | GridSize: 300
Generation 1370 | Revalues: 273830 | GridSize: 300
Generation 1371 | Revalues: 274012 | GridSize: 300
Generation 1372 | Revalues: 274202 | GridSize: 300
Generation 1373 | Revalues: 274398 | GridSize: 300
Generation 1374 | Revalues: 274594 | GridSize: 300
Generation 1375 | Revalues: 274800 | GridSize: 300
Generation 1376 | Revalues: 274988 | GridSize: 300
Generation 1377 | Revalues: 275174 | GridSize: 300
Generation 1378 | Revalues: 275362 | GridSize: 300
Generation 1379 | Revalues: 275552 | GridSize: 300
Generation 1380 | Revalues: 275782 | GridSize: 300
Generation 1381 | Revalues: 276026 | GridSize: 300
Generation 1382 | Revalues: 276234 | GridSize: 300
Generation 1383 | Revalues: 276480 | GridSize: 300
Generation 1384 | Revalues: 276670 | GridSize: 300
Generation 1385 | Revalues: 276872 | GridSize: 300
Generation 1386 | Revalues: 277068 | GridSize: 300
Generation 1387 | Revalues: 277276 | GridSize: 300
Generation 1388 | Revalues: 277508 | GridSize: 300
Generation 1389 | Revalues: 277702 | GridSize: 300
Generation 1390 | Revalues: 277928 | GridSize: 300
Generation 1391 | Revalues: 278150 | GridSize: 300
Generation 1392 | Revalues: 278366 | GridSize: 300
Generation 1393 | Revalues: 278554 | GridSize: 300
Generation 1394 | Revalues: 278758 | GridSize: 300
Generation 1395 | Revalues: 278954 | GridSize: 300
Generation 1396 | Revalues: 279156 | GridSize: 300
Generation 1397 | Revalues: 279340 | GridSize: 300
Generation 1398 | Revalues: 279550 | GridSize: 300
Generation 1399 | Revalues: 279782 | GridSize: 300
Generation 1400 | Revalues: 279964 | GridSize: 300
Generation 1401 | Revalues: 280156 | GridSize: 300
Generation 1402 | Revalues: 280346 | GridSize: 300
Generation 1403 | Revalues: 280550 | GridSize: 300
Generation 1404 | Revalues: 280752 | GridSize: 300
Generation 1405 | Revalues: 280938 | GridSize: 300
Generation 1406 | Revalues: 281140 | GridSize: 300
Generation 1407 | Revalues: 281332 | GridSize: 300
Generation 1408 | Revalues: 281518 | GridSize: 300
Generation 1409 | Revalues: 281712 | GridSize: 298
Generation 1410 | Revalues: 281912 | GridSize: 300
Generation 1411 | Revalues: 282096 | GridSize: 300
Generation 1412 | Revalues: 282288 | GridSize: 300
Generation 1413 | Revalues: 282464 | GridSize: 299
Generation 1414 | Revalues: 282646 | GridSize: 300
Generation 1415 | Revalues: 282838 | GridSize: 300
Generation 1416 | Revalues: 282998 | GridSize: 300
Generation 1417 | Revalues: 283186 | GridSize: 300
Generation 1418 | Revalues: 283362 | GridSize: 300
Generation 1419 | Revalues: 283574 | GridSize: 300
Generation 1420 | Revalues: 283764 | GridSize: 297
Generation 1421 | Revalues: 283954 | GridSize: 298
Generation 1422 | Revalues: 284148 | GridSize: 298
Generation 1423 | Revalues: 284330 | GridSize: 298
Generation 1424 | Revalues: 284532 | GridSize: 298
Generation 1425 | Revalues: 284742 | GridSize: 297
Generation 1426 | Revalues: 284942 | GridSize: 298
Generation 1427 | Revalues: 285148 | GridSize: 298
Generation 1428 | Revalues: 285344 | GridSize: 298
Generation 1429 | Revalues: 285568 | GridSize: 299
Generation 1430 | Revalues: 285772 | GridSize: 299
Generation 1431 | Revalues: 285974 | GridSize: 298
Generation 1432 | Revalues: 286156 | GridSize: 297
Generation 1433 | Revalues: 286338 | GridSize: 298
Generation 1434 | Revalues: 286530 | GridSize: 300
Generation 1435 | Revalues: 286746 | GridSize: 300
Generation 1436 | Revalues: 286936 | GridSize: 300
Generation 1437 | Revalues: 287138 | GridSize: 300
Generation 1438 | Revalues: 287308 | GridSize: 300
Generation 1439 | Revalues: 287510 | GridSize: 296
Generation 1440 | Revalues: 287720 | GridSize: 296
Generation 1441 | Revalues: 287902 | GridSize: 296
Generation 1442 | Revalues: 288104 | GridSize: 297
Generation 1443 | Revalues: 288318 | GridSize: 298
Generation 1444 | Revalues: 288522 | GridSize: 297
Generation 1445 | Revalues: 288724 | GridSize: 297
Generation 1446 | Revalues: 288924 | GridSize: 297
Generation 1447 | Revalues: 289122 | GridSize: 299
Generation 1448 | Revalues: 289340 | GridSize: 300
Generation 1449 | Revalues: 289534 | GridSize: 298
Generation 1450 | Revalues: 289724 | GridSize: 300
Generation 1451 | Revalues: 289910 | GridSize: 300
Generation 1452 | Revalues: 290116 | GridSize: 300
Generation 1453 | Revalues: 290336 | GridSize: 300
Generation 1454 | Revalues: 290530 | GridSize: 300
Generation 1455 | Revalues: 290716 | GridSize: 300
Generation 1456 | Revalues: 290898 | GridSize: 300
Generation 1457 | Revalues: 291114 | GridSize: 300
Generation 1458 | Revalues: 291302 | GridSize: 300
Generation 1459 | Revalues: 291490 | GridSize: 296
Generation 1460 | Revalues: 291698 | GridSize: 296
Generation 1461 | Revalues: 291914 | GridSize: 299
Generation 1462 | Revalues: 292104 | GridSize: 299
Generation 1463 | Revalues: 292288 | GridSize: 299
Generation 1464 | Revalues: 292468 | GridSize: 299
Generation 1465 | Revalues: 292672 | GridSize: 299
Generation 1466 | Revalues: 292848 | GridSize: 299
Generation 1467 | Revalues: 293042 | GridSize: 299
Generation 1468 | Revalues: 293234 | GridSize: 299
Generation 1469 | Revalues: 293444 | GridSize: 299
Generation 1470 | Revalues: 293658 | GridSize: 298
Generation 1471 | Revalues: 293846 | GridSize: 298
Generation 1472 | Revalues: 294020 | GridSize: 298
Generation 1473 | Revalues: 294216 | GridSize: 299
Generation 1474 | Revalues: 294434 | GridSize: 299
Generation 1475 | Revalues: 294616 | GridSize: 299
Generation 1476 | Revalues: 294810 | GridSize: 300
Generation 1477 | Revalues: 295002 | GridSize: 299
Generation 1478 | Revalues: 295196 | GridSize: 300
Generation 1479 | Revalues: 295392 | GridSize: 300
Generation 1480 | Revalues: 295558 | GridSize: 300
Generation 1481 | Revalues: 295758 | GridSize: 299
Generation 1482 | Revalues: 295944 | GridSize: 300
Generation 1483 | Revalues: 296152 | GridSize: 300
Generation 1484 | Revalues: 296374 | GridSize: 300
Generation 1485 | Revalues: 296578 | GridSize: 300
Generation 1486 | Revalues: 296772 | GridSize: 300
Generation 1487 | Revalues: 296950 | GridSize: 300
Generation 1488 | Revalues: 297182 | GridSize: 300
Generation 1489 | Revalues: 297388 | GridSize: 300
Generation 1490 | Revalues: 297604 | GridSize: 300
Generation 1491 | Revalues: 297786 | GridSize: 300
Generation 1492 | Revalues: 297968 | GridSize: 298
Generation 1493 | Revalues: 298170 | GridSize: 297
Generation 1494 | Revalues: 298380 | GridSize: 298
Generation 1495 | Revalues: 298572 | GridSize: 300
Generation 1496 | Revalues: 298764 | GridSize: 300
Generation 1497 | Revalues: 298978 | GridSize: 296
Generation 1498 | Revalues: 299182 | GridSize: 296
Generation 1499 | Revalues: 299408 | GridSize: 296
Generation 1500 | Revalues: 299600 | GridSize: 296
Generation 1501 | Revalues: 299812 | GridSize: 296
Generation 1502 | Revalues: 300018 | GridSize: 296
Generation 1503 | Revalues: 300204 | GridSize: 297
Generation 1504 | Revalues: 300396 | GridSize: 297
Generation 1505 | Revalues: 300590 | GridSize: 298
Generation 1506 | Revalues: 300766 | GridSize: 298
Generation 1507 | Revalues: 300940 | GridSize: 298
Generation 1508 | Revalues: 301102 | GridSize: 299
Generation 1509 | Revalues: 301272 | GridSize: 299
Generation 1510 | Revalues: 301474 | GridSize: 299
Generation 1511 | Revalues: 301670 | GridSize: 299
Generation 1512 | Revalues: 301874 | GridSize: 300
Generation 1513 | Revalues: 302060 | GridSize: 300
Generation 1514 | Revalues: 302232 | GridSize: 300
Generation 1515 | Revalues: 302442 | GridSize: 299
Generation 1516 | Revalues: 302642 | GridSize: 299
Generation 1517 | Revalues: 302848 | GridSize: 299
Generation 1518 | Revalues: 303066 | GridSize: 299
Generation 1519 | Revalues: 303300 | GridSize: 300
Generation 1520 | Revalues: 303504 | GridSize: 300
Generation 1521 | Revalues: 303714 | GridSize: 298
Generation 1522 | Revalues: 303912 | GridSize: 300
Generation 1523 | Revalues: 304106 | GridSize: 300
Generation 1524 | Revalues: 304308 | GridSize: 299
Generation 1525 | Revalues: 304496 | GridSize: 299
Generation 1526 | Revalues: 304702 | GridSize: 299
Generation 1527 | Revalues: 304900 | GridSize: 299
Generation 1528 | Revalues: 305100 | GridSize: 300
Generation 1529 | Revalues: 305296 | GridSize: 300
Generation 1530 | Revalues: 305474 | GridSize: 300
Generation 1531 | Revalues: 305650 | GridSize: 300
Generation 1532 | Revalues: 305842 | GridSize: 300
Generation 1533 | Revalues: 306046 | GridSize: 299
Generation 1534 | Revalues: 306246 | GridSize: 297
Generation 1535 | Revalues: 306430 | GridSize: 297
Generation 1536 | Revalues: 306618 | GridSize: 293
Generation 1537 | Revalues: 306798 | GridSize: 294
Generation 1538 | Revalues: 306984 | GridSize: 296
Generation 1539 | Revalues: 307176 | GridSize: 296
Generation 1540 | Revalues: 307348 | GridSize: 296
Generation 1541 | Revalues: 307548 | GridSize: 294
Generation 1542 | Revalues: 307730 | GridSize: 294
Generation 1543 | Revalues: 307942 | GridSize: 292
Generation 1544 | Revalues: 308132 | GridSize: 292
Generation 1545 | Revalues: 308348 | GridSize: 293
Generation 1546 | Revalues: 308568 | GridSize: 294
Generation 1547 | Revalues: 308750 | GridSize: 290
Generation 1548 | Revalues: 308922 | GridSize: 291
Generation 1549 | Revalues: 309114 | GridSize: 291
Generation 1550 | Revalues: 309304 | GridSize: 291
Generation 1551 | Revalues: 309510 | GridSize: 292
Generation 1552 | Revalues: 309696 | GridSize: 292
Generation 1553 | Revalues: 309878 | GridSize: 292
Generation 1554 | Revalues: 310076 | GridSize: 292
Generation 1555 | Revalues: 310272 | GridSize: 290
Generation 1556 | Revalues: 310480 | GridSize: 291
Generation 1557 | Revalues: 310680 | GridSize: 290
Generation 1558 | Revalues: 310900 | GridSize: 292
Generation 1559 | Revalues: 311072 | GridSize: 292
Generation 1560 | Revalues: 311284 | GridSize: 291
Generation 1561 | Revalues: 311472 | GridSize: 291
Generation 1562 | Revalues: 311690 | GridSize: 290
Generation 1563 | Revalues: 311898 | GridSize: 291
Generation 1564 | Revalues: 312096 | GridSize: 291
Generation 1565 | Revalues: 312286 | GridSize: 291
Generation 1566 | Revalues: 312502 | GridSize: 293
Generation 1567 | Revalues: 312704 | GridSize: 294
Generation 1568 | Revalues: 312918 | GridSize: 294
Generation 1569 | Revalues: 313130 | GridSize: 294
Generation 1570 | Revalues: 313330 | GridSize: 294
Generation 1571 | Revalues: 313528 | GridSize: 294
Generation 1572 | Revalues: 313724 | GridSize: 295
Generation 1573 | Revalues: 313936 | GridSize: 295
Generation 1574 | Revalues: 314174 | GridSize: 295
Generation 1575 | Revalues: 314372 | GridSize: 295
Generation 1576 | Revalues: 314578 | GridSize: 294
Generation 1577 | Revalues: 314802 | GridSize: 294
Generation 1578 | Revalues: 315004 | GridSize: 294
Generation 1579 | Revalues: 315186 | GridSize: 293
Generation 1580 | Revalues: 315410 | GridSize: 293
Generation 1581 | Revalues: 315616 | GridSize: 293
Generation 1582 | Revalues: 315812 | GridSize: 294
Generation 1583 | Revalues: 316010 | GridSize: 294
Generation 1584 | Revalues: 316216 | GridSize: 295
Generation 1585 | Revalues: 316426 | GridSize: 295
Generation 1586 | Revalues: 316646 | GridSize: 295
Generation 1587 | Revalues: 316860 | GridSize: 297
Generation 1588 | Revalues: 317080 | GridSize: 296
Generation 1589 | Revalues: 317274 | GridSize: 295
Generation 1590 | Revalues: 317454 | GridSize: 296
Generation 1591 | Revalues: 317654 | GridSize: 296
Generation 1592 | Revalues: 317848 | GridSize: 296
Generation 1593 | Revalues: 318026 | GridSize: 296
Generation 1594 | Revalues: 318224 | GridSize: 297
Generation 1595 | Revalues: 318402 | GridSize: 297
Generation 1596 | Revalues: 318578 | GridSize: 298
Generation 1597 | Revalues: 318766 | GridSize: 299
Generation 1598 | Revalues: 318936 | GridSize: 299
Generation 1599 | Revalues: 319142 | GridSize: 299
Generation 1600 | Revalues: 319344 | GridSize: 299
Generation 1601 | Revalues: 319540 | GridSize: 299
Generation 1602 | Revalues: 319764 | GridSize: 299
Generation 1603 | Revalues: 319966 | GridSize: 299
Generation 1604 | Revalues: 320190 | GridSize: 299
Generation 1605 | Revalues: 320368 | GridSize: 299
Generation 1606 | Revalues: 320546 | GridSize: 299
Generation 1607 | Revalues: 320750 | GridSize: 299
Generation 1608 | Revalues: 320934 | GridSize: 300
Generation 1609 | Revalues: 321132 | GridSize: 300
Generation 1610 | Revalues: 321336 | GridSize: 300
Generation 1611 | Revalues: 321540 | GridSize: 299
Generation 1612 | Revalues: 321732 | GridSize: 299
Generation 1613 | Revalues: 321948 | GridSize: 299
Generation 1614 | Revalues: 322152 | GridSize: 300
Generation 1615 | Revalues: 322338 | GridSize: 300
Generation 1616 | Revalues: 322550 | GridSize: 300
Generation 1617 | Revalues: 322748 | GridSize: 300
Generation 1618 | Revalues: 322940 | GridSize: 296
Generation 1619 | Revalues: 323116 | GridSize: 294
Generation 1620 | Revalues: 323344 | GridSize: 295
Generation 1621 | Revalues: 323554 | GridSize: 296
Generation 1622 | Revalues: 323750 | GridSize: 297
Generation 1623 | Revalues: 323950 | GridSize: 294
Generation 1624 | Revalues: 324154 | GridSize: 294
Generation 1625 | Revalues: 324362 | GridSize: 295
Generation 1626 | Revalues: 324550 | GridSize: 295
Generation 1627 | Revalues: 324754 | GridSize: 295
Generation 1628 | Revalues: 324954 | GridSize: 295
Generation 1629 | Revalues: 325162 | GridSize: 296
Generation 1630 | Revalues: 325372 | GridSize: 299
Generation 1631 | Revalues: 325564 | GridSize: 299
Generation 1632 | Revalues: 325778 | GridSize: 299
Generation 1633 | Revalues: 325964 | GridSize: 297
Generation 1634 | Revalues: 326150 | GridSize: 297
Generation 1635 | Revalues: 326344 | GridSize: 298
Generation 1636 | Revalues: 326544 | GridSize: 298
Generation 1637 | Revalues: 326722 | GridSize: 298
Generation 1638 | Revalues: 326940 | GridSize: 299
Generation 1639 | Revalues: 327128 | GridSize: 300
Generation 1640 | Revalues: 327308 | GridSize: 300
Generation 1641 | Revalues: 327530 | GridSize: 298
Generation 1642 | Revalues: 327728 | GridSize: 298
Generation 1643 | Revalues: 327902 | GridSize: 298
Generation 1644 | Revalues: 328116 | GridSize: 298
Generation 1645 | Revalues: 328312 | GridSize: 297
Generation 1646 | Revalues: 328518 | GridSize: 298
Generation 1647 | Revalues: 328726 | GridSize: 299
Generation 1648 | Revalues: 328926 | GridSize: 300
Generation 1649 | Revalues: 329132 | GridSize: 300
Generation 1650 | Revalues: 329314 | GridSize: 300
Generation 1651 | Revalues: 329498 | GridSize: 300
Generation 1652 | Revalues: 329724 | GridSize: 300
Generation 1653 | Revalues: 329936 | GridSize: 300
Generation 1654 | Revalues: 330130 | GridSize: 300
Generation 1655 | Revalues: 330318 | GridSize: 298
Generation 1656 | Revalues: 330520 | GridSize: 300
Generation 1657 | Revalues: 330710 | GridSize: 300
Generation 1658 | Revalues: 330916 | GridSize: 299
Generation 1659 | Revalues: 331136 | GridSize: 299
Generation 1660 | Revalues: 331350 | GridSize: 299
Generation 1661 | Revalues: 331536 | GridSize: 300
Generation 1662 | Revalues: 331744 | GridSize: 300
Generation 1663 | Revalues: 331958 | GridSize: 300
Generation 1664 | Revalues: 332142 | GridSize: 300
Generation 1665 | Revalues: 332344 | GridSize: 300
Generation 1666 | Revalues: 332542 | GridSize: 300
Generation 1667 | Revalues: 332752 | GridSize: 300
Generation 1668 | Revalues: 332966 | GridSize: 300
Generation 1669 | Revalues: 333156 | GridSize: 300
Generation 1670 | Revalues: 333322 | GridSize: 300
Generation 1671 | Revalues: 333502 | GridSize: 300
Generation 1672 | Revalues: 333696 | GridSize: 300
Generation 1673 | Revalues: 333902 | GridSize: 300
Generation 1674 | Revalues: 334108 | GridSize: 298
Generation 1675 | Revalues: 334342 | GridSize: 298
Generation 1676 | Revalues: 334526 | GridSize: 298
Generation 1677 | Revalues: 334728 | GridSize: 298
Generation 1678 | Revalues: 334916 | GridSize: 299
Generation 1679 | Revalues: 335138 | GridSize: 300
Generation 1680 | Revalues: 335344 | GridSize: 300
Generation 1681 | Revalues: 335554 | GridSize: 300
Generation 1682 | Revalues: 335764 | GridSize: 299
Generation 1683 | Revalues: 335970 | GridSize: 300
Generation 1684 | Revalues: 336152 | GridSize: 300
Generation 1685 | Revalues: 336342 | GridSize: 300
Generation 1686 | Revalues: 336554 | GridSize: 300
Generation 1687 | Revalues: 336756 | GridSize: 300
Generation 1688 | Revalues: 336956 | GridSize: 300
Generation 1689 | Revalues: 337146 | GridSize: 300
Generation 1690 | Revalues: 337366 | GridSize: 300
Generation 1691 | Revalues: 337578 | GridSize: 299
Generation 1692 | Revalues: 337770 | GridSize: 299
Generation 1693 | Revalues: 337974 | GridSize: 300
Generation 1694 | Revalues: 338176 | GridSize: 298
Generation 1695 | Revalues: 338370 | GridSize: 298
Generation 1696 | Revalues: 338562 | GridSize: 298
Generation 1697 | Revalues: 338772 | GridSize: 300
Generation 1698 | Revalues: 338982 | GridSize: 299
Generation 1699 | Revalues: 339184 | GridSize: 299
Generation 1700 | Revalues: 339378 | GridSize: 299
Generation 1701 | Revalues: 339564 | GridSize: 298
Generation 1702 | Revalues: 339794 | GridSize: 300
Generation 1703 | Revalues: 339958 | GridSize: 300
Generation 1704 | Revalues: 340190 | GridSize: 300
Generation 1705 | Revalues: 340392 | GridSize: 300
Generation 1706 | Revalues: 340616 | GridSize: 300
Generation 1707 | Revalues: 340818 | GridSize: 300
Generation 1708 | Revalues: 340988 | GridSize: 300
Generation 1709 | Revalues: 341198 | GridSize: 300
Generation 1710 | Revalues: 341376 | GridSize: 300
Generation 1711 | Revalues: 341580 | GridSize: 300
Generation 1712 | Revalues: 341768 | GridSize: 300
Generation 1713 | Revalues: 341966 | GridSize: 300
Generation 1714 | Revalues: 342148 | GridSize: 300
Generation 1715 | Revalues: 342348 | GridSize: 300
Generation 1716 | Revalues: 342560 | GridSize: 300
Generation 1717 | Revalues: 342748 | GridSize: 300
Generation 1718 | Revalues: 342952 | GridSize: 300
Generation 1719 | Revalues: 343142 | GridSize: 300
Generation 1720 | Revalues: 343314 | GridSize: 299
Generation 1721 | Revalues: 343488 | GridSize: 300
Generation 1722 | Revalues: 343672 | GridSize: 300
Generation 1723 | Revalues: 343872 | GridSize: 300
Generation 1724 | Revalues: 344054 | GridSize: 300
Generation 1725 | Revalues: 344288 | GridSize: 300
Generation 1726 | Revalues: 344468 | GridSize: 300
Generation 1727 | Revalues: 344658 | GridSize: 300
Generation 1728 | Revalues: 344866 | GridSize: 300
Generation 1729 | Revalues: 345022 | GridSize: 300
