Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 18694 | GridSize: 125
Generation 94 | Revalues: 18882 | GridSize: 123
Generation 95 | Revalues: 19088 | GridSize: 125
Generation 96 | Revalues: 19274 | GridSize: 109
Generation 97 | Revalues: 19438 | GridSize: 109
Generation 98 | Revalues: 19596 | GridSize: 116
Generation 99 | Revalues: 19808 | GridSize: 117
Generation 100 | Revalues: 20024 | GridSize: 129
Generation 101 | Revalues: 20250 | GridSize: 118
Generation 102 | Revalues: 20446 | GridSize: 120
Generation 103 | Revalues: 20652 | GridSize: 125
Generation 104 | Revalues: 20870 | GridSize: 115
Generation 105 | Revalues: 21086 | GridSize: 129
Generation 106 | Revalues: 21294 | GridSize: 132
Generation 107 | Revalues: 21466 | GridSize: 131
Generation 108 | Revalues: 21652 | GridSize: 136
Generation 109 | Revalues: 21840 | GridSize: 130
Generation 110 | Revalues: 22040 | GridSize: 114
Generation 111 | Revalues: 22254 | GridSize: 118
Generation 112 | Revalues: 22438 | GridSize: 127
Generation 113 | Revalues: 22660 | GridSize: 131
Generation 114 | Revalues: 22872 | GridSize: 144
Generation 115 | Revalues: 23086 | GridSize: 147
Generation 116 | Revalues: 23282 | GridSize: 143
Generation 117 | Revalues: 23496 | GridSize: 154
Generation 118 | Revalues: 23702 | GridSize: 154
Generation 119 | Revalues: 23910 | GridSize: 143
Generation 120 | Revalues: 24124 | GridSize: 143
Generation 121 | Revalues: 24314 | GridSize: 134
Generation 122 | Revalues: 24550 | GridSize: 150
Generation 123 | Revalues: 24760 | GridSize: 140
Generation 124 | Revalues: 24968 | GridSize: 150
Generation 125 | Revalues: 25160 | GridSize: 145
Generation 126 | Revalues: 25348 | GridSize: 164
Generation 127 | Revalues: 25562 | GridSize: 171
Generation 128 | Revalues: 25768 | GridSize: 161
Generation 129 | Revalues: 25954 | GridSize: 167
Generation 130 | Revalues: 26146 | GridSize: 179
Generation 131 | Revalues: 26328 | GridSize: 168
Generation 132 | Revalues: 26516 | GridSize: 151
Generation 133 | Revalues: 26732 | GridSize: 150
Generation 134 | Revalues: 26920 | GridSize: 160
Generation 135 | Revalues: 27134 | GridSize: 133
Generation 136 | Revalues: 27346 | GridSize: 120
Generation 137 | Revalues: 27560 | GridSize: 120
Generation 138 | Revalues: 27782 | GridSize: 117
Generation 139 | Revalues: 27990 | GridSize: 120
Generation 140 | Revalues: 28192 | GridSize: 133
Generation 141 | Revalues: 28404 | GridSize: 139
Generation 142 | Revalues: 28616 | GridSize: 131
Generation 143 | Revalues: 28820 | GridSize: 128
Generation 144 | Revalues: 29030 | GridSize: 148
Generation 145 | Revalues: 29212 | GridSize: 158
Generation 146 | Revalues: 29394 | GridSize: 145
Generation 147 | Revalues: 29612 | GridSize: 130
Generation 148 | Revalues: 29796 | GridSize: 135
Generation 149 | Revalues: 29988 | GridSize: 134
Generation 150 | Revalues: 30182 | GridSize: 133
Generation 151 | Revalues: 30418 | GridSize: 139
Generation 152 | Revalues: 30638 | GridSize: 163
Generation 153 | Revalues: 30846 | GridSize: 155
Generation 154 | Revalues: 31030 | GridSize: 145
Generation 155 | Revalues: 31220 | GridSize: 148
Generation 156 | Revalues: 31406 | GridSize: 167
Generation 157 | Revalues: 31618 | GridSize: 134
Generation 158 | Revalues: 31822 | GridSize: 148
Generation 159 | Revalues: 32022 | GridSize: 151
Generation 160 | Revalues: 32214 | GridSize: 152
Generation 161 | Revalues: 32422 | GridSize: 140
Generation 162 | Revalues: 32628 | GridSize: 139
Generation 163 | Revalues: 32818 | GridSize: 131
Generation 164 | Revalues: 33002 | GridSize: 135
Generation 165 | Revalues: 33184 | GridSize: 128
Generation 166 | Revalues: 33368 | GridSize: 121
Generation 167 | Revalues: 33572 | GridSize: 123
Generation 168 | Revalues: 33806 | GridSize: 133
Generation 169 | Revalues: 34004 | GridSize: 121
Generation 170 | Revalues: 34212 | GridSize: 122
Generation 171 | Revalues: 34400 | GridSize: 128
Generation 172 | Revalues: 34610 | GridSize: 135
Generation 173 | Revalues: 34816 | GridSize: 127
Generation 174 | Revalues: 35038 | GridSize: 145
Generation 175 | Revalues: 35254 | GridSize: 155
Generation 176 | Revalues: 35454 | GridSize: 163
Generation 177 | Revalues: 35658 | GridSize: 136
Generation 178 | Revalues: 35882 | GridSize: 133
Generation 179 | Revalues: 36072 | GridSize: 133
Generation 180 | Revalues: 36266 | GridSize: 133
Generation 181 | Revalues: 36472 | GridSize: 142
Generation 182 | Revalues: 36678 | GridSize: 154
Generation 183 | Revalues: 36874 | GridSize: 122
Generation 184 | Revalues: 37074 | GridSize: 132
Generation 185 | Revalues: 37274 | GridSize: 138
Generation 186 | Revalues: 37472 | GridSize: 143
Generation 187 | Revalues: 37684 | GridSize: 161
Generation 188 | Revalues: 37886 | GridSize: 162
Generation 189 | Revalues: 38110 | GridSize: 178
Generation 190 | Revalues: 38328 | GridSize: 164
Generation 191 | Revalues: 38544 | GridSize: 141
Generation 192 | Revalues: 38748 | GridSize: 135
Generation 193 | Revalues: 38936 | GridSize: 131
Generation 194 | Revalues: 39122 | GridSize: 140
Generation 195 | Revalues: 39324 | GridSize: 160
Generation 196 | Revalues: 39516 | GridSize: 172
Generation 197 | Revalues: 39732 | GridSize: 155
Generation 198 | Revalues: 39936 | GridSize: 154
Generation 199 | Revalues: 40150 | GridSize: 166
Generation 200 | Revalues: 40334 | GridSize: 159
Generation 201 | Revalues: 40540 | GridSize: 158
Generation 202 | Revalues: 40746 | GridSize: 154
Generation 203 | Revalues: 40932 | GridSize: 143
Generation 204 | Revalues: 41130 | GridSize: 147
Generation 205 | Revalues: 41346 | GridSize: 147
Generation 206 | Revalues: 41568 | GridSize: 147
Generation 207 | Revalues: 41758 | GridSize: 170
Generation 208 | Revalues: 41944 | GridSize: 172
Generation 209 | Revalues: 42156 | GridSize: 175
Generation 210 | Revalues: 42350 | GridSize: 177
Generation 211 | Revalues: 42534 | GridSize: 177
Generation 212 | Revalues: 42754 | GridSize: 170
Generation 213 | Revalues: 42960 | GridSize: 183
Generation 214 | Revalues: 43154 | GridSize: 180
Generation 215 | Revalues: 43364 | GridSize: 187
Generation 216 | Revalues: 43560 | GridSize: 200
Generation 217 | Revalues: 43756 | GridSize: 202
Generation 218 | Revalues: 43964 | GridSize: 192
Generation 219 | Revalues: 44176 | GridSize: 168
Generation 220 | Revalues: 44368 | GridSize: 174
Generation 221 | Revalues: 44548 | GridSize: 159
Generation 222 | Revalues: 44742 | GridSize: 172
Generation 223 | Revalues: 44928 | GridSize: 175
Generation 224 | Revalues: 45128 | GridSize: 185
Generation 225 | Revalues: 45326 | GridSize: 170
Generation 226 | Revalues: 45554 | GridSize: 168
Generation 227 | Revalues: 45730 | GridSize: 174
Generation 228 | Revalues: 45938 | GridSize: 166
Generation 229 | Revalues: 46132 | GridSize: 185
Generation 230 | Revalues: 46322 | GridSize: 194
Generation 231 | Revalues: 46506 | GridSize: 194
Generation 232 | Revalues: 46696 | GridSize: 212
Generation 233 | Revalues: 46892 | GridSize: 203
Generation 234 | Revalues: 47088 | GridSize: 200
Generation 235 | Revalues: 47318 | GridSize: 186
Generation 236 | Revalues: 47512 | GridSize: 175
Generation 237 | Revalues: 47712 | GridSize: 177
Generation 238 | Revalues: 47922 | GridSize: 183
Generation 239 | Revalues: 48124 | GridSize: 194
Generation 240 | Revalues: 48306 | GridSize: 195
Generation 241 | Revalues: 48534 | GridSize: 190
Generation 242 | Revalues: 48750 | GridSize: 183
Generation 243 | Revalues: 48950 | GridSize: 185
Generation 244 | Revalues: 49140 | GridSize: 198
Generation 245 | Revalues: 49328 | GridSize: 208
Generation 246 | Revalues: 49504 | GridSize: 208
Generation 247 | Revalues: 49712 | GridSize: 213
Generation 248 | Revalues: 49908 | GridSize: 218
Generation 249 | Revalues: 50110 | GridSize: 211
Generation 250 | Revalues: 50316 | GridSize: 230
Generation 251 | Revalues: 50514 | GridSize: 216
Generation 252 | Revalues: 50720 | GridSize: 209
Generation 253 | Revalues: 50898 | GridSize: 215
Generation 254 | Revalues: 51104 | GridSize: 223
Generation 255 | Revalues: 51302 | GridSize: 219
Generation 256 | Revalues: 51500 | GridSize: 245
Generation 257 | Revalues: 51688 | GridSize: 234
Generation 258 | Revalues: 51898 | GridSize: 224
Generation 259 | Revalues: 52100 | GridSize: 226
Generation 260 | Revalues: 52290 | GridSize: 213
Generation 261 | Revalues: 52480 | GridSize: 227
Generation 262 | Revalues: 52702 | GridSize: 227
Generation 263 | Revalues: 52896 | GridSize: 227
Generation 264 | Revalues: 53114 | GridSize: 243
Generation 265 | Revalues: 53318 | GridSize: 243
Generation 266 | Revalues: 53512 | GridSize: 241
Generation 267 | Revalues: 53708 | GridSize: 226
Generation 268 | Revalues: 53918 | GridSize: 215
Generation 269 | Revalues: 54116 | GridSize: 209
Generation 270 | Revalues: 54304 | GridSize: 221
Generation 271 | Revalues: 54518 | GridSize: 219
Generation 272 | Revalues: 54698 | GridSize: 221
Generation 273 | Revalues: 54868 | GridSize: 211
Generation 274 | Revalues: 55056 | GridSize: 219
Generation 275 | Revalues: 55272 | GridSize: 198
Generation 276 | Revalues: 55466 | GridSize: 206
Generation 277 | Revalues: 55670 | GridSize: 206
Generation 278 | Revalues: 55888 | GridSize: 211
Generation 279 | Revalues: 56064 | GridSize: 216
Generation 280 | Revalues: 56250 | GridSize: 208
Generation 281 | Revalues: 56468 | GridSize: 232
Generation 282 | Revalues: 56664 | GridSize: 236
Generation 283 | Revalues: 56854 | GridSize: 223
Generation 284 | Revalues: 57020 | GridSize: 217
Generation 285 | Revalues: 57208 | GridSize: 212
Generation 286 | Revalues: 57422 | GridSize: 227
Generation 287 | Revalues: 57628 | GridSize: 218
Generation 288 | Revalues: 57794 | GridSize: 222
Generation 289 | Revalues: 57990 | GridSize: 231
Generation 290 | Revalues: 58206 | GridSize: 219
Generation 291 | Revalues: 58386 | GridSize: 213
Generation 292 | Revalues: 58552 | GridSize: 227
Generation 293 | Revalues: 58740 | GridSize: 210
Generation 294 | Revalues: 58934 | GridSize: 222
Generation 295 | Revalues: 59150 | GridSize: 218
Generation 296 | Revalues: 59360 | GridSize: 233
Generation 297 | Revalues: 59538 | GridSize: 231
Generation 298 | Revalues: 59730 | GridSize: 227
Generation 299 | Revalues: 59924 | GridSize: 227
Generation 300 | Revalues: 60116 | GridSize: 236
Generation 301 | Revalues: 60338 | GridSize: 224
Generation 302 | Revalues: 60564 | GridSize: 238
Generation 303 | Revalues: 60796 | GridSize: 207
Generation 304 | Revalues: 60986 | GridSize: 208
Generation 305 | Revalues: 61196 | GridSize: 219
Generation 306 | Revalues: 61386 | GridSize: 229
Generation 307 | Revalues: 61574 | GridSize: 226
Generation 308 | Revalues: 61784 | GridSize: 243
Generation 309 | Revalues: 61986 | GridSize: 232
Generation 310 | Revalues: 62164 | GridSize: 236
Generation 311 | Revalues: 62366 | GridSize: 235
Generation 312 | Revalues: 62590 | GridSize: 264
Generation 313 | Revalues: 62788 | GridSize: 276
Generation 314 | Revalues: 63006 | GridSize: 241
Generation 315 | Revalues: 63194 | GridSize: 251
Generation 316 | Revalues: 63370 | GridSize: 217
Generation 317 | Revalues: 63576 | GridSize: 211
Generation 318 | Revalues: 63756 | GridSize: 213
Generation 319 | Revalues: 63954 | GridSize: 232
Generation 320 | Revalues: 64160 | GridSize: 248
Generation 321 | Revalues: 64388 | GridSize: 237
Generation 322 | Revalues: 64616 | GridSize: 251
Generation 323 | Revalues: 64800 | GridSize: 283
Generation 324 | Revalues: 64998 | GridSize: 253
Generation 325 | Revalues: 65192 | GridSize: 249
Generation 326 | Revalues: 65418 | GridSize: 247
Generation 327 | Revalues: 65600 | GridSize: 245
Generation 328 | Revalues: 65792 | GridSize: 252
Generation 329 | Revalues: 65994 | GridSize: 273
Generation 330 | Revalues: 66202 | GridSize: 276
Generation 331 | Revalues: 66400 | GridSize: 252
Generation 332 | Revalues: 66602 | GridSize: 247
Generation 333 | Revalues: 66796 | GridSize: 274
Generation 334 | Revalues: 66988 | GridSize: 263
Generation 335 | Revalues: 67190 | GridSize: 268
Generation 336 | Revalues: 67390 | GridSize: 250
Generation 337 | Revalues: 67610 | GridSize: 247
Generation 338 | Revalues: 67794 | GridSize: 253
Generation 339 | Revalues: 68008 | GridSize: 245
Generation 340 | Revalues: 68202 | GridSize: 253
Generation 341 | Revalues: 68412 | GridSize: 238
Generation 342 | Revalues: 68612 | GridSize: 242
Generation 343 | Revalues: 68820 | GridSize: 233
Generation 344 | Revalues: 69052 | GridSize: 235
Generation 345 | Revalues: 69254 | GridSize: 232
Generation 346 | Revalues: 69442 | GridSize: 254
Generation 347 | Revalues: 69650 | GridSize: 253
Generation 348 | Revalues: 69848 | GridSize: 258
Generation 349 | Revalues: 70044 | GridSize: 249
Generation 350 | Revalues: 70244 | GridSize: 263
Generation 351 | Revalues: 70422 | GridSize: 252
Generation 352 | Revalues: 70648 | GridSize: 282
Generation 353 | Revalues: 70842 | GridSize: 263
Generation 354 | Revalues: 71050 | GridSize: 275
Generation 355 | Revalues: 71242 | GridSize: 289
Generation 356 | Revalues: 71438 | GridSize: 300
Generation 357 | Revalues: 71612 | GridSize: 292
Generation 358 | Revalues: 71798 | GridSize: 278
Generation 359 | Revalues: 72012 | GridSize: 277
Generation 360 | Revalues: 72212 | GridSize: 283
Generation 361 | Revalues: 72414 | GridSize: 268
Generation 362 | Revalues: 72616 | GridSize: 266
Generation 363 | Revalues: 72824 | GridSize: 254
Generation 364 | Revalues: 72992 | GridSize: 254
Generation 365 | Revalues: 73182 | GridSize: 260
Generation 366 | Revalues: 73376 | GridSize: 261
Generation 367 | Revalues: 73586 | GridSize: 270
Generation 368 | Revalues: 73760 | GridSize: 274
Generation 369 | Revalues: 73946 | GridSize: 280
Generation 370 | Revalues: 74130 | GridSize: 283
Generation 371 | Revalues: 74320 | GridSize: 282
Generation 372 | Revalues: 74512 | GridSize: 288
Generation 373 | Revalues: 74706 | GridSize: 273
Generation 374 | Revalues: 74920 | GridSize: 272
Generation 375 | Revalues: 75136 | GridSize: 288
Generation 376 | Revalues: 75350 | GridSize: 270
Generation 377 | Revalues: 75564 | GridSize: 270
Generation 378 | Revalues: 75760 | GridSize: 263
Generation 379 | Revalues: 75986 | GridSize: 263
Generation 380 | Revalues: 76172 | GridSize: 258
Generation 381 | Revalues: 76366 | GridSize: 262
Generation 382 | Revalues: 76580 | GridSize: 271
Generation 383 | Revalues: 76788 | GridSize: 263
Generation 384 | Revalues: 76998 | GridSize: 278
Generation 385 | Revalues: 77188 | GridSize: 288
Generation 386 | Revalues: 77398 | GridSize: 290
Generation 387 | Revalues: 77618 | GridSize: 291
Generation 388 | Revalues: 77822 | GridSize: 285
Generation 389 | Revalues: 78024 | GridSize: 296
Generation 390 | Revalues: 78210 | GridSize: 298
Generation 391 | Revalues: 78386 | GridSize: 300
Generation 392 | Revalues: 78604 | GridSize: 300
Generation 393 | Revalues: 78830 | GridSize: 300
Generation 394 | Revalues: 79012 | GridSize: 300
Generation 395 | Revalues: 79228 | GridSize: 300
Generation 396 | Revalues: 79428 | GridSize: 300
Generation 397 | Revalues: 79618 | GridSize: 299
Generation 398 | Revalues: 79820 | GridSize: 300
Generation 399 | Revalues: 80026 | GridSize: 298
Generation 400 | Revalues: 80192 | GridSize: 300
Generation 401 | Revalues: 80402 | GridSize: 300
Generation 402 | Revalues: 80624 | GridSize: 300
Generation 403 | Revalues: 80828 | GridSize: 297
Generation 404 | Revalues: 81044 | GridSize: 298
Generation 405 | Revalues: 81238 | GridSize: 300
Generation 406 | Revalues: 81430 | GridSize: 300
Generation 407 | Revalues: 81634 | GridSize: 294
Generation 408 | Revalues: 81846 | GridSize: 296
Generation 409 | Revalues: 82036 | GridSize: 294
Generation 410 | Revalues: 82226 | GridSize: 286
Generation 411 | Revalues: 82434 | GridSize: 282
Generation 412 | Revalues: 82652 | GridSize: 286
Generation 413 | Revalues: 82838 | GridSize: 300
Generation 414 | Revalues: 83044 | GridSize: 289
Generation 415 | Revalues: 83236 | GridSize: 300
Generation 416 | Revalues: 83420 | GridSize: 299
Generation 417 | Revalues: 83586 | GridSize: 297
Generation 418 | Revalues: 83788 | GridSize: 279
Generation 419 | Revalues: 83984 | GridSize: 273
Generation 420 | Revalues: 84178 | GridSize: 261
Generation 421 | Revalues: 84390 | GridSize: 272
Generation 422 | Revalues: 84586 | GridSize: 274
Generation 423 | Revalues: 84790 | GridSize: 275
Generation 424 | Revalues: 84954 | GridSize: 281
Generation 425 | Revalues: 85166 | GridSize: 276
Generation 426 | Revalues: 85376 | GridSize: 279
Generation 427 | Revalues: 85576 | GridSize: 262
Generation 428 | Revalues: 85784 | GridSize: 266
Generation 429 | Revalues: 85996 | GridSize: 279
Generation 430 | Revalues: 86224 | GridSize: 294
Generation 431 | Revalues: 86398 | GridSize: 297
Generation 432 | Revalues: 86602 | GridSize: 297
Generation 433 | Revalues: 86812 | GridSize: 300
Generation 434 | Revalues: 87012 | GridSize: 291
Generation 435 | Revalues: 87186 | GridSize: 290
Generation 436 | Revalues: 87390 | GridSize: 300
Generation 437 | Revalues: 87574 | GridSize: 300
Generation 438 | Revalues: 87770 | GridSize: 300
Generation 439 | Revalues: 87974 | GridSize: 300
Generation 440 | Revalues: 88186 | GridSize: 300
Generation 441 | Revalues: 88386 | GridSize: 300
Generation 442 | Revalues: 88586 | GridSize: 300
Generation 443 | Revalues: 88778 | GridSize: 292
Generation 444 | Revalues: 88964 | GridSize: 300
Generation 445 | Revalues: 89158 | GridSize: 300
Generation 446 | Revalues: 89354 | GridSize: 296
Generation 447 | Revalues: 89524 | GridSize: 295
Generation 448 | Revalues: 89700 | GridSize: 300
Generation 449 | Revalues: 89886 | GridSize: 300
Generation 450 | Revalues: 90082 | GridSize: 300
Generation 451 | Revalues: 90272 | GridSize: 300
Generation 452 | Revalues: 90484 | GridSize: 300
Generation 453 | Revalues: 90702 | GridSize: 299
Generation 454 | Revalues: 90882 | GridSize: 300
Generation 455 | Revalues: 91106 | GridSize: 299
Generation 456 | Revalues: 91308 | GridSize: 300
Generation 457 | Revalues: 91532 | GridSize: 300
Generation 458 | Revalues: 91720 | GridSize: 300
Generation 459 | Revalues: 91946 | GridSize: 300
Generation 460 | Revalues: 92152 | GridSize: 299
Generation 461 | Revalues: 92360 | GridSize: 300
Generation 462 | Revalues: 92546 | GridSize: 300
Generation 463 | Revalues: 92762 | GridSize: 299
Generation 464 | Revalues: 92960 | GridSize: 300
Generation 465 | Revalues: 93154 | GridSize: 300
Generation 466 | Revalues: 93342 | GridSize: 300
Generation 467 | Revalues: 93548 | GridSize: 300
Generation 468 | Revalues: 93732 | GridSize: 300
Generation 469 | Revalues: 93948 | GridSize: 300
Generation 470 | Revalues: 94136 | GridSize: 300
Generation 471 | Revalues: 94346 | GridSize: 300
Generation 472 | Revalues: 94536 | GridSize: 300
Generation 473 | Revalues: 94734 | GridSize: 300
Generation 474 | Revalues: 94932 | GridSize: 296
Generation 475 | Revalues: 95148 | GridSize: 300
Generation 476 | Revalues: 95364 | GridSize: 300
Generation 477 | Revalues: 95576 | GridSize: 300
Generation 478 | Revalues: 95784 | GridSize: 299
Generation 479 | Revalues: 95972 | GridSize: 294
Generation 480 | Revalues: 96158 | GridSize: 300
Generation 481 | Revalues: 96352 | GridSize: 295
Generation 482 | Revalues: 96538 | GridSize: 300
Generation 483 | Revalues: 96732 | GridSize: 299
Generation 484 | Revalues: 96922 | GridSize: 300
Generation 485 | Revalues: 97122 | GridSize: 300
Generation 486 | Revalues: 97350 | GridSize: 300
Generation 487 | Revalues: 97542 | GridSize: 298
Generation 488 | Revalues: 97712 | GridSize: 300
Generation 489 | Revalues: 97922 | GridSize: 300
Generation 490 | Revalues: 98138 | GridSize: 300
Generation 491 | Revalues: 98318 | GridSize: 300
Generation 492 | Revalues: 98500 | GridSize: 300
Generation 493 | Revalues: 98700 | GridSize: 297
Generation 494 | Revalues: 98898 | GridSize: 300
Generation 495 | Revalues: 99106 | GridSize: 300
Generation 496 | Revalues: 99326 | GridSize: 300
Generation 497 | Revalues: 99496 | GridSize: 300
Generation 498 | Revalues: 99696 | GridSize: 300
Generation 499 | Revalues: 99926 | GridSize: 300
Generation 500 | Revalues: 100130 | GridSize: 299
Generation 501 | Revalues: 100338 | GridSize: 300
Generation 502 | Revalues: 100544 | GridSize: 299
Generation 503 | Revalues: 100788 | GridSize: 300
Generation 504 | Revalues: 100984 | GridSize: 300
Generation 505 | Revalues: 101156 | GridSize: 300
Generation 506 | Revalues: 101328 | GridSize: 300
Generation 507 | Revalues: 101498 | GridSize: 300
Generation 508 | Revalues: 101692 | GridSize: 300
Generation 509 | Revalues: 101882 | GridSize: 300
Generation 510 | Revalues: 102110 | GridSize: 297
Generation 511 | Revalues: 102282 | GridSize: 300
Generation 512 | Revalues: 102498 | GridSize: 300
Generation 513 | Revalues: 102714 | GridSize: 300
Generation 514 | Revalues: 102900 | GridSize: 300
Generation 515 | Revalues: 103098 | GridSize: 300
Generation 516 | Revalues: 103292 | GridSize: 300
Generation 517 | Revalues: 103506 | GridSize: 300
Generation 518 | Revalues: 103694 | GridSize: 300
Generation 519 | Revalues: 103902 | GridSize: 300
Generation 520 | Revalues: 104116 | GridSize: 300
Generation 521 | Revalues: 104322 | GridSize: 300
Generation 522 | Revalues: 104496 | GridSize: 300
Generation 523 | Revalues: 104694 | GridSize: 300
Generation 524 | Revalues: 104890 | GridSize: 300
Generation 525 | Revalues: 105082 | GridSize: 300
Generation 526 | Revalues: 105268 | GridSize: 300
Generation 527 | Revalues: 105488 | GridSize: 300
Generation 528 | Revalues: 105706 | GridSize: 298
Generation 529 | Revalues: 105920 | GridSize: 299
Generation 530 | Revalues: 106120 | GridSize: 300
Generation 531 | Revalues: 106304 | GridSize: 298
Generation 532 | Revalues: 106522 | GridSize: 298
Generation 533 | Revalues: 106708 | GridSize: 300
Generation 534 | Revalues: 106908 | GridSize: 300
Generation 535 | Revalues: 107118 | GridSize: 298
Generation 536 | Revalues: 107340 | GridSize: 300
Generation 537 | Revalues: 107546 | GridSize: 300
Generation 538 | Revalues: 107738 | GridSize: 300
Generation 539 | Revalues: 107938 | GridSize: 300
Generation 540 | Revalues: 108124 | GridSize: 300
Generation 541 | Revalues: 108326 | GridSize: 300
Generation 542 | Revalues: 108512 | GridSize: 300
Generation 543 | Revalues: 108724 | GridSize: 300
Generation 544 | Revalues: 108916 | GridSize: 300
Generation 545 | Revalues: 109080 | GridSize: 300
Generation 546 | Revalues: 109266 | GridSize: 300
Generation 547 | Revalues: 109470 | GridSize: 300
Generation 548 | Revalues: 109690 | GridSize: 300
Generation 549 | Revalues: 109898 | GridSize: 300
Generation 550 | Revalues: 110080 | GridSize: 300
Generation 551 | Revalues: 110290 | GridSize: 300
Generation 552 | Revalues: 110466 | GridSize: 300
Generation 553 | Revalues: 110660 | GridSize: 300
Generation 554 | Revalues: 110854 | GridSize: 300
Generation 555 | Revalues: 111076 | GridSize: 300
Generation 556 | Revalues: 111276 | GridSize: 295
Generation 557 | Revalues: 111492 | GridSize: 300
Generation 558 | Revalues: 111680 | GridSize: 300
