Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 13140 | GridSize: 96
Generation 66 | Revalues: 13328 | GridSize: 96
Generation 67 | Revalues: 13540 | GridSize: 101
Generation 68 | Revalues: 13752 | GridSize: 93
Generation 69 | Revalues: 13952 | GridSize: 97
Generation 70 | Revalues: 14168 | GridSize: 93
Generation 71 | Revalues: 14356 | GridSize: 99
Generation 72 | Revalues: 14564 | GridSize: 99
Generation 73 | Revalues: 14744 | GridSize: 94
Generation 74 | Revalues: 14958 | GridSize: 98
Generation 75 | Revalues: 15158 | GridSize: 102
Generation 76 | Revalues: 15326 | GridSize: 104
Generation 77 | Revalues: 15512 | GridSize: 110
Generation 78 | Revalues: 15688 | GridSize: 106
Generation 79 | Revalues: 15868 | GridSize: 94
Generation 80 | Revalues: 16038 | GridSize: 102
Generation 81 | Revalues: 16230 | GridSize: 96
Generation 82 | Revalues: 16408 | GridSize: 101
Generation 83 | Revalues: 16622 | GridSize: 105
Generation 84 | Revalues: 16826 | GridSize: 106
Generation 85 | Revalues: 17006 | GridSize: 104
Generation 86 | Revalues: 17236 | GridSize: 108
Generation 87 | Revalues: 17422 | GridSize: 112
Generation 88 | Revalues: 17628 | GridSize: 116
Generation 89 | Revalues: 17808 | GridSize: 119
Generation 90 | Revalues: 18014 | GridSize: 100
Generation 91 | Revalues: 18232 | GridSize: 102
Generation 92 | Revalues: 18448 | GridSize: 103
Generation 93 | Revalues: 18656 | GridSize: 106
Generation 94 | Revalues: 18868 | GridSize: 105
Generation 95 | Revalues: 19080 | GridSize: 103
Generation 96 | Revalues: 19268 | GridSize: 104
Generation 97 | Revalues: 19466 | GridSize: 102
Generation 98 | Revalues: 19676 | GridSize: 108
Generation 99 | Revalues: 19868 | GridSize: 110
Generation 100 | Revalues: 20066 | GridSize: 109
Generation 101 | Revalues: 20252 | GridSize: 115
Generation 102 | Revalues: 20470 | GridSize: 109
Generation 103 | Revalues: 20670 | GridSize: 104
Generation 104 | Revalues: 20856 | GridSize: 109
Generation 105 | Revalues: 21052 | GridSize: 111
Generation 106 | Revalues: 21250 | GridSize: 113
Generation 107 | Revalues: 21462 | GridSize: 87
Generation 108 | Revalues: 21694 | GridSize: 86
Generation 109 | Revalues: 21874 | GridSize: 90
Generation 110 | Revalues: 22062 | GridSize: 90
Generation 111 | Revalues: 22268 | GridSize: 95
Generation 112 | Revalues: 22494 | GridSize: 84
Generation 113 | Revalues: 22708 | GridSize: 76
Generation 114 | Revalues: 22914 | GridSize: 81
Generation 115 | Revalues: 23126 | GridSize: 77
Generation 116 | Revalues: 23312 | GridSize: 82
Generation 117 | Revalues: 23510 | GridSize: 80
Generation 118 | Revalues: 23676 | GridSize: 81
Generation 119 | Revalues: 23888 | GridSize: 84
Generation 120 | Revalues: 24088 | GridSize: 87
Generation 121 | Revalues: 24288 | GridSize: 88
Generation 122 | Revalues: 24486 | GridSize: 84
Generation 123 | Revalues: 24692 | GridSize: 91
Generation 124 | Revalues: 24918 | GridSize: 91
Generation 125 | Revalues: 25120 | GridSize: 92
Generation 126 | Revalues: 25340 | GridSize: 89
Generation 127 | Revalues: 25512 | GridSize: 91
Generation 128 | Revalues: 25710 | GridSize: 85
Generation 129 | Revalues: 25916 | GridSize: 89
Generation 130 | Revalues: 26130 | GridSize: 83
Generation 131 | Revalues: 26332 | GridSize: 84
Generation 132 | Revalues: 26532 | GridSize: 87
Generation 133 | Revalues: 26708 | GridSize: 89
Generation 134 | Revalues: 26906 | GridSize: 91
Generation 135 | Revalues: 27114 | GridSize: 90
Generation 136 | Revalues: 27324 | GridSize: 92
Generation 137 | Revalues: 27494 | GridSize: 93
Generation 138 | Revalues: 27700 | GridSize: 92
Generation 139 | Revalues: 27910 | GridSize: 92
Generation 140 | Revalues: 28100 | GridSize: 99
Generation 141 | Revalues: 28322 | GridSize: 97
Generation 142 | Revalues: 28512 | GridSize: 94
Generation 143 | Revalues: 28696 | GridSize: 99
Generation 144 | Revalues: 28866 | GridSize: 101
Generation 145 | Revalues: 29062 | GridSize: 106
Generation 146 | Revalues: 29268 | GridSize: 99
Generation 147 | Revalues: 29454 | GridSize: 98
Generation 148 | Revalues: 29624 | GridSize: 99
Generation 149 | Revalues: 29814 | GridSize: 102
Generation 150 | Revalues: 30010 | GridSize: 99
Generation 151 | Revalues: 30232 | GridSize: 101
Generation 152 | Revalues: 30418 | GridSize: 98
Generation 153 | Revalues: 30622 | GridSize: 98
Generation 154 | Revalues: 30820 | GridSize: 100
Generation 155 | Revalues: 31016 | GridSize: 104
Generation 156 | Revalues: 31236 | GridSize: 100
Generation 157 | Revalues: 31426 | GridSize: 100
Generation 158 | Revalues: 31612 | GridSize: 103
Generation 159 | Revalues: 31816 | GridSize: 106
Generation 160 | Revalues: 31990 | GridSize: 113
Generation 161 | Revalues: 32200 | GridSize: 113
Generation 162 | Revalues: 32412 | GridSize: 109
Generation 163 | Revalues: 32622 | GridSize: 113
Generation 164 | Revalues: 32828 | GridSize: 114
Generation 165 | Revalues: 33000 | GridSize: 115
Generation 166 | Revalues: 33200 | GridSize: 119
Generation 167 | Revalues: 33412 | GridSize: 117
Generation 168 | Revalues: 33610 | GridSize: 119
Generation 169 | Revalues: 33812 | GridSize: 124
Generation 170 | Revalues: 34002 | GridSize: 124
Generation 171 | Revalues: 34204 | GridSize: 125
Generation 172 | Revalues: 34398 | GridSize: 129
Generation 173 | Revalues: 34600 | GridSize: 128
Generation 174 | Revalues: 34806 | GridSize: 130
Generation 175 | Revalues: 35000 | GridSize: 131
Generation 176 | Revalues: 35214 | GridSize: 140
Generation 177 | Revalues: 35416 | GridSize: 136
Generation 178 | Revalues: 35608 | GridSize: 133
Generation 179 | Revalues: 35808 | GridSize: 121
Generation 180 | Revalues: 36000 | GridSize: 122
Generation 181 | Revalues: 36206 | GridSize: 123
Generation 182 | Revalues: 36424 | GridSize: 123
Generation 183 | Revalues: 36636 | GridSize: 125
Generation 184 | Revalues: 36824 | GridSize: 123
Generation 185 | Revalues: 37020 | GridSize: 123
Generation 186 | Revalues: 37204 | GridSize: 126
Generation 187 | Revalues: 37386 | GridSize: 130
Generation 188 | Revalues: 37590 | GridSize: 129
Generation 189 | Revalues: 37776 | GridSize: 127
Generation 190 | Revalues: 37970 | GridSize: 127
Generation 191 | Revalues: 38190 | GridSize: 127
Generation 192 | Revalues: 38382 | GridSize: 130
Generation 193 | Revalues: 38584 | GridSize: 134
Generation 194 | Revalues: 38782 | GridSize: 134
Generation 195 | Revalues: 39000 | GridSize: 135
Generation 196 | Revalues: 39178 | GridSize: 134
Generation 197 | Revalues: 39378 | GridSize: 144
Generation 198 | Revalues: 39590 | GridSize: 139
Generation 199 | Revalues: 39794 | GridSize: 139
Generation 200 | Revalues: 40004 | GridSize: 139
Generation 201 | Revalues: 40188 | GridSize: 148
Generation 202 | Revalues: 40366 | GridSize: 149
Generation 203 | Revalues: 40590 | GridSize: 137
Generation 204 | Revalues: 40802 | GridSize: 142
Generation 205 | Revalues: 40982 | GridSize: 143
Generation 206 | Revalues: 41182 | GridSize: 146
Generation 207 | Revalues: 41384 | GridSize: 153
Generation 208 | Revalues: 41594 | GridSize: 153
Generation 209 | Revalues: 41800 | GridSize: 155
Generation 210 | Revalues: 42004 | GridSize: 149
Generation 211 | Revalues: 42184 | GridSize: 152
Generation 212 | Revalues: 42378 | GridSize: 154
Generation 213 | Revalues: 42570 | GridSize: 154
Generation 214 | Revalues: 42762 | GridSize: 157
Generation 215 | Revalues: 42966 | GridSize: 162
Generation 216 | Revalues: 43166 | GridSize: 162
Generation 217 | Revalues: 43380 | GridSize: 166
Generation 218 | Revalues: 43596 | GridSize: 164
Generation 219 | Revalues: 43810 | GridSize: 157
Generation 220 | Revalues: 44010 | GridSize: 159
Generation 221 | Revalues: 44194 | GridSize: 158
Generation 222 | Revalues: 44384 | GridSize: 156
Generation 223 | Revalues: 44572 | GridSize: 161
Generation 224 | Revalues: 44780 | GridSize: 161
Generation 225 | Revalues: 44986 | GridSize: 158
Generation 226 | Revalues: 45170 | GridSize: 156
Generation 227 | Revalues: 45358 | GridSize: 159
Generation 228 | Revalues: 45576 | GridSize: 163
Generation 229 | Revalues: 45772 | GridSize: 162
Generation 230 | Revalues: 45972 | GridSize: 162
Generation 231 | Revalues: 46170 | GridSize: 158
Generation 232 | Revalues: 46376 | GridSize: 157
Generation 233 | Revalues: 46562 | GridSize: 158
Generation 234 | Revalues: 46780 | GridSize: 161
Generation 235 | Revalues: 46990 | GridSize: 164
Generation 236 | Revalues: 47204 | GridSize: 164
Generation 237 | Revalues: 47414 | GridSize: 164
Generation 238 | Revalues: 47630 | GridSize: 165
Generation 239 | Revalues: 47824 | GridSize: 167
Generation 240 | Revalues: 48010 | GridSize: 169
Generation 241 | Revalues: 48192 | GridSize: 168
Generation 242 | Revalues: 48400 | GridSize: 174
Generation 243 | Revalues: 48598 | GridSize: 171
Generation 244 | Revalues: 48794 | GridSize: 172
Generation 245 | Revalues: 48970 | GridSize: 171
Generation 246 | Revalues: 49152 | GridSize: 170
Generation 247 | Revalues: 49346 | GridSize: 174
Generation 248 | Revalues: 49544 | GridSize: 172
Generation 249 | Revalues: 49768 | GridSize: 172
Generation 250 | Revalues: 49952 | GridSize: 175
Generation 251 | Revalues: 50134 | GridSize: 176
Generation 252 | Revalues: 50336 | GridSize: 177
Generation 253 | Revalues: 50552 | GridSize: 177
Generation 254 | Revalues: 50776 | GridSize: 180
Generation 255 | Revalues: 50982 | GridSize: 177
Generation 256 | Revalues: 51190 | GridSize: 178
Generation 257 | Revalues: 51412 | GridSize: 179
Generation 258 | Revalues: 51600 | GridSize: 177
Generation 259 | Revalues: 51800 | GridSize: 181
Generation 260 | Revalues: 52012 | GridSize: 181
Generation 261 | Revalues: 52218 | GridSize: 181
Generation 262 | Revalues: 52420 | GridSize: 185
Generation 263 | Revalues: 52616 | GridSize: 188
Generation 264 | Revalues: 52826 | GridSize: 186
Generation 265 | Revalues: 53016 | GridSize: 187
Generation 266 | Revalues: 53202 | GridSize: 185
Generation 267 | Revalues: 53418 | GridSize: 182
Generation 268 | Revalues: 53610 | GridSize: 180
Generation 269 | Revalues: 53818 | GridSize: 178
Generation 270 | Revalues: 54004 | GridSize: 178
Generation 271 | Revalues: 54192 | GridSize: 177
Generation 272 | Revalues: 54382 | GridSize: 174
Generation 273 | Revalues: 54576 | GridSize: 175
Generation 274 | Revalues: 54782 | GridSize: 176
Generation 275 | Revalues: 54954 | GridSize: 176
Generation 276 | Revalues: 55146 | GridSize: 176
Generation 277 | Revalues: 55342 | GridSize: 168
Generation 278 | Revalues: 55556 | GridSize: 169
Generation 279 | Revalues: 55754 | GridSize: 169
Generation 280 | Revalues: 55966 | GridSize: 170
Generation 281 | Revalues: 56182 | GridSize: 171
Generation 282 | Revalues: 56390 | GridSize: 173
Generation 283 | Revalues: 56582 | GridSize: 173
Generation 284 | Revalues: 56782 | GridSize: 176
Generation 285 | Revalues: 56974 | GridSize: 173
Generation 286 | Revalues: 57166 | GridSize: 171
Generation 287 | Revalues: 57368 | GridSize: 172
Generation 288 | Revalues: 57548 | GridSize: 167
Generation 289 | Revalues: 57748 | GridSize: 165
Generation 290 | Revalues: 57954 | GridSize: 166
Generation 291 | Revalues: 58158 | GridSize: 166
Generation 292 | Revalues: 58348 | GridSize: 168
Generation 293 | Revalues: 58518 | GridSize: 169
Generation 294 | Revalues: 58708 | GridSize: 170
Generation 295 | Revalues: 58918 | GridSize: 172
Generation 296 | Revalues: 59100 | GridSize: 171
Generation 297 | Revalues: 59316 | GridSize: 174
Generation 298 | Revalues: 59524 | GridSize: 169
Generation 299 | Revalues: 59708 | GridSize: 170
Generation 300 | Revalues: 59894 | GridSize: 175
Generation 301 | Revalues: 60086 | GridSize: 176
Generation 302 | Revalues: 60290 | GridSize: 178
Generation 303 | Revalues: 60492 | GridSize: 173
Generation 304 | Revalues: 60708 | GridSize: 173
Generation 305 | Revalues: 60912 | GridSize: 173
Generation 306 | Revalues: 61122 | GridSize: 180
Generation 307 | Revalues: 61318 | GridSize: 183
Generation 308 | Revalues: 61536 | GridSize: 181
Generation 309 | Revalues: 61750 | GridSize: 180
Generation 310 | Revalues: 61952 | GridSize: 181
Generation 311 | Revalues: 62162 | GridSize: 182
Generation 312 | Revalues: 62354 | GridSize: 184
Generation 313 | Revalues: 62534 | GridSize: 182
Generation 314 | Revalues: 62736 | GridSize: 187
Generation 315 | Revalues: 62954 | GridSize: 188
Generation 316 | Revalues: 63174 | GridSize: 188
Generation 317 | Revalues: 63386 | GridSize: 192
Generation 318 | Revalues: 63576 | GridSize: 192
Generation 319 | Revalues: 63768 | GridSize: 190
Generation 320 | Revalues: 63980 | GridSize: 190
Generation 321 | Revalues: 64168 | GridSize: 187
Generation 322 | Revalues: 64354 | GridSize: 183
Generation 323 | Revalues: 64534 | GridSize: 185
Generation 324 | Revalues: 64740 | GridSize: 191
Generation 325 | Revalues: 64940 | GridSize: 194
Generation 326 | Revalues: 65150 | GridSize: 195
Generation 327 | Revalues: 65356 | GridSize: 194
Generation 328 | Revalues: 65556 | GridSize: 193
Generation 329 | Revalues: 65768 | GridSize: 195
Generation 330 | Revalues: 65966 | GridSize: 195
Generation 331 | Revalues: 66172 | GridSize: 198
Generation 332 | Revalues: 66358 | GridSize: 198
Generation 333 | Revalues: 66544 | GridSize: 198
Generation 334 | Revalues: 66742 | GridSize: 197
Generation 335 | Revalues: 66942 | GridSize: 198
Generation 336 | Revalues: 67166 | GridSize: 198
Generation 337 | Revalues: 67378 | GridSize: 197
Generation 338 | Revalues: 67566 | GridSize: 200
Generation 339 | Revalues: 67760 | GridSize: 198
Generation 340 | Revalues: 67966 | GridSize: 202
Generation 341 | Revalues: 68168 | GridSize: 203
Generation 342 | Revalues: 68364 | GridSize: 204
Generation 343 | Revalues: 68572 | GridSize: 203
Generation 344 | Revalues: 68746 | GridSize: 205
Generation 345 | Revalues: 68938 | GridSize: 205
Generation 346 | Revalues: 69156 | GridSize: 209
Generation 347 | Revalues: 69348 | GridSize: 203
Generation 348 | Revalues: 69562 | GridSize: 204
Generation 349 | Revalues: 69740 | GridSize: 205
Generation 350 | Revalues: 69950 | GridSize: 205
Generation 351 | Revalues: 70134 | GridSize: 207
Generation 352 | Revalues: 70332 | GridSize: 208
Generation 353 | Revalues: 70518 | GridSize: 208
Generation 354 | Revalues: 70740 | GridSize: 209
Generation 355 | Revalues: 70944 | GridSize: 209
Generation 356 | Revalues: 71160 | GridSize: 210
Generation 357 | Revalues: 71378 | GridSize: 213
Generation 358 | Revalues: 71570 | GridSize: 213
Generation 359 | Revalues: 71758 | GridSize: 214
Generation 360 | Revalues: 71964 | GridSize: 218
Generation 361 | Revalues: 72146 | GridSize: 213
Generation 362 | Revalues: 72336 | GridSize: 209
Generation 363 | Revalues: 72540 | GridSize: 212
Generation 364 | Revalues: 72748 | GridSize: 212
Generation 365 | Revalues: 72952 | GridSize: 212
Generation 366 | Revalues: 73122 | GridSize: 214
Generation 367 | Revalues: 73326 | GridSize: 216
Generation 368 | Revalues: 73524 | GridSize: 218
Generation 369 | Revalues: 73730 | GridSize: 221
Generation 370 | Revalues: 73916 | GridSize: 219
Generation 371 | Revalues: 74132 | GridSize: 218
Generation 372 | Revalues: 74336 | GridSize: 216
Generation 373 | Revalues: 74520 | GridSize: 220
Generation 374 | Revalues: 74718 | GridSize: 219
Generation 375 | Revalues: 74908 | GridSize: 222
Generation 376 | Revalues: 75116 | GridSize: 219
Generation 377 | Revalues: 75334 | GridSize: 221
Generation 378 | Revalues: 75534 | GridSize: 222
Generation 379 | Revalues: 75722 | GridSize: 222
Generation 380 | Revalues: 75950 | GridSize: 224
Generation 381 | Revalues: 76150 | GridSize: 225
Generation 382 | Revalues: 76340 | GridSize: 227
Generation 383 | Revalues: 76552 | GridSize: 228
Generation 384 | Revalues: 76744 | GridSize: 228
Generation 385 | Revalues: 76934 | GridSize: 229
Generation 386 | Revalues: 77142 | GridSize: 223
Generation 387 | Revalues: 77336 | GridSize: 223
Generation 388 | Revalues: 77530 | GridSize: 224
Generation 389 | Revalues: 77742 | GridSize: 228
Generation 390 | Revalues: 77930 | GridSize: 227
Generation 391 | Revalues: 78142 | GridSize: 229
Generation 392 | Revalues: 78350 | GridSize: 231
Generation 393 | Revalues: 78552 | GridSize: 233
Generation 394 | Revalues: 78748 | GridSize: 227
Generation 395 | Revalues: 78942 | GridSize: 228
Generation 396 | Revalues: 79132 | GridSize: 228
Generation 397 | Revalues: 79338 | GridSize: 228
Generation 398 | Revalues: 79556 | GridSize: 229
Generation 399 | Revalues: 79780 | GridSize: 229
Generation 400 | Revalues: 79976 | GridSize: 229
Generation 401 | Revalues: 80184 | GridSize: 231
Generation 402 | Revalues: 80398 | GridSize: 234
Generation 403 | Revalues: 80584 | GridSize: 234
Generation 404 | Revalues: 80772 | GridSize: 234
Generation 405 | Revalues: 80976 | GridSize: 233
Generation 406 | Revalues: 81148 | GridSize: 235
Generation 407 | Revalues: 81360 | GridSize: 234
Generation 408 | Revalues: 81560 | GridSize: 235
Generation 409 | Revalues: 81770 | GridSize: 236
Generation 410 | Revalues: 81994 | GridSize: 238
Generation 411 | Revalues: 82192 | GridSize: 238
Generation 412 | Revalues: 82370 | GridSize: 238
Generation 413 | Revalues: 82574 | GridSize: 241
Generation 414 | Revalues: 82768 | GridSize: 239
Generation 415 | Revalues: 82954 | GridSize: 238
Generation 416 | Revalues: 83146 | GridSize: 241
Generation 417 | Revalues: 83350 | GridSize: 241
Generation 418 | Revalues: 83566 | GridSize: 242
Generation 419 | Revalues: 83766 | GridSize: 243
Generation 420 | Revalues: 83960 | GridSize: 243
Generation 421 | Revalues: 84174 | GridSize: 243
Generation 422 | Revalues: 84392 | GridSize: 243
Generation 423 | Revalues: 84588 | GridSize: 245
Generation 424 | Revalues: 84772 | GridSize: 245
Generation 425 | Revalues: 84978 | GridSize: 242
Generation 426 | Revalues: 85162 | GridSize: 242
Generation 427 | Revalues: 85342 | GridSize: 241
Generation 428 | Revalues: 85524 | GridSize: 243
Generation 429 | Revalues: 85706 | GridSize: 243
Generation 430 | Revalues: 85898 | GridSize: 244
Generation 431 | Revalues: 86084 | GridSize: 243
Generation 432 | Revalues: 86288 | GridSize: 241
Generation 433 | Revalues: 86484 | GridSize: 238
Generation 434 | Revalues: 86660 | GridSize: 238
Generation 435 | Revalues: 86870 | GridSize: 237
Generation 436 | Revalues: 87076 | GridSize: 241
Generation 437 | Revalues: 87270 | GridSize: 241
Generation 438 | Revalues: 87468 | GridSize: 242
Generation 439 | Revalues: 87670 | GridSize: 241
Generation 440 | Revalues: 87888 | GridSize: 242
Generation 441 | Revalues: 88084 | GridSize: 239
Generation 442 | Revalues: 88286 | GridSize: 241
Generation 443 | Revalues: 88490 | GridSize: 244
Generation 444 | Revalues: 88702 | GridSize: 247
Generation 445 | Revalues: 88910 | GridSize: 248
Generation 446 | Revalues: 89128 | GridSize: 250
Generation 447 | Revalues: 89340 | GridSize: 251
Generation 448 | Revalues: 89554 | GridSize: 251
Generation 449 | Revalues: 89750 | GridSize: 248
Generation 450 | Revalues: 89964 | GridSize: 251
Generation 451 | Revalues: 90176 | GridSize: 254
Generation 452 | Revalues: 90374 | GridSize: 249
Generation 453 | Revalues: 90598 | GridSize: 250
Generation 454 | Revalues: 90804 | GridSize: 252
Generation 455 | Revalues: 90996 | GridSize: 252
Generation 456 | Revalues: 91186 | GridSize: 253
Generation 457 | Revalues: 91394 | GridSize: 253
Generation 458 | Revalues: 91596 | GridSize: 253
Generation 459 | Revalues: 91780 | GridSize: 254
Generation 460 | Revalues: 91990 | GridSize: 259
Generation 461 | Revalues: 92202 | GridSize: 258
Generation 462 | Revalues: 92424 | GridSize: 258
Generation 463 | Revalues: 92626 | GridSize: 259
Generation 464 | Revalues: 92786 | GridSize: 260
Generation 465 | Revalues: 92978 | GridSize: 261
Generation 466 | Revalues: 93160 | GridSize: 261
Generation 467 | Revalues: 93370 | GridSize: 260
Generation 468 | Revalues: 93568 | GridSize: 260
Generation 469 | Revalues: 93772 | GridSize: 260
Generation 470 | Revalues: 93964 | GridSize: 261
Generation 471 | Revalues: 94172 | GridSize: 262
Generation 472 | Revalues: 94360 | GridSize: 265
Generation 473 | Revalues: 94566 | GridSize: 267
Generation 474 | Revalues: 94770 | GridSize: 268
Generation 475 | Revalues: 94972 | GridSize: 270
Generation 476 | Revalues: 95156 | GridSize: 267
Generation 477 | Revalues: 95384 | GridSize: 271
Generation 478 | Revalues: 95590 | GridSize: 269
Generation 479 | Revalues: 95804 | GridSize: 271
Generation 480 | Revalues: 95974 | GridSize: 273
Generation 481 | Revalues: 96192 | GridSize: 274
Generation 482 | Revalues: 96408 | GridSize: 275
Generation 483 | Revalues: 96610 | GridSize: 274
Generation 484 | Revalues: 96812 | GridSize: 275
Generation 485 | Revalues: 97008 | GridSize: 273
Generation 486 | Revalues: 97224 | GridSize: 271
Generation 487 | Revalues: 97432 | GridSize: 270
Generation 488 | Revalues: 97640 | GridSize: 273
Generation 489 | Revalues: 97848 | GridSize: 275
Generation 490 | Revalues: 98030 | GridSize: 277
Generation 491 | Revalues: 98226 | GridSize: 272
Generation 492 | Revalues: 98400 | GridSize: 272
Generation 493 | Revalues: 98576 | GridSize: 270
Generation 494 | Revalues: 98750 | GridSize: 271
Generation 495 | Revalues: 98962 | GridSize: 276
Generation 496 | Revalues: 99174 | GridSize: 276
Generation 497 | Revalues: 99370 | GridSize: 279
Generation 498 | Revalues: 99556 | GridSize: 278
Generation 499 | Revalues: 99750 | GridSize: 278
Generation 500 | Revalues: 99946 | GridSize: 279
Generation 501 | Revalues: 100162 | GridSize: 279
Generation 502 | Revalues: 100362 | GridSize: 275
Generation 503 | Revalues: 100574 | GridSize: 276
Generation 504 | Revalues: 100766 | GridSize: 277
Generation 505 | Revalues: 100974 | GridSize: 276
Generation 506 | Revalues: 101152 | GridSize: 268
Generation 507 | Revalues: 101356 | GridSize: 269
Generation 508 | Revalues: 101572 | GridSize: 270
Generation 509 | Revalues: 101764 | GridSize: 271
Generation 510 | Revalues: 101970 | GridSize: 271
Generation 511 | Revalues: 102166 | GridSize: 269
Generation 512 | Revalues: 102378 | GridSize: 271
Generation 513 | Revalues: 102588 | GridSize: 272
Generation 514 | Revalues: 102808 | GridSize: 271
Generation 515 | Revalues: 102996 | GridSize: 272
Generation 516 | Revalues: 103184 | GridSize: 272
Generation 517 | Revalues: 103372 | GridSize: 278
Generation 518 | Revalues: 103604 | GridSize: 282
Generation 519 | Revalues: 103822 | GridSize: 270
Generation 520 | Revalues: 104038 | GridSize: 275
Generation 521 | Revalues: 104238 | GridSize: 270
Generation 522 | Revalues: 104432 | GridSize: 270
Generation 523 | Revalues: 104626 | GridSize: 267
Generation 524 | Revalues: 104830 | GridSize: 267
Generation 525 | Revalues: 105026 | GridSize: 266
Generation 526 | Revalues: 105222 | GridSize: 267
Generation 527 | Revalues: 105424 | GridSize: 268
Generation 528 | Revalues: 105646 | GridSize: 269
Generation 529 | Revalues: 105834 | GridSize: 269
Generation 530 | Revalues: 106026 | GridSize: 268
Generation 531 | Revalues: 106202 | GridSize: 270
Generation 532 | Revalues: 106406 | GridSize: 269
Generation 533 | Revalues: 106612 | GridSize: 269
Generation 534 | Revalues: 106844 | GridSize: 270
Generation 535 | Revalues: 107054 | GridSize: 266
Generation 536 | Revalues: 107248 | GridSize: 267
Generation 537 | Revalues: 107432 | GridSize: 267
Generation 538 | Revalues: 107634 | GridSize: 268
Generation 539 | Revalues: 107842 | GridSize: 267
Generation 540 | Revalues: 108060 | GridSize: 269
Generation 541 | Revalues: 108260 | GridSize: 270
Generation 542 | Revalues: 108454 | GridSize: 270
Generation 543 | Revalues: 108642 | GridSize: 272
Generation 544 | Revalues: 108848 | GridSize: 274
Generation 545 | Revalues: 109016 | GridSize: 275
Generation 546 | Revalues: 109224 | GridSize: 274
Generation 547 | Revalues: 109434 | GridSize: 274
Generation 548 | Revalues: 109642 | GridSize: 274
Generation 549 | Revalues: 109826 | GridSize: 275
Generation 550 | Revalues: 110022 | GridSize: 273
Generation 551 | Revalues: 110230 | GridSize: 273
Generation 552 | Revalues: 110428 | GridSize: 273
Generation 553 | Revalues: 110624 | GridSize: 269
Generation 554 | Revalues: 110828 | GridSize: 271
Generation 555 | Revalues: 111032 | GridSize: 272
Generation 556 | Revalues: 111250 | GridSize: 274
Generation 557 | Revalues: 111456 | GridSize: 276
Generation 558 | Revalues: 111644 | GridSize: 278
