Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 17408 | GridSize: 77
Generation 80 | Revalues: 17636 | GridSize: 75
Generation 81 | Revalues: 17876 | GridSize: 80
Generation 82 | Revalues: 18074 | GridSize: 85
Generation 83 | Revalues: 18310 | GridSize: 89
Generation 84 | Revalues: 18534 | GridSize: 95
Generation 85 | Revalues: 18776 | GridSize: 91
Generation 86 | Revalues: 19022 | GridSize: 98
Generation 87 | Revalues: 19230 | GridSize: 112
Generation 88 | Revalues: 19470 | GridSize: 105
Generation 89 | Revalues: 19696 | GridSize: 106
Generation 90 | Revalues: 19918 | GridSize: 100
Generation 91 | Revalues: 20162 | GridSize: 102
Generation 92 | Revalues: 20368 | GridSize: 97
Generation 93 | Revalues: 20560 | GridSize: 94
Generation 94 | Revalues: 20778 | GridSize: 87
Generation 95 | Revalues: 21006 | GridSize: 92
Generation 96 | Revalues: 21248 | GridSize: 93
Generation 97 | Revalues: 21488 | GridSize: 92
Generation 98 | Revalues: 21700 | GridSize: 97
Generation 99 | Revalues: 21930 | GridSize: 98
Generation 100 | Revalues: 22156 | GridSize: 103
Generation 101 | Revalues: 22374 | GridSize: 104
Generation 102 | Revalues: 22596 | GridSize: 105
Generation 103 | Revalues: 22826 | GridSize: 105
Generation 104 | Revalues: 23032 | GridSize: 112
Generation 105 | Revalues: 23248 | GridSize: 119
Generation 106 | Revalues: 23444 | GridSize: 121
Generation 107 | Revalues: 23674 | GridSize: 128
Generation 108 | Revalues: 23898 | GridSize: 129
Generation 109 | Revalues: 24146 | GridSize: 128
Generation 110 | Revalues: 24358 | GridSize: 125
Generation 111 | Revalues: 24594 | GridSize: 122
Generation 112 | Revalues: 24810 | GridSize: 108
Generation 113 | Revalues: 25010 | GridSize: 102
Generation 114 | Revalues: 25252 | GridSize: 104
Generation 115 | Revalues: 25504 | GridSize: 110
Generation 116 | Revalues: 25736 | GridSize: 120
Generation 117 | Revalues: 25946 | GridSize: 117
Generation 118 | Revalues: 26168 | GridSize: 119
Generation 119 | Revalues: 26404 | GridSize: 118
Generation 120 | Revalues: 26618 | GridSize: 120
Generation 121 | Revalues: 26840 | GridSize: 111
Generation 122 | Revalues: 27062 | GridSize: 114
Generation 123 | Revalues: 27290 | GridSize: 122
Generation 124 | Revalues: 27490 | GridSize: 126
Generation 125 | Revalues: 27722 | GridSize: 127
Generation 126 | Revalues: 27938 | GridSize: 118
Generation 127 | Revalues: 28160 | GridSize: 118
Generation 128 | Revalues: 28366 | GridSize: 124
Generation 129 | Revalues: 28580 | GridSize: 119
Generation 130 | Revalues: 28798 | GridSize: 117
Generation 131 | Revalues: 29004 | GridSize: 119
Generation 132 | Revalues: 29192 | GridSize: 124
Generation 133 | Revalues: 29396 | GridSize: 115
Generation 134 | Revalues: 29632 | GridSize: 113
Generation 135 | Revalues: 29862 | GridSize: 109
Generation 136 | Revalues: 30062 | GridSize: 112
Generation 137 | Revalues: 30292 | GridSize: 115
Generation 138 | Revalues: 30522 | GridSize: 117
Generation 139 | Revalues: 30748 | GridSize: 117
Generation 140 | Revalues: 30972 | GridSize: 116
Generation 141 | Revalues: 31168 | GridSize: 124
Generation 142 | Revalues: 31370 | GridSize: 128
Generation 143 | Revalues: 31592 | GridSize: 123
Generation 144 | Revalues: 31830 | GridSize: 116
Generation 145 | Revalues: 32040 | GridSize: 112
Generation 146 | Revalues: 32276 | GridSize: 111
Generation 147 | Revalues: 32520 | GridSize: 115
Generation 148 | Revalues: 32758 | GridSize: 120
Generation 149 | Revalues: 32970 | GridSize: 125
Generation 150 | Revalues: 33218 | GridSize: 122
Generation 151 | Revalues: 33434 | GridSize: 122
Generation 152 | Revalues: 33640 | GridSize: 125
Generation 153 | Revalues: 33872 | GridSize: 115
Generation 154 | Revalues: 34102 | GridSize: 113
Generation 155 | Revalues: 34306 | GridSize: 114
Generation 156 | Revalues: 34536 | GridSize: 111
Generation 157 | Revalues: 34762 | GridSize: 113
Generation 158 | Revalues: 34992 | GridSize: 122
Generation 159 | Revalues: 35218 | GridSize: 127
Generation 160 | Revalues: 35424 | GridSize: 130
Generation 161 | Revalues: 35630 | GridSize: 131
Generation 162 | Revalues: 35848 | GridSize: 133
Generation 163 | Revalues: 36048 | GridSize: 131
Generation 164 | Revalues: 36282 | GridSize: 133
Generation 165 | Revalues: 36504 | GridSize: 134
Generation 166 | Revalues: 36720 | GridSize: 133
Generation 167 | Revalues: 36978 | GridSize: 136
Generation 168 | Revalues: 37204 | GridSize: 132
Generation 169 | Revalues: 37428 | GridSize: 133
Generation 170 | Revalues: 37654 | GridSize: 130
Generation 171 | Revalues: 37894 | GridSize: 133
Generation 172 | Revalues: 38128 | GridSize: 126
Generation 173 | Revalues: 38350 | GridSize: 130
Generation 174 | Revalues: 38580 | GridSize: 132
Generation 175 | Revalues: 38804 | GridSize: 138
Generation 176 | Revalues: 39018 | GridSize: 151
Generation 177 | Revalues: 39256 | GridSize: 149
Generation 178 | Revalues: 39466 | GridSize: 155
Generation 179 | Revalues: 39696 | GridSize: 152
Generation 180 | Revalues: 39910 | GridSize: 163
Generation 181 | Revalues: 40080 | GridSize: 167
Generation 182 | Revalues: 40274 | GridSize: 172
Generation 183 | Revalues: 40468 | GridSize: 164
Generation 184 | Revalues: 40678 | GridSize: 165
Generation 185 | Revalues: 40928 | GridSize: 164
Generation 186 | Revalues: 41130 | GridSize: 160
Generation 187 | Revalues: 41342 | GridSize: 163
Generation 188 | Revalues: 41568 | GridSize: 169
Generation 189 | Revalues: 41776 | GridSize: 176
Generation 190 | Revalues: 41978 | GridSize: 174
Generation 191 | Revalues: 42216 | GridSize: 176
Generation 192 | Revalues: 42440 | GridSize: 176
Generation 193 | Revalues: 42666 | GridSize: 173
Generation 194 | Revalues: 42890 | GridSize: 172
Generation 195 | Revalues: 43112 | GridSize: 175
Generation 196 | Revalues: 43328 | GridSize: 184
Generation 197 | Revalues: 43532 | GridSize: 181
Generation 198 | Revalues: 43756 | GridSize: 169
Generation 199 | Revalues: 43990 | GridSize: 169
Generation 200 | Revalues: 44204 | GridSize: 168
Generation 201 | Revalues: 44420 | GridSize: 160
Generation 202 | Revalues: 44662 | GridSize: 163
Generation 203 | Revalues: 44884 | GridSize: 162
Generation 204 | Revalues: 45096 | GridSize: 169
Generation 205 | Revalues: 45332 | GridSize: 169
Generation 206 | Revalues: 45548 | GridSize: 171
Generation 207 | Revalues: 45764 | GridSize: 172
Generation 208 | Revalues: 45984 | GridSize: 175
Generation 209 | Revalues: 46210 | GridSize: 175
Generation 210 | Revalues: 46438 | GridSize: 177
Generation 211 | Revalues: 46672 | GridSize: 179
Generation 212 | Revalues: 46896 | GridSize: 178
Generation 213 | Revalues: 47104 | GridSize: 178
Generation 214 | Revalues: 47312 | GridSize: 178
Generation 215 | Revalues: 47512 | GridSize: 174
Generation 216 | Revalues: 47750 | GridSize: 172
Generation 217 | Revalues: 47962 | GridSize: 165
Generation 218 | Revalues: 48172 | GridSize: 174
Generation 219 | Revalues: 48412 | GridSize: 169
Generation 220 | Revalues: 48628 | GridSize: 159
Generation 221 | Revalues: 48838 | GridSize: 162
Generation 222 | Revalues: 49064 | GridSize: 166
Generation 223 | Revalues: 49274 | GridSize: 172
Generation 224 | Revalues: 49484 | GridSize: 167
Generation 225 | Revalues: 49718 | GridSize: 168
Generation 226 | Revalues: 49932 | GridSize: 166
Generation 227 | Revalues: 50166 | GridSize: 161
Generation 228 | Revalues: 50392 | GridSize: 164
Generation 229 | Revalues: 50614 | GridSize: 162
Generation 230 | Revalues: 50832 | GridSize: 158
Generation 231 | Revalues: 51072 | GridSize: 160
Generation 232 | Revalues: 51336 | GridSize: 160
Generation 233 | Revalues: 51566 | GridSize: 162
Generation 234 | Revalues: 51780 | GridSize: 170
Generation 235 | Revalues: 51982 | GridSize: 174
Generation 236 | Revalues: 52222 | GridSize: 173
Generation 237 | Revalues: 52438 | GridSize: 181
Generation 238 | Revalues: 52668 | GridSize: 178
Generation 239 | Revalues: 52886 | GridSize: 179
Generation 240 | Revalues: 53092 | GridSize: 182
Generation 241 | Revalues: 53302 | GridSize: 175
Generation 242 | Revalues: 53524 | GridSize: 176
Generation 243 | Revalues: 53728 | GridSize: 176
Generation 244 | Revalues: 53946 | GridSize: 180
Generation 245 | Revalues: 54160 | GridSize: 180
Generation 246 | Revalues: 54390 | GridSize: 181
Generation 247 | Revalues: 54588 | GridSize: 187
Generation 248 | Revalues: 54812 | GridSize: 191
Generation 249 | Revalues: 55034 | GridSize: 186
Generation 250 | Revalues: 55270 | GridSize: 179
Generation 251 | Revalues: 55470 | GridSize: 180
Generation 252 | Revalues: 55698 | GridSize: 183
Generation 253 | Revalues: 55918 | GridSize: 179
Generation 254 | Revalues: 56140 | GridSize: 182
Generation 255 | Revalues: 56358 | GridSize: 181
Generation 256 | Revalues: 56580 | GridSize: 180
Generation 257 | Revalues: 56772 | GridSize: 182
Generation 258 | Revalues: 57000 | GridSize: 181
Generation 259 | Revalues: 57216 | GridSize: 186
Generation 260 | Revalues: 57432 | GridSize: 186
Generation 261 | Revalues: 57632 | GridSize: 191
Generation 262 | Revalues: 57846 | GridSize: 196
Generation 263 | Revalues: 58110 | GridSize: 197
Generation 264 | Revalues: 58332 | GridSize: 198
Generation 265 | Revalues: 58550 | GridSize: 202
Generation 266 | Revalues: 58758 | GridSize: 204
Generation 267 | Revalues: 58976 | GridSize: 205
Generation 268 | Revalues: 59188 | GridSize: 200
Generation 269 | Revalues: 59408 | GridSize: 201
Generation 270 | Revalues: 59616 | GridSize: 197
Generation 271 | Revalues: 59812 | GridSize: 201
Generation 272 | Revalues: 60032 | GridSize: 204
Generation 273 | Revalues: 60218 | GridSize: 201
Generation 274 | Revalues: 60418 | GridSize: 206
Generation 275 | Revalues: 60618 | GridSize: 205
Generation 276 | Revalues: 60856 | GridSize: 202
Generation 277 | Revalues: 61084 | GridSize: 203
Generation 278 | Revalues: 61318 | GridSize: 203
Generation 279 | Revalues: 61540 | GridSize: 202
Generation 280 | Revalues: 61752 | GridSize: 203
Generation 281 | Revalues: 61978 | GridSize: 207
Generation 282 | Revalues: 62186 | GridSize: 202
Generation 283 | Revalues: 62430 | GridSize: 201
Generation 284 | Revalues: 62636 | GridSize: 205
Generation 285 | Revalues: 62808 | GridSize: 212
Generation 286 | Revalues: 63048 | GridSize: 214
Generation 287 | Revalues: 63260 | GridSize: 217
Generation 288 | Revalues: 63472 | GridSize: 219
Generation 289 | Revalues: 63712 | GridSize: 219
Generation 290 | Revalues: 63934 | GridSize: 220
Generation 291 | Revalues: 64168 | GridSize: 213
Generation 292 | Revalues: 64416 | GridSize: 215
Generation 293 | Revalues: 64632 | GridSize: 219
Generation 294 | Revalues: 64848 | GridSize: 220
Generation 295 | Revalues: 65080 | GridSize: 222
Generation 296 | Revalues: 65306 | GridSize: 228
Generation 297 | Revalues: 65528 | GridSize: 233
Generation 298 | Revalues: 65762 | GridSize: 225
Generation 299 | Revalues: 65980 | GridSize: 230
Generation 300 | Revalues: 66204 | GridSize: 231
Generation 301 | Revalues: 66416 | GridSize: 233
Generation 302 | Revalues: 66620 | GridSize: 233
Generation 303 | Revalues: 66812 | GridSize: 236
Generation 304 | Revalues: 67036 | GridSize: 238
Generation 305 | Revalues: 67234 | GridSize: 241
Generation 306 | Revalues: 67428 | GridSize: 241
Generation 307 | Revalues: 67660 | GridSize: 244
Generation 308 | Revalues: 67918 | GridSize: 244
Generation 309 | Revalues: 68144 | GridSize: 247
Generation 310 | Revalues: 68358 | GridSize: 240
Generation 311 | Revalues: 68552 | GridSize: 244
Generation 312 | Revalues: 68764 | GridSize: 247
Generation 313 | Revalues: 68986 | GridSize: 244
Generation 314 | Revalues: 69206 | GridSize: 243
Generation 315 | Revalues: 69452 | GridSize: 243
Generation 316 | Revalues: 69670 | GridSize: 235
Generation 317 | Revalues: 69912 | GridSize: 228
Generation 318 | Revalues: 70120 | GridSize: 230
Generation 319 | Revalues: 70342 | GridSize: 228
Generation 320 | Revalues: 70562 | GridSize: 220
Generation 321 | Revalues: 70768 | GridSize: 222
Generation 322 | Revalues: 70980 | GridSize: 207
Generation 323 | Revalues: 71174 | GridSize: 210
Generation 324 | Revalues: 71380 | GridSize: 205
Generation 325 | Revalues: 71620 | GridSize: 201
Generation 326 | Revalues: 71834 | GridSize: 202
Generation 327 | Revalues: 72040 | GridSize: 203
Generation 328 | Revalues: 72268 | GridSize: 206
Generation 329 | Revalues: 72496 | GridSize: 211
Generation 330 | Revalues: 72720 | GridSize: 207
Generation 331 | Revalues: 72940 | GridSize: 206
Generation 332 | Revalues: 73182 | GridSize: 207
Generation 333 | Revalues: 73412 | GridSize: 209
Generation 334 | Revalues: 73658 | GridSize: 211
Generation 335 | Revalues: 73872 | GridSize: 212
Generation 336 | Revalues: 74126 | GridSize: 212
Generation 337 | Revalues: 74362 | GridSize: 213
Generation 338 | Revalues: 74600 | GridSize: 210
Generation 339 | Revalues: 74816 | GridSize: 212
Generation 340 | Revalues: 75038 | GridSize: 211
Generation 341 | Revalues: 75262 | GridSize: 213
Generation 342 | Revalues: 75494 | GridSize: 213
Generation 343 | Revalues: 75730 | GridSize: 215
Generation 344 | Revalues: 75958 | GridSize: 216
Generation 345 | Revalues: 76186 | GridSize: 215
Generation 346 | Revalues: 76404 | GridSize: 220
Generation 347 | Revalues: 76622 | GridSize: 223
Generation 348 | Revalues: 76826 | GridSize: 223
Generation 349 | Revalues: 77056 | GridSize: 230
Generation 350 | Revalues: 77264 | GridSize: 227
Generation 351 | Revalues: 77476 | GridSize: 220
Generation 352 | Revalues: 77686 | GridSize: 217
Generation 353 | Revalues: 77914 | GridSize: 222
Generation 354 | Revalues: 78132 | GridSize: 223
Generation 355 | Revalues: 78318 | GridSize: 227
Generation 356 | Revalues: 78548 | GridSize: 223
Generation 357 | Revalues: 78754 | GridSize: 222
Generation 358 | Revalues: 78990 | GridSize: 222
Generation 359 | Revalues: 79198 | GridSize: 224
Generation 360 | Revalues: 79430 | GridSize: 222
Generation 361 | Revalues: 79642 | GridSize: 223
Generation 362 | Revalues: 79858 | GridSize: 220
Generation 363 | Revalues: 80082 | GridSize: 219
Generation 364 | Revalues: 80302 | GridSize: 222
Generation 365 | Revalues: 80516 | GridSize: 219
Generation 366 | Revalues: 80754 | GridSize: 223
Generation 367 | Revalues: 80982 | GridSize: 223
Generation 368 | Revalues: 81180 | GridSize: 228
Generation 369 | Revalues: 81402 | GridSize: 229
Generation 370 | Revalues: 81632 | GridSize: 233
Generation 371 | Revalues: 81856 | GridSize: 233
Generation 372 | Revalues: 82070 | GridSize: 231
Generation 373 | Revalues: 82286 | GridSize: 229
Generation 374 | Revalues: 82502 | GridSize: 232
Generation 375 | Revalues: 82722 | GridSize: 237
Generation 376 | Revalues: 82956 | GridSize: 242
Generation 377 | Revalues: 83206 | GridSize: 245
Generation 378 | Revalues: 83442 | GridSize: 246
Generation 379 | Revalues: 83666 | GridSize: 252
Generation 380 | Revalues: 83910 | GridSize: 257
Generation 381 | Revalues: 84132 | GridSize: 249
Generation 382 | Revalues: 84344 | GridSize: 251
Generation 383 | Revalues: 84552 | GridSize: 254
Generation 384 | Revalues: 84792 | GridSize: 250
Generation 385 | Revalues: 85028 | GridSize: 253
Generation 386 | Revalues: 85280 | GridSize: 254
Generation 387 | Revalues: 85504 | GridSize: 253
Generation 388 | Revalues: 85720 | GridSize: 241
Generation 389 | Revalues: 85948 | GridSize: 239
Generation 390 | Revalues: 86160 | GridSize: 245
Generation 391 | Revalues: 86368 | GridSize: 244
Generation 392 | Revalues: 86572 | GridSize: 246
Generation 393 | Revalues: 86766 | GridSize: 243
Generation 394 | Revalues: 86988 | GridSize: 242
Generation 395 | Revalues: 87188 | GridSize: 245
Generation 396 | Revalues: 87410 | GridSize: 247
Generation 397 | Revalues: 87622 | GridSize: 245
Generation 398 | Revalues: 87834 | GridSize: 246
Generation 399 | Revalues: 88050 | GridSize: 247
Generation 400 | Revalues: 88270 | GridSize: 250
Generation 401 | Revalues: 88480 | GridSize: 248
Generation 402 | Revalues: 88694 | GridSize: 247
Generation 403 | Revalues: 88916 | GridSize: 243
Generation 404 | Revalues: 89132 | GridSize: 246
Generation 405 | Revalues: 89346 | GridSize: 248
Generation 406 | Revalues: 89558 | GridSize: 246
Generation 407 | Revalues: 89754 | GridSize: 245
Generation 408 | Revalues: 89988 | GridSize: 246
Generation 409 | Revalues: 90204 | GridSize: 250
Generation 410 | Revalues: 90436 | GridSize: 250
Generation 411 | Revalues: 90652 | GridSize: 249
Generation 412 | Revalues: 90844 | GridSize: 252
Generation 413 | Revalues: 91080 | GridSize: 254
Generation 414 | Revalues: 91274 | GridSize: 256
Generation 415 | Revalues: 91502 | GridSize: 259
Generation 416 | Revalues: 91722 | GridSize: 257
Generation 417 | Revalues: 91932 | GridSize: 254
Generation 418 | Revalues: 92158 | GridSize: 251
Generation 419 | Revalues: 92424 | GridSize: 247
Generation 420 | Revalues: 92662 | GridSize: 249
Generation 421 | Revalues: 92872 | GridSize: 250
Generation 422 | Revalues: 93078 | GridSize: 251
Generation 423 | Revalues: 93300 | GridSize: 251
Generation 424 | Revalues: 93514 | GridSize: 251
Generation 425 | Revalues: 93722 | GridSize: 252
Generation 426 | Revalues: 93954 | GridSize: 253
Generation 427 | Revalues: 94188 | GridSize: 250
Generation 428 | Revalues: 94424 | GridSize: 251
Generation 429 | Revalues: 94654 | GridSize: 249
Generation 430 | Revalues: 94870 | GridSize: 251
Generation 431 | Revalues: 95120 | GridSize: 252
Generation 432 | Revalues: 95328 | GridSize: 251
Generation 433 | Revalues: 95544 | GridSize: 254
Generation 434 | Revalues: 95772 | GridSize: 254
Generation 435 | Revalues: 96012 | GridSize: 256
Generation 436 | Revalues: 96210 | GridSize: 253
Generation 437 | Revalues: 96416 | GridSize: 254
Generation 438 | Revalues: 96612 | GridSize: 253
Generation 439 | Revalues: 96868 | GridSize: 255
Generation 440 | Revalues: 97114 | GridSize: 256
Generation 441 | Revalues: 97326 | GridSize: 260
Generation 442 | Revalues: 97554 | GridSize: 259
Generation 443 | Revalues: 97770 | GridSize: 260
Generation 444 | Revalues: 98006 | GridSize: 260
Generation 445 | Revalues: 98248 | GridSize: 262
Generation 446 | Revalues: 98452 | GridSize: 262
Generation 447 | Revalues: 98684 | GridSize: 261
Generation 448 | Revalues: 98878 | GridSize: 261
Generation 449 | Revalues: 99102 | GridSize: 263
Generation 450 | Revalues: 99338 | GridSize: 262
Generation 451 | Revalues: 99564 | GridSize: 259
Generation 452 | Revalues: 99780 | GridSize: 259
Generation 453 | Revalues: 99988 | GridSize: 259
Generation 454 | Revalues: 100224 | GridSize: 263
Generation 455 | Revalues: 100462 | GridSize: 268
Generation 456 | Revalues: 100706 | GridSize: 268
Generation 457 | Revalues: 100916 | GridSize: 271
Generation 458 | Revalues: 101126 | GridSize: 268
Generation 459 | Revalues: 101350 | GridSize: 270
Generation 460 | Revalues: 101562 | GridSize: 270
Generation 461 | Revalues: 101768 | GridSize: 269
Generation 462 | Revalues: 101996 | GridSize: 270
Generation 463 | Revalues: 102230 | GridSize: 271
Generation 464 | Revalues: 102450 | GridSize: 270
Generation 465 | Revalues: 102668 | GridSize: 277
Generation 466 | Revalues: 102872 | GridSize: 274
Generation 467 | Revalues: 103070 | GridSize: 273
Generation 468 | Revalues: 103314 | GridSize: 272
Generation 469 | Revalues: 103558 | GridSize: 275
Generation 470 | Revalues: 103794 | GridSize: 277
Generation 471 | Revalues: 104008 | GridSize: 279
Generation 472 | Revalues: 104240 | GridSize: 278
Generation 473 | Revalues: 104430 | GridSize: 279
Generation 474 | Revalues: 104644 | GridSize: 280
Generation 475 | Revalues: 104874 | GridSize: 285
Generation 476 | Revalues: 105094 | GridSize: 290
Generation 477 | Revalues: 105324 | GridSize: 293
Generation 478 | Revalues: 105546 | GridSize: 298
Generation 479 | Revalues: 105766 | GridSize: 300
Generation 480 | Revalues: 105974 | GridSize: 299
Generation 481 | Revalues: 106206 | GridSize: 299
Generation 482 | Revalues: 106418 | GridSize: 300
Generation 483 | Revalues: 106622 | GridSize: 300
Generation 484 | Revalues: 106832 | GridSize: 300
Generation 485 | Revalues: 107052 | GridSize: 300
Generation 486 | Revalues: 107282 | GridSize: 300
Generation 487 | Revalues: 107490 | GridSize: 300
Generation 488 | Revalues: 107704 | GridSize: 300
Generation 489 | Revalues: 107910 | GridSize: 300
Generation 490 | Revalues: 108134 | GridSize: 300
Generation 491 | Revalues: 108344 | GridSize: 298
Generation 492 | Revalues: 108568 | GridSize: 298
Generation 493 | Revalues: 108796 | GridSize: 300
Generation 494 | Revalues: 109034 | GridSize: 300
Generation 495 | Revalues: 109250 | GridSize: 300
Generation 496 | Revalues: 109434 | GridSize: 300
Generation 497 | Revalues: 109652 | GridSize: 300
Generation 498 | Revalues: 109864 | GridSize: 299
Generation 499 | Revalues: 110080 | GridSize: 300
Generation 500 | Revalues: 110316 | GridSize: 300
Generation 501 | Revalues: 110522 | GridSize: 297
Generation 502 | Revalues: 110716 | GridSize: 297
Generation 503 | Revalues: 110950 | GridSize: 296
Generation 504 | Revalues: 111174 | GridSize: 299
Generation 505 | Revalues: 111420 | GridSize: 299
Generation 506 | Revalues: 111644 | GridSize: 299
Generation 507 | Revalues: 111858 | GridSize: 298
Generation 508 | Revalues: 112060 | GridSize: 297
Generation 509 | Revalues: 112266 | GridSize: 295
Generation 510 | Revalues: 112494 | GridSize: 291
Generation 511 | Revalues: 112706 | GridSize: 293
Generation 512 | Revalues: 112930 | GridSize: 292
Generation 513 | Revalues: 113128 | GridSize: 295
Generation 514 | Revalues: 113344 | GridSize: 293
Generation 515 | Revalues: 113548 | GridSize: 296
Generation 516 | Revalues: 113786 | GridSize: 300
Generation 517 | Revalues: 113998 | GridSize: 300
Generation 518 | Revalues: 114212 | GridSize: 300
Generation 519 | Revalues: 114440 | GridSize: 299
Generation 520 | Revalues: 114660 | GridSize: 298
Generation 521 | Revalues: 114880 | GridSize: 299
Generation 522 | Revalues: 115102 | GridSize: 300
Generation 523 | Revalues: 115342 | GridSize: 300
Generation 524 | Revalues: 115552 | GridSize: 299
Generation 525 | Revalues: 115760 | GridSize: 300
Generation 526 | Revalues: 115974 | GridSize: 300
Generation 527 | Revalues: 116196 | GridSize: 299
Generation 528 | Revalues: 116412 | GridSize: 300
Generation 529 | Revalues: 116622 | GridSize: 300
Generation 530 | Revalues: 116868 | GridSize: 300
Generation 531 | Revalues: 117086 | GridSize: 298
Generation 532 | Revalues: 117324 | GridSize: 300
Generation 533 | Revalues: 117534 | GridSize: 297
Generation 534 | Revalues: 117734 | GridSize: 299
Generation 535 | Revalues: 117956 | GridSize: 300
Generation 536 | Revalues: 118186 | GridSize: 300
Generation 537 | Revalues: 118416 | GridSize: 300
Generation 538 | Revalues: 118626 | GridSize: 300
Generation 539 | Revalues: 118858 | GridSize: 294
Generation 540 | Revalues: 119098 | GridSize: 294
Generation 541 | Revalues: 119320 | GridSize: 298
Generation 542 | Revalues: 119570 | GridSize: 300
Generation 543 | Revalues: 119814 | GridSize: 300
Generation 544 | Revalues: 120026 | GridSize: 300
Generation 545 | Revalues: 120226 | GridSize: 298
Generation 546 | Revalues: 120446 | GridSize: 299
Generation 547 | Revalues: 120682 | GridSize: 300
Generation 548 | Revalues: 120908 | GridSize: 300
Generation 549 | Revalues: 121120 | GridSize: 300
Generation 550 | Revalues: 121362 | GridSize: 300
Generation 551 | Revalues: 121572 | GridSize: 300
Generation 552 | Revalues: 121784 | GridSize: 299
Generation 553 | Revalues: 121980 | GridSize: 299
Generation 554 | Revalues: 122200 | GridSize: 299
Generation 555 | Revalues: 122402 | GridSize: 300
Generation 556 | Revalues: 122622 | GridSize: 298
Generation 557 | Revalues: 122822 | GridSize: 300
Generation 558 | Revalues: 123026 | GridSize: 300
