Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 23202 | GridSize: 122
Generation 116 | Revalues: 23398 | GridSize: 115
Generation 117 | Revalues: 23606 | GridSize: 120
Generation 118 | Revalues: 23782 | GridSize: 121
Generation 119 | Revalues: 23982 | GridSize: 122
Generation 120 | Revalues: 24182 | GridSize: 124
Generation 121 | Revalues: 24380 | GridSize: 129
Generation 122 | Revalues: 24554 | GridSize: 125
Generation 123 | Revalues: 24752 | GridSize: 132
Generation 124 | Revalues: 24944 | GridSize: 116
Generation 125 | Revalues: 25148 | GridSize: 115
Generation 126 | Revalues: 25358 | GridSize: 120
Generation 127 | Revalues: 25558 | GridSize: 101
Generation 128 | Revalues: 25778 | GridSize: 109
Generation 129 | Revalues: 25984 | GridSize: 109
Generation 130 | Revalues: 26154 | GridSize: 109
Generation 131 | Revalues: 26376 | GridSize: 108
Generation 132 | Revalues: 26578 | GridSize: 107
Generation 133 | Revalues: 26788 | GridSize: 117
Generation 134 | Revalues: 26978 | GridSize: 123
Generation 135 | Revalues: 27192 | GridSize: 125
Generation 136 | Revalues: 27406 | GridSize: 110
Generation 137 | Revalues: 27608 | GridSize: 121
Generation 138 | Revalues: 27822 | GridSize: 128
Generation 139 | Revalues: 28010 | GridSize: 107
Generation 140 | Revalues: 28214 | GridSize: 107
Generation 141 | Revalues: 28396 | GridSize: 104
Generation 142 | Revalues: 28600 | GridSize: 104
Generation 143 | Revalues: 28784 | GridSize: 113
Generation 144 | Revalues: 28998 | GridSize: 105
Generation 145 | Revalues: 29200 | GridSize: 111
Generation 146 | Revalues: 29394 | GridSize: 115
Generation 147 | Revalues: 29604 | GridSize: 109
Generation 148 | Revalues: 29800 | GridSize: 108
Generation 149 | Revalues: 30008 | GridSize: 128
Generation 150 | Revalues: 30190 | GridSize: 131
Generation 151 | Revalues: 30414 | GridSize: 131
Generation 152 | Revalues: 30606 | GridSize: 131
Generation 153 | Revalues: 30812 | GridSize: 129
Generation 154 | Revalues: 31026 | GridSize: 122
Generation 155 | Revalues: 31232 | GridSize: 128
Generation 156 | Revalues: 31434 | GridSize: 108
Generation 157 | Revalues: 31638 | GridSize: 114
Generation 158 | Revalues: 31864 | GridSize: 125
Generation 159 | Revalues: 32038 | GridSize: 132
Generation 160 | Revalues: 32236 | GridSize: 149
Generation 161 | Revalues: 32416 | GridSize: 135
Generation 162 | Revalues: 32636 | GridSize: 136
Generation 163 | Revalues: 32872 | GridSize: 118
Generation 164 | Revalues: 33070 | GridSize: 137
Generation 165 | Revalues: 33300 | GridSize: 136
Generation 166 | Revalues: 33540 | GridSize: 115
Generation 167 | Revalues: 33732 | GridSize: 117
Generation 168 | Revalues: 33902 | GridSize: 106
Generation 169 | Revalues: 34108 | GridSize: 111
Generation 170 | Revalues: 34312 | GridSize: 113
Generation 171 | Revalues: 34504 | GridSize: 110
Generation 172 | Revalues: 34712 | GridSize: 131
Generation 173 | Revalues: 34916 | GridSize: 125
Generation 174 | Revalues: 35116 | GridSize: 137
Generation 175 | Revalues: 35334 | GridSize: 151
Generation 176 | Revalues: 35556 | GridSize: 142
Generation 177 | Revalues: 35746 | GridSize: 128
Generation 178 | Revalues: 35942 | GridSize: 128
Generation 179 | Revalues: 36152 | GridSize: 133
Generation 180 | Revalues: 36350 | GridSize: 117
Generation 181 | Revalues: 36560 | GridSize: 114
Generation 182 | Revalues: 36738 | GridSize: 145
Generation 183 | Revalues: 36952 | GridSize: 163
Generation 184 | Revalues: 37136 | GridSize: 153
Generation 185 | Revalues: 37332 | GridSize: 147
Generation 186 | Revalues: 37542 | GridSize: 152
Generation 187 | Revalues: 37750 | GridSize: 144
Generation 188 | Revalues: 37964 | GridSize: 118
Generation 189 | Revalues: 38142 | GridSize: 123
Generation 190 | Revalues: 38340 | GridSize: 126
Generation 191 | Revalues: 38544 | GridSize: 132
Generation 192 | Revalues: 38756 | GridSize: 141
Generation 193 | Revalues: 38968 | GridSize: 158
Generation 194 | Revalues: 39186 | GridSize: 147
Generation 195 | Revalues: 39390 | GridSize: 141
Generation 196 | Revalues: 39592 | GridSize: 141
Generation 197 | Revalues: 39776 | GridSize: 139
Generation 198 | Revalues: 39978 | GridSize: 125
Generation 199 | Revalues: 40162 | GridSize: 136
Generation 200 | Revalues: 40344 | GridSize: 145
Generation 201 | Revalues: 40542 | GridSize: 141
Generation 202 | Revalues: 40734 | GridSize: 139
Generation 203 | Revalues: 40946 | GridSize: 150
Generation 204 | Revalues: 41150 | GridSize: 132
Generation 205 | Revalues: 41366 | GridSize: 139
Generation 206 | Revalues: 41572 | GridSize: 128
Generation 207 | Revalues: 41790 | GridSize: 124
Generation 208 | Revalues: 41980 | GridSize: 121
Generation 209 | Revalues: 42166 | GridSize: 124
Generation 210 | Revalues: 42372 | GridSize: 120
Generation 211 | Revalues: 42580 | GridSize: 130
Generation 212 | Revalues: 42772 | GridSize: 127
Generation 213 | Revalues: 42990 | GridSize: 138
Generation 214 | Revalues: 43180 | GridSize: 147
Generation 215 | Revalues: 43352 | GridSize: 160
Generation 216 | Revalues: 43562 | GridSize: 146
Generation 217 | Revalues: 43760 | GridSize: 152
Generation 218 | Revalues: 43960 | GridSize: 136
Generation 219 | Revalues: 44188 | GridSize: 148
Generation 220 | Revalues: 44392 | GridSize: 149
Generation 221 | Revalues: 44610 | GridSize: 168
Generation 222 | Revalues: 44776 | GridSize: 162
Generation 223 | Revalues: 44994 | GridSize: 162
Generation 224 | Revalues: 45210 | GridSize: 164
Generation 225 | Revalues: 45410 | GridSize: 174
Generation 226 | Revalues: 45612 | GridSize: 163
Generation 227 | Revalues: 45816 | GridSize: 153
Generation 228 | Revalues: 46018 | GridSize: 154
Generation 229 | Revalues: 46222 | GridSize: 150
Generation 230 | Revalues: 46426 | GridSize: 160
Generation 231 | Revalues: 46638 | GridSize: 149
Generation 232 | Revalues: 46846 | GridSize: 166
Generation 233 | Revalues: 47026 | GridSize: 159
Generation 234 | Revalues: 47228 | GridSize: 158
Generation 235 | Revalues: 47426 | GridSize: 147
Generation 236 | Revalues: 47612 | GridSize: 163
Generation 237 | Revalues: 47832 | GridSize: 150
Generation 238 | Revalues: 48038 | GridSize: 160
Generation 239 | Revalues: 48230 | GridSize: 147
Generation 240 | Revalues: 48420 | GridSize: 148
Generation 241 | Revalues: 48612 | GridSize: 145
Generation 242 | Revalues: 48824 | GridSize: 136
Generation 243 | Revalues: 49024 | GridSize: 143
Generation 244 | Revalues: 49240 | GridSize: 138
Generation 245 | Revalues: 49440 | GridSize: 137
Generation 246 | Revalues: 49608 | GridSize: 133
Generation 247 | Revalues: 49818 | GridSize: 134
Generation 248 | Revalues: 50028 | GridSize: 131
Generation 249 | Revalues: 50232 | GridSize: 141
Generation 250 | Revalues: 50424 | GridSize: 135
Generation 251 | Revalues: 50616 | GridSize: 128
Generation 252 | Revalues: 50808 | GridSize: 151
Generation 253 | Revalues: 51018 | GridSize: 152
Generation 254 | Revalues: 51214 | GridSize: 157
Generation 255 | Revalues: 51410 | GridSize: 176
Generation 256 | Revalues: 51630 | GridSize: 173
Generation 257 | Revalues: 51818 | GridSize: 189
Generation 258 | Revalues: 52036 | GridSize: 177
Generation 259 | Revalues: 52218 | GridSize: 176
Generation 260 | Revalues: 52396 | GridSize: 170
Generation 261 | Revalues: 52580 | GridSize: 168
Generation 262 | Revalues: 52788 | GridSize: 167
Generation 263 | Revalues: 52984 | GridSize: 162
Generation 264 | Revalues: 53166 | GridSize: 174
Generation 265 | Revalues: 53342 | GridSize: 181
Generation 266 | Revalues: 53536 | GridSize: 172
Generation 267 | Revalues: 53724 | GridSize: 173
Generation 268 | Revalues: 53928 | GridSize: 174
Generation 269 | Revalues: 54156 | GridSize: 165
Generation 270 | Revalues: 54368 | GridSize: 168
Generation 271 | Revalues: 54550 | GridSize: 178
Generation 272 | Revalues: 54736 | GridSize: 168
Generation 273 | Revalues: 54944 | GridSize: 164
Generation 274 | Revalues: 55160 | GridSize: 154
Generation 275 | Revalues: 55362 | GridSize: 177
Generation 276 | Revalues: 55568 | GridSize: 175
Generation 277 | Revalues: 55758 | GridSize: 183
Generation 278 | Revalues: 55954 | GridSize: 171
Generation 279 | Revalues: 56158 | GridSize: 178
Generation 280 | Revalues: 56346 | GridSize: 191
Generation 281 | Revalues: 56512 | GridSize: 182
Generation 282 | Revalues: 56714 | GridSize: 185
Generation 283 | Revalues: 56906 | GridSize: 178
Generation 284 | Revalues: 57096 | GridSize: 186
Generation 285 | Revalues: 57310 | GridSize: 173
Generation 286 | Revalues: 57482 | GridSize: 160
Generation 287 | Revalues: 57694 | GridSize: 181
Generation 288 | Revalues: 57902 | GridSize: 182
Generation 289 | Revalues: 58104 | GridSize: 173
Generation 290 | Revalues: 58310 | GridSize: 198
Generation 291 | Revalues: 58522 | GridSize: 198
Generation 292 | Revalues: 58712 | GridSize: 210
Generation 293 | Revalues: 58904 | GridSize: 207
Generation 294 | Revalues: 59100 | GridSize: 177
Generation 295 | Revalues: 59304 | GridSize: 197
Generation 296 | Revalues: 59512 | GridSize: 171
Generation 297 | Revalues: 59710 | GridSize: 195
Generation 298 | Revalues: 59922 | GridSize: 212
Generation 299 | Revalues: 60128 | GridSize: 191
Generation 300 | Revalues: 60328 | GridSize: 185
Generation 301 | Revalues: 60514 | GridSize: 195
Generation 302 | Revalues: 60692 | GridSize: 206
Generation 303 | Revalues: 60894 | GridSize: 213
Generation 304 | Revalues: 61100 | GridSize: 219
Generation 305 | Revalues: 61304 | GridSize: 215
Generation 306 | Revalues: 61494 | GridSize: 216
Generation 307 | Revalues: 61718 | GridSize: 194
Generation 308 | Revalues: 61906 | GridSize: 219
Generation 309 | Revalues: 62100 | GridSize: 220
Generation 310 | Revalues: 62310 | GridSize: 224
Generation 311 | Revalues: 62530 | GridSize: 226
Generation 312 | Revalues: 62734 | GridSize: 235
Generation 313 | Revalues: 62966 | GridSize: 235
Generation 314 | Revalues: 63182 | GridSize: 222
Generation 315 | Revalues: 63372 | GridSize: 228
Generation 316 | Revalues: 63570 | GridSize: 226
Generation 317 | Revalues: 63786 | GridSize: 219
Generation 318 | Revalues: 64002 | GridSize: 233
Generation 319 | Revalues: 64186 | GridSize: 222
Generation 320 | Revalues: 64366 | GridSize: 218
Generation 321 | Revalues: 64552 | GridSize: 212
Generation 322 | Revalues: 64756 | GridSize: 205
Generation 323 | Revalues: 64932 | GridSize: 175
Generation 324 | Revalues: 65140 | GridSize: 183
Generation 325 | Revalues: 65362 | GridSize: 198
Generation 326 | Revalues: 65534 | GridSize: 206
Generation 327 | Revalues: 65718 | GridSize: 207
Generation 328 | Revalues: 65918 | GridSize: 218
Generation 329 | Revalues: 66128 | GridSize: 216
Generation 330 | Revalues: 66318 | GridSize: 214
Generation 331 | Revalues: 66518 | GridSize: 210
Generation 332 | Revalues: 66726 | GridSize: 179
Generation 333 | Revalues: 66918 | GridSize: 196
Generation 334 | Revalues: 67128 | GridSize: 208
Generation 335 | Revalues: 67314 | GridSize: 212
Generation 336 | Revalues: 67514 | GridSize: 201
Generation 337 | Revalues: 67726 | GridSize: 216
Generation 338 | Revalues: 67914 | GridSize: 222
Generation 339 | Revalues: 68104 | GridSize: 220
Generation 340 | Revalues: 68282 | GridSize: 237
Generation 341 | Revalues: 68480 | GridSize: 231
Generation 342 | Revalues: 68678 | GridSize: 215
Generation 343 | Revalues: 68890 | GridSize: 206
Generation 344 | Revalues: 69080 | GridSize: 194
Generation 345 | Revalues: 69298 | GridSize: 210
Generation 346 | Revalues: 69488 | GridSize: 216
Generation 347 | Revalues: 69674 | GridSize: 210
Generation 348 | Revalues: 69860 | GridSize: 223
Generation 349 | Revalues: 70040 | GridSize: 227
Generation 350 | Revalues: 70224 | GridSize: 228
Generation 351 | Revalues: 70436 | GridSize: 228
Generation 352 | Revalues: 70656 | GridSize: 235
Generation 353 | Revalues: 70850 | GridSize: 250
Generation 354 | Revalues: 71040 | GridSize: 264
Generation 355 | Revalues: 71260 | GridSize: 266
Generation 356 | Revalues: 71448 | GridSize: 273
Generation 357 | Revalues: 71632 | GridSize: 257
Generation 358 | Revalues: 71842 | GridSize: 204
Generation 359 | Revalues: 72076 | GridSize: 214
Generation 360 | Revalues: 72290 | GridSize: 221
Generation 361 | Revalues: 72468 | GridSize: 209
Generation 362 | Revalues: 72686 | GridSize: 213
Generation 363 | Revalues: 72894 | GridSize: 221
Generation 364 | Revalues: 73092 | GridSize: 202
Generation 365 | Revalues: 73298 | GridSize: 199
Generation 366 | Revalues: 73490 | GridSize: 218
Generation 367 | Revalues: 73710 | GridSize: 231
Generation 368 | Revalues: 73906 | GridSize: 227
Generation 369 | Revalues: 74114 | GridSize: 213
Generation 370 | Revalues: 74300 | GridSize: 207
Generation 371 | Revalues: 74520 | GridSize: 209
Generation 372 | Revalues: 74740 | GridSize: 214
Generation 373 | Revalues: 74930 | GridSize: 226
Generation 374 | Revalues: 75132 | GridSize: 238
Generation 375 | Revalues: 75338 | GridSize: 224
Generation 376 | Revalues: 75530 | GridSize: 221
Generation 377 | Revalues: 75724 | GridSize: 220
Generation 378 | Revalues: 75930 | GridSize: 226
Generation 379 | Revalues: 76130 | GridSize: 225
Generation 380 | Revalues: 76332 | GridSize: 224
Generation 381 | Revalues: 76528 | GridSize: 225
Generation 382 | Revalues: 76716 | GridSize: 231
Generation 383 | Revalues: 76920 | GridSize: 241
Generation 384 | Revalues: 77128 | GridSize: 242
Generation 385 | Revalues: 77336 | GridSize: 252
Generation 386 | Revalues: 77552 | GridSize: 239
Generation 387 | Revalues: 77740 | GridSize: 241
Generation 388 | Revalues: 77942 | GridSize: 236
Generation 389 | Revalues: 78130 | GridSize: 226
Generation 390 | Revalues: 78334 | GridSize: 240
Generation 391 | Revalues: 78516 | GridSize: 234
Generation 392 | Revalues: 78728 | GridSize: 251
Generation 393 | Revalues: 78946 | GridSize: 230
Generation 394 | Revalues: 79152 | GridSize: 239
Generation 395 | Revalues: 79346 | GridSize: 247
Generation 396 | Revalues: 79542 | GridSize: 236
Generation 397 | Revalues: 79742 | GridSize: 242
Generation 398 | Revalues: 79944 | GridSize: 251
Generation 399 | Revalues: 80134 | GridSize: 263
Generation 400 | Revalues: 80340 | GridSize: 242
Generation 401 | Revalues: 80528 | GridSize: 238
Generation 402 | Revalues: 80706 | GridSize: 219
Generation 403 | Revalues: 80926 | GridSize: 231
Generation 404 | Revalues: 81142 | GridSize: 237
Generation 405 | Revalues: 81330 | GridSize: 244
Generation 406 | Revalues: 81514 | GridSize: 231
Generation 407 | Revalues: 81710 | GridSize: 236
Generation 408 | Revalues: 81914 | GridSize: 226
Generation 409 | Revalues: 82122 | GridSize: 232
Generation 410 | Revalues: 82322 | GridSize: 230
Generation 411 | Revalues: 82546 | GridSize: 213
Generation 412 | Revalues: 82748 | GridSize: 209
Generation 413 | Revalues: 82932 | GridSize: 229
Generation 414 | Revalues: 83154 | GridSize: 242
Generation 415 | Revalues: 83364 | GridSize: 247
Generation 416 | Revalues: 83576 | GridSize: 230
Generation 417 | Revalues: 83786 | GridSize: 232
Generation 418 | Revalues: 83982 | GridSize: 234
Generation 419 | Revalues: 84182 | GridSize: 206
Generation 420 | Revalues: 84380 | GridSize: 208
Generation 421 | Revalues: 84576 | GridSize: 222
Generation 422 | Revalues: 84772 | GridSize: 230
Generation 423 | Revalues: 84968 | GridSize: 236
Generation 424 | Revalues: 85138 | GridSize: 241
Generation 425 | Revalues: 85338 | GridSize: 242
Generation 426 | Revalues: 85544 | GridSize: 263
Generation 427 | Revalues: 85750 | GridSize: 273
Generation 428 | Revalues: 85944 | GridSize: 264
Generation 429 | Revalues: 86156 | GridSize: 263
Generation 430 | Revalues: 86358 | GridSize: 258
Generation 431 | Revalues: 86582 | GridSize: 246
Generation 432 | Revalues: 86770 | GridSize: 253
Generation 433 | Revalues: 86966 | GridSize: 245
Generation 434 | Revalues: 87144 | GridSize: 257
Generation 435 | Revalues: 87344 | GridSize: 241
Generation 436 | Revalues: 87546 | GridSize: 241
Generation 437 | Revalues: 87754 | GridSize: 263
Generation 438 | Revalues: 87944 | GridSize: 265
Generation 439 | Revalues: 88162 | GridSize: 263
Generation 440 | Revalues: 88362 | GridSize: 276
Generation 441 | Revalues: 88552 | GridSize: 257
Generation 442 | Revalues: 88776 | GridSize: 249
Generation 443 | Revalues: 88960 | GridSize: 241
Generation 444 | Revalues: 89174 | GridSize: 241
Generation 445 | Revalues: 89354 | GridSize: 222
Generation 446 | Revalues: 89582 | GridSize: 239
Generation 447 | Revalues: 89782 | GridSize: 232
Generation 448 | Revalues: 89986 | GridSize: 232
Generation 449 | Revalues: 90182 | GridSize: 240
Generation 450 | Revalues: 90392 | GridSize: 249
Generation 451 | Revalues: 90586 | GridSize: 230
Generation 452 | Revalues: 90770 | GridSize: 234
Generation 453 | Revalues: 90972 | GridSize: 235
Generation 454 | Revalues: 91150 | GridSize: 248
Generation 455 | Revalues: 91352 | GridSize: 237
Generation 456 | Revalues: 91538 | GridSize: 257
Generation 457 | Revalues: 91714 | GridSize: 259
Generation 458 | Revalues: 91920 | GridSize: 277
Generation 459 | Revalues: 92144 | GridSize: 254
Generation 460 | Revalues: 92340 | GridSize: 257
Generation 461 | Revalues: 92536 | GridSize: 255
Generation 462 | Revalues: 92716 | GridSize: 259
Generation 463 | Revalues: 92910 | GridSize: 238
Generation 464 | Revalues: 93116 | GridSize: 244
Generation 465 | Revalues: 93306 | GridSize: 233
Generation 466 | Revalues: 93524 | GridSize: 228
Generation 467 | Revalues: 93700 | GridSize: 236
Generation 468 | Revalues: 93890 | GridSize: 228
Generation 469 | Revalues: 94080 | GridSize: 236
Generation 470 | Revalues: 94268 | GridSize: 229
Generation 471 | Revalues: 94446 | GridSize: 236
Generation 472 | Revalues: 94642 | GridSize: 259
Generation 473 | Revalues: 94828 | GridSize: 258
Generation 474 | Revalues: 95038 | GridSize: 241
Generation 475 | Revalues: 95230 | GridSize: 255
Generation 476 | Revalues: 95416 | GridSize: 250
Generation 477 | Revalues: 95608 | GridSize: 253
Generation 478 | Revalues: 95796 | GridSize: 259
Generation 479 | Revalues: 95974 | GridSize: 258
Generation 480 | Revalues: 96172 | GridSize: 247
Generation 481 | Revalues: 96362 | GridSize: 251
Generation 482 | Revalues: 96534 | GridSize: 236
Generation 483 | Revalues: 96726 | GridSize: 241
Generation 484 | Revalues: 96948 | GridSize: 232
Generation 485 | Revalues: 97188 | GridSize: 243
Generation 486 | Revalues: 97378 | GridSize: 245
Generation 487 | Revalues: 97588 | GridSize: 236
Generation 488 | Revalues: 97780 | GridSize: 243
Generation 489 | Revalues: 97974 | GridSize: 248
Generation 490 | Revalues: 98158 | GridSize: 255
Generation 491 | Revalues: 98370 | GridSize: 250
Generation 492 | Revalues: 98578 | GridSize: 270
Generation 493 | Revalues: 98794 | GridSize: 258
Generation 494 | Revalues: 98978 | GridSize: 263
Generation 495 | Revalues: 99170 | GridSize: 255
Generation 496 | Revalues: 99372 | GridSize: 245
Generation 497 | Revalues: 99552 | GridSize: 260
Generation 498 | Revalues: 99754 | GridSize: 273
Generation 499 | Revalues: 99962 | GridSize: 285
Generation 500 | Revalues: 100190 | GridSize: 299
Generation 501 | Revalues: 100398 | GridSize: 289
Generation 502 | Revalues: 100584 | GridSize: 300
Generation 503 | Revalues: 100770 | GridSize: 293
Generation 504 | Revalues: 100972 | GridSize: 300
Generation 505 | Revalues: 101168 | GridSize: 290
Generation 506 | Revalues: 101388 | GridSize: 294
Generation 507 | Revalues: 101606 | GridSize: 300
Generation 508 | Revalues: 101790 | GridSize: 285
Generation 509 | Revalues: 102006 | GridSize: 288
Generation 510 | Revalues: 102224 | GridSize: 291
Generation 511 | Revalues: 102416 | GridSize: 294
Generation 512 | Revalues: 102622 | GridSize: 299
Generation 513 | Revalues: 102832 | GridSize: 300
Generation 514 | Revalues: 103012 | GridSize: 299
Generation 515 | Revalues: 103198 | GridSize: 284
Generation 516 | Revalues: 103404 | GridSize: 284
Generation 517 | Revalues: 103626 | GridSize: 287
Generation 518 | Revalues: 103844 | GridSize: 299
Generation 519 | Revalues: 104040 | GridSize: 290
Generation 520 | Revalues: 104230 | GridSize: 287
Generation 521 | Revalues: 104408 | GridSize: 297
Generation 522 | Revalues: 104636 | GridSize: 296
Generation 523 | Revalues: 104836 | GridSize: 300
Generation 524 | Revalues: 105028 | GridSize: 300
Generation 525 | Revalues: 105218 | GridSize: 293
Generation 526 | Revalues: 105412 | GridSize: 284
Generation 527 | Revalues: 105624 | GridSize: 300
Generation 528 | Revalues: 105816 | GridSize: 300
Generation 529 | Revalues: 106008 | GridSize: 296
Generation 530 | Revalues: 106226 | GridSize: 286
Generation 531 | Revalues: 106424 | GridSize: 295
Generation 532 | Revalues: 106616 | GridSize: 300
Generation 533 | Revalues: 106814 | GridSize: 300
Generation 534 | Revalues: 107016 | GridSize: 298
Generation 535 | Revalues: 107210 | GridSize: 289
Generation 536 | Revalues: 107432 | GridSize: 296
Generation 537 | Revalues: 107602 | GridSize: 299
Generation 538 | Revalues: 107800 | GridSize: 298
Generation 539 | Revalues: 107970 | GridSize: 299
Generation 540 | Revalues: 108174 | GridSize: 299
Generation 541 | Revalues: 108358 | GridSize: 300
Generation 542 | Revalues: 108552 | GridSize: 299
Generation 543 | Revalues: 108762 | GridSize: 284
Generation 544 | Revalues: 108962 | GridSize: 300
Generation 545 | Revalues: 109154 | GridSize: 292
Generation 546 | Revalues: 109358 | GridSize: 300
Generation 547 | Revalues: 109576 | GridSize: 300
Generation 548 | Revalues: 109784 | GridSize: 299
Generation 549 | Revalues: 109970 | GridSize: 300
Generation 550 | Revalues: 110152 | GridSize: 293
Generation 551 | Revalues: 110342 | GridSize: 300
Generation 552 | Revalues: 110576 | GridSize: 300
Generation 553 | Revalues: 110764 | GridSize: 300
Generation 554 | Revalues: 110968 | GridSize: 299
Generation 555 | Revalues: 111176 | GridSize: 300
Generation 556 | Revalues: 111390 | GridSize: 300
Generation 557 | Revalues: 111596 | GridSize: 298
Generation 558 | Revalues: 111808 | GridSize: 300
