Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 19044 | GridSize: 62
Generation 87 | Revalues: 19260 | GridSize: 60
Generation 88 | Revalues: 19476 | GridSize: 57
Generation 89 | Revalues: 19708 | GridSize: 55
Generation 90 | Revalues: 19900 | GridSize: 64
Generation 91 | Revalues: 20130 | GridSize: 61
Generation 92 | Revalues: 20350 | GridSize: 65
Generation 93 | Revalues: 20554 | GridSize: 68
Generation 94 | Revalues: 20778 | GridSize: 70
Generation 95 | Revalues: 20992 | GridSize: 60
Generation 96 | Revalues: 21202 | GridSize: 56
Generation 97 | Revalues: 21428 | GridSize: 57
Generation 98 | Revalues: 21664 | GridSize: 59
Generation 99 | Revalues: 21862 | GridSize: 57
Generation 100 | Revalues: 22092 | GridSize: 64
Generation 101 | Revalues: 22316 | GridSize: 60
Generation 102 | Revalues: 22552 | GridSize: 62
Generation 103 | Revalues: 22786 | GridSize: 65
Generation 104 | Revalues: 22994 | GridSize: 70
Generation 105 | Revalues: 23206 | GridSize: 73
Generation 106 | Revalues: 23436 | GridSize: 69
Generation 107 | Revalues: 23652 | GridSize: 55
Generation 108 | Revalues: 23914 | GridSize: 51
Generation 109 | Revalues: 24140 | GridSize: 57
Generation 110 | Revalues: 24368 | GridSize: 56
Generation 111 | Revalues: 24584 | GridSize: 62
Generation 112 | Revalues: 24800 | GridSize: 66
Generation 113 | Revalues: 25016 | GridSize: 75
Generation 114 | Revalues: 25236 | GridSize: 77
Generation 115 | Revalues: 25472 | GridSize: 71
Generation 116 | Revalues: 25690 | GridSize: 71
Generation 117 | Revalues: 25916 | GridSize: 73
Generation 118 | Revalues: 26146 | GridSize: 63
Generation 119 | Revalues: 26372 | GridSize: 62
Generation 120 | Revalues: 26598 | GridSize: 62
Generation 121 | Revalues: 26838 | GridSize: 65
Generation 122 | Revalues: 27052 | GridSize: 67
Generation 123 | Revalues: 27262 | GridSize: 71
Generation 124 | Revalues: 27486 | GridSize: 79
Generation 125 | Revalues: 27700 | GridSize: 76
Generation 126 | Revalues: 27910 | GridSize: 67
Generation 127 | Revalues: 28126 | GridSize: 67
Generation 128 | Revalues: 28362 | GridSize: 67
Generation 129 | Revalues: 28566 | GridSize: 69
Generation 130 | Revalues: 28814 | GridSize: 62
Generation 131 | Revalues: 29020 | GridSize: 57
Generation 132 | Revalues: 29246 | GridSize: 59
Generation 133 | Revalues: 29476 | GridSize: 55
Generation 134 | Revalues: 29702 | GridSize: 46
Generation 135 | Revalues: 29916 | GridSize: 42
Generation 136 | Revalues: 30136 | GridSize: 49
Generation 137 | Revalues: 30374 | GridSize: 66
Generation 138 | Revalues: 30592 | GridSize: 63
Generation 139 | Revalues: 30814 | GridSize: 59
Generation 140 | Revalues: 30998 | GridSize: 70
Generation 141 | Revalues: 31230 | GridSize: 73
Generation 142 | Revalues: 31436 | GridSize: 72
Generation 143 | Revalues: 31650 | GridSize: 78
Generation 144 | Revalues: 31858 | GridSize: 85
Generation 145 | Revalues: 32124 | GridSize: 88
Generation 146 | Revalues: 32344 | GridSize: 82
Generation 147 | Revalues: 32564 | GridSize: 73
Generation 148 | Revalues: 32798 | GridSize: 68
Generation 149 | Revalues: 33026 | GridSize: 76
Generation 150 | Revalues: 33270 | GridSize: 77
Generation 151 | Revalues: 33510 | GridSize: 83
Generation 152 | Revalues: 33744 | GridSize: 86
Generation 153 | Revalues: 33968 | GridSize: 71
Generation 154 | Revalues: 34170 | GridSize: 77
Generation 155 | Revalues: 34368 | GridSize: 77
Generation 156 | Revalues: 34590 | GridSize: 75
Generation 157 | Revalues: 34828 | GridSize: 73
Generation 158 | Revalues: 35030 | GridSize: 74
Generation 159 | Revalues: 35274 | GridSize: 72
Generation 160 | Revalues: 35502 | GridSize: 72
Generation 161 | Revalues: 35712 | GridSize: 76
Generation 162 | Revalues: 35928 | GridSize: 81
Generation 163 | Revalues: 36134 | GridSize: 85
Generation 164 | Revalues: 36390 | GridSize: 80
Generation 165 | Revalues: 36634 | GridSize: 75
Generation 166 | Revalues: 36848 | GridSize: 73
Generation 167 | Revalues: 37052 | GridSize: 77
Generation 168 | Revalues: 37280 | GridSize: 86
Generation 169 | Revalues: 37494 | GridSize: 80
Generation 170 | Revalues: 37694 | GridSize: 70
Generation 171 | Revalues: 37894 | GridSize: 72
Generation 172 | Revalues: 38090 | GridSize: 71
Generation 173 | Revalues: 38320 | GridSize: 70
Generation 174 | Revalues: 38526 | GridSize: 72
Generation 175 | Revalues: 38756 | GridSize: 73
Generation 176 | Revalues: 38982 | GridSize: 70
Generation 177 | Revalues: 39184 | GridSize: 76
Generation 178 | Revalues: 39398 | GridSize: 79
Generation 179 | Revalues: 39638 | GridSize: 77
Generation 180 | Revalues: 39842 | GridSize: 75
Generation 181 | Revalues: 40062 | GridSize: 74
Generation 182 | Revalues: 40278 | GridSize: 75
Generation 183 | Revalues: 40470 | GridSize: 74
Generation 184 | Revalues: 40708 | GridSize: 76
Generation 185 | Revalues: 40918 | GridSize: 82
Generation 186 | Revalues: 41134 | GridSize: 84
Generation 187 | Revalues: 41366 | GridSize: 91
Generation 188 | Revalues: 41572 | GridSize: 96
Generation 189 | Revalues: 41768 | GridSize: 97
Generation 190 | Revalues: 42006 | GridSize: 103
Generation 191 | Revalues: 42200 | GridSize: 109
Generation 192 | Revalues: 42430 | GridSize: 109
Generation 193 | Revalues: 42636 | GridSize: 103
Generation 194 | Revalues: 42852 | GridSize: 102
Generation 195 | Revalues: 43060 | GridSize: 95
Generation 196 | Revalues: 43296 | GridSize: 90
Generation 197 | Revalues: 43524 | GridSize: 82
Generation 198 | Revalues: 43744 | GridSize: 83
Generation 199 | Revalues: 43946 | GridSize: 90
Generation 200 | Revalues: 44182 | GridSize: 93
Generation 201 | Revalues: 44412 | GridSize: 90
Generation 202 | Revalues: 44636 | GridSize: 91
Generation 203 | Revalues: 44864 | GridSize: 92
Generation 204 | Revalues: 45104 | GridSize: 100
Generation 205 | Revalues: 45320 | GridSize: 110
Generation 206 | Revalues: 45550 | GridSize: 102
Generation 207 | Revalues: 45774 | GridSize: 86
Generation 208 | Revalues: 45998 | GridSize: 93
Generation 209 | Revalues: 46208 | GridSize: 85
Generation 210 | Revalues: 46438 | GridSize: 84
Generation 211 | Revalues: 46662 | GridSize: 79
Generation 212 | Revalues: 46882 | GridSize: 81
Generation 213 | Revalues: 47124 | GridSize: 81
Generation 214 | Revalues: 47366 | GridSize: 85
Generation 215 | Revalues: 47598 | GridSize: 78
Generation 216 | Revalues: 47816 | GridSize: 78
Generation 217 | Revalues: 48018 | GridSize: 86
Generation 218 | Revalues: 48242 | GridSize: 88
Generation 219 | Revalues: 48470 | GridSize: 100
Generation 220 | Revalues: 48694 | GridSize: 97
Generation 221 | Revalues: 48908 | GridSize: 92
Generation 222 | Revalues: 49108 | GridSize: 102
Generation 223 | Revalues: 49314 | GridSize: 100
Generation 224 | Revalues: 49532 | GridSize: 107
Generation 225 | Revalues: 49740 | GridSize: 113
Generation 226 | Revalues: 49960 | GridSize: 108
Generation 227 | Revalues: 50204 | GridSize: 120
Generation 228 | Revalues: 50424 | GridSize: 122
Generation 229 | Revalues: 50642 | GridSize: 126
Generation 230 | Revalues: 50854 | GridSize: 128
Generation 231 | Revalues: 51068 | GridSize: 139
Generation 232 | Revalues: 51288 | GridSize: 138
Generation 233 | Revalues: 51526 | GridSize: 134
Generation 234 | Revalues: 51722 | GridSize: 133
Generation 235 | Revalues: 51956 | GridSize: 138
Generation 236 | Revalues: 52186 | GridSize: 138
Generation 237 | Revalues: 52422 | GridSize: 137
Generation 238 | Revalues: 52646 | GridSize: 139
Generation 239 | Revalues: 52880 | GridSize: 137
Generation 240 | Revalues: 53118 | GridSize: 136
Generation 241 | Revalues: 53336 | GridSize: 128
Generation 242 | Revalues: 53558 | GridSize: 126
Generation 243 | Revalues: 53792 | GridSize: 125
Generation 244 | Revalues: 54040 | GridSize: 129
Generation 245 | Revalues: 54262 | GridSize: 127
Generation 246 | Revalues: 54466 | GridSize: 121
Generation 247 | Revalues: 54710 | GridSize: 114
Generation 248 | Revalues: 54920 | GridSize: 114
Generation 249 | Revalues: 55118 | GridSize: 123
Generation 250 | Revalues: 55318 | GridSize: 107
Generation 251 | Revalues: 55526 | GridSize: 116
Generation 252 | Revalues: 55716 | GridSize: 119
Generation 253 | Revalues: 55940 | GridSize: 110
Generation 254 | Revalues: 56178 | GridSize: 111
Generation 255 | Revalues: 56400 | GridSize: 115
Generation 256 | Revalues: 56612 | GridSize: 114
Generation 257 | Revalues: 56850 | GridSize: 109
Generation 258 | Revalues: 57052 | GridSize: 115
Generation 259 | Revalues: 57278 | GridSize: 118
Generation 260 | Revalues: 57506 | GridSize: 123
Generation 261 | Revalues: 57722 | GridSize: 123
Generation 262 | Revalues: 57964 | GridSize: 125
Generation 263 | Revalues: 58150 | GridSize: 137
Generation 264 | Revalues: 58396 | GridSize: 116
Generation 265 | Revalues: 58620 | GridSize: 123
Generation 266 | Revalues: 58818 | GridSize: 121
Generation 267 | Revalues: 59030 | GridSize: 115
Generation 268 | Revalues: 59276 | GridSize: 117
Generation 269 | Revalues: 59506 | GridSize: 113
Generation 270 | Revalues: 59716 | GridSize: 121
Generation 271 | Revalues: 59934 | GridSize: 127
Generation 272 | Revalues: 60156 | GridSize: 125
Generation 273 | Revalues: 60382 | GridSize: 125
Generation 274 | Revalues: 60632 | GridSize: 123
Generation 275 | Revalues: 60886 | GridSize: 124
Generation 276 | Revalues: 61112 | GridSize: 118
Generation 277 | Revalues: 61338 | GridSize: 121
Generation 278 | Revalues: 61566 | GridSize: 126
Generation 279 | Revalues: 61756 | GridSize: 131
Generation 280 | Revalues: 61962 | GridSize: 135
Generation 281 | Revalues: 62182 | GridSize: 137
Generation 282 | Revalues: 62388 | GridSize: 134
Generation 283 | Revalues: 62614 | GridSize: 134
Generation 284 | Revalues: 62820 | GridSize: 138
Generation 285 | Revalues: 63052 | GridSize: 131
Generation 286 | Revalues: 63294 | GridSize: 125
Generation 287 | Revalues: 63518 | GridSize: 131
Generation 288 | Revalues: 63732 | GridSize: 125
Generation 289 | Revalues: 63944 | GridSize: 114
Generation 290 | Revalues: 64162 | GridSize: 118
Generation 291 | Revalues: 64380 | GridSize: 113
Generation 292 | Revalues: 64592 | GridSize: 113
Generation 293 | Revalues: 64822 | GridSize: 116
Generation 294 | Revalues: 65034 | GridSize: 106
Generation 295 | Revalues: 65232 | GridSize: 101
Generation 296 | Revalues: 65438 | GridSize: 104
Generation 297 | Revalues: 65664 | GridSize: 116
Generation 298 | Revalues: 65900 | GridSize: 119
Generation 299 | Revalues: 66108 | GridSize: 130
Generation 300 | Revalues: 66346 | GridSize: 135
Generation 301 | Revalues: 66586 | GridSize: 134
Generation 302 | Revalues: 66808 | GridSize: 137
Generation 303 | Revalues: 67020 | GridSize: 137
Generation 304 | Revalues: 67264 | GridSize: 145
Generation 305 | Revalues: 67470 | GridSize: 139
Generation 306 | Revalues: 67688 | GridSize: 140
Generation 307 | Revalues: 67882 | GridSize: 137
Generation 308 | Revalues: 68118 | GridSize: 140
Generation 309 | Revalues: 68334 | GridSize: 153
Generation 310 | Revalues: 68562 | GridSize: 148
Generation 311 | Revalues: 68762 | GridSize: 144
Generation 312 | Revalues: 68970 | GridSize: 144
Generation 313 | Revalues: 69206 | GridSize: 141
Generation 314 | Revalues: 69428 | GridSize: 143
Generation 315 | Revalues: 69650 | GridSize: 143
Generation 316 | Revalues: 69870 | GridSize: 136
Generation 317 | Revalues: 70068 | GridSize: 142
Generation 318 | Revalues: 70304 | GridSize: 128
Generation 319 | Revalues: 70510 | GridSize: 132
Generation 320 | Revalues: 70690 | GridSize: 135
Generation 321 | Revalues: 70906 | GridSize: 133
Generation 322 | Revalues: 71126 | GridSize: 133
Generation 323 | Revalues: 71368 | GridSize: 130
Generation 324 | Revalues: 71592 | GridSize: 137
Generation 325 | Revalues: 71818 | GridSize: 133
Generation 326 | Revalues: 72058 | GridSize: 134
Generation 327 | Revalues: 72294 | GridSize: 142
Generation 328 | Revalues: 72504 | GridSize: 147
Generation 329 | Revalues: 72724 | GridSize: 142
Generation 330 | Revalues: 72956 | GridSize: 136
Generation 331 | Revalues: 73182 | GridSize: 135
Generation 332 | Revalues: 73388 | GridSize: 136
Generation 333 | Revalues: 73614 | GridSize: 139
Generation 334 | Revalues: 73850 | GridSize: 143
Generation 335 | Revalues: 74060 | GridSize: 137
Generation 336 | Revalues: 74296 | GridSize: 136
Generation 337 | Revalues: 74528 | GridSize: 129
Generation 338 | Revalues: 74764 | GridSize: 135
Generation 339 | Revalues: 74992 | GridSize: 136
Generation 340 | Revalues: 75216 | GridSize: 130
Generation 341 | Revalues: 75448 | GridSize: 141
Generation 342 | Revalues: 75672 | GridSize: 148
Generation 343 | Revalues: 75908 | GridSize: 152
Generation 344 | Revalues: 76136 | GridSize: 157
Generation 345 | Revalues: 76352 | GridSize: 148
Generation 346 | Revalues: 76582 | GridSize: 150
Generation 347 | Revalues: 76786 | GridSize: 160
Generation 348 | Revalues: 77010 | GridSize: 160
Generation 349 | Revalues: 77232 | GridSize: 156
Generation 350 | Revalues: 77480 | GridSize: 162
Generation 351 | Revalues: 77700 | GridSize: 165
Generation 352 | Revalues: 77906 | GridSize: 165
Generation 353 | Revalues: 78120 | GridSize: 161
Generation 354 | Revalues: 78302 | GridSize: 162
Generation 355 | Revalues: 78498 | GridSize: 156
Generation 356 | Revalues: 78712 | GridSize: 157
Generation 357 | Revalues: 78932 | GridSize: 169
Generation 358 | Revalues: 79162 | GridSize: 170
Generation 359 | Revalues: 79400 | GridSize: 163
Generation 360 | Revalues: 79626 | GridSize: 160
Generation 361 | Revalues: 79846 | GridSize: 158
Generation 362 | Revalues: 80022 | GridSize: 160
Generation 363 | Revalues: 80228 | GridSize: 162
Generation 364 | Revalues: 80430 | GridSize: 164
Generation 365 | Revalues: 80652 | GridSize: 167
Generation 366 | Revalues: 80874 | GridSize: 175
Generation 367 | Revalues: 81096 | GridSize: 163
Generation 368 | Revalues: 81304 | GridSize: 158
Generation 369 | Revalues: 81524 | GridSize: 146
Generation 370 | Revalues: 81732 | GridSize: 148
Generation 371 | Revalues: 81964 | GridSize: 152
Generation 372 | Revalues: 82180 | GridSize: 158
Generation 373 | Revalues: 82390 | GridSize: 156
Generation 374 | Revalues: 82612 | GridSize: 147
Generation 375 | Revalues: 82806 | GridSize: 147
Generation 376 | Revalues: 83044 | GridSize: 148
Generation 377 | Revalues: 83228 | GridSize: 149
Generation 378 | Revalues: 83454 | GridSize: 144
Generation 379 | Revalues: 83672 | GridSize: 144
Generation 380 | Revalues: 83892 | GridSize: 144
Generation 381 | Revalues: 84134 | GridSize: 150
Generation 382 | Revalues: 84372 | GridSize: 156
Generation 383 | Revalues: 84568 | GridSize: 167
Generation 384 | Revalues: 84790 | GridSize: 164
Generation 385 | Revalues: 85008 | GridSize: 171
Generation 386 | Revalues: 85204 | GridSize: 175
Generation 387 | Revalues: 85416 | GridSize: 177
Generation 388 | Revalues: 85630 | GridSize: 179
Generation 389 | Revalues: 85850 | GridSize: 178
Generation 390 | Revalues: 86060 | GridSize: 178
Generation 391 | Revalues: 86266 | GridSize: 177
Generation 392 | Revalues: 86486 | GridSize: 178
Generation 393 | Revalues: 86704 | GridSize: 179
Generation 394 | Revalues: 86928 | GridSize: 181
Generation 395 | Revalues: 87136 | GridSize: 171
Generation 396 | Revalues: 87344 | GridSize: 163
Generation 397 | Revalues: 87596 | GridSize: 164
Generation 398 | Revalues: 87828 | GridSize: 172
Generation 399 | Revalues: 88034 | GridSize: 175
Generation 400 | Revalues: 88238 | GridSize: 155
Generation 401 | Revalues: 88442 | GridSize: 157
Generation 402 | Revalues: 88670 | GridSize: 159
Generation 403 | Revalues: 88894 | GridSize: 165
Generation 404 | Revalues: 89108 | GridSize: 159
Generation 405 | Revalues: 89316 | GridSize: 160
Generation 406 | Revalues: 89540 | GridSize: 148
Generation 407 | Revalues: 89748 | GridSize: 139
Generation 408 | Revalues: 89980 | GridSize: 145
Generation 409 | Revalues: 90190 | GridSize: 149
Generation 410 | Revalues: 90432 | GridSize: 143
Generation 411 | Revalues: 90662 | GridSize: 147
Generation 412 | Revalues: 90870 | GridSize: 151
Generation 413 | Revalues: 91096 | GridSize: 142
Generation 414 | Revalues: 91314 | GridSize: 139
Generation 415 | Revalues: 91518 | GridSize: 138
Generation 416 | Revalues: 91748 | GridSize: 143
Generation 417 | Revalues: 91980 | GridSize: 133
Generation 418 | Revalues: 92190 | GridSize: 139
Generation 419 | Revalues: 92404 | GridSize: 144
Generation 420 | Revalues: 92626 | GridSize: 145
Generation 421 | Revalues: 92836 | GridSize: 155
Generation 422 | Revalues: 93078 | GridSize: 156
Generation 423 | Revalues: 93296 | GridSize: 153
Generation 424 | Revalues: 93524 | GridSize: 155
Generation 425 | Revalues: 93722 | GridSize: 151
Generation 426 | Revalues: 93912 | GridSize: 147
Generation 427 | Revalues: 94144 | GridSize: 143
Generation 428 | Revalues: 94366 | GridSize: 140
Generation 429 | Revalues: 94576 | GridSize: 137
Generation 430 | Revalues: 94804 | GridSize: 149
Generation 431 | Revalues: 95016 | GridSize: 142
Generation 432 | Revalues: 95258 | GridSize: 142
Generation 433 | Revalues: 95470 | GridSize: 151
Generation 434 | Revalues: 95718 | GridSize: 152
Generation 435 | Revalues: 95950 | GridSize: 159
Generation 436 | Revalues: 96152 | GridSize: 162
Generation 437 | Revalues: 96374 | GridSize: 164
Generation 438 | Revalues: 96578 | GridSize: 165
Generation 439 | Revalues: 96776 | GridSize: 167
Generation 440 | Revalues: 96984 | GridSize: 160
Generation 441 | Revalues: 97222 | GridSize: 157
Generation 442 | Revalues: 97446 | GridSize: 151
Generation 443 | Revalues: 97674 | GridSize: 151
Generation 444 | Revalues: 97902 | GridSize: 168
Generation 445 | Revalues: 98120 | GridSize: 174
Generation 446 | Revalues: 98326 | GridSize: 171
Generation 447 | Revalues: 98520 | GridSize: 171
Generation 448 | Revalues: 98740 | GridSize: 170
Generation 449 | Revalues: 98958 | GridSize: 175
Generation 450 | Revalues: 99168 | GridSize: 175
Generation 451 | Revalues: 99388 | GridSize: 172
Generation 452 | Revalues: 99604 | GridSize: 169
Generation 453 | Revalues: 99820 | GridSize: 176
Generation 454 | Revalues: 100018 | GridSize: 178
Generation 455 | Revalues: 100246 | GridSize: 175
Generation 456 | Revalues: 100460 | GridSize: 179
Generation 457 | Revalues: 100668 | GridSize: 166
Generation 458 | Revalues: 100896 | GridSize: 169
Generation 459 | Revalues: 101126 | GridSize: 166
Generation 460 | Revalues: 101356 | GridSize: 163
Generation 461 | Revalues: 101574 | GridSize: 168
Generation 462 | Revalues: 101786 | GridSize: 171
Generation 463 | Revalues: 101984 | GridSize: 170
Generation 464 | Revalues: 102180 | GridSize: 176
Generation 465 | Revalues: 102402 | GridSize: 175
Generation 466 | Revalues: 102612 | GridSize: 177
Generation 467 | Revalues: 102862 | GridSize: 177
Generation 468 | Revalues: 103070 | GridSize: 179
Generation 469 | Revalues: 103278 | GridSize: 184
Generation 470 | Revalues: 103496 | GridSize: 190
Generation 471 | Revalues: 103712 | GridSize: 191
Generation 472 | Revalues: 103932 | GridSize: 189
Generation 473 | Revalues: 104150 | GridSize: 189
Generation 474 | Revalues: 104384 | GridSize: 188
Generation 475 | Revalues: 104606 | GridSize: 184
Generation 476 | Revalues: 104814 | GridSize: 190
Generation 477 | Revalues: 105032 | GridSize: 197
Generation 478 | Revalues: 105266 | GridSize: 199
Generation 479 | Revalues: 105484 | GridSize: 202
Generation 480 | Revalues: 105708 | GridSize: 207
Generation 481 | Revalues: 105920 | GridSize: 211
Generation 482 | Revalues: 106122 | GridSize: 211
Generation 483 | Revalues: 106338 | GridSize: 214
Generation 484 | Revalues: 106550 | GridSize: 211
Generation 485 | Revalues: 106770 | GridSize: 212
Generation 486 | Revalues: 106982 | GridSize: 207
Generation 487 | Revalues: 107220 | GridSize: 200
Generation 488 | Revalues: 107438 | GridSize: 200
Generation 489 | Revalues: 107658 | GridSize: 198
Generation 490 | Revalues: 107898 | GridSize: 202
Generation 491 | Revalues: 108112 | GridSize: 205
Generation 492 | Revalues: 108354 | GridSize: 210
Generation 493 | Revalues: 108564 | GridSize: 212
Generation 494 | Revalues: 108796 | GridSize: 212
Generation 495 | Revalues: 109008 | GridSize: 208
Generation 496 | Revalues: 109230 | GridSize: 204
Generation 497 | Revalues: 109462 | GridSize: 201
Generation 498 | Revalues: 109648 | GridSize: 199
Generation 499 | Revalues: 109878 | GridSize: 189
Generation 500 | Revalues: 110096 | GridSize: 192
Generation 501 | Revalues: 110332 | GridSize: 200
Generation 502 | Revalues: 110542 | GridSize: 196
Generation 503 | Revalues: 110756 | GridSize: 193
Generation 504 | Revalues: 110950 | GridSize: 195
Generation 505 | Revalues: 111156 | GridSize: 200
Generation 506 | Revalues: 111364 | GridSize: 202
Generation 507 | Revalues: 111582 | GridSize: 202
Generation 508 | Revalues: 111804 | GridSize: 205
Generation 509 | Revalues: 112012 | GridSize: 210
Generation 510 | Revalues: 112268 | GridSize: 212
Generation 511 | Revalues: 112454 | GridSize: 215
Generation 512 | Revalues: 112664 | GridSize: 219
Generation 513 | Revalues: 112862 | GridSize: 221
Generation 514 | Revalues: 113090 | GridSize: 226
Generation 515 | Revalues: 113324 | GridSize: 224
Generation 516 | Revalues: 113550 | GridSize: 228
Generation 517 | Revalues: 113766 | GridSize: 231
Generation 518 | Revalues: 113968 | GridSize: 231
Generation 519 | Revalues: 114152 | GridSize: 232
Generation 520 | Revalues: 114380 | GridSize: 230
Generation 521 | Revalues: 114598 | GridSize: 234
Generation 522 | Revalues: 114802 | GridSize: 237
Generation 523 | Revalues: 115014 | GridSize: 237
Generation 524 | Revalues: 115248 | GridSize: 240
Generation 525 | Revalues: 115474 | GridSize: 237
Generation 526 | Revalues: 115680 | GridSize: 236
Generation 527 | Revalues: 115902 | GridSize: 239
Generation 528 | Revalues: 116096 | GridSize: 241
Generation 529 | Revalues: 116322 | GridSize: 246
Generation 530 | Revalues: 116552 | GridSize: 248
Generation 531 | Revalues: 116756 | GridSize: 246
Generation 532 | Revalues: 116964 | GridSize: 245
Generation 533 | Revalues: 117188 | GridSize: 247
Generation 534 | Revalues: 117402 | GridSize: 239
Generation 535 | Revalues: 117636 | GridSize: 241
Generation 536 | Revalues: 117832 | GridSize: 244
Generation 537 | Revalues: 118056 | GridSize: 247
Generation 538 | Revalues: 118298 | GridSize: 253
Generation 539 | Revalues: 118526 | GridSize: 260
Generation 540 | Revalues: 118742 | GridSize: 265
Generation 541 | Revalues: 118958 | GridSize: 267
Generation 542 | Revalues: 119180 | GridSize: 262
Generation 543 | Revalues: 119402 | GridSize: 266
Generation 544 | Revalues: 119624 | GridSize: 263
Generation 545 | Revalues: 119846 | GridSize: 266
Generation 546 | Revalues: 120082 | GridSize: 267
Generation 547 | Revalues: 120296 | GridSize: 273
Generation 548 | Revalues: 120532 | GridSize: 267
Generation 549 | Revalues: 120738 | GridSize: 269
Generation 550 | Revalues: 120960 | GridSize: 262
Generation 551 | Revalues: 121202 | GridSize: 257
Generation 552 | Revalues: 121424 | GridSize: 253
Generation 553 | Revalues: 121658 | GridSize: 251
Generation 554 | Revalues: 121882 | GridSize: 256
Generation 555 | Revalues: 122100 | GridSize: 254
Generation 556 | Revalues: 122324 | GridSize: 250
Generation 557 | Revalues: 122542 | GridSize: 247
Generation 558 | Revalues: 122770 | GridSize: 251
