Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 9366 | GridSize: 30
Generation 43 | Revalues: 9582 | GridSize: 34
Generation 44 | Revalues: 9784 | GridSize: 32
Generation 45 | Revalues: 10008 | GridSize: 35
Generation 46 | Revalues: 10236 | GridSize: 35
Generation 47 | Revalues: 10444 | GridSize: 28
Generation 48 | Revalues: 10658 | GridSize: 28
Generation 49 | Revalues: 10846 | GridSize: 34
Generation 50 | Revalues: 11062 | GridSize: 24
Generation 51 | Revalues: 11270 | GridSize: 25
Generation 52 | Revalues: 11512 | GridSize: 27
Generation 53 | Revalues: 11716 | GridSize: 35
Generation 54 | Revalues: 11946 | GridSize: 30
Generation 55 | Revalues: 12168 | GridSize: 30
Generation 56 | Revalues: 12368 | GridSize: 28
Generation 57 | Revalues: 12592 | GridSize: 39
Generation 58 | Revalues: 12800 | GridSize: 28
Generation 59 | Revalues: 13032 | GridSize: 42
Generation 60 | Revalues: 13238 | GridSize: 51
Generation 61 | Revalues: 13458 | GridSize: 34
Generation 62 | Revalues: 13678 | GridSize: 29
Generation 63 | Revalues: 13880 | GridSize: 26
Generation 64 | Revalues: 14088 | GridSize: 35
Generation 65 | Revalues: 14310 | GridSize: 45
Generation 66 | Revalues: 14530 | GridSize: 47
Generation 67 | Revalues: 14744 | GridSize: 42
Generation 68 | Revalues: 14978 | GridSize: 42
Generation 69 | Revalues: 15190 | GridSize: 40
Generation 70 | Revalues: 15422 | GridSize: 30
Generation 71 | Revalues: 15616 | GridSize: 41
Generation 72 | Revalues: 15842 | GridSize: 40
Generation 73 | Revalues: 16060 | GridSize: 44
Generation 74 | Revalues: 16282 | GridSize: 53
Generation 75 | Revalues: 16514 | GridSize: 55
Generation 76 | Revalues: 16760 | GridSize: 49
Generation 77 | Revalues: 16978 | GridSize: 50
Generation 78 | Revalues: 17204 | GridSize: 47
Generation 79 | Revalues: 17436 | GridSize: 51
Generation 80 | Revalues: 17662 | GridSize: 56
Generation 81 | Revalues: 17884 | GridSize: 58
Generation 82 | Revalues: 18114 | GridSize: 52
Generation 83 | Revalues: 18358 | GridSize: 58
Generation 84 | Revalues: 18550 | GridSize: 60
Generation 85 | Revalues: 18782 | GridSize: 48
Generation 86 | Revalues: 19004 | GridSize: 37
Generation 87 | Revalues: 19204 | GridSize: 33
Generation 88 | Revalues: 19414 | GridSize: 38
Generation 89 | Revalues: 19642 | GridSize: 39
Generation 90 | Revalues: 19872 | GridSize: 46
Generation 91 | Revalues: 20092 | GridSize: 48
Generation 92 | Revalues: 20300 | GridSize: 56
Generation 93 | Revalues: 20524 | GridSize: 56
Generation 94 | Revalues: 20748 | GridSize: 59
Generation 95 | Revalues: 20964 | GridSize: 62
Generation 96 | Revalues: 21190 | GridSize: 61
Generation 97 | Revalues: 21436 | GridSize: 54
Generation 98 | Revalues: 21650 | GridSize: 57
Generation 99 | Revalues: 21894 | GridSize: 45
Generation 100 | Revalues: 22112 | GridSize: 44
Generation 101 | Revalues: 22328 | GridSize: 43
Generation 102 | Revalues: 22532 | GridSize: 40
Generation 103 | Revalues: 22752 | GridSize: 45
Generation 104 | Revalues: 22992 | GridSize: 47
Generation 105 | Revalues: 23202 | GridSize: 44
Generation 106 | Revalues: 23402 | GridSize: 50
Generation 107 | Revalues: 23634 | GridSize: 40
Generation 108 | Revalues: 23876 | GridSize: 42
Generation 109 | Revalues: 24088 | GridSize: 49
Generation 110 | Revalues: 24314 | GridSize: 40
Generation 111 | Revalues: 24534 | GridSize: 47
Generation 112 | Revalues: 24774 | GridSize: 38
Generation 113 | Revalues: 25036 | GridSize: 50
Generation 114 | Revalues: 25270 | GridSize: 48
Generation 115 | Revalues: 25484 | GridSize: 50
Generation 116 | Revalues: 25708 | GridSize: 42
Generation 117 | Revalues: 25936 | GridSize: 48
Generation 118 | Revalues: 26142 | GridSize: 57
Generation 119 | Revalues: 26370 | GridSize: 57
Generation 120 | Revalues: 26588 | GridSize: 51
Generation 121 | Revalues: 26812 | GridSize: 62
Generation 122 | Revalues: 27052 | GridSize: 51
Generation 123 | Revalues: 27266 | GridSize: 52
Generation 124 | Revalues: 27486 | GridSize: 46
Generation 125 | Revalues: 27692 | GridSize: 52
Generation 126 | Revalues: 27910 | GridSize: 51
Generation 127 | Revalues: 28108 | GridSize: 58
Generation 128 | Revalues: 28334 | GridSize: 65
Generation 129 | Revalues: 28544 | GridSize: 59
Generation 130 | Revalues: 28742 | GridSize: 55
Generation 131 | Revalues: 28956 | GridSize: 52
Generation 132 | Revalues: 29164 | GridSize: 47
Generation 133 | Revalues: 29390 | GridSize: 48
Generation 134 | Revalues: 29600 | GridSize: 45
Generation 135 | Revalues: 29800 | GridSize: 43
Generation 136 | Revalues: 29992 | GridSize: 51
Generation 137 | Revalues: 30222 | GridSize: 61
Generation 138 | Revalues: 30438 | GridSize: 58
Generation 139 | Revalues: 30656 | GridSize: 59
Generation 140 | Revalues: 30886 | GridSize: 50
Generation 141 | Revalues: 31084 | GridSize: 56
Generation 142 | Revalues: 31344 | GridSize: 61
Generation 143 | Revalues: 31576 | GridSize: 55
Generation 144 | Revalues: 31804 | GridSize: 54
Generation 145 | Revalues: 32018 | GridSize: 54
Generation 146 | Revalues: 32220 | GridSize: 49
Generation 147 | Revalues: 32420 | GridSize: 53
Generation 148 | Revalues: 32662 | GridSize: 56
Generation 149 | Revalues: 32902 | GridSize: 57
Generation 150 | Revalues: 33138 | GridSize: 57
Generation 151 | Revalues: 33358 | GridSize: 58
Generation 152 | Revalues: 33576 | GridSize: 64
Generation 153 | Revalues: 33826 | GridSize: 75
Generation 154 | Revalues: 34052 | GridSize: 74
Generation 155 | Revalues: 34278 | GridSize: 63
Generation 156 | Revalues: 34500 | GridSize: 55
Generation 157 | Revalues: 34744 | GridSize: 61
Generation 158 | Revalues: 34962 | GridSize: 65
Generation 159 | Revalues: 35170 | GridSize: 61
Generation 160 | Revalues: 35374 | GridSize: 62
Generation 161 | Revalues: 35594 | GridSize: 59
Generation 162 | Revalues: 35814 | GridSize: 48
Generation 163 | Revalues: 36010 | GridSize: 48
Generation 164 | Revalues: 36240 | GridSize: 49
Generation 165 | Revalues: 36440 | GridSize: 57
Generation 166 | Revalues: 36676 | GridSize: 61
Generation 167 | Revalues: 36882 | GridSize: 61
Generation 168 | Revalues: 37076 | GridSize: 62
Generation 169 | Revalues: 37290 | GridSize: 52
Generation 170 | Revalues: 37542 | GridSize: 58
Generation 171 | Revalues: 37742 | GridSize: 56
Generation 172 | Revalues: 37966 | GridSize: 61
Generation 173 | Revalues: 38176 | GridSize: 60
Generation 174 | Revalues: 38406 | GridSize: 50
Generation 175 | Revalues: 38644 | GridSize: 58
Generation 176 | Revalues: 38870 | GridSize: 62
Generation 177 | Revalues: 39094 | GridSize: 60
Generation 178 | Revalues: 39330 | GridSize: 54
Generation 179 | Revalues: 39562 | GridSize: 45
Generation 180 | Revalues: 39786 | GridSize: 47
Generation 181 | Revalues: 40012 | GridSize: 43
Generation 182 | Revalues: 40248 | GridSize: 52
Generation 183 | Revalues: 40496 | GridSize: 55
Generation 184 | Revalues: 40716 | GridSize: 53
Generation 185 | Revalues: 40914 | GridSize: 56
Generation 186 | Revalues: 41124 | GridSize: 53
Generation 187 | Revalues: 41344 | GridSize: 54
Generation 188 | Revalues: 41564 | GridSize: 47
Generation 189 | Revalues: 41794 | GridSize: 50
Generation 190 | Revalues: 42022 | GridSize: 54
Generation 191 | Revalues: 42254 | GridSize: 54
Generation 192 | Revalues: 42470 | GridSize: 57
Generation 193 | Revalues: 42706 | GridSize: 58
Generation 194 | Revalues: 42916 | GridSize: 56
Generation 195 | Revalues: 43126 | GridSize: 60
Generation 196 | Revalues: 43346 | GridSize: 55
Generation 197 | Revalues: 43558 | GridSize: 62
Generation 198 | Revalues: 43794 | GridSize: 72
Generation 199 | Revalues: 44014 | GridSize: 70
Generation 200 | Revalues: 44238 | GridSize: 51
Generation 201 | Revalues: 44456 | GridSize: 52
Generation 202 | Revalues: 44680 | GridSize: 54
Generation 203 | Revalues: 44908 | GridSize: 51
Generation 204 | Revalues: 45120 | GridSize: 50
Generation 205 | Revalues: 45338 | GridSize: 49
Generation 206 | Revalues: 45554 | GridSize: 63
Generation 207 | Revalues: 45790 | GridSize: 58
Generation 208 | Revalues: 46014 | GridSize: 51
Generation 209 | Revalues: 46254 | GridSize: 63
Generation 210 | Revalues: 46468 | GridSize: 48
Generation 211 | Revalues: 46698 | GridSize: 51
Generation 212 | Revalues: 46918 | GridSize: 57
Generation 213 | Revalues: 47142 | GridSize: 56
Generation 214 | Revalues: 47368 | GridSize: 49
Generation 215 | Revalues: 47576 | GridSize: 48
Generation 216 | Revalues: 47780 | GridSize: 50
Generation 217 | Revalues: 47988 | GridSize: 59
Generation 218 | Revalues: 48216 | GridSize: 62
Generation 219 | Revalues: 48448 | GridSize: 71
Generation 220 | Revalues: 48682 | GridSize: 74
Generation 221 | Revalues: 48888 | GridSize: 80
Generation 222 | Revalues: 49124 | GridSize: 83
Generation 223 | Revalues: 49340 | GridSize: 70
Generation 224 | Revalues: 49578 | GridSize: 70
Generation 225 | Revalues: 49800 | GridSize: 76
Generation 226 | Revalues: 50004 | GridSize: 71
Generation 227 | Revalues: 50216 | GridSize: 68
Generation 228 | Revalues: 50450 | GridSize: 66
Generation 229 | Revalues: 50662 | GridSize: 87
Generation 230 | Revalues: 50854 | GridSize: 78
Generation 231 | Revalues: 51088 | GridSize: 79
Generation 232 | Revalues: 51284 | GridSize: 78
Generation 233 | Revalues: 51512 | GridSize: 73
Generation 234 | Revalues: 51744 | GridSize: 74
Generation 235 | Revalues: 51946 | GridSize: 77
Generation 236 | Revalues: 52154 | GridSize: 78
Generation 237 | Revalues: 52374 | GridSize: 78
Generation 238 | Revalues: 52608 | GridSize: 73
Generation 239 | Revalues: 52822 | GridSize: 76
Generation 240 | Revalues: 53038 | GridSize: 82
Generation 241 | Revalues: 53266 | GridSize: 65
Generation 242 | Revalues: 53486 | GridSize: 68
Generation 243 | Revalues: 53694 | GridSize: 74
Generation 244 | Revalues: 53882 | GridSize: 74
Generation 245 | Revalues: 54124 | GridSize: 78
Generation 246 | Revalues: 54328 | GridSize: 67
Generation 247 | Revalues: 54558 | GridSize: 64
Generation 248 | Revalues: 54778 | GridSize: 64
Generation 249 | Revalues: 55008 | GridSize: 57
Generation 250 | Revalues: 55202 | GridSize: 63
Generation 251 | Revalues: 55416 | GridSize: 60
Generation 252 | Revalues: 55630 | GridSize: 61
Generation 253 | Revalues: 55850 | GridSize: 63
Generation 254 | Revalues: 56064 | GridSize: 65
Generation 255 | Revalues: 56284 | GridSize: 61
Generation 256 | Revalues: 56532 | GridSize: 59
Generation 257 | Revalues: 56772 | GridSize: 56
Generation 258 | Revalues: 56996 | GridSize: 50
Generation 259 | Revalues: 57222 | GridSize: 60
Generation 260 | Revalues: 57456 | GridSize: 67
Generation 261 | Revalues: 57682 | GridSize: 58
Generation 262 | Revalues: 57896 | GridSize: 61
Generation 263 | Revalues: 58100 | GridSize: 56
Generation 264 | Revalues: 58326 | GridSize: 59
Generation 265 | Revalues: 58540 | GridSize: 63
Generation 266 | Revalues: 58762 | GridSize: 64
Generation 267 | Revalues: 58986 | GridSize: 68
Generation 268 | Revalues: 59192 | GridSize: 66
Generation 269 | Revalues: 59422 | GridSize: 65
Generation 270 | Revalues: 59630 | GridSize: 70
Generation 271 | Revalues: 59856 | GridSize: 68
Generation 272 | Revalues: 60074 | GridSize: 70
Generation 273 | Revalues: 60310 | GridSize: 69
Generation 274 | Revalues: 60528 | GridSize: 76
Generation 275 | Revalues: 60724 | GridSize: 66
Generation 276 | Revalues: 60946 | GridSize: 76
Generation 277 | Revalues: 61160 | GridSize: 71
Generation 278 | Revalues: 61366 | GridSize: 63
Generation 279 | Revalues: 61598 | GridSize: 55
Generation 280 | Revalues: 61838 | GridSize: 62
Generation 281 | Revalues: 62046 | GridSize: 58
Generation 282 | Revalues: 62270 | GridSize: 51
Generation 283 | Revalues: 62496 | GridSize: 62
Generation 284 | Revalues: 62708 | GridSize: 68
Generation 285 | Revalues: 62926 | GridSize: 58
Generation 286 | Revalues: 63168 | GridSize: 59
Generation 287 | Revalues: 63410 | GridSize: 54
Generation 288 | Revalues: 63644 | GridSize: 49
Generation 289 | Revalues: 63888 | GridSize: 44
Generation 290 | Revalues: 64098 | GridSize: 51
Generation 291 | Revalues: 64316 | GridSize: 49
Generation 292 | Revalues: 64534 | GridSize: 55
Generation 293 | Revalues: 64758 | GridSize: 55
Generation 294 | Revalues: 64968 | GridSize: 57
Generation 295 | Revalues: 65170 | GridSize: 61
Generation 296 | Revalues: 65392 | GridSize: 53
Generation 297 | Revalues: 65614 | GridSize: 59
Generation 298 | Revalues: 65818 | GridSize: 53
Generation 299 | Revalues: 66054 | GridSize: 57
Generation 300 | Revalues: 66270 | GridSize: 61
Generation 301 | Revalues: 66490 | GridSize: 65
Generation 302 | Revalues: 66704 | GridSize: 68
Generation 303 | Revalues: 66930 | GridSize: 62
Generation 304 | Revalues: 67160 | GridSize: 63
Generation 305 | Revalues: 67410 | GridSize: 63
Generation 306 | Revalues: 67654 | GridSize: 58
Generation 307 | Revalues: 67882 | GridSize: 51
Generation 308 | Revalues: 68080 | GridSize: 55
Generation 309 | Revalues: 68290 | GridSize: 64
Generation 310 | Revalues: 68492 | GridSize: 58
Generation 311 | Revalues: 68724 | GridSize: 57
Generation 312 | Revalues: 68938 | GridSize: 61
Generation 313 | Revalues: 69146 | GridSize: 56
Generation 314 | Revalues: 69368 | GridSize: 54
Generation 315 | Revalues: 69590 | GridSize: 63
Generation 316 | Revalues: 69836 | GridSize: 63
Generation 317 | Revalues: 70052 | GridSize: 63
Generation 318 | Revalues: 70264 | GridSize: 75
Generation 319 | Revalues: 70478 | GridSize: 74
Generation 320 | Revalues: 70702 | GridSize: 83
Generation 321 | Revalues: 70922 | GridSize: 91
Generation 322 | Revalues: 71134 | GridSize: 97
Generation 323 | Revalues: 71368 | GridSize: 101
Generation 324 | Revalues: 71564 | GridSize: 104
Generation 325 | Revalues: 71770 | GridSize: 100
Generation 326 | Revalues: 71990 | GridSize: 97
Generation 327 | Revalues: 72190 | GridSize: 91
Generation 328 | Revalues: 72410 | GridSize: 89
Generation 329 | Revalues: 72612 | GridSize: 87
Generation 330 | Revalues: 72840 | GridSize: 88
Generation 331 | Revalues: 73066 | GridSize: 83
Generation 332 | Revalues: 73270 | GridSize: 91
Generation 333 | Revalues: 73500 | GridSize: 93
Generation 334 | Revalues: 73728 | GridSize: 92
Generation 335 | Revalues: 73936 | GridSize: 88
Generation 336 | Revalues: 74130 | GridSize: 83
Generation 337 | Revalues: 74336 | GridSize: 77
Generation 338 | Revalues: 74554 | GridSize: 66
Generation 339 | Revalues: 74780 | GridSize: 70
Generation 340 | Revalues: 75016 | GridSize: 82
Generation 341 | Revalues: 75238 | GridSize: 70
Generation 342 | Revalues: 75454 | GridSize: 65
Generation 343 | Revalues: 75652 | GridSize: 59
Generation 344 | Revalues: 75902 | GridSize: 62
Generation 345 | Revalues: 76132 | GridSize: 65
Generation 346 | Revalues: 76372 | GridSize: 69
Generation 347 | Revalues: 76600 | GridSize: 63
Generation 348 | Revalues: 76842 | GridSize: 67
Generation 349 | Revalues: 77058 | GridSize: 66
Generation 350 | Revalues: 77282 | GridSize: 73
Generation 351 | Revalues: 77512 | GridSize: 83
Generation 352 | Revalues: 77728 | GridSize: 81
Generation 353 | Revalues: 77946 | GridSize: 74
Generation 354 | Revalues: 78200 | GridSize: 75
Generation 355 | Revalues: 78428 | GridSize: 77
Generation 356 | Revalues: 78652 | GridSize: 80
Generation 357 | Revalues: 78858 | GridSize: 77
Generation 358 | Revalues: 79088 | GridSize: 89
Generation 359 | Revalues: 79324 | GridSize: 84
Generation 360 | Revalues: 79546 | GridSize: 76
Generation 361 | Revalues: 79760 | GridSize: 85
Generation 362 | Revalues: 79952 | GridSize: 76
Generation 363 | Revalues: 80182 | GridSize: 86
Generation 364 | Revalues: 80406 | GridSize: 83
Generation 365 | Revalues: 80614 | GridSize: 73
Generation 366 | Revalues: 80818 | GridSize: 65
Generation 367 | Revalues: 81032 | GridSize: 72
Generation 368 | Revalues: 81260 | GridSize: 74
Generation 369 | Revalues: 81478 | GridSize: 68
Generation 370 | Revalues: 81700 | GridSize: 76
Generation 371 | Revalues: 81924 | GridSize: 73
Generation 372 | Revalues: 82156 | GridSize: 91
Generation 373 | Revalues: 82366 | GridSize: 91
Generation 374 | Revalues: 82600 | GridSize: 91
Generation 375 | Revalues: 82838 | GridSize: 90
Generation 376 | Revalues: 83058 | GridSize: 91
Generation 377 | Revalues: 83266 | GridSize: 94
Generation 378 | Revalues: 83468 | GridSize: 85
Generation 379 | Revalues: 83682 | GridSize: 82
Generation 380 | Revalues: 83880 | GridSize: 75
Generation 381 | Revalues: 84100 | GridSize: 77
Generation 382 | Revalues: 84308 | GridSize: 71
Generation 383 | Revalues: 84536 | GridSize: 67
Generation 384 | Revalues: 84750 | GridSize: 63
Generation 385 | Revalues: 84982 | GridSize: 71
Generation 386 | Revalues: 85200 | GridSize: 78
Generation 387 | Revalues: 85420 | GridSize: 85
Generation 388 | Revalues: 85678 | GridSize: 84
Generation 389 | Revalues: 85894 | GridSize: 82
Generation 390 | Revalues: 86138 | GridSize: 82
Generation 391 | Revalues: 86360 | GridSize: 78
Generation 392 | Revalues: 86606 | GridSize: 89
Generation 393 | Revalues: 86834 | GridSize: 84
Generation 394 | Revalues: 87060 | GridSize: 86
Generation 395 | Revalues: 87264 | GridSize: 87
Generation 396 | Revalues: 87480 | GridSize: 91
Generation 397 | Revalues: 87684 | GridSize: 85
Generation 398 | Revalues: 87910 | GridSize: 86
Generation 399 | Revalues: 88116 | GridSize: 86
Generation 400 | Revalues: 88330 | GridSize: 87
Generation 401 | Revalues: 88548 | GridSize: 82
Generation 402 | Revalues: 88806 | GridSize: 88
Generation 403 | Revalues: 89028 | GridSize: 84
Generation 404 | Revalues: 89208 | GridSize: 91
Generation 405 | Revalues: 89436 | GridSize: 96
Generation 406 | Revalues: 89654 | GridSize: 97
Generation 407 | Revalues: 89854 | GridSize: 91
Generation 408 | Revalues: 90054 | GridSize: 95
Generation 409 | Revalues: 90264 | GridSize: 81
Generation 410 | Revalues: 90486 | GridSize: 81
Generation 411 | Revalues: 90700 | GridSize: 83
Generation 412 | Revalues: 90922 | GridSize: 88
Generation 413 | Revalues: 91142 | GridSize: 93
Generation 414 | Revalues: 91368 | GridSize: 104
Generation 415 | Revalues: 91576 | GridSize: 92
Generation 416 | Revalues: 91798 | GridSize: 96
Generation 417 | Revalues: 92026 | GridSize: 96
Generation 418 | Revalues: 92246 | GridSize: 102
Generation 419 | Revalues: 92478 | GridSize: 97
Generation 420 | Revalues: 92690 | GridSize: 99
Generation 421 | Revalues: 92900 | GridSize: 95
Generation 422 | Revalues: 93130 | GridSize: 89
Generation 423 | Revalues: 93366 | GridSize: 91
Generation 424 | Revalues: 93584 | GridSize: 97
Generation 425 | Revalues: 93794 | GridSize: 74
Generation 426 | Revalues: 94000 | GridSize: 89
Generation 427 | Revalues: 94236 | GridSize: 97
Generation 428 | Revalues: 94482 | GridSize: 96
Generation 429 | Revalues: 94700 | GridSize: 95
Generation 430 | Revalues: 94924 | GridSize: 97
Generation 431 | Revalues: 95134 | GridSize: 107
Generation 432 | Revalues: 95384 | GridSize: 118
Generation 433 | Revalues: 95604 | GridSize: 105
Generation 434 | Revalues: 95796 | GridSize: 97
Generation 435 | Revalues: 96038 | GridSize: 100
Generation 436 | Revalues: 96252 | GridSize: 95
Generation 437 | Revalues: 96464 | GridSize: 82
Generation 438 | Revalues: 96700 | GridSize: 61
Generation 439 | Revalues: 96938 | GridSize: 60
Generation 440 | Revalues: 97152 | GridSize: 62
Generation 441 | Revalues: 97380 | GridSize: 65
Generation 442 | Revalues: 97596 | GridSize: 76
Generation 443 | Revalues: 97828 | GridSize: 75
Generation 444 | Revalues: 98026 | GridSize: 83
Generation 445 | Revalues: 98252 | GridSize: 78
Generation 446 | Revalues: 98478 | GridSize: 82
Generation 447 | Revalues: 98686 | GridSize: 70
Generation 448 | Revalues: 98884 | GridSize: 72
Generation 449 | Revalues: 99120 | GridSize: 70
Generation 450 | Revalues: 99344 | GridSize: 76
Generation 451 | Revalues: 99558 | GridSize: 80
Generation 452 | Revalues: 99780 | GridSize: 90
Generation 453 | Revalues: 100026 | GridSize: 90
Generation 454 | Revalues: 100274 | GridSize: 103
Generation 455 | Revalues: 100488 | GridSize: 98
Generation 456 | Revalues: 100714 | GridSize: 94
Generation 457 | Revalues: 100914 | GridSize: 99
Generation 458 | Revalues: 101128 | GridSize: 103
Generation 459 | Revalues: 101336 | GridSize: 107
Generation 460 | Revalues: 101572 | GridSize: 99
Generation 461 | Revalues: 101808 | GridSize: 97
Generation 462 | Revalues: 102044 | GridSize: 106
Generation 463 | Revalues: 102276 | GridSize: 101
Generation 464 | Revalues: 102500 | GridSize: 96
Generation 465 | Revalues: 102722 | GridSize: 99
Generation 466 | Revalues: 102930 | GridSize: 104
Generation 467 | Revalues: 103144 | GridSize: 102
Generation 468 | Revalues: 103368 | GridSize: 101
Generation 469 | Revalues: 103612 | GridSize: 118
Generation 470 | Revalues: 103828 | GridSize: 116
Generation 471 | Revalues: 104034 | GridSize: 113
Generation 472 | Revalues: 104244 | GridSize: 109
Generation 473 | Revalues: 104456 | GridSize: 125
Generation 474 | Revalues: 104672 | GridSize: 131
Generation 475 | Revalues: 104906 | GridSize: 119
Generation 476 | Revalues: 105116 | GridSize: 113
Generation 477 | Revalues: 105298 | GridSize: 112
Generation 478 | Revalues: 105520 | GridSize: 114
Generation 479 | Revalues: 105750 | GridSize: 105
Generation 480 | Revalues: 105934 | GridSize: 119
Generation 481 | Revalues: 106146 | GridSize: 88
Generation 482 | Revalues: 106376 | GridSize: 79
Generation 483 | Revalues: 106604 | GridSize: 75
Generation 484 | Revalues: 106830 | GridSize: 76
Generation 485 | Revalues: 107036 | GridSize: 85
Generation 486 | Revalues: 107240 | GridSize: 89
Generation 487 | Revalues: 107442 | GridSize: 93
Generation 488 | Revalues: 107666 | GridSize: 99
Generation 489 | Revalues: 107870 | GridSize: 108
Generation 490 | Revalues: 108074 | GridSize: 101
Generation 491 | Revalues: 108308 | GridSize: 107
Generation 492 | Revalues: 108514 | GridSize: 118
Generation 493 | Revalues: 108742 | GridSize: 119
Generation 494 | Revalues: 108986 | GridSize: 117
Generation 495 | Revalues: 109206 | GridSize: 116
Generation 496 | Revalues: 109414 | GridSize: 124
Generation 497 | Revalues: 109624 | GridSize: 122
Generation 498 | Revalues: 109854 | GridSize: 118
Generation 499 | Revalues: 110084 | GridSize: 124
Generation 500 | Revalues: 110316 | GridSize: 139
Generation 501 | Revalues: 110530 | GridSize: 138
Generation 502 | Revalues: 110752 | GridSize: 137
Generation 503 | Revalues: 110980 | GridSize: 134
Generation 504 | Revalues: 111184 | GridSize: 127
Generation 505 | Revalues: 111414 | GridSize: 138
Generation 506 | Revalues: 111614 | GridSize: 143
Generation 507 | Revalues: 111820 | GridSize: 152
Generation 508 | Revalues: 112018 | GridSize: 161
Generation 509 | Revalues: 112222 | GridSize: 168
Generation 510 | Revalues: 112436 | GridSize: 145
Generation 511 | Revalues: 112676 | GridSize: 150
Generation 512 | Revalues: 112912 | GridSize: 156
Generation 513 | Revalues: 113142 | GridSize: 141
Generation 514 | Revalues: 113356 | GridSize: 142
Generation 515 | Revalues: 113586 | GridSize: 142
Generation 516 | Revalues: 113798 | GridSize: 142
Generation 517 | Revalues: 114010 | GridSize: 136
Generation 518 | Revalues: 114212 | GridSize: 128
Generation 519 | Revalues: 114432 | GridSize: 126
Generation 520 | Revalues: 114638 | GridSize: 116
Generation 521 | Revalues: 114880 | GridSize: 112
Generation 522 | Revalues: 115108 | GridSize: 110
Generation 523 | Revalues: 115342 | GridSize: 121
Generation 524 | Revalues: 115578 | GridSize: 128
Generation 525 | Revalues: 115784 | GridSize: 109
Generation 526 | Revalues: 116042 | GridSize: 109
Generation 527 | Revalues: 116252 | GridSize: 106
Generation 528 | Revalues: 116462 | GridSize: 108
Generation 529 | Revalues: 116714 | GridSize: 106
Generation 530 | Revalues: 116928 | GridSize: 102
Generation 531 | Revalues: 117138 | GridSize: 103
Generation 532 | Revalues: 117382 | GridSize: 98
Generation 533 | Revalues: 117628 | GridSize: 100
Generation 534 | Revalues: 117864 | GridSize: 103
Generation 535 | Revalues: 118086 | GridSize: 96
Generation 536 | Revalues: 118306 | GridSize: 98
Generation 537 | Revalues: 118538 | GridSize: 99
Generation 538 | Revalues: 118748 | GridSize: 98
Generation 539 | Revalues: 118974 | GridSize: 98
Generation 540 | Revalues: 119188 | GridSize: 100
Generation 541 | Revalues: 119410 | GridSize: 90
Generation 542 | Revalues: 119630 | GridSize: 103
Generation 543 | Revalues: 119850 | GridSize: 109
Generation 544 | Revalues: 120068 | GridSize: 116
Generation 545 | Revalues: 120296 | GridSize: 127
Generation 546 | Revalues: 120506 | GridSize: 110
Generation 547 | Revalues: 120722 | GridSize: 111
Generation 548 | Revalues: 120948 | GridSize: 109
Generation 549 | Revalues: 121174 | GridSize: 116
Generation 550 | Revalues: 121396 | GridSize: 113
Generation 551 | Revalues: 121634 | GridSize: 127
Generation 552 | Revalues: 121856 | GridSize: 124
Generation 553 | Revalues: 122090 | GridSize: 126
Generation 554 | Revalues: 122316 | GridSize: 134
Generation 555 | Revalues: 122524 | GridSize: 126
Generation 556 | Revalues: 122758 | GridSize: 133
Generation 557 | Revalues: 122964 | GridSize: 152
Generation 558 | Revalues: 123184 | GridSize: 163
