Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 30374 | GridSize: 89
Generation 152 | Revalues: 30578 | GridSize: 92
Generation 153 | Revalues: 30776 | GridSize: 90
Generation 154 | Revalues: 30982 | GridSize: 91
Generation 155 | Revalues: 31196 | GridSize: 86
Generation 156 | Revalues: 31376 | GridSize: 78
Generation 157 | Revalues: 31562 | GridSize: 78
Generation 158 | Revalues: 31756 | GridSize: 75
Generation 159 | Revalues: 31966 | GridSize: 77
Generation 160 | Revalues: 32170 | GridSize: 80
Generation 161 | Revalues: 32404 | GridSize: 72
Generation 162 | Revalues: 32626 | GridSize: 77
Generation 163 | Revalues: 32860 | GridSize: 76
Generation 164 | Revalues: 33070 | GridSize: 80
Generation 165 | Revalues: 33260 | GridSize: 84
Generation 166 | Revalues: 33460 | GridSize: 84
Generation 167 | Revalues: 33648 | GridSize: 86
Generation 168 | Revalues: 33832 | GridSize: 88
Generation 169 | Revalues: 34024 | GridSize: 85
Generation 170 | Revalues: 34228 | GridSize: 79
Generation 171 | Revalues: 34426 | GridSize: 82
Generation 172 | Revalues: 34610 | GridSize: 80
Generation 173 | Revalues: 34832 | GridSize: 80
Generation 174 | Revalues: 35042 | GridSize: 82
Generation 175 | Revalues: 35250 | GridSize: 83
Generation 176 | Revalues: 35464 | GridSize: 83
Generation 177 | Revalues: 35680 | GridSize: 87
Generation 178 | Revalues: 35882 | GridSize: 90
Generation 179 | Revalues: 36064 | GridSize: 91
Generation 180 | Revalues: 36252 | GridSize: 91
Generation 181 | Revalues: 36440 | GridSize: 95
Generation 182 | Revalues: 36632 | GridSize: 98
Generation 183 | Revalues: 36828 | GridSize: 98
Generation 184 | Revalues: 36988 | GridSize: 97
Generation 185 | Revalues: 37196 | GridSize: 94
Generation 186 | Revalues: 37398 | GridSize: 95
Generation 187 | Revalues: 37620 | GridSize: 97
Generation 188 | Revalues: 37794 | GridSize: 95
Generation 189 | Revalues: 37988 | GridSize: 95
Generation 190 | Revalues: 38170 | GridSize: 98
Generation 191 | Revalues: 38370 | GridSize: 99
Generation 192 | Revalues: 38566 | GridSize: 96
Generation 193 | Revalues: 38776 | GridSize: 97
Generation 194 | Revalues: 38986 | GridSize: 98
Generation 195 | Revalues: 39186 | GridSize: 96
Generation 196 | Revalues: 39400 | GridSize: 98
Generation 197 | Revalues: 39596 | GridSize: 99
Generation 198 | Revalues: 39792 | GridSize: 101
Generation 199 | Revalues: 40000 | GridSize: 102
Generation 200 | Revalues: 40184 | GridSize: 102
Generation 201 | Revalues: 40388 | GridSize: 100
Generation 202 | Revalues: 40588 | GridSize: 96
Generation 203 | Revalues: 40796 | GridSize: 93
Generation 204 | Revalues: 40992 | GridSize: 93
Generation 205 | Revalues: 41204 | GridSize: 92
Generation 206 | Revalues: 41386 | GridSize: 91
Generation 207 | Revalues: 41566 | GridSize: 93
Generation 208 | Revalues: 41776 | GridSize: 94
Generation 209 | Revalues: 41970 | GridSize: 97
Generation 210 | Revalues: 42156 | GridSize: 98
Generation 211 | Revalues: 42352 | GridSize: 98
Generation 212 | Revalues: 42574 | GridSize: 99
Generation 213 | Revalues: 42780 | GridSize: 99
Generation 214 | Revalues: 42986 | GridSize: 93
Generation 215 | Revalues: 43182 | GridSize: 93
Generation 216 | Revalues: 43380 | GridSize: 94
Generation 217 | Revalues: 43600 | GridSize: 95
Generation 218 | Revalues: 43804 | GridSize: 95
Generation 219 | Revalues: 44036 | GridSize: 97
Generation 220 | Revalues: 44242 | GridSize: 95
Generation 221 | Revalues: 44436 | GridSize: 95
Generation 222 | Revalues: 44628 | GridSize: 97
Generation 223 | Revalues: 44826 | GridSize: 96
Generation 224 | Revalues: 45016 | GridSize: 96
Generation 225 | Revalues: 45232 | GridSize: 99
Generation 226 | Revalues: 45432 | GridSize: 97
Generation 227 | Revalues: 45638 | GridSize: 98
Generation 228 | Revalues: 45824 | GridSize: 100
Generation 229 | Revalues: 46050 | GridSize: 97
Generation 230 | Revalues: 46270 | GridSize: 99
Generation 231 | Revalues: 46484 | GridSize: 98
Generation 232 | Revalues: 46670 | GridSize: 98
Generation 233 | Revalues: 46872 | GridSize: 86
Generation 234 | Revalues: 47072 | GridSize: 87
Generation 235 | Revalues: 47268 | GridSize: 89
Generation 236 | Revalues: 47464 | GridSize: 92
Generation 237 | Revalues: 47660 | GridSize: 96
Generation 238 | Revalues: 47864 | GridSize: 95
Generation 239 | Revalues: 48054 | GridSize: 95
Generation 240 | Revalues: 48234 | GridSize: 91
Generation 241 | Revalues: 48442 | GridSize: 91
Generation 242 | Revalues: 48646 | GridSize: 94
Generation 243 | Revalues: 48850 | GridSize: 93
Generation 244 | Revalues: 49050 | GridSize: 90
Generation 245 | Revalues: 49260 | GridSize: 91
Generation 246 | Revalues: 49452 | GridSize: 94
Generation 247 | Revalues: 49660 | GridSize: 97
Generation 248 | Revalues: 49892 | GridSize: 99
Generation 249 | Revalues: 50084 | GridSize: 100
Generation 250 | Revalues: 50300 | GridSize: 100
Generation 251 | Revalues: 50528 | GridSize: 105
Generation 252 | Revalues: 50724 | GridSize: 104
Generation 253 | Revalues: 50928 | GridSize: 105
Generation 254 | Revalues: 51104 | GridSize: 107
Generation 255 | Revalues: 51310 | GridSize: 100
Generation 256 | Revalues: 51514 | GridSize: 104
Generation 257 | Revalues: 51726 | GridSize: 101
Generation 258 | Revalues: 51932 | GridSize: 96
Generation 259 | Revalues: 52130 | GridSize: 97
Generation 260 | Revalues: 52334 | GridSize: 97
Generation 261 | Revalues: 52530 | GridSize: 94
Generation 262 | Revalues: 52742 | GridSize: 96
Generation 263 | Revalues: 52926 | GridSize: 95
Generation 264 | Revalues: 53142 | GridSize: 94
Generation 265 | Revalues: 53340 | GridSize: 96
Generation 266 | Revalues: 53554 | GridSize: 96
Generation 267 | Revalues: 53762 | GridSize: 88
Generation 268 | Revalues: 53962 | GridSize: 83
Generation 269 | Revalues: 54168 | GridSize: 82
Generation 270 | Revalues: 54380 | GridSize: 81
Generation 271 | Revalues: 54592 | GridSize: 81
Generation 272 | Revalues: 54818 | GridSize: 83
Generation 273 | Revalues: 55034 | GridSize: 86
Generation 274 | Revalues: 55210 | GridSize: 84
Generation 275 | Revalues: 55420 | GridSize: 85
Generation 276 | Revalues: 55618 | GridSize: 86
Generation 277 | Revalues: 55826 | GridSize: 88
Generation 278 | Revalues: 55992 | GridSize: 87
Generation 279 | Revalues: 56206 | GridSize: 87
Generation 280 | Revalues: 56408 | GridSize: 88
Generation 281 | Revalues: 56608 | GridSize: 88
Generation 282 | Revalues: 56804 | GridSize: 88
Generation 283 | Revalues: 57022 | GridSize: 88
Generation 284 | Revalues: 57212 | GridSize: 88
Generation 285 | Revalues: 57404 | GridSize: 90
Generation 286 | Revalues: 57616 | GridSize: 91
Generation 287 | Revalues: 57818 | GridSize: 91
Generation 288 | Revalues: 58006 | GridSize: 94
Generation 289 | Revalues: 58196 | GridSize: 96
Generation 290 | Revalues: 58378 | GridSize: 91
Generation 291 | Revalues: 58578 | GridSize: 94
Generation 292 | Revalues: 58794 | GridSize: 91
Generation 293 | Revalues: 59016 | GridSize: 91
Generation 294 | Revalues: 59218 | GridSize: 92
Generation 295 | Revalues: 59414 | GridSize: 89
Generation 296 | Revalues: 59624 | GridSize: 92
Generation 297 | Revalues: 59828 | GridSize: 91
Generation 298 | Revalues: 60034 | GridSize: 91
Generation 299 | Revalues: 60224 | GridSize: 89
Generation 300 | Revalues: 60422 | GridSize: 89
Generation 301 | Revalues: 60646 | GridSize: 93
Generation 302 | Revalues: 60848 | GridSize: 96
Generation 303 | Revalues: 61042 | GridSize: 97
Generation 304 | Revalues: 61230 | GridSize: 92
Generation 305 | Revalues: 61434 | GridSize: 92
Generation 306 | Revalues: 61654 | GridSize: 91
Generation 307 | Revalues: 61876 | GridSize: 92
Generation 308 | Revalues: 62066 | GridSize: 96
Generation 309 | Revalues: 62272 | GridSize: 96
Generation 310 | Revalues: 62462 | GridSize: 95
Generation 311 | Revalues: 62652 | GridSize: 97
Generation 312 | Revalues: 62838 | GridSize: 97
Generation 313 | Revalues: 63020 | GridSize: 97
Generation 314 | Revalues: 63208 | GridSize: 98
Generation 315 | Revalues: 63412 | GridSize: 99
Generation 316 | Revalues: 63612 | GridSize: 96
Generation 317 | Revalues: 63798 | GridSize: 95
Generation 318 | Revalues: 64002 | GridSize: 95
Generation 319 | Revalues: 64216 | GridSize: 95
Generation 320 | Revalues: 64412 | GridSize: 93
Generation 321 | Revalues: 64614 | GridSize: 92
Generation 322 | Revalues: 64812 | GridSize: 91
Generation 323 | Revalues: 65002 | GridSize: 91
Generation 324 | Revalues: 65196 | GridSize: 92
Generation 325 | Revalues: 65370 | GridSize: 94
Generation 326 | Revalues: 65556 | GridSize: 93
Generation 327 | Revalues: 65746 | GridSize: 91
Generation 328 | Revalues: 65952 | GridSize: 92
Generation 329 | Revalues: 66144 | GridSize: 93
Generation 330 | Revalues: 66326 | GridSize: 94
Generation 331 | Revalues: 66550 | GridSize: 96
Generation 332 | Revalues: 66754 | GridSize: 92
Generation 333 | Revalues: 66956 | GridSize: 93
Generation 334 | Revalues: 67156 | GridSize: 94
Generation 335 | Revalues: 67356 | GridSize: 94
Generation 336 | Revalues: 67560 | GridSize: 93
Generation 337 | Revalues: 67752 | GridSize: 92
Generation 338 | Revalues: 67972 | GridSize: 92
Generation 339 | Revalues: 68146 | GridSize: 93
Generation 340 | Revalues: 68334 | GridSize: 93
Generation 341 | Revalues: 68526 | GridSize: 95
Generation 342 | Revalues: 68722 | GridSize: 95
Generation 343 | Revalues: 68920 | GridSize: 95
Generation 344 | Revalues: 69136 | GridSize: 95
Generation 345 | Revalues: 69332 | GridSize: 92
Generation 346 | Revalues: 69534 | GridSize: 94
Generation 347 | Revalues: 69732 | GridSize: 96
Generation 348 | Revalues: 69930 | GridSize: 98
Generation 349 | Revalues: 70150 | GridSize: 91
Generation 350 | Revalues: 70360 | GridSize: 90
Generation 351 | Revalues: 70546 | GridSize: 91
Generation 352 | Revalues: 70760 | GridSize: 91
Generation 353 | Revalues: 70996 | GridSize: 90
Generation 354 | Revalues: 71188 | GridSize: 88
Generation 355 | Revalues: 71384 | GridSize: 91
Generation 356 | Revalues: 71596 | GridSize: 88
Generation 357 | Revalues: 71804 | GridSize: 89
Generation 358 | Revalues: 72018 | GridSize: 86
Generation 359 | Revalues: 72182 | GridSize: 85
Generation 360 | Revalues: 72366 | GridSize: 85
Generation 361 | Revalues: 72564 | GridSize: 86
Generation 362 | Revalues: 72744 | GridSize: 87
Generation 363 | Revalues: 72946 | GridSize: 89
Generation 364 | Revalues: 73146 | GridSize: 91
Generation 365 | Revalues: 73356 | GridSize: 91
Generation 366 | Revalues: 73586 | GridSize: 90
Generation 367 | Revalues: 73782 | GridSize: 91
Generation 368 | Revalues: 73966 | GridSize: 90
Generation 369 | Revalues: 74172 | GridSize: 93
Generation 370 | Revalues: 74376 | GridSize: 93
Generation 371 | Revalues: 74572 | GridSize: 94
Generation 372 | Revalues: 74756 | GridSize: 96
Generation 373 | Revalues: 74962 | GridSize: 99
Generation 374 | Revalues: 75160 | GridSize: 97
Generation 375 | Revalues: 75378 | GridSize: 99
Generation 376 | Revalues: 75576 | GridSize: 98
Generation 377 | Revalues: 75776 | GridSize: 98
Generation 378 | Revalues: 75980 | GridSize: 97
Generation 379 | Revalues: 76178 | GridSize: 96
Generation 380 | Revalues: 76346 | GridSize: 97
Generation 381 | Revalues: 76530 | GridSize: 97
Generation 382 | Revalues: 76714 | GridSize: 98
Generation 383 | Revalues: 76928 | GridSize: 99
Generation 384 | Revalues: 77138 | GridSize: 100
Generation 385 | Revalues: 77348 | GridSize: 102
Generation 386 | Revalues: 77550 | GridSize: 103
Generation 387 | Revalues: 77716 | GridSize: 104
Generation 388 | Revalues: 77918 | GridSize: 105
Generation 389 | Revalues: 78134 | GridSize: 96
Generation 390 | Revalues: 78332 | GridSize: 96
Generation 391 | Revalues: 78496 | GridSize: 96
Generation 392 | Revalues: 78702 | GridSize: 98
Generation 393 | Revalues: 78886 | GridSize: 100
Generation 394 | Revalues: 79078 | GridSize: 99
Generation 395 | Revalues: 79262 | GridSize: 99
Generation 396 | Revalues: 79464 | GridSize: 98
Generation 397 | Revalues: 79644 | GridSize: 97
Generation 398 | Revalues: 79842 | GridSize: 97
Generation 399 | Revalues: 80034 | GridSize: 97
Generation 400 | Revalues: 80226 | GridSize: 97
Generation 401 | Revalues: 80422 | GridSize: 98
Generation 402 | Revalues: 80586 | GridSize: 101
Generation 403 | Revalues: 80774 | GridSize: 105
Generation 404 | Revalues: 80978 | GridSize: 103
Generation 405 | Revalues: 81170 | GridSize: 103
Generation 406 | Revalues: 81374 | GridSize: 101
Generation 407 | Revalues: 81586 | GridSize: 102
Generation 408 | Revalues: 81784 | GridSize: 103
Generation 409 | Revalues: 81992 | GridSize: 105
Generation 410 | Revalues: 82202 | GridSize: 107
Generation 411 | Revalues: 82420 | GridSize: 106
Generation 412 | Revalues: 82612 | GridSize: 108
Generation 413 | Revalues: 82808 | GridSize: 108
Generation 414 | Revalues: 83030 | GridSize: 108
Generation 415 | Revalues: 83230 | GridSize: 108
Generation 416 | Revalues: 83420 | GridSize: 109
Generation 417 | Revalues: 83604 | GridSize: 109
Generation 418 | Revalues: 83838 | GridSize: 111
Generation 419 | Revalues: 84030 | GridSize: 110
Generation 420 | Revalues: 84232 | GridSize: 111
Generation 421 | Revalues: 84426 | GridSize: 113
Generation 422 | Revalues: 84622 | GridSize: 115
Generation 423 | Revalues: 84822 | GridSize: 116
Generation 424 | Revalues: 85024 | GridSize: 116
Generation 425 | Revalues: 85216 | GridSize: 117
Generation 426 | Revalues: 85428 | GridSize: 117
Generation 427 | Revalues: 85618 | GridSize: 113
Generation 428 | Revalues: 85818 | GridSize: 114
Generation 429 | Revalues: 86006 | GridSize: 113
Generation 430 | Revalues: 86180 | GridSize: 113
Generation 431 | Revalues: 86374 | GridSize: 115
Generation 432 | Revalues: 86574 | GridSize: 117
Generation 433 | Revalues: 86778 | GridSize: 117
Generation 434 | Revalues: 86968 | GridSize: 119
Generation 435 | Revalues: 87146 | GridSize: 119
Generation 436 | Revalues: 87342 | GridSize: 119
Generation 437 | Revalues: 87528 | GridSize: 119
Generation 438 | Revalues: 87730 | GridSize: 120
Generation 439 | Revalues: 87910 | GridSize: 118
Generation 440 | Revalues: 88146 | GridSize: 117
Generation 441 | Revalues: 88350 | GridSize: 114
Generation 442 | Revalues: 88528 | GridSize: 115
Generation 443 | Revalues: 88726 | GridSize: 116
Generation 444 | Revalues: 88922 | GridSize: 116
Generation 445 | Revalues: 89120 | GridSize: 116
Generation 446 | Revalues: 89310 | GridSize: 117
Generation 447 | Revalues: 89514 | GridSize: 119
Generation 448 | Revalues: 89700 | GridSize: 121
Generation 449 | Revalues: 89916 | GridSize: 121
Generation 450 | Revalues: 90098 | GridSize: 123
Generation 451 | Revalues: 90306 | GridSize: 120
Generation 452 | Revalues: 90494 | GridSize: 119
Generation 453 | Revalues: 90706 | GridSize: 122
Generation 454 | Revalues: 90914 | GridSize: 123
Generation 455 | Revalues: 91094 | GridSize: 121
Generation 456 | Revalues: 91278 | GridSize: 121
Generation 457 | Revalues: 91472 | GridSize: 119
Generation 458 | Revalues: 91642 | GridSize: 118
Generation 459 | Revalues: 91846 | GridSize: 119
Generation 460 | Revalues: 92050 | GridSize: 120
Generation 461 | Revalues: 92256 | GridSize: 121
Generation 462 | Revalues: 92462 | GridSize: 116
Generation 463 | Revalues: 92670 | GridSize: 116
Generation 464 | Revalues: 92872 | GridSize: 115
Generation 465 | Revalues: 93072 | GridSize: 115
Generation 466 | Revalues: 93276 | GridSize: 114
Generation 467 | Revalues: 93456 | GridSize: 114
Generation 468 | Revalues: 93660 | GridSize: 110
Generation 469 | Revalues: 93852 | GridSize: 111
Generation 470 | Revalues: 94048 | GridSize: 110
Generation 471 | Revalues: 94252 | GridSize: 110
Generation 472 | Revalues: 94448 | GridSize: 113
Generation 473 | Revalues: 94640 | GridSize: 114
Generation 474 | Revalues: 94866 | GridSize: 116
Generation 475 | Revalues: 95092 | GridSize: 116
Generation 476 | Revalues: 95304 | GridSize: 117
Generation 477 | Revalues: 95496 | GridSize: 118
Generation 478 | Revalues: 95690 | GridSize: 118
Generation 479 | Revalues: 95902 | GridSize: 117
Generation 480 | Revalues: 96112 | GridSize: 119
Generation 481 | Revalues: 96312 | GridSize: 117
Generation 482 | Revalues: 96510 | GridSize: 116
Generation 483 | Revalues: 96716 | GridSize: 116
Generation 484 | Revalues: 96914 | GridSize: 116
Generation 485 | Revalues: 97094 | GridSize: 116
Generation 486 | Revalues: 97296 | GridSize: 115
Generation 487 | Revalues: 97518 | GridSize: 116
Generation 488 | Revalues: 97712 | GridSize: 116
Generation 489 | Revalues: 97890 | GridSize: 116
Generation 490 | Revalues: 98104 | GridSize: 117
Generation 491 | Revalues: 98302 | GridSize: 117
Generation 492 | Revalues: 98506 | GridSize: 116
Generation 493 | Revalues: 98706 | GridSize: 117
Generation 494 | Revalues: 98922 | GridSize: 118
Generation 495 | Revalues: 99098 | GridSize: 118
Generation 496 | Revalues: 99312 | GridSize: 118
Generation 497 | Revalues: 99528 | GridSize: 119
Generation 498 | Revalues: 99750 | GridSize: 120
Generation 499 | Revalues: 99942 | GridSize: 119
Generation 500 | Revalues: 100164 | GridSize: 120
Generation 501 | Revalues: 100360 | GridSize: 121
Generation 502 | Revalues: 100536 | GridSize: 119
Generation 503 | Revalues: 100736 | GridSize: 117
Generation 504 | Revalues: 100972 | GridSize: 115
Generation 505 | Revalues: 101190 | GridSize: 117
Generation 506 | Revalues: 101372 | GridSize: 120
Generation 507 | Revalues: 101586 | GridSize: 119
Generation 508 | Revalues: 101820 | GridSize: 120
Generation 509 | Revalues: 102018 | GridSize: 121
Generation 510 | Revalues: 102242 | GridSize: 120
Generation 511 | Revalues: 102424 | GridSize: 120
Generation 512 | Revalues: 102630 | GridSize: 121
Generation 513 | Revalues: 102830 | GridSize: 122
Generation 514 | Revalues: 103028 | GridSize: 122
Generation 515 | Revalues: 103230 | GridSize: 123
Generation 516 | Revalues: 103420 | GridSize: 125
Generation 517 | Revalues: 103626 | GridSize: 127
Generation 518 | Revalues: 103832 | GridSize: 127
Generation 519 | Revalues: 104024 | GridSize: 130
Generation 520 | Revalues: 104224 | GridSize: 127
Generation 521 | Revalues: 104404 | GridSize: 129
Generation 522 | Revalues: 104580 | GridSize: 126
Generation 523 | Revalues: 104796 | GridSize: 125
Generation 524 | Revalues: 105002 | GridSize: 124
Generation 525 | Revalues: 105200 | GridSize: 125
Generation 526 | Revalues: 105400 | GridSize: 124
Generation 527 | Revalues: 105590 | GridSize: 125
Generation 528 | Revalues: 105812 | GridSize: 124
Generation 529 | Revalues: 106000 | GridSize: 124
Generation 530 | Revalues: 106212 | GridSize: 125
Generation 531 | Revalues: 106406 | GridSize: 124
Generation 532 | Revalues: 106624 | GridSize: 125
Generation 533 | Revalues: 106800 | GridSize: 125
Generation 534 | Revalues: 106982 | GridSize: 126
Generation 535 | Revalues: 107214 | GridSize: 126
Generation 536 | Revalues: 107404 | GridSize: 125
Generation 537 | Revalues: 107602 | GridSize: 124
Generation 538 | Revalues: 107770 | GridSize: 124
Generation 539 | Revalues: 107962 | GridSize: 124
Generation 540 | Revalues: 108156 | GridSize: 124
Generation 541 | Revalues: 108372 | GridSize: 124
Generation 542 | Revalues: 108568 | GridSize: 123
Generation 543 | Revalues: 108782 | GridSize: 125
Generation 544 | Revalues: 108974 | GridSize: 127
Generation 545 | Revalues: 109176 | GridSize: 128
Generation 546 | Revalues: 109386 | GridSize: 128
Generation 547 | Revalues: 109606 | GridSize: 124
Generation 548 | Revalues: 109816 | GridSize: 123
Generation 549 | Revalues: 110040 | GridSize: 125
Generation 550 | Revalues: 110244 | GridSize: 125
Generation 551 | Revalues: 110452 | GridSize: 126
Generation 552 | Revalues: 110654 | GridSize: 126
Generation 553 | Revalues: 110874 | GridSize: 125
Generation 554 | Revalues: 111058 | GridSize: 122
Generation 555 | Revalues: 111254 | GridSize: 124
Generation 556 | Revalues: 111482 | GridSize: 125
Generation 557 | Revalues: 111676 | GridSize: 125
Generation 558 | Revalues: 111878 | GridSize: 129
