Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 10486 | GridSize: 31
Generation 48 | Revalues: 10688 | GridSize: 33
Generation 49 | Revalues: 10894 | GridSize: 36
Generation 50 | Revalues: 11134 | GridSize: 39
Generation 51 | Revalues: 11362 | GridSize: 39
Generation 52 | Revalues: 11558 | GridSize: 38
Generation 53 | Revalues: 11772 | GridSize: 36
Generation 54 | Revalues: 12002 | GridSize: 32
Generation 55 | Revalues: 12214 | GridSize: 36
Generation 56 | Revalues: 12440 | GridSize: 35
Generation 57 | Revalues: 12656 | GridSize: 34
Generation 58 | Revalues: 12902 | GridSize: 32
Generation 59 | Revalues: 13132 | GridSize: 37
Generation 60 | Revalues: 13346 | GridSize: 36
Generation 61 | Revalues: 13556 | GridSize: 36
Generation 62 | Revalues: 13804 | GridSize: 37
Generation 63 | Revalues: 14012 | GridSize: 27
Generation 64 | Revalues: 14266 | GridSize: 24
Generation 65 | Revalues: 14480 | GridSize: 28
Generation 66 | Revalues: 14712 | GridSize: 32
Generation 67 | Revalues: 14934 | GridSize: 34
Generation 68 | Revalues: 15140 | GridSize: 38
Generation 69 | Revalues: 15356 | GridSize: 38
Generation 70 | Revalues: 15572 | GridSize: 40
Generation 71 | Revalues: 15772 | GridSize: 32
Generation 72 | Revalues: 15998 | GridSize: 30
Generation 73 | Revalues: 16222 | GridSize: 33
Generation 74 | Revalues: 16484 | GridSize: 33
Generation 75 | Revalues: 16690 | GridSize: 40
Generation 76 | Revalues: 16920 | GridSize: 40
Generation 77 | Revalues: 17162 | GridSize: 36
Generation 78 | Revalues: 17394 | GridSize: 35
Generation 79 | Revalues: 17618 | GridSize: 43
Generation 80 | Revalues: 17826 | GridSize: 41
Generation 81 | Revalues: 18024 | GridSize: 40
Generation 82 | Revalues: 18238 | GridSize: 43
Generation 83 | Revalues: 18446 | GridSize: 53
Generation 84 | Revalues: 18696 | GridSize: 40
Generation 85 | Revalues: 18926 | GridSize: 49
Generation 86 | Revalues: 19158 | GridSize: 49
Generation 87 | Revalues: 19382 | GridSize: 47
Generation 88 | Revalues: 19618 | GridSize: 49
Generation 89 | Revalues: 19856 | GridSize: 49
Generation 90 | Revalues: 20042 | GridSize: 54
Generation 91 | Revalues: 20274 | GridSize: 55
Generation 92 | Revalues: 20490 | GridSize: 48
Generation 93 | Revalues: 20704 | GridSize: 56
Generation 94 | Revalues: 20940 | GridSize: 67
Generation 95 | Revalues: 21164 | GridSize: 67
Generation 96 | Revalues: 21402 | GridSize: 70
Generation 97 | Revalues: 21628 | GridSize: 61
Generation 98 | Revalues: 21844 | GridSize: 67
Generation 99 | Revalues: 22072 | GridSize: 69
Generation 100 | Revalues: 22274 | GridSize: 70
Generation 101 | Revalues: 22488 | GridSize: 74
Generation 102 | Revalues: 22710 | GridSize: 80
Generation 103 | Revalues: 22940 | GridSize: 70
Generation 104 | Revalues: 23156 | GridSize: 67
Generation 105 | Revalues: 23378 | GridSize: 60
Generation 106 | Revalues: 23576 | GridSize: 55
Generation 107 | Revalues: 23790 | GridSize: 57
Generation 108 | Revalues: 24026 | GridSize: 59
Generation 109 | Revalues: 24234 | GridSize: 56
Generation 110 | Revalues: 24452 | GridSize: 52
Generation 111 | Revalues: 24658 | GridSize: 49
Generation 112 | Revalues: 24870 | GridSize: 57
Generation 113 | Revalues: 25082 | GridSize: 55
Generation 114 | Revalues: 25284 | GridSize: 45
Generation 115 | Revalues: 25512 | GridSize: 44
Generation 116 | Revalues: 25736 | GridSize: 43
Generation 117 | Revalues: 25916 | GridSize: 43
Generation 118 | Revalues: 26122 | GridSize: 53
Generation 119 | Revalues: 26356 | GridSize: 57
Generation 120 | Revalues: 26564 | GridSize: 57
Generation 121 | Revalues: 26782 | GridSize: 54
Generation 122 | Revalues: 27002 | GridSize: 52
Generation 123 | Revalues: 27244 | GridSize: 48
Generation 124 | Revalues: 27440 | GridSize: 53
Generation 125 | Revalues: 27654 | GridSize: 51
Generation 126 | Revalues: 27850 | GridSize: 46
Generation 127 | Revalues: 28076 | GridSize: 56
Generation 128 | Revalues: 28298 | GridSize: 58
Generation 129 | Revalues: 28522 | GridSize: 65
Generation 130 | Revalues: 28748 | GridSize: 64
Generation 131 | Revalues: 28980 | GridSize: 52
Generation 132 | Revalues: 29190 | GridSize: 60
Generation 133 | Revalues: 29418 | GridSize: 66
Generation 134 | Revalues: 29634 | GridSize: 64
Generation 135 | Revalues: 29828 | GridSize: 58
Generation 136 | Revalues: 30040 | GridSize: 62
Generation 137 | Revalues: 30266 | GridSize: 64
Generation 138 | Revalues: 30466 | GridSize: 66
Generation 139 | Revalues: 30684 | GridSize: 58
Generation 140 | Revalues: 30908 | GridSize: 51
Generation 141 | Revalues: 31096 | GridSize: 48
Generation 142 | Revalues: 31328 | GridSize: 55
Generation 143 | Revalues: 31580 | GridSize: 51
Generation 144 | Revalues: 31802 | GridSize: 46
Generation 145 | Revalues: 32014 | GridSize: 49
Generation 146 | Revalues: 32236 | GridSize: 55
Generation 147 | Revalues: 32470 | GridSize: 55
Generation 148 | Revalues: 32702 | GridSize: 56
Generation 149 | Revalues: 32926 | GridSize: 58
Generation 150 | Revalues: 33132 | GridSize: 53
Generation 151 | Revalues: 33348 | GridSize: 53
Generation 152 | Revalues: 33570 | GridSize: 41
Generation 153 | Revalues: 33776 | GridSize: 47
Generation 154 | Revalues: 33994 | GridSize: 39
Generation 155 | Revalues: 34216 | GridSize: 43
Generation 156 | Revalues: 34434 | GridSize: 50
Generation 157 | Revalues: 34654 | GridSize: 48
Generation 158 | Revalues: 34872 | GridSize: 46
Generation 159 | Revalues: 35092 | GridSize: 40
Generation 160 | Revalues: 35302 | GridSize: 39
Generation 161 | Revalues: 35502 | GridSize: 37
Generation 162 | Revalues: 35742 | GridSize: 47
Generation 163 | Revalues: 35966 | GridSize: 44
Generation 164 | Revalues: 36196 | GridSize: 49
Generation 165 | Revalues: 36416 | GridSize: 54
Generation 166 | Revalues: 36622 | GridSize: 53
Generation 167 | Revalues: 36848 | GridSize: 55
Generation 168 | Revalues: 37084 | GridSize: 60
Generation 169 | Revalues: 37306 | GridSize: 68
Generation 170 | Revalues: 37526 | GridSize: 78
Generation 171 | Revalues: 37740 | GridSize: 66
Generation 172 | Revalues: 37936 | GridSize: 70
Generation 173 | Revalues: 38152 | GridSize: 75
Generation 174 | Revalues: 38368 | GridSize: 74
Generation 175 | Revalues: 38592 | GridSize: 76
Generation 176 | Revalues: 38804 | GridSize: 72
Generation 177 | Revalues: 39010 | GridSize: 72
Generation 178 | Revalues: 39218 | GridSize: 66
Generation 179 | Revalues: 39444 | GridSize: 48
Generation 180 | Revalues: 39648 | GridSize: 54
Generation 181 | Revalues: 39854 | GridSize: 56
Generation 182 | Revalues: 40048 | GridSize: 60
Generation 183 | Revalues: 40276 | GridSize: 66
Generation 184 | Revalues: 40482 | GridSize: 62
Generation 185 | Revalues: 40704 | GridSize: 66
Generation 186 | Revalues: 40922 | GridSize: 67
Generation 187 | Revalues: 41126 | GridSize: 70
Generation 188 | Revalues: 41332 | GridSize: 76
Generation 189 | Revalues: 41554 | GridSize: 75
Generation 190 | Revalues: 41774 | GridSize: 70
Generation 191 | Revalues: 41990 | GridSize: 71
Generation 192 | Revalues: 42228 | GridSize: 66
Generation 193 | Revalues: 42450 | GridSize: 59
Generation 194 | Revalues: 42666 | GridSize: 64
Generation 195 | Revalues: 42892 | GridSize: 73
Generation 196 | Revalues: 43120 | GridSize: 72
Generation 197 | Revalues: 43342 | GridSize: 69
Generation 198 | Revalues: 43584 | GridSize: 70
Generation 199 | Revalues: 43826 | GridSize: 70
Generation 200 | Revalues: 44052 | GridSize: 64
Generation 201 | Revalues: 44252 | GridSize: 60
Generation 202 | Revalues: 44466 | GridSize: 66
Generation 203 | Revalues: 44676 | GridSize: 62
Generation 204 | Revalues: 44894 | GridSize: 69
Generation 205 | Revalues: 45132 | GridSize: 70
Generation 206 | Revalues: 45358 | GridSize: 69
Generation 207 | Revalues: 45554 | GridSize: 57
Generation 208 | Revalues: 45778 | GridSize: 53
Generation 209 | Revalues: 46006 | GridSize: 59
Generation 210 | Revalues: 46212 | GridSize: 73
Generation 211 | Revalues: 46404 | GridSize: 64
Generation 212 | Revalues: 46624 | GridSize: 65
Generation 213 | Revalues: 46866 | GridSize: 57
Generation 214 | Revalues: 47054 | GridSize: 63
Generation 215 | Revalues: 47268 | GridSize: 63
Generation 216 | Revalues: 47498 | GridSize: 68
Generation 217 | Revalues: 47736 | GridSize: 71
Generation 218 | Revalues: 47988 | GridSize: 68
Generation 219 | Revalues: 48222 | GridSize: 73
Generation 220 | Revalues: 48466 | GridSize: 66
Generation 221 | Revalues: 48682 | GridSize: 61
Generation 222 | Revalues: 48918 | GridSize: 62
Generation 223 | Revalues: 49144 | GridSize: 71
Generation 224 | Revalues: 49358 | GridSize: 70
Generation 225 | Revalues: 49582 | GridSize: 73
Generation 226 | Revalues: 49800 | GridSize: 72
Generation 227 | Revalues: 50044 | GridSize: 62
Generation 228 | Revalues: 50252 | GridSize: 59
Generation 229 | Revalues: 50482 | GridSize: 63
Generation 230 | Revalues: 50700 | GridSize: 60
Generation 231 | Revalues: 50922 | GridSize: 57
Generation 232 | Revalues: 51152 | GridSize: 56
Generation 233 | Revalues: 51370 | GridSize: 48
Generation 234 | Revalues: 51584 | GridSize: 50
Generation 235 | Revalues: 51812 | GridSize: 51
Generation 236 | Revalues: 52046 | GridSize: 46
Generation 237 | Revalues: 52264 | GridSize: 44
Generation 238 | Revalues: 52486 | GridSize: 42
Generation 239 | Revalues: 52732 | GridSize: 43
Generation 240 | Revalues: 52976 | GridSize: 52
Generation 241 | Revalues: 53198 | GridSize: 47
Generation 242 | Revalues: 53428 | GridSize: 48
Generation 243 | Revalues: 53644 | GridSize: 45
Generation 244 | Revalues: 53830 | GridSize: 48
Generation 245 | Revalues: 54058 | GridSize: 52
Generation 246 | Revalues: 54272 | GridSize: 55
Generation 247 | Revalues: 54502 | GridSize: 56
Generation 248 | Revalues: 54730 | GridSize: 63
Generation 249 | Revalues: 54942 | GridSize: 61
Generation 250 | Revalues: 55172 | GridSize: 67
Generation 251 | Revalues: 55418 | GridSize: 78
Generation 252 | Revalues: 55646 | GridSize: 78
Generation 253 | Revalues: 55856 | GridSize: 92
Generation 254 | Revalues: 56074 | GridSize: 94
Generation 255 | Revalues: 56278 | GridSize: 107
Generation 256 | Revalues: 56492 | GridSize: 89
Generation 257 | Revalues: 56716 | GridSize: 90
Generation 258 | Revalues: 56932 | GridSize: 100
Generation 259 | Revalues: 57152 | GridSize: 91
Generation 260 | Revalues: 57368 | GridSize: 97
Generation 261 | Revalues: 57590 | GridSize: 95
Generation 262 | Revalues: 57790 | GridSize: 90
Generation 263 | Revalues: 58010 | GridSize: 92
Generation 264 | Revalues: 58214 | GridSize: 96
Generation 265 | Revalues: 58456 | GridSize: 100
Generation 266 | Revalues: 58680 | GridSize: 98
Generation 267 | Revalues: 58900 | GridSize: 96
Generation 268 | Revalues: 59094 | GridSize: 113
Generation 269 | Revalues: 59302 | GridSize: 113
Generation 270 | Revalues: 59522 | GridSize: 116
Generation 271 | Revalues: 59736 | GridSize: 118
Generation 272 | Revalues: 59934 | GridSize: 118
Generation 273 | Revalues: 60136 | GridSize: 115
Generation 274 | Revalues: 60364 | GridSize: 120
Generation 275 | Revalues: 60582 | GridSize: 123
Generation 276 | Revalues: 60816 | GridSize: 136
Generation 277 | Revalues: 61020 | GridSize: 114
Generation 278 | Revalues: 61232 | GridSize: 118
Generation 279 | Revalues: 61452 | GridSize: 117
Generation 280 | Revalues: 61650 | GridSize: 115
Generation 281 | Revalues: 61854 | GridSize: 120
Generation 282 | Revalues: 62084 | GridSize: 118
Generation 283 | Revalues: 62300 | GridSize: 112
Generation 284 | Revalues: 62530 | GridSize: 105
Generation 285 | Revalues: 62758 | GridSize: 102
Generation 286 | Revalues: 62962 | GridSize: 107
Generation 287 | Revalues: 63186 | GridSize: 106
Generation 288 | Revalues: 63402 | GridSize: 103
Generation 289 | Revalues: 63600 | GridSize: 100
Generation 290 | Revalues: 63810 | GridSize: 105
Generation 291 | Revalues: 64032 | GridSize: 98
Generation 292 | Revalues: 64240 | GridSize: 93
Generation 293 | Revalues: 64484 | GridSize: 99
Generation 294 | Revalues: 64718 | GridSize: 88
Generation 295 | Revalues: 64942 | GridSize: 82
Generation 296 | Revalues: 65202 | GridSize: 79
Generation 297 | Revalues: 65398 | GridSize: 75
Generation 298 | Revalues: 65606 | GridSize: 72
Generation 299 | Revalues: 65836 | GridSize: 69
Generation 300 | Revalues: 66050 | GridSize: 76
Generation 301 | Revalues: 66268 | GridSize: 87
Generation 302 | Revalues: 66476 | GridSize: 85
Generation 303 | Revalues: 66716 | GridSize: 89
Generation 304 | Revalues: 66936 | GridSize: 92
Generation 305 | Revalues: 67166 | GridSize: 100
Generation 306 | Revalues: 67384 | GridSize: 101
Generation 307 | Revalues: 67598 | GridSize: 70
Generation 308 | Revalues: 67836 | GridSize: 68
Generation 309 | Revalues: 68044 | GridSize: 76
Generation 310 | Revalues: 68256 | GridSize: 69
Generation 311 | Revalues: 68476 | GridSize: 76
Generation 312 | Revalues: 68692 | GridSize: 76
Generation 313 | Revalues: 68898 | GridSize: 78
Generation 314 | Revalues: 69120 | GridSize: 85
Generation 315 | Revalues: 69346 | GridSize: 91
Generation 316 | Revalues: 69566 | GridSize: 81
Generation 317 | Revalues: 69792 | GridSize: 76
Generation 318 | Revalues: 70002 | GridSize: 79
Generation 319 | Revalues: 70206 | GridSize: 60
Generation 320 | Revalues: 70416 | GridSize: 64
Generation 321 | Revalues: 70620 | GridSize: 66
Generation 322 | Revalues: 70856 | GridSize: 66
Generation 323 | Revalues: 71068 | GridSize: 70
Generation 324 | Revalues: 71284 | GridSize: 69
Generation 325 | Revalues: 71508 | GridSize: 73
Generation 326 | Revalues: 71718 | GridSize: 72
Generation 327 | Revalues: 71960 | GridSize: 66
Generation 328 | Revalues: 72176 | GridSize: 72
Generation 329 | Revalues: 72432 | GridSize: 76
Generation 330 | Revalues: 72662 | GridSize: 84
Generation 331 | Revalues: 72878 | GridSize: 75
Generation 332 | Revalues: 73094 | GridSize: 77
Generation 333 | Revalues: 73342 | GridSize: 83
Generation 334 | Revalues: 73578 | GridSize: 67
Generation 335 | Revalues: 73812 | GridSize: 71
Generation 336 | Revalues: 74038 | GridSize: 69
Generation 337 | Revalues: 74254 | GridSize: 79
Generation 338 | Revalues: 74464 | GridSize: 86
Generation 339 | Revalues: 74694 | GridSize: 93
Generation 340 | Revalues: 74894 | GridSize: 99
Generation 341 | Revalues: 75102 | GridSize: 99
Generation 342 | Revalues: 75332 | GridSize: 100
Generation 343 | Revalues: 75568 | GridSize: 106
Generation 344 | Revalues: 75796 | GridSize: 113
Generation 345 | Revalues: 76030 | GridSize: 101
Generation 346 | Revalues: 76256 | GridSize: 109
Generation 347 | Revalues: 76472 | GridSize: 112
Generation 348 | Revalues: 76690 | GridSize: 116
Generation 349 | Revalues: 76898 | GridSize: 110
Generation 350 | Revalues: 77138 | GridSize: 106
Generation 351 | Revalues: 77358 | GridSize: 94
Generation 352 | Revalues: 77608 | GridSize: 85
Generation 353 | Revalues: 77834 | GridSize: 81
Generation 354 | Revalues: 78060 | GridSize: 69
Generation 355 | Revalues: 78274 | GridSize: 63
Generation 356 | Revalues: 78500 | GridSize: 71
Generation 357 | Revalues: 78710 | GridSize: 88
Generation 358 | Revalues: 78938 | GridSize: 101
Generation 359 | Revalues: 79150 | GridSize: 102
Generation 360 | Revalues: 79358 | GridSize: 113
Generation 361 | Revalues: 79598 | GridSize: 114
Generation 362 | Revalues: 79830 | GridSize: 110
Generation 363 | Revalues: 80032 | GridSize: 118
Generation 364 | Revalues: 80258 | GridSize: 120
Generation 365 | Revalues: 80474 | GridSize: 128
Generation 366 | Revalues: 80678 | GridSize: 133
Generation 367 | Revalues: 80896 | GridSize: 126
Generation 368 | Revalues: 81138 | GridSize: 112
Generation 369 | Revalues: 81374 | GridSize: 117
Generation 370 | Revalues: 81596 | GridSize: 109
Generation 371 | Revalues: 81822 | GridSize: 114
Generation 372 | Revalues: 82046 | GridSize: 112
Generation 373 | Revalues: 82238 | GridSize: 112
Generation 374 | Revalues: 82462 | GridSize: 105
Generation 375 | Revalues: 82676 | GridSize: 93
Generation 376 | Revalues: 82894 | GridSize: 93
Generation 377 | Revalues: 83098 | GridSize: 90
Generation 378 | Revalues: 83316 | GridSize: 78
Generation 379 | Revalues: 83546 | GridSize: 74
Generation 380 | Revalues: 83762 | GridSize: 79
Generation 381 | Revalues: 83976 | GridSize: 80
Generation 382 | Revalues: 84196 | GridSize: 83
Generation 383 | Revalues: 84406 | GridSize: 80
Generation 384 | Revalues: 84628 | GridSize: 78
Generation 385 | Revalues: 84838 | GridSize: 84
Generation 386 | Revalues: 85038 | GridSize: 92
Generation 387 | Revalues: 85244 | GridSize: 103
Generation 388 | Revalues: 85486 | GridSize: 103
Generation 389 | Revalues: 85688 | GridSize: 111
Generation 390 | Revalues: 85904 | GridSize: 115
Generation 391 | Revalues: 86126 | GridSize: 112
Generation 392 | Revalues: 86356 | GridSize: 123
Generation 393 | Revalues: 86574 | GridSize: 124
Generation 394 | Revalues: 86796 | GridSize: 126
Generation 395 | Revalues: 87036 | GridSize: 125
Generation 396 | Revalues: 87246 | GridSize: 122
Generation 397 | Revalues: 87470 | GridSize: 132
Generation 398 | Revalues: 87706 | GridSize: 139
Generation 399 | Revalues: 87934 | GridSize: 142
Generation 400 | Revalues: 88144 | GridSize: 147
Generation 401 | Revalues: 88370 | GridSize: 151
Generation 402 | Revalues: 88606 | GridSize: 153
Generation 403 | Revalues: 88838 | GridSize: 157
Generation 404 | Revalues: 89066 | GridSize: 170
Generation 405 | Revalues: 89270 | GridSize: 162
Generation 406 | Revalues: 89482 | GridSize: 161
Generation 407 | Revalues: 89684 | GridSize: 157
Generation 408 | Revalues: 89902 | GridSize: 159
Generation 409 | Revalues: 90120 | GridSize: 164
Generation 410 | Revalues: 90330 | GridSize: 154
Generation 411 | Revalues: 90552 | GridSize: 162
Generation 412 | Revalues: 90766 | GridSize: 160
Generation 413 | Revalues: 90996 | GridSize: 154
Generation 414 | Revalues: 91234 | GridSize: 144
Generation 415 | Revalues: 91448 | GridSize: 149
Generation 416 | Revalues: 91682 | GridSize: 155
Generation 417 | Revalues: 91912 | GridSize: 160
Generation 418 | Revalues: 92146 | GridSize: 161
Generation 419 | Revalues: 92372 | GridSize: 175
Generation 420 | Revalues: 92602 | GridSize: 177
Generation 421 | Revalues: 92820 | GridSize: 181
Generation 422 | Revalues: 93024 | GridSize: 178
Generation 423 | Revalues: 93254 | GridSize: 181
Generation 424 | Revalues: 93482 | GridSize: 178
Generation 425 | Revalues: 93712 | GridSize: 183
Generation 426 | Revalues: 93942 | GridSize: 175
Generation 427 | Revalues: 94184 | GridSize: 173
Generation 428 | Revalues: 94412 | GridSize: 176
Generation 429 | Revalues: 94626 | GridSize: 175
Generation 430 | Revalues: 94838 | GridSize: 178
Generation 431 | Revalues: 95062 | GridSize: 174
Generation 432 | Revalues: 95276 | GridSize: 172
Generation 433 | Revalues: 95496 | GridSize: 180
Generation 434 | Revalues: 95728 | GridSize: 188
Generation 435 | Revalues: 95938 | GridSize: 191
Generation 436 | Revalues: 96170 | GridSize: 184
Generation 437 | Revalues: 96372 | GridSize: 180
Generation 438 | Revalues: 96582 | GridSize: 185
Generation 439 | Revalues: 96814 | GridSize: 188
Generation 440 | Revalues: 97036 | GridSize: 190
Generation 441 | Revalues: 97250 | GridSize: 197
Generation 442 | Revalues: 97454 | GridSize: 195
Generation 443 | Revalues: 97678 | GridSize: 198
Generation 444 | Revalues: 97892 | GridSize: 192
Generation 445 | Revalues: 98098 | GridSize: 181
Generation 446 | Revalues: 98312 | GridSize: 177
Generation 447 | Revalues: 98542 | GridSize: 177
Generation 448 | Revalues: 98734 | GridSize: 181
Generation 449 | Revalues: 98954 | GridSize: 165
Generation 450 | Revalues: 99176 | GridSize: 160
Generation 451 | Revalues: 99396 | GridSize: 164
Generation 452 | Revalues: 99606 | GridSize: 167
Generation 453 | Revalues: 99822 | GridSize: 174
Generation 454 | Revalues: 100058 | GridSize: 174
Generation 455 | Revalues: 100268 | GridSize: 171
Generation 456 | Revalues: 100492 | GridSize: 164
Generation 457 | Revalues: 100700 | GridSize: 165
Generation 458 | Revalues: 100916 | GridSize: 166
Generation 459 | Revalues: 101118 | GridSize: 159
Generation 460 | Revalues: 101342 | GridSize: 151
Generation 461 | Revalues: 101556 | GridSize: 147
Generation 462 | Revalues: 101812 | GridSize: 157
Generation 463 | Revalues: 102062 | GridSize: 154
Generation 464 | Revalues: 102278 | GridSize: 160
Generation 465 | Revalues: 102518 | GridSize: 145
Generation 466 | Revalues: 102696 | GridSize: 143
Generation 467 | Revalues: 102912 | GridSize: 135
Generation 468 | Revalues: 103122 | GridSize: 135
Generation 469 | Revalues: 103342 | GridSize: 137
Generation 470 | Revalues: 103566 | GridSize: 133
Generation 471 | Revalues: 103788 | GridSize: 141
Generation 472 | Revalues: 104000 | GridSize: 135
Generation 473 | Revalues: 104236 | GridSize: 133
Generation 474 | Revalues: 104470 | GridSize: 129
Generation 475 | Revalues: 104712 | GridSize: 128
Generation 476 | Revalues: 104932 | GridSize: 134
Generation 477 | Revalues: 105162 | GridSize: 126
Generation 478 | Revalues: 105370 | GridSize: 127
Generation 479 | Revalues: 105562 | GridSize: 124
Generation 480 | Revalues: 105790 | GridSize: 126
Generation 481 | Revalues: 105990 | GridSize: 129
Generation 482 | Revalues: 106214 | GridSize: 129
Generation 483 | Revalues: 106430 | GridSize: 125
Generation 484 | Revalues: 106642 | GridSize: 123
Generation 485 | Revalues: 106874 | GridSize: 119
Generation 486 | Revalues: 107068 | GridSize: 118
Generation 487 | Revalues: 107294 | GridSize: 125
Generation 488 | Revalues: 107514 | GridSize: 127
Generation 489 | Revalues: 107738 | GridSize: 129
Generation 490 | Revalues: 107940 | GridSize: 128
Generation 491 | Revalues: 108162 | GridSize: 138
Generation 492 | Revalues: 108378 | GridSize: 146
Generation 493 | Revalues: 108598 | GridSize: 145
Generation 494 | Revalues: 108816 | GridSize: 152
Generation 495 | Revalues: 109048 | GridSize: 148
Generation 496 | Revalues: 109268 | GridSize: 148
Generation 497 | Revalues: 109514 | GridSize: 150
Generation 498 | Revalues: 109712 | GridSize: 157
Generation 499 | Revalues: 109950 | GridSize: 147
Generation 500 | Revalues: 110160 | GridSize: 146
Generation 501 | Revalues: 110372 | GridSize: 146
Generation 502 | Revalues: 110604 | GridSize: 152
Generation 503 | Revalues: 110822 | GridSize: 159
Generation 504 | Revalues: 111036 | GridSize: 153
Generation 505 | Revalues: 111272 | GridSize: 142
Generation 506 | Revalues: 111480 | GridSize: 145
Generation 507 | Revalues: 111690 | GridSize: 145
Generation 508 | Revalues: 111886 | GridSize: 153
Generation 509 | Revalues: 112106 | GridSize: 156
Generation 510 | Revalues: 112306 | GridSize: 162
Generation 511 | Revalues: 112506 | GridSize: 171
Generation 512 | Revalues: 112726 | GridSize: 173
Generation 513 | Revalues: 112960 | GridSize: 174
Generation 514 | Revalues: 113190 | GridSize: 171
Generation 515 | Revalues: 113412 | GridSize: 171
Generation 516 | Revalues: 113634 | GridSize: 174
Generation 517 | Revalues: 113846 | GridSize: 178
Generation 518 | Revalues: 114070 | GridSize: 172
Generation 519 | Revalues: 114296 | GridSize: 183
Generation 520 | Revalues: 114522 | GridSize: 189
Generation 521 | Revalues: 114738 | GridSize: 186
Generation 522 | Revalues: 114958 | GridSize: 188
Generation 523 | Revalues: 115208 | GridSize: 188
Generation 524 | Revalues: 115438 | GridSize: 178
Generation 525 | Revalues: 115650 | GridSize: 171
Generation 526 | Revalues: 115874 | GridSize: 178
Generation 527 | Revalues: 116080 | GridSize: 176
Generation 528 | Revalues: 116316 | GridSize: 180
Generation 529 | Revalues: 116558 | GridSize: 179
Generation 530 | Revalues: 116764 | GridSize: 182
Generation 531 | Revalues: 116980 | GridSize: 182
Generation 532 | Revalues: 117232 | GridSize: 183
Generation 533 | Revalues: 117444 | GridSize: 180
Generation 534 | Revalues: 117648 | GridSize: 185
Generation 535 | Revalues: 117850 | GridSize: 191
Generation 536 | Revalues: 118084 | GridSize: 191
Generation 537 | Revalues: 118312 | GridSize: 191
Generation 538 | Revalues: 118550 | GridSize: 191
Generation 539 | Revalues: 118762 | GridSize: 202
Generation 540 | Revalues: 118966 | GridSize: 201
Generation 541 | Revalues: 119172 | GridSize: 198
Generation 542 | Revalues: 119368 | GridSize: 197
Generation 543 | Revalues: 119586 | GridSize: 194
Generation 544 | Revalues: 119780 | GridSize: 191
Generation 545 | Revalues: 120006 | GridSize: 190
Generation 546 | Revalues: 120220 | GridSize: 177
Generation 547 | Revalues: 120428 | GridSize: 169
Generation 548 | Revalues: 120638 | GridSize: 177
Generation 549 | Revalues: 120852 | GridSize: 176
Generation 550 | Revalues: 121068 | GridSize: 171
Generation 551 | Revalues: 121292 | GridSize: 163
Generation 552 | Revalues: 121498 | GridSize: 164
Generation 553 | Revalues: 121726 | GridSize: 165
Generation 554 | Revalues: 121918 | GridSize: 160
Generation 555 | Revalues: 122136 | GridSize: 159
Generation 556 | Revalues: 122358 | GridSize: 169
Generation 557 | Revalues: 122574 | GridSize: 169
Generation 558 | Revalues: 122808 | GridSize: 172
