Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 10922 | GridSize: 59
Generation 55 | Revalues: 11134 | GridSize: 75
Generation 56 | Revalues: 11320 | GridSize: 67
Generation 57 | Revalues: 11508 | GridSize: 60
Generation 58 | Revalues: 11724 | GridSize: 60
Generation 59 | Revalues: 11910 | GridSize: 65
Generation 60 | Revalues: 12122 | GridSize: 68
Generation 61 | Revalues: 12314 | GridSize: 70
Generation 62 | Revalues: 12504 | GridSize: 65
Generation 63 | Revalues: 12706 | GridSize: 62
Generation 64 | Revalues: 12928 | GridSize: 58
Generation 65 | Revalues: 13110 | GridSize: 71
Generation 66 | Revalues: 13322 | GridSize: 68
Generation 67 | Revalues: 13530 | GridSize: 70
Generation 68 | Revalues: 13706 | GridSize: 76
Generation 69 | Revalues: 13900 | GridSize: 83
Generation 70 | Revalues: 14098 | GridSize: 83
Generation 71 | Revalues: 14290 | GridSize: 80
Generation 72 | Revalues: 14502 | GridSize: 90
Generation 73 | Revalues: 14704 | GridSize: 81
Generation 74 | Revalues: 14918 | GridSize: 78
Generation 75 | Revalues: 15112 | GridSize: 77
Generation 76 | Revalues: 15316 | GridSize: 80
Generation 77 | Revalues: 15522 | GridSize: 81
Generation 78 | Revalues: 15722 | GridSize: 91
Generation 79 | Revalues: 15926 | GridSize: 91
Generation 80 | Revalues: 16140 | GridSize: 85
Generation 81 | Revalues: 16348 | GridSize: 92
Generation 82 | Revalues: 16558 | GridSize: 87
Generation 83 | Revalues: 16742 | GridSize: 94
Generation 84 | Revalues: 16924 | GridSize: 93
Generation 85 | Revalues: 17122 | GridSize: 93
Generation 86 | Revalues: 17318 | GridSize: 91
Generation 87 | Revalues: 17498 | GridSize: 97
Generation 88 | Revalues: 17670 | GridSize: 90
Generation 89 | Revalues: 17870 | GridSize: 92
Generation 90 | Revalues: 18078 | GridSize: 101
Generation 91 | Revalues: 18258 | GridSize: 111
Generation 92 | Revalues: 18452 | GridSize: 99
Generation 93 | Revalues: 18656 | GridSize: 93
Generation 94 | Revalues: 18860 | GridSize: 98
Generation 95 | Revalues: 19062 | GridSize: 106
Generation 96 | Revalues: 19270 | GridSize: 99
Generation 97 | Revalues: 19464 | GridSize: 93
Generation 98 | Revalues: 19660 | GridSize: 93
Generation 99 | Revalues: 19846 | GridSize: 99
Generation 100 | Revalues: 20006 | GridSize: 104
Generation 101 | Revalues: 20238 | GridSize: 99
Generation 102 | Revalues: 20434 | GridSize: 93
Generation 103 | Revalues: 20636 | GridSize: 98
Generation 104 | Revalues: 20826 | GridSize: 106
Generation 105 | Revalues: 21040 | GridSize: 111
Generation 106 | Revalues: 21246 | GridSize: 107
Generation 107 | Revalues: 21440 | GridSize: 111
Generation 108 | Revalues: 21654 | GridSize: 120
Generation 109 | Revalues: 21866 | GridSize: 131
Generation 110 | Revalues: 22058 | GridSize: 114
Generation 111 | Revalues: 22266 | GridSize: 108
Generation 112 | Revalues: 22462 | GridSize: 110
Generation 113 | Revalues: 22684 | GridSize: 117
Generation 114 | Revalues: 22880 | GridSize: 105
Generation 115 | Revalues: 23082 | GridSize: 117
Generation 116 | Revalues: 23250 | GridSize: 120
Generation 117 | Revalues: 23444 | GridSize: 127
Generation 118 | Revalues: 23648 | GridSize: 112
Generation 119 | Revalues: 23826 | GridSize: 90
Generation 120 | Revalues: 24028 | GridSize: 84
Generation 121 | Revalues: 24224 | GridSize: 86
Generation 122 | Revalues: 24418 | GridSize: 88
Generation 123 | Revalues: 24624 | GridSize: 92
Generation 124 | Revalues: 24814 | GridSize: 96
Generation 125 | Revalues: 24992 | GridSize: 98
Generation 126 | Revalues: 25202 | GridSize: 91
Generation 127 | Revalues: 25392 | GridSize: 102
Generation 128 | Revalues: 25618 | GridSize: 104
Generation 129 | Revalues: 25826 | GridSize: 103
Generation 130 | Revalues: 26032 | GridSize: 99
Generation 131 | Revalues: 26250 | GridSize: 101
Generation 132 | Revalues: 26486 | GridSize: 106
Generation 133 | Revalues: 26664 | GridSize: 117
Generation 134 | Revalues: 26856 | GridSize: 113
Generation 135 | Revalues: 27054 | GridSize: 112
Generation 136 | Revalues: 27228 | GridSize: 109
Generation 137 | Revalues: 27430 | GridSize: 117
Generation 138 | Revalues: 27616 | GridSize: 114
Generation 139 | Revalues: 27786 | GridSize: 122
Generation 140 | Revalues: 27970 | GridSize: 116
Generation 141 | Revalues: 28188 | GridSize: 120
Generation 142 | Revalues: 28390 | GridSize: 109
Generation 143 | Revalues: 28580 | GridSize: 119
Generation 144 | Revalues: 28764 | GridSize: 103
Generation 145 | Revalues: 28972 | GridSize: 101
Generation 146 | Revalues: 29158 | GridSize: 103
Generation 147 | Revalues: 29350 | GridSize: 99
Generation 148 | Revalues: 29552 | GridSize: 95
Generation 149 | Revalues: 29760 | GridSize: 97
Generation 150 | Revalues: 29948 | GridSize: 110
Generation 151 | Revalues: 30142 | GridSize: 105
Generation 152 | Revalues: 30344 | GridSize: 109
Generation 153 | Revalues: 30514 | GridSize: 105
Generation 154 | Revalues: 30724 | GridSize: 100
Generation 155 | Revalues: 30908 | GridSize: 104
Generation 156 | Revalues: 31138 | GridSize: 107
Generation 157 | Revalues: 31334 | GridSize: 114
Generation 158 | Revalues: 31528 | GridSize: 98
Generation 159 | Revalues: 31730 | GridSize: 99
Generation 160 | Revalues: 31924 | GridSize: 99
Generation 161 | Revalues: 32136 | GridSize: 104
Generation 162 | Revalues: 32344 | GridSize: 109
Generation 163 | Revalues: 32536 | GridSize: 111
Generation 164 | Revalues: 32734 | GridSize: 109
Generation 165 | Revalues: 32952 | GridSize: 110
Generation 166 | Revalues: 33160 | GridSize: 121
Generation 167 | Revalues: 33352 | GridSize: 120
Generation 168 | Revalues: 33548 | GridSize: 118
Generation 169 | Revalues: 33764 | GridSize: 107
Generation 170 | Revalues: 33998 | GridSize: 108
Generation 171 | Revalues: 34182 | GridSize: 124
Generation 172 | Revalues: 34360 | GridSize: 126
Generation 173 | Revalues: 34568 | GridSize: 138
Generation 174 | Revalues: 34778 | GridSize: 127
Generation 175 | Revalues: 34974 | GridSize: 117
Generation 176 | Revalues: 35168 | GridSize: 108
Generation 177 | Revalues: 35374 | GridSize: 115
Generation 178 | Revalues: 35570 | GridSize: 116
Generation 179 | Revalues: 35774 | GridSize: 111
Generation 180 | Revalues: 35964 | GridSize: 121
Generation 181 | Revalues: 36154 | GridSize: 130
Generation 182 | Revalues: 36378 | GridSize: 132
Generation 183 | Revalues: 36568 | GridSize: 133
Generation 184 | Revalues: 36786 | GridSize: 123
Generation 185 | Revalues: 36998 | GridSize: 119
Generation 186 | Revalues: 37198 | GridSize: 128
Generation 187 | Revalues: 37408 | GridSize: 140
Generation 188 | Revalues: 37594 | GridSize: 151
Generation 189 | Revalues: 37794 | GridSize: 144
Generation 190 | Revalues: 38000 | GridSize: 132
Generation 191 | Revalues: 38232 | GridSize: 129
Generation 192 | Revalues: 38440 | GridSize: 126
Generation 193 | Revalues: 38640 | GridSize: 122
Generation 194 | Revalues: 38836 | GridSize: 128
Generation 195 | Revalues: 39028 | GridSize: 127
Generation 196 | Revalues: 39234 | GridSize: 148
Generation 197 | Revalues: 39426 | GridSize: 141
Generation 198 | Revalues: 39622 | GridSize: 140
Generation 199 | Revalues: 39836 | GridSize: 145
Generation 200 | Revalues: 40056 | GridSize: 131
Generation 201 | Revalues: 40256 | GridSize: 130
Generation 202 | Revalues: 40454 | GridSize: 142
Generation 203 | Revalues: 40670 | GridSize: 133
Generation 204 | Revalues: 40870 | GridSize: 133
Generation 205 | Revalues: 41086 | GridSize: 129
Generation 206 | Revalues: 41296 | GridSize: 124
Generation 207 | Revalues: 41488 | GridSize: 125
Generation 208 | Revalues: 41694 | GridSize: 126
Generation 209 | Revalues: 41842 | GridSize: 134
Generation 210 | Revalues: 42028 | GridSize: 133
Generation 211 | Revalues: 42220 | GridSize: 149
Generation 212 | Revalues: 42418 | GridSize: 136
Generation 213 | Revalues: 42614 | GridSize: 132
Generation 214 | Revalues: 42818 | GridSize: 123
Generation 215 | Revalues: 43012 | GridSize: 126
Generation 216 | Revalues: 43216 | GridSize: 134
Generation 217 | Revalues: 43402 | GridSize: 141
Generation 218 | Revalues: 43594 | GridSize: 147
Generation 219 | Revalues: 43774 | GridSize: 138
Generation 220 | Revalues: 43954 | GridSize: 132
Generation 221 | Revalues: 44158 | GridSize: 133
Generation 222 | Revalues: 44366 | GridSize: 134
Generation 223 | Revalues: 44540 | GridSize: 138
Generation 224 | Revalues: 44750 | GridSize: 139
Generation 225 | Revalues: 44962 | GridSize: 134
Generation 226 | Revalues: 45152 | GridSize: 140
Generation 227 | Revalues: 45346 | GridSize: 146
Generation 228 | Revalues: 45552 | GridSize: 162
Generation 229 | Revalues: 45754 | GridSize: 140
Generation 230 | Revalues: 45936 | GridSize: 150
Generation 231 | Revalues: 46126 | GridSize: 155
Generation 232 | Revalues: 46334 | GridSize: 148
Generation 233 | Revalues: 46528 | GridSize: 154
Generation 234 | Revalues: 46726 | GridSize: 169
Generation 235 | Revalues: 46900 | GridSize: 171
Generation 236 | Revalues: 47124 | GridSize: 163
Generation 237 | Revalues: 47322 | GridSize: 165
Generation 238 | Revalues: 47536 | GridSize: 152
Generation 239 | Revalues: 47752 | GridSize: 161
Generation 240 | Revalues: 47952 | GridSize: 138
Generation 241 | Revalues: 48150 | GridSize: 154
Generation 242 | Revalues: 48368 | GridSize: 163
Generation 243 | Revalues: 48570 | GridSize: 153
Generation 244 | Revalues: 48748 | GridSize: 149
Generation 245 | Revalues: 48972 | GridSize: 153
Generation 246 | Revalues: 49178 | GridSize: 159
Generation 247 | Revalues: 49398 | GridSize: 174
Generation 248 | Revalues: 49592 | GridSize: 175
Generation 249 | Revalues: 49798 | GridSize: 187
Generation 250 | Revalues: 50012 | GridSize: 179
Generation 251 | Revalues: 50228 | GridSize: 167
Generation 252 | Revalues: 50426 | GridSize: 169
Generation 253 | Revalues: 50622 | GridSize: 172
Generation 254 | Revalues: 50834 | GridSize: 176
Generation 255 | Revalues: 51046 | GridSize: 183
Generation 256 | Revalues: 51236 | GridSize: 186
Generation 257 | Revalues: 51434 | GridSize: 175
Generation 258 | Revalues: 51626 | GridSize: 173
Generation 259 | Revalues: 51842 | GridSize: 179
Generation 260 | Revalues: 52060 | GridSize: 182
Generation 261 | Revalues: 52266 | GridSize: 185
Generation 262 | Revalues: 52454 | GridSize: 170
Generation 263 | Revalues: 52656 | GridSize: 170
Generation 264 | Revalues: 52848 | GridSize: 169
Generation 265 | Revalues: 53058 | GridSize: 179
Generation 266 | Revalues: 53248 | GridSize: 166
Generation 267 | Revalues: 53446 | GridSize: 163
Generation 268 | Revalues: 53660 | GridSize: 168
Generation 269 | Revalues: 53854 | GridSize: 170
Generation 270 | Revalues: 54034 | GridSize: 173
Generation 271 | Revalues: 54242 | GridSize: 169
Generation 272 | Revalues: 54434 | GridSize: 169
Generation 273 | Revalues: 54656 | GridSize: 151
Generation 274 | Revalues: 54858 | GridSize: 165
Generation 275 | Revalues: 55074 | GridSize: 167
Generation 276 | Revalues: 55274 | GridSize: 168
Generation 277 | Revalues: 55472 | GridSize: 169
Generation 278 | Revalues: 55664 | GridSize: 188
Generation 279 | Revalues: 55870 | GridSize: 189
Generation 280 | Revalues: 56070 | GridSize: 181
Generation 281 | Revalues: 56272 | GridSize: 182
Generation 282 | Revalues: 56478 | GridSize: 168
Generation 283 | Revalues: 56688 | GridSize: 168
Generation 284 | Revalues: 56886 | GridSize: 188
Generation 285 | Revalues: 57100 | GridSize: 175
Generation 286 | Revalues: 57292 | GridSize: 165
Generation 287 | Revalues: 57518 | GridSize: 155
Generation 288 | Revalues: 57724 | GridSize: 168
Generation 289 | Revalues: 57918 | GridSize: 171
Generation 290 | Revalues: 58126 | GridSize: 179
Generation 291 | Revalues: 58300 | GridSize: 174
Generation 292 | Revalues: 58486 | GridSize: 183
Generation 293 | Revalues: 58668 | GridSize: 181
Generation 294 | Revalues: 58894 | GridSize: 182
Generation 295 | Revalues: 59074 | GridSize: 184
Generation 296 | Revalues: 59274 | GridSize: 182
Generation 297 | Revalues: 59470 | GridSize: 192
Generation 298 | Revalues: 59684 | GridSize: 195
Generation 299 | Revalues: 59866 | GridSize: 196
Generation 300 | Revalues: 60066 | GridSize: 210
Generation 301 | Revalues: 60266 | GridSize: 213
Generation 302 | Revalues: 60470 | GridSize: 205
Generation 303 | Revalues: 60694 | GridSize: 198
Generation 304 | Revalues: 60888 | GridSize: 206
Generation 305 | Revalues: 61086 | GridSize: 202
Generation 306 | Revalues: 61280 | GridSize: 200
Generation 307 | Revalues: 61488 | GridSize: 200
Generation 308 | Revalues: 61692 | GridSize: 175
Generation 309 | Revalues: 61886 | GridSize: 184
Generation 310 | Revalues: 62094 | GridSize: 204
Generation 311 | Revalues: 62312 | GridSize: 219
Generation 312 | Revalues: 62500 | GridSize: 215
Generation 313 | Revalues: 62676 | GridSize: 215
Generation 314 | Revalues: 62870 | GridSize: 209
Generation 315 | Revalues: 63088 | GridSize: 195
Generation 316 | Revalues: 63282 | GridSize: 197
Generation 317 | Revalues: 63488 | GridSize: 199
Generation 318 | Revalues: 63716 | GridSize: 189
Generation 319 | Revalues: 63906 | GridSize: 206
Generation 320 | Revalues: 64148 | GridSize: 194
Generation 321 | Revalues: 64354 | GridSize: 180
Generation 322 | Revalues: 64546 | GridSize: 183
Generation 323 | Revalues: 64734 | GridSize: 195
Generation 324 | Revalues: 64926 | GridSize: 202
Generation 325 | Revalues: 65144 | GridSize: 204
Generation 326 | Revalues: 65342 | GridSize: 207
Generation 327 | Revalues: 65546 | GridSize: 216
Generation 328 | Revalues: 65758 | GridSize: 213
Generation 329 | Revalues: 65946 | GridSize: 210
Generation 330 | Revalues: 66152 | GridSize: 204
Generation 331 | Revalues: 66346 | GridSize: 209
Generation 332 | Revalues: 66540 | GridSize: 210
Generation 333 | Revalues: 66728 | GridSize: 207
Generation 334 | Revalues: 66886 | GridSize: 204
Generation 335 | Revalues: 67096 | GridSize: 213
Generation 336 | Revalues: 67300 | GridSize: 213
Generation 337 | Revalues: 67502 | GridSize: 200
Generation 338 | Revalues: 67716 | GridSize: 187
Generation 339 | Revalues: 67918 | GridSize: 180
Generation 340 | Revalues: 68124 | GridSize: 185
Generation 341 | Revalues: 68334 | GridSize: 185
Generation 342 | Revalues: 68524 | GridSize: 203
Generation 343 | Revalues: 68726 | GridSize: 208
Generation 344 | Revalues: 68926 | GridSize: 212
Generation 345 | Revalues: 69132 | GridSize: 212
Generation 346 | Revalues: 69312 | GridSize: 217
Generation 347 | Revalues: 69520 | GridSize: 217
Generation 348 | Revalues: 69718 | GridSize: 215
Generation 349 | Revalues: 69934 | GridSize: 230
Generation 350 | Revalues: 70152 | GridSize: 234
Generation 351 | Revalues: 70348 | GridSize: 234
Generation 352 | Revalues: 70550 | GridSize: 221
Generation 353 | Revalues: 70722 | GridSize: 214
Generation 354 | Revalues: 70920 | GridSize: 206
Generation 355 | Revalues: 71114 | GridSize: 203
Generation 356 | Revalues: 71300 | GridSize: 215
Generation 357 | Revalues: 71506 | GridSize: 214
Generation 358 | Revalues: 71700 | GridSize: 213
Generation 359 | Revalues: 71898 | GridSize: 201
Generation 360 | Revalues: 72094 | GridSize: 206
Generation 361 | Revalues: 72288 | GridSize: 211
Generation 362 | Revalues: 72488 | GridSize: 209
Generation 363 | Revalues: 72690 | GridSize: 213
Generation 364 | Revalues: 72888 | GridSize: 225
Generation 365 | Revalues: 73084 | GridSize: 228
Generation 366 | Revalues: 73290 | GridSize: 224
Generation 367 | Revalues: 73506 | GridSize: 228
Generation 368 | Revalues: 73684 | GridSize: 214
Generation 369 | Revalues: 73894 | GridSize: 217
Generation 370 | Revalues: 74106 | GridSize: 193
Generation 371 | Revalues: 74336 | GridSize: 203
Generation 372 | Revalues: 74522 | GridSize: 201
Generation 373 | Revalues: 74714 | GridSize: 208
Generation 374 | Revalues: 74912 | GridSize: 223
Generation 375 | Revalues: 75090 | GridSize: 228
Generation 376 | Revalues: 75288 | GridSize: 214
Generation 377 | Revalues: 75466 | GridSize: 212
Generation 378 | Revalues: 75656 | GridSize: 210
Generation 379 | Revalues: 75864 | GridSize: 209
Generation 380 | Revalues: 76060 | GridSize: 222
Generation 381 | Revalues: 76274 | GridSize: 211
Generation 382 | Revalues: 76442 | GridSize: 225
Generation 383 | Revalues: 76654 | GridSize: 231
Generation 384 | Revalues: 76848 | GridSize: 226
Generation 385 | Revalues: 77038 | GridSize: 233
Generation 386 | Revalues: 77234 | GridSize: 246
Generation 387 | Revalues: 77404 | GridSize: 236
Generation 388 | Revalues: 77612 | GridSize: 235
Generation 389 | Revalues: 77784 | GridSize: 242
Generation 390 | Revalues: 77998 | GridSize: 231
Generation 391 | Revalues: 78180 | GridSize: 225
Generation 392 | Revalues: 78372 | GridSize: 225
Generation 393 | Revalues: 78574 | GridSize: 218
Generation 394 | Revalues: 78778 | GridSize: 214
Generation 395 | Revalues: 78970 | GridSize: 198
Generation 396 | Revalues: 79170 | GridSize: 197
Generation 397 | Revalues: 79358 | GridSize: 192
Generation 398 | Revalues: 79542 | GridSize: 190
Generation 399 | Revalues: 79742 | GridSize: 200
Generation 400 | Revalues: 79946 | GridSize: 210
Generation 401 | Revalues: 80136 | GridSize: 210
Generation 402 | Revalues: 80334 | GridSize: 206
Generation 403 | Revalues: 80526 | GridSize: 208
Generation 404 | Revalues: 80724 | GridSize: 214
Generation 405 | Revalues: 80906 | GridSize: 210
Generation 406 | Revalues: 81116 | GridSize: 202
Generation 407 | Revalues: 81304 | GridSize: 202
Generation 408 | Revalues: 81492 | GridSize: 206
Generation 409 | Revalues: 81700 | GridSize: 214
Generation 410 | Revalues: 81886 | GridSize: 214
Generation 411 | Revalues: 82102 | GridSize: 215
Generation 412 | Revalues: 82306 | GridSize: 220
Generation 413 | Revalues: 82496 | GridSize: 221
Generation 414 | Revalues: 82690 | GridSize: 223
Generation 415 | Revalues: 82888 | GridSize: 206
Generation 416 | Revalues: 83090 | GridSize: 210
Generation 417 | Revalues: 83284 | GridSize: 210
Generation 418 | Revalues: 83490 | GridSize: 208
Generation 419 | Revalues: 83712 | GridSize: 218
Generation 420 | Revalues: 83914 | GridSize: 231
Generation 421 | Revalues: 84110 | GridSize: 233
Generation 422 | Revalues: 84304 | GridSize: 218
Generation 423 | Revalues: 84502 | GridSize: 230
Generation 424 | Revalues: 84686 | GridSize: 224
Generation 425 | Revalues: 84880 | GridSize: 234
Generation 426 | Revalues: 85070 | GridSize: 231
Generation 427 | Revalues: 85254 | GridSize: 234
Generation 428 | Revalues: 85452 | GridSize: 223
Generation 429 | Revalues: 85656 | GridSize: 209
Generation 430 | Revalues: 85838 | GridSize: 230
Generation 431 | Revalues: 86052 | GridSize: 227
Generation 432 | Revalues: 86276 | GridSize: 236
Generation 433 | Revalues: 86490 | GridSize: 230
Generation 434 | Revalues: 86674 | GridSize: 245
Generation 435 | Revalues: 86864 | GridSize: 250
Generation 436 | Revalues: 87060 | GridSize: 249
Generation 437 | Revalues: 87268 | GridSize: 234
Generation 438 | Revalues: 87478 | GridSize: 240
Generation 439 | Revalues: 87664 | GridSize: 241
Generation 440 | Revalues: 87872 | GridSize: 238
Generation 441 | Revalues: 88054 | GridSize: 248
Generation 442 | Revalues: 88256 | GridSize: 253
Generation 443 | Revalues: 88486 | GridSize: 251
Generation 444 | Revalues: 88700 | GridSize: 252
Generation 445 | Revalues: 88904 | GridSize: 242
Generation 446 | Revalues: 89098 | GridSize: 223
Generation 447 | Revalues: 89274 | GridSize: 227
Generation 448 | Revalues: 89472 | GridSize: 223
Generation 449 | Revalues: 89626 | GridSize: 219
Generation 450 | Revalues: 89832 | GridSize: 219
Generation 451 | Revalues: 90030 | GridSize: 220
Generation 452 | Revalues: 90234 | GridSize: 221
Generation 453 | Revalues: 90440 | GridSize: 220
Generation 454 | Revalues: 90644 | GridSize: 238
Generation 455 | Revalues: 90838 | GridSize: 234
Generation 456 | Revalues: 91046 | GridSize: 224
Generation 457 | Revalues: 91234 | GridSize: 246
Generation 458 | Revalues: 91414 | GridSize: 257
Generation 459 | Revalues: 91630 | GridSize: 251
Generation 460 | Revalues: 91800 | GridSize: 263
Generation 461 | Revalues: 92006 | GridSize: 268
Generation 462 | Revalues: 92180 | GridSize: 266
Generation 463 | Revalues: 92390 | GridSize: 264
Generation 464 | Revalues: 92588 | GridSize: 265
Generation 465 | Revalues: 92796 | GridSize: 258
Generation 466 | Revalues: 92980 | GridSize: 262
Generation 467 | Revalues: 93170 | GridSize: 250
Generation 468 | Revalues: 93364 | GridSize: 263
Generation 469 | Revalues: 93566 | GridSize: 264
Generation 470 | Revalues: 93784 | GridSize: 254
Generation 471 | Revalues: 94002 | GridSize: 246
Generation 472 | Revalues: 94228 | GridSize: 242
Generation 473 | Revalues: 94420 | GridSize: 243
Generation 474 | Revalues: 94618 | GridSize: 248
Generation 475 | Revalues: 94832 | GridSize: 252
Generation 476 | Revalues: 95022 | GridSize: 244
Generation 477 | Revalues: 95236 | GridSize: 234
Generation 478 | Revalues: 95468 | GridSize: 225
Generation 479 | Revalues: 95646 | GridSize: 234
Generation 480 | Revalues: 95842 | GridSize: 240
Generation 481 | Revalues: 96038 | GridSize: 242
Generation 482 | Revalues: 96244 | GridSize: 249
Generation 483 | Revalues: 96438 | GridSize: 255
Generation 484 | Revalues: 96660 | GridSize: 259
Generation 485 | Revalues: 96848 | GridSize: 260
Generation 486 | Revalues: 97052 | GridSize: 268
Generation 487 | Revalues: 97256 | GridSize: 265
Generation 488 | Revalues: 97454 | GridSize: 267
Generation 489 | Revalues: 97642 | GridSize: 263
Generation 490 | Revalues: 97856 | GridSize: 263
Generation 491 | Revalues: 98072 | GridSize: 262
Generation 492 | Revalues: 98278 | GridSize: 263
Generation 493 | Revalues: 98466 | GridSize: 259
Generation 494 | Revalues: 98664 | GridSize: 250
Generation 495 | Revalues: 98860 | GridSize: 262
Generation 496 | Revalues: 99090 | GridSize: 249
Generation 497 | Revalues: 99288 | GridSize: 253
Generation 498 | Revalues: 99506 | GridSize: 253
Generation 499 | Revalues: 99692 | GridSize: 246
Generation 500 | Revalues: 99910 | GridSize: 245
Generation 501 | Revalues: 100114 | GridSize: 247
Generation 502 | Revalues: 100328 | GridSize: 258
Generation 503 | Revalues: 100530 | GridSize: 264
Generation 504 | Revalues: 100694 | GridSize: 260
Generation 505 | Revalues: 100890 | GridSize: 262
Generation 506 | Revalues: 101072 | GridSize: 257
Generation 507 | Revalues: 101272 | GridSize: 256
Generation 508 | Revalues: 101486 | GridSize: 273
Generation 509 | Revalues: 101678 | GridSize: 276
Generation 510 | Revalues: 101906 | GridSize: 273
Generation 511 | Revalues: 102084 | GridSize: 278
Generation 512 | Revalues: 102310 | GridSize: 269
Generation 513 | Revalues: 102526 | GridSize: 268
Generation 514 | Revalues: 102744 | GridSize: 265
Generation 515 | Revalues: 102956 | GridSize: 254
Generation 516 | Revalues: 103154 | GridSize: 255
Generation 517 | Revalues: 103376 | GridSize: 258
Generation 518 | Revalues: 103578 | GridSize: 247
Generation 519 | Revalues: 103772 | GridSize: 249
Generation 520 | Revalues: 103994 | GridSize: 260
Generation 521 | Revalues: 104188 | GridSize: 264
Generation 522 | Revalues: 104402 | GridSize: 272
Generation 523 | Revalues: 104618 | GridSize: 265
Generation 524 | Revalues: 104830 | GridSize: 275
Generation 525 | Revalues: 105044 | GridSize: 283
Generation 526 | Revalues: 105252 | GridSize: 290
Generation 527 | Revalues: 105454 | GridSize: 277
Generation 528 | Revalues: 105636 | GridSize: 270
Generation 529 | Revalues: 105826 | GridSize: 262
Generation 530 | Revalues: 106018 | GridSize: 272
Generation 531 | Revalues: 106220 | GridSize: 260
Generation 532 | Revalues: 106442 | GridSize: 262
Generation 533 | Revalues: 106670 | GridSize: 252
Generation 534 | Revalues: 106882 | GridSize: 256
Generation 535 | Revalues: 107096 | GridSize: 266
Generation 536 | Revalues: 107318 | GridSize: 277
Generation 537 | Revalues: 107534 | GridSize: 280
Generation 538 | Revalues: 107724 | GridSize: 293
Generation 539 | Revalues: 107912 | GridSize: 298
Generation 540 | Revalues: 108122 | GridSize: 300
Generation 541 | Revalues: 108312 | GridSize: 295
Generation 542 | Revalues: 108506 | GridSize: 300
Generation 543 | Revalues: 108706 | GridSize: 296
Generation 544 | Revalues: 108910 | GridSize: 297
Generation 545 | Revalues: 109138 | GridSize: 300
Generation 546 | Revalues: 109342 | GridSize: 299
Generation 547 | Revalues: 109542 | GridSize: 295
Generation 548 | Revalues: 109746 | GridSize: 293
Generation 549 | Revalues: 109942 | GridSize: 293
Generation 550 | Revalues: 110122 | GridSize: 297
Generation 551 | Revalues: 110344 | GridSize: 292
Generation 552 | Revalues: 110562 | GridSize: 293
Generation 553 | Revalues: 110766 | GridSize: 287
Generation 554 | Revalues: 110984 | GridSize: 285
Generation 555 | Revalues: 111180 | GridSize: 300
Generation 556 | Revalues: 111368 | GridSize: 295
Generation 557 | Revalues: 111574 | GridSize: 297
Generation 558 | Revalues: 111800 | GridSize: 297
