Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 8276 | GridSize: 86
Generation 42 | Revalues: 8464 | GridSize: 88
Generation 43 | Revalues: 8662 | GridSize: 83
Generation 44 | Revalues: 8862 | GridSize: 88
Generation 45 | Revalues: 9056 | GridSize: 95
Generation 46 | Revalues: 9240 | GridSize: 91
Generation 47 | Revalues: 9434 | GridSize: 86
Generation 48 | Revalues: 9664 | GridSize: 88
Generation 49 | Revalues: 9858 | GridSize: 94
Generation 50 | Revalues: 10064 | GridSize: 96
Generation 51 | Revalues: 10256 | GridSize: 95
Generation 52 | Revalues: 10482 | GridSize: 102
Generation 53 | Revalues: 10684 | GridSize: 108
Generation 54 | Revalues: 10882 | GridSize: 111
Generation 55 | Revalues: 11068 | GridSize: 111
Generation 56 | Revalues: 11266 | GridSize: 118
Generation 57 | Revalues: 11470 | GridSize: 118
Generation 58 | Revalues: 11660 | GridSize: 116
Generation 59 | Revalues: 11850 | GridSize: 116
Generation 60 | Revalues: 12050 | GridSize: 108
Generation 61 | Revalues: 12244 | GridSize: 110
Generation 62 | Revalues: 12438 | GridSize: 112
Generation 63 | Revalues: 12630 | GridSize: 104
Generation 64 | Revalues: 12836 | GridSize: 106
Generation 65 | Revalues: 13062 | GridSize: 108
Generation 66 | Revalues: 13252 | GridSize: 107
Generation 67 | Revalues: 13454 | GridSize: 106
Generation 68 | Revalues: 13670 | GridSize: 110
Generation 69 | Revalues: 13888 | GridSize: 113
Generation 70 | Revalues: 14106 | GridSize: 109
Generation 71 | Revalues: 14324 | GridSize: 109
Generation 72 | Revalues: 14542 | GridSize: 111
Generation 73 | Revalues: 14754 | GridSize: 112
Generation 74 | Revalues: 14958 | GridSize: 115
Generation 75 | Revalues: 15166 | GridSize: 117
Generation 76 | Revalues: 15360 | GridSize: 116
Generation 77 | Revalues: 15546 | GridSize: 115
Generation 78 | Revalues: 15730 | GridSize: 115
Generation 79 | Revalues: 15932 | GridSize: 120
Generation 80 | Revalues: 16120 | GridSize: 124
Generation 81 | Revalues: 16320 | GridSize: 125
Generation 82 | Revalues: 16514 | GridSize: 122
Generation 83 | Revalues: 16732 | GridSize: 124
Generation 84 | Revalues: 16950 | GridSize: 126
Generation 85 | Revalues: 17152 | GridSize: 127
Generation 86 | Revalues: 17362 | GridSize: 125
Generation 87 | Revalues: 17550 | GridSize: 128
Generation 88 | Revalues: 17732 | GridSize: 128
Generation 89 | Revalues: 17930 | GridSize: 128
Generation 90 | Revalues: 18116 | GridSize: 133
Generation 91 | Revalues: 18304 | GridSize: 133
Generation 92 | Revalues: 18486 | GridSize: 137
Generation 93 | Revalues: 18694 | GridSize: 139
Generation 94 | Revalues: 18906 | GridSize: 138
Generation 95 | Revalues: 19134 | GridSize: 140
Generation 96 | Revalues: 19362 | GridSize: 139
Generation 97 | Revalues: 19564 | GridSize: 141
Generation 98 | Revalues: 19770 | GridSize: 143
Generation 99 | Revalues: 19972 | GridSize: 139
Generation 100 | Revalues: 20190 | GridSize: 140
Generation 101 | Revalues: 20384 | GridSize: 141
Generation 102 | Revalues: 20588 | GridSize: 142
Generation 103 | Revalues: 20778 | GridSize: 145
Generation 104 | Revalues: 20968 | GridSize: 143
Generation 105 | Revalues: 21176 | GridSize: 137
Generation 106 | Revalues: 21384 | GridSize: 137
Generation 107 | Revalues: 21594 | GridSize: 140
Generation 108 | Revalues: 21802 | GridSize: 144
Generation 109 | Revalues: 21998 | GridSize: 148
Generation 110 | Revalues: 22220 | GridSize: 151
Generation 111 | Revalues: 22434 | GridSize: 151
Generation 112 | Revalues: 22658 | GridSize: 155
Generation 113 | Revalues: 22834 | GridSize: 153
Generation 114 | Revalues: 23002 | GridSize: 155
Generation 115 | Revalues: 23174 | GridSize: 158
Generation 116 | Revalues: 23376 | GridSize: 163
Generation 117 | Revalues: 23566 | GridSize: 154
Generation 118 | Revalues: 23778 | GridSize: 155
Generation 119 | Revalues: 23968 | GridSize: 156
Generation 120 | Revalues: 24176 | GridSize: 155
Generation 121 | Revalues: 24388 | GridSize: 156
Generation 122 | Revalues: 24600 | GridSize: 152
Generation 123 | Revalues: 24812 | GridSize: 153
Generation 124 | Revalues: 25032 | GridSize: 155
Generation 125 | Revalues: 25230 | GridSize: 159
Generation 126 | Revalues: 25406 | GridSize: 158
Generation 127 | Revalues: 25628 | GridSize: 158
Generation 128 | Revalues: 25842 | GridSize: 159
Generation 129 | Revalues: 26058 | GridSize: 159
Generation 130 | Revalues: 26240 | GridSize: 159
Generation 131 | Revalues: 26440 | GridSize: 159
Generation 132 | Revalues: 26624 | GridSize: 160
Generation 133 | Revalues: 26834 | GridSize: 163
Generation 134 | Revalues: 27040 | GridSize: 163
Generation 135 | Revalues: 27226 | GridSize: 164
Generation 136 | Revalues: 27440 | GridSize: 164
Generation 137 | Revalues: 27634 | GridSize: 162
Generation 138 | Revalues: 27828 | GridSize: 160
Generation 139 | Revalues: 27998 | GridSize: 163
Generation 140 | Revalues: 28186 | GridSize: 171
Generation 141 | Revalues: 28382 | GridSize: 170
Generation 142 | Revalues: 28590 | GridSize: 163
Generation 143 | Revalues: 28792 | GridSize: 158
Generation 144 | Revalues: 29000 | GridSize: 164
Generation 145 | Revalues: 29204 | GridSize: 163
Generation 146 | Revalues: 29412 | GridSize: 161
Generation 147 | Revalues: 29618 | GridSize: 162
Generation 148 | Revalues: 29812 | GridSize: 165
Generation 149 | Revalues: 30028 | GridSize: 165
Generation 150 | Revalues: 30238 | GridSize: 167
Generation 151 | Revalues: 30438 | GridSize: 167
Generation 152 | Revalues: 30640 | GridSize: 162
Generation 153 | Revalues: 30838 | GridSize: 164
Generation 154 | Revalues: 31026 | GridSize: 160
Generation 155 | Revalues: 31228 | GridSize: 163
Generation 156 | Revalues: 31418 | GridSize: 165
Generation 157 | Revalues: 31606 | GridSize: 161
Generation 158 | Revalues: 31794 | GridSize: 158
Generation 159 | Revalues: 31978 | GridSize: 162
Generation 160 | Revalues: 32186 | GridSize: 159
Generation 161 | Revalues: 32366 | GridSize: 158
Generation 162 | Revalues: 32584 | GridSize: 160
Generation 163 | Revalues: 32802 | GridSize: 160
Generation 164 | Revalues: 33024 | GridSize: 161
Generation 165 | Revalues: 33246 | GridSize: 162
Generation 166 | Revalues: 33432 | GridSize: 162
Generation 167 | Revalues: 33630 | GridSize: 166
Generation 168 | Revalues: 33848 | GridSize: 172
Generation 169 | Revalues: 34028 | GridSize: 170
Generation 170 | Revalues: 34220 | GridSize: 165
Generation 171 | Revalues: 34444 | GridSize: 169
Generation 172 | Revalues: 34634 | GridSize: 166
Generation 173 | Revalues: 34838 | GridSize: 168
Generation 174 | Revalues: 35022 | GridSize: 169
Generation 175 | Revalues: 35216 | GridSize: 165
Generation 176 | Revalues: 35428 | GridSize: 162
Generation 177 | Revalues: 35620 | GridSize: 160
Generation 178 | Revalues: 35840 | GridSize: 160
Generation 179 | Revalues: 36046 | GridSize: 161
Generation 180 | Revalues: 36242 | GridSize: 164
Generation 181 | Revalues: 36468 | GridSize: 165
Generation 182 | Revalues: 36642 | GridSize: 168
Generation 183 | Revalues: 36850 | GridSize: 163
Generation 184 | Revalues: 37018 | GridSize: 164
Generation 185 | Revalues: 37232 | GridSize: 164
Generation 186 | Revalues: 37416 | GridSize: 166
Generation 187 | Revalues: 37582 | GridSize: 166
Generation 188 | Revalues: 37774 | GridSize: 161
Generation 189 | Revalues: 37968 | GridSize: 163
Generation 190 | Revalues: 38168 | GridSize: 159
Generation 191 | Revalues: 38372 | GridSize: 161
Generation 192 | Revalues: 38556 | GridSize: 156
Generation 193 | Revalues: 38746 | GridSize: 157
Generation 194 | Revalues: 38938 | GridSize: 158
Generation 195 | Revalues: 39112 | GridSize: 159
Generation 196 | Revalues: 39302 | GridSize: 159
Generation 197 | Revalues: 39474 | GridSize: 160
Generation 198 | Revalues: 39670 | GridSize: 160
Generation 199 | Revalues: 39862 | GridSize: 161
Generation 200 | Revalues: 40064 | GridSize: 162
Generation 201 | Revalues: 40276 | GridSize: 162
Generation 202 | Revalues: 40452 | GridSize: 162
Generation 203 | Revalues: 40648 | GridSize: 161
Generation 204 | Revalues: 40854 | GridSize: 158
Generation 205 | Revalues: 41030 | GridSize: 160
Generation 206 | Revalues: 41218 | GridSize: 161
Generation 207 | Revalues: 41424 | GridSize: 164
Generation 208 | Revalues: 41634 | GridSize: 165
Generation 209 | Revalues: 41840 | GridSize: 163
Generation 210 | Revalues: 42022 | GridSize: 163
Generation 211 | Revalues: 42202 | GridSize: 163
Generation 212 | Revalues: 42402 | GridSize: 162
Generation 213 | Revalues: 42608 | GridSize: 165
Generation 214 | Revalues: 42826 | GridSize: 164
Generation 215 | Revalues: 43038 | GridSize: 163
Generation 216 | Revalues: 43240 | GridSize: 164
Generation 217 | Revalues: 43450 | GridSize: 164
Generation 218 | Revalues: 43646 | GridSize: 162
Generation 219 | Revalues: 43838 | GridSize: 164
Generation 220 | Revalues: 44036 | GridSize: 164
Generation 221 | Revalues: 44250 | GridSize: 162
Generation 222 | Revalues: 44442 | GridSize: 163
Generation 223 | Revalues: 44634 | GridSize: 163
Generation 224 | Revalues: 44818 | GridSize: 163
Generation 225 | Revalues: 45022 | GridSize: 166
Generation 226 | Revalues: 45236 | GridSize: 167
Generation 227 | Revalues: 45406 | GridSize: 166
Generation 228 | Revalues: 45598 | GridSize: 167
Generation 229 | Revalues: 45790 | GridSize: 167
Generation 230 | Revalues: 46004 | GridSize: 164
Generation 231 | Revalues: 46192 | GridSize: 164
Generation 232 | Revalues: 46402 | GridSize: 165
Generation 233 | Revalues: 46592 | GridSize: 166
Generation 234 | Revalues: 46818 | GridSize: 168
Generation 235 | Revalues: 47020 | GridSize: 170
Generation 236 | Revalues: 47222 | GridSize: 171
Generation 237 | Revalues: 47404 | GridSize: 167
Generation 238 | Revalues: 47570 | GridSize: 163
Generation 239 | Revalues: 47772 | GridSize: 164
Generation 240 | Revalues: 47976 | GridSize: 165
Generation 241 | Revalues: 48182 | GridSize: 166
Generation 242 | Revalues: 48382 | GridSize: 160
Generation 243 | Revalues: 48584 | GridSize: 159
Generation 244 | Revalues: 48772 | GridSize: 161
Generation 245 | Revalues: 48980 | GridSize: 160
Generation 246 | Revalues: 49170 | GridSize: 163
Generation 247 | Revalues: 49366 | GridSize: 168
Generation 248 | Revalues: 49560 | GridSize: 160
Generation 249 | Revalues: 49758 | GridSize: 160
Generation 250 | Revalues: 49944 | GridSize: 157
Generation 251 | Revalues: 50152 | GridSize: 158
Generation 252 | Revalues: 50364 | GridSize: 159
Generation 253 | Revalues: 50598 | GridSize: 152
Generation 254 | Revalues: 50800 | GridSize: 148
Generation 255 | Revalues: 50998 | GridSize: 143
Generation 256 | Revalues: 51214 | GridSize: 147
Generation 257 | Revalues: 51404 | GridSize: 148
Generation 258 | Revalues: 51620 | GridSize: 150
Generation 259 | Revalues: 51814 | GridSize: 150
Generation 260 | Revalues: 52012 | GridSize: 151
Generation 261 | Revalues: 52198 | GridSize: 152
Generation 262 | Revalues: 52374 | GridSize: 153
Generation 263 | Revalues: 52580 | GridSize: 153
Generation 264 | Revalues: 52770 | GridSize: 150
Generation 265 | Revalues: 52994 | GridSize: 150
Generation 266 | Revalues: 53190 | GridSize: 151
Generation 267 | Revalues: 53418 | GridSize: 151
Generation 268 | Revalues: 53632 | GridSize: 152
Generation 269 | Revalues: 53826 | GridSize: 154
Generation 270 | Revalues: 54010 | GridSize: 153
Generation 271 | Revalues: 54208 | GridSize: 155
Generation 272 | Revalues: 54414 | GridSize: 156
Generation 273 | Revalues: 54626 | GridSize: 158
Generation 274 | Revalues: 54814 | GridSize: 158
Generation 275 | Revalues: 55026 | GridSize: 154
Generation 276 | Revalues: 55234 | GridSize: 153
Generation 277 | Revalues: 55456 | GridSize: 154
Generation 278 | Revalues: 55662 | GridSize: 155
Generation 279 | Revalues: 55848 | GridSize: 155
Generation 280 | Revalues: 56052 | GridSize: 155
Generation 281 | Revalues: 56246 | GridSize: 156
Generation 282 | Revalues: 56460 | GridSize: 156
Generation 283 | Revalues: 56656 | GridSize: 157
Generation 284 | Revalues: 56868 | GridSize: 160
Generation 285 | Revalues: 57080 | GridSize: 158
Generation 286 | Revalues: 57296 | GridSize: 161
Generation 287 | Revalues: 57490 | GridSize: 163
Generation 288 | Revalues: 57704 | GridSize: 166
Generation 289 | Revalues: 57890 | GridSize: 166
Generation 290 | Revalues: 58092 | GridSize: 168
Generation 291 | Revalues: 58282 | GridSize: 165
Generation 292 | Revalues: 58466 | GridSize: 169
Generation 293 | Revalues: 58698 | GridSize: 166
Generation 294 | Revalues: 58884 | GridSize: 166
Generation 295 | Revalues: 59078 | GridSize: 168
Generation 296 | Revalues: 59280 | GridSize: 167
Generation 297 | Revalues: 59496 | GridSize: 169
Generation 298 | Revalues: 59700 | GridSize: 168
Generation 299 | Revalues: 59910 | GridSize: 168
Generation 300 | Revalues: 60094 | GridSize: 168
Generation 301 | Revalues: 60274 | GridSize: 169
Generation 302 | Revalues: 60496 | GridSize: 168
Generation 303 | Revalues: 60714 | GridSize: 164
Generation 304 | Revalues: 60902 | GridSize: 172
Generation 305 | Revalues: 61110 | GridSize: 172
Generation 306 | Revalues: 61308 | GridSize: 173
Generation 307 | Revalues: 61504 | GridSize: 171
Generation 308 | Revalues: 61690 | GridSize: 171
Generation 309 | Revalues: 61878 | GridSize: 171
Generation 310 | Revalues: 62058 | GridSize: 171
Generation 311 | Revalues: 62256 | GridSize: 170
Generation 312 | Revalues: 62458 | GridSize: 170
Generation 313 | Revalues: 62666 | GridSize: 167
Generation 314 | Revalues: 62876 | GridSize: 166
Generation 315 | Revalues: 63076 | GridSize: 169
Generation 316 | Revalues: 63278 | GridSize: 167
Generation 317 | Revalues: 63498 | GridSize: 168
Generation 318 | Revalues: 63692 | GridSize: 168
Generation 319 | Revalues: 63884 | GridSize: 168
Generation 320 | Revalues: 64096 | GridSize: 166
Generation 321 | Revalues: 64284 | GridSize: 165
Generation 322 | Revalues: 64482 | GridSize: 163
Generation 323 | Revalues: 64680 | GridSize: 164
Generation 324 | Revalues: 64896 | GridSize: 165
Generation 325 | Revalues: 65088 | GridSize: 166
Generation 326 | Revalues: 65324 | GridSize: 168
Generation 327 | Revalues: 65520 | GridSize: 169
Generation 328 | Revalues: 65698 | GridSize: 170
Generation 329 | Revalues: 65906 | GridSize: 170
Generation 330 | Revalues: 66110 | GridSize: 171
Generation 331 | Revalues: 66320 | GridSize: 171
Generation 332 | Revalues: 66540 | GridSize: 170
Generation 333 | Revalues: 66750 | GridSize: 171
Generation 334 | Revalues: 66938 | GridSize: 172
Generation 335 | Revalues: 67124 | GridSize: 173
Generation 336 | Revalues: 67306 | GridSize: 174
Generation 337 | Revalues: 67526 | GridSize: 175
Generation 338 | Revalues: 67760 | GridSize: 174
Generation 339 | Revalues: 67940 | GridSize: 172
Generation 340 | Revalues: 68156 | GridSize: 173
Generation 341 | Revalues: 68360 | GridSize: 173
Generation 342 | Revalues: 68542 | GridSize: 173
Generation 343 | Revalues: 68722 | GridSize: 173
Generation 344 | Revalues: 68922 | GridSize: 172
Generation 345 | Revalues: 69120 | GridSize: 173
Generation 346 | Revalues: 69300 | GridSize: 171
Generation 347 | Revalues: 69478 | GridSize: 171
Generation 348 | Revalues: 69670 | GridSize: 172
Generation 349 | Revalues: 69862 | GridSize: 175
Generation 350 | Revalues: 70060 | GridSize: 176
Generation 351 | Revalues: 70256 | GridSize: 177
Generation 352 | Revalues: 70480 | GridSize: 178
Generation 353 | Revalues: 70680 | GridSize: 178
Generation 354 | Revalues: 70886 | GridSize: 177
Generation 355 | Revalues: 71076 | GridSize: 178
Generation 356 | Revalues: 71276 | GridSize: 176
Generation 357 | Revalues: 71484 | GridSize: 176
Generation 358 | Revalues: 71718 | GridSize: 177
Generation 359 | Revalues: 71930 | GridSize: 180
Generation 360 | Revalues: 72124 | GridSize: 180
Generation 361 | Revalues: 72332 | GridSize: 185
Generation 362 | Revalues: 72546 | GridSize: 178
Generation 363 | Revalues: 72760 | GridSize: 177
Generation 364 | Revalues: 72972 | GridSize: 174
Generation 365 | Revalues: 73174 | GridSize: 172
Generation 366 | Revalues: 73386 | GridSize: 170
Generation 367 | Revalues: 73576 | GridSize: 171
Generation 368 | Revalues: 73762 | GridSize: 170
Generation 369 | Revalues: 73976 | GridSize: 174
Generation 370 | Revalues: 74184 | GridSize: 174
Generation 371 | Revalues: 74400 | GridSize: 174
Generation 372 | Revalues: 74596 | GridSize: 175
Generation 373 | Revalues: 74780 | GridSize: 175
Generation 374 | Revalues: 74976 | GridSize: 175
Generation 375 | Revalues: 75178 | GridSize: 173
Generation 376 | Revalues: 75372 | GridSize: 171
Generation 377 | Revalues: 75580 | GridSize: 173
Generation 378 | Revalues: 75778 | GridSize: 170
Generation 379 | Revalues: 75968 | GridSize: 171
Generation 380 | Revalues: 76170 | GridSize: 172
Generation 381 | Revalues: 76364 | GridSize: 172
Generation 382 | Revalues: 76578 | GridSize: 173
Generation 383 | Revalues: 76780 | GridSize: 174
Generation 384 | Revalues: 76990 | GridSize: 176
Generation 385 | Revalues: 77192 | GridSize: 177
Generation 386 | Revalues: 77398 | GridSize: 181
Generation 387 | Revalues: 77626 | GridSize: 182
Generation 388 | Revalues: 77820 | GridSize: 183
Generation 389 | Revalues: 78024 | GridSize: 185
Generation 390 | Revalues: 78220 | GridSize: 184
Generation 391 | Revalues: 78434 | GridSize: 187
Generation 392 | Revalues: 78636 | GridSize: 190
Generation 393 | Revalues: 78818 | GridSize: 190
Generation 394 | Revalues: 79030 | GridSize: 186
Generation 395 | Revalues: 79236 | GridSize: 186
Generation 396 | Revalues: 79420 | GridSize: 189
Generation 397 | Revalues: 79620 | GridSize: 189
Generation 398 | Revalues: 79818 | GridSize: 184
Generation 399 | Revalues: 80048 | GridSize: 181
Generation 400 | Revalues: 80248 | GridSize: 177
Generation 401 | Revalues: 80436 | GridSize: 177
Generation 402 | Revalues: 80654 | GridSize: 179
Generation 403 | Revalues: 80876 | GridSize: 179
Generation 404 | Revalues: 81072 | GridSize: 179
Generation 405 | Revalues: 81258 | GridSize: 176
Generation 406 | Revalues: 81456 | GridSize: 173
Generation 407 | Revalues: 81660 | GridSize: 174
Generation 408 | Revalues: 81850 | GridSize: 174
Generation 409 | Revalues: 82040 | GridSize: 171
Generation 410 | Revalues: 82234 | GridSize: 172
Generation 411 | Revalues: 82430 | GridSize: 177
Generation 412 | Revalues: 82642 | GridSize: 179
Generation 413 | Revalues: 82844 | GridSize: 177
Generation 414 | Revalues: 83046 | GridSize: 176
Generation 415 | Revalues: 83234 | GridSize: 177
Generation 416 | Revalues: 83426 | GridSize: 178
Generation 417 | Revalues: 83630 | GridSize: 176
Generation 418 | Revalues: 83786 | GridSize: 172
Generation 419 | Revalues: 83976 | GridSize: 171
Generation 420 | Revalues: 84154 | GridSize: 170
Generation 421 | Revalues: 84338 | GridSize: 166
Generation 422 | Revalues: 84502 | GridSize: 165
Generation 423 | Revalues: 84678 | GridSize: 166
Generation 424 | Revalues: 84912 | GridSize: 167
Generation 425 | Revalues: 85118 | GridSize: 171
Generation 426 | Revalues: 85312 | GridSize: 173
Generation 427 | Revalues: 85532 | GridSize: 174
Generation 428 | Revalues: 85752 | GridSize: 173
Generation 429 | Revalues: 85952 | GridSize: 173
Generation 430 | Revalues: 86130 | GridSize: 173
Generation 431 | Revalues: 86348 | GridSize: 174
Generation 432 | Revalues: 86564 | GridSize: 172
Generation 433 | Revalues: 86784 | GridSize: 174
Generation 434 | Revalues: 86974 | GridSize: 174
Generation 435 | Revalues: 87180 | GridSize: 171
Generation 436 | Revalues: 87356 | GridSize: 166
Generation 437 | Revalues: 87542 | GridSize: 170
Generation 438 | Revalues: 87736 | GridSize: 171
Generation 439 | Revalues: 87912 | GridSize: 171
Generation 440 | Revalues: 88104 | GridSize: 170
Generation 441 | Revalues: 88310 | GridSize: 172
Generation 442 | Revalues: 88500 | GridSize: 175
Generation 443 | Revalues: 88692 | GridSize: 175
Generation 444 | Revalues: 88882 | GridSize: 176
Generation 445 | Revalues: 89106 | GridSize: 176
Generation 446 | Revalues: 89302 | GridSize: 176
Generation 447 | Revalues: 89520 | GridSize: 173
Generation 448 | Revalues: 89700 | GridSize: 173
Generation 449 | Revalues: 89884 | GridSize: 175
Generation 450 | Revalues: 90090 | GridSize: 172
Generation 451 | Revalues: 90318 | GridSize: 176
Generation 452 | Revalues: 90490 | GridSize: 174
Generation 453 | Revalues: 90686 | GridSize: 175
Generation 454 | Revalues: 90892 | GridSize: 176
Generation 455 | Revalues: 91074 | GridSize: 176
Generation 456 | Revalues: 91284 | GridSize: 177
Generation 457 | Revalues: 91498 | GridSize: 177
Generation 458 | Revalues: 91690 | GridSize: 173
Generation 459 | Revalues: 91880 | GridSize: 175
Generation 460 | Revalues: 92060 | GridSize: 175
Generation 461 | Revalues: 92276 | GridSize: 175
Generation 462 | Revalues: 92488 | GridSize: 173
Generation 463 | Revalues: 92686 | GridSize: 170
Generation 464 | Revalues: 92848 | GridSize: 171
Generation 465 | Revalues: 93044 | GridSize: 172
Generation 466 | Revalues: 93254 | GridSize: 176
Generation 467 | Revalues: 93472 | GridSize: 175
Generation 468 | Revalues: 93668 | GridSize: 174
Generation 469 | Revalues: 93882 | GridSize: 172
Generation 470 | Revalues: 94086 | GridSize: 174
Generation 471 | Revalues: 94286 | GridSize: 176
Generation 472 | Revalues: 94492 | GridSize: 177
Generation 473 | Revalues: 94676 | GridSize: 176
Generation 474 | Revalues: 94884 | GridSize: 174
Generation 475 | Revalues: 95064 | GridSize: 174
Generation 476 | Revalues: 95290 | GridSize: 175
Generation 477 | Revalues: 95512 | GridSize: 175
Generation 478 | Revalues: 95704 | GridSize: 177
Generation 479 | Revalues: 95886 | GridSize: 175
Generation 480 | Revalues: 96064 | GridSize: 175
Generation 481 | Revalues: 96266 | GridSize: 176
Generation 482 | Revalues: 96460 | GridSize: 178
Generation 483 | Revalues: 96658 | GridSize: 176
Generation 484 | Revalues: 96838 | GridSize: 174
Generation 485 | Revalues: 97056 | GridSize: 174
Generation 486 | Revalues: 97262 | GridSize: 172
Generation 487 | Revalues: 97458 | GridSize: 170
Generation 488 | Revalues: 97656 | GridSize: 171
Generation 489 | Revalues: 97864 | GridSize: 169
Generation 490 | Revalues: 98070 | GridSize: 172
Generation 491 | Revalues: 98280 | GridSize: 173
Generation 492 | Revalues: 98470 | GridSize: 172
Generation 493 | Revalues: 98702 | GridSize: 170
Generation 494 | Revalues: 98922 | GridSize: 170
Generation 495 | Revalues: 99128 | GridSize: 170
Generation 496 | Revalues: 99336 | GridSize: 172
Generation 497 | Revalues: 99538 | GridSize: 175
Generation 498 | Revalues: 99736 | GridSize: 175
Generation 499 | Revalues: 99926 | GridSize: 176
Generation 500 | Revalues: 100124 | GridSize: 170
Generation 501 | Revalues: 100326 | GridSize: 171
Generation 502 | Revalues: 100530 | GridSize: 170
Generation 503 | Revalues: 100710 | GridSize: 171
Generation 504 | Revalues: 100926 | GridSize: 171
Generation 505 | Revalues: 101124 | GridSize: 172
Generation 506 | Revalues: 101306 | GridSize: 169
Generation 507 | Revalues: 101502 | GridSize: 169
Generation 508 | Revalues: 101702 | GridSize: 174
Generation 509 | Revalues: 101896 | GridSize: 176
Generation 510 | Revalues: 102096 | GridSize: 178
Generation 511 | Revalues: 102304 | GridSize: 177
Generation 512 | Revalues: 102484 | GridSize: 176
Generation 513 | Revalues: 102684 | GridSize: 172
Generation 514 | Revalues: 102880 | GridSize: 169
Generation 515 | Revalues: 103082 | GridSize: 168
Generation 516 | Revalues: 103290 | GridSize: 167
Generation 517 | Revalues: 103510 | GridSize: 169
Generation 518 | Revalues: 103708 | GridSize: 169
Generation 519 | Revalues: 103894 | GridSize: 169
Generation 520 | Revalues: 104088 | GridSize: 168
Generation 521 | Revalues: 104292 | GridSize: 170
Generation 522 | Revalues: 104494 | GridSize: 170
Generation 523 | Revalues: 104678 | GridSize: 170
Generation 524 | Revalues: 104864 | GridSize: 170
Generation 525 | Revalues: 105070 | GridSize: 173
Generation 526 | Revalues: 105278 | GridSize: 174
Generation 527 | Revalues: 105490 | GridSize: 172
Generation 528 | Revalues: 105690 | GridSize: 171
Generation 529 | Revalues: 105886 | GridSize: 172
Generation 530 | Revalues: 106104 | GridSize: 165
Generation 531 | Revalues: 106300 | GridSize: 164
Generation 532 | Revalues: 106522 | GridSize: 162
Generation 533 | Revalues: 106726 | GridSize: 164
Generation 534 | Revalues: 106952 | GridSize: 163
Generation 535 | Revalues: 107182 | GridSize: 164
Generation 536 | Revalues: 107394 | GridSize: 165
Generation 537 | Revalues: 107616 | GridSize: 165
Generation 538 | Revalues: 107832 | GridSize: 165
Generation 539 | Revalues: 108054 | GridSize: 163
Generation 540 | Revalues: 108222 | GridSize: 165
Generation 541 | Revalues: 108422 | GridSize: 164
Generation 542 | Revalues: 108612 | GridSize: 167
Generation 543 | Revalues: 108806 | GridSize: 169
Generation 544 | Revalues: 108988 | GridSize: 170
Generation 545 | Revalues: 109178 | GridSize: 172
Generation 546 | Revalues: 109386 | GridSize: 171
Generation 547 | Revalues: 109588 | GridSize: 172
Generation 548 | Revalues: 109796 | GridSize: 170
Generation 549 | Revalues: 110014 | GridSize: 172
Generation 550 | Revalues: 110192 | GridSize: 172
Generation 551 | Revalues: 110384 | GridSize: 158
Generation 552 | Revalues: 110596 | GridSize: 159
Generation 553 | Revalues: 110784 | GridSize: 161
Generation 554 | Revalues: 110958 | GridSize: 162
Generation 555 | Revalues: 111162 | GridSize: 163
Generation 556 | Revalues: 111374 | GridSize: 164
Generation 557 | Revalues: 111560 | GridSize: 164
Generation 558 | Revalues: 111756 | GridSize: 164
