Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 29710 | GridSize: 141
Generation 149 | Revalues: 29900 | GridSize: 144
Generation 150 | Revalues: 30100 | GridSize: 144
Generation 151 | Revalues: 30298 | GridSize: 143
Generation 152 | Revalues: 30506 | GridSize: 146
Generation 153 | Revalues: 30722 | GridSize: 150
Generation 154 | Revalues: 30918 | GridSize: 154
Generation 155 | Revalues: 31118 | GridSize: 158
Generation 156 | Revalues: 31312 | GridSize: 162
Generation 157 | Revalues: 31478 | GridSize: 167
Generation 158 | Revalues: 31680 | GridSize: 170
Generation 159 | Revalues: 31888 | GridSize: 170
Generation 160 | Revalues: 32098 | GridSize: 171
Generation 161 | Revalues: 32304 | GridSize: 172
Generation 162 | Revalues: 32510 | GridSize: 174
Generation 163 | Revalues: 32708 | GridSize: 173
Generation 164 | Revalues: 32922 | GridSize: 169
Generation 165 | Revalues: 33114 | GridSize: 170
Generation 166 | Revalues: 33302 | GridSize: 171
Generation 167 | Revalues: 33498 | GridSize: 171
Generation 168 | Revalues: 33690 | GridSize: 172
Generation 169 | Revalues: 33896 | GridSize: 173
Generation 170 | Revalues: 34072 | GridSize: 175
Generation 171 | Revalues: 34282 | GridSize: 175
Generation 172 | Revalues: 34502 | GridSize: 172
Generation 173 | Revalues: 34710 | GridSize: 172
Generation 174 | Revalues: 34906 | GridSize: 163
Generation 175 | Revalues: 35096 | GridSize: 166
Generation 176 | Revalues: 35296 | GridSize: 165
Generation 177 | Revalues: 35486 | GridSize: 165
Generation 178 | Revalues: 35706 | GridSize: 171
Generation 179 | Revalues: 35898 | GridSize: 168
Generation 180 | Revalues: 36106 | GridSize: 165
Generation 181 | Revalues: 36318 | GridSize: 166
Generation 182 | Revalues: 36500 | GridSize: 163
Generation 183 | Revalues: 36700 | GridSize: 159
Generation 184 | Revalues: 36854 | GridSize: 160
Generation 185 | Revalues: 37032 | GridSize: 163
Generation 186 | Revalues: 37228 | GridSize: 162
Generation 187 | Revalues: 37438 | GridSize: 166
Generation 188 | Revalues: 37662 | GridSize: 169
Generation 189 | Revalues: 37858 | GridSize: 172
Generation 190 | Revalues: 38034 | GridSize: 175
Generation 191 | Revalues: 38256 | GridSize: 174
Generation 192 | Revalues: 38448 | GridSize: 171
Generation 193 | Revalues: 38682 | GridSize: 179
Generation 194 | Revalues: 38866 | GridSize: 182
Generation 195 | Revalues: 39066 | GridSize: 177
Generation 196 | Revalues: 39288 | GridSize: 171
Generation 197 | Revalues: 39488 | GridSize: 166
Generation 198 | Revalues: 39700 | GridSize: 163
Generation 199 | Revalues: 39934 | GridSize: 162
Generation 200 | Revalues: 40140 | GridSize: 163
Generation 201 | Revalues: 40306 | GridSize: 163
Generation 202 | Revalues: 40524 | GridSize: 156
Generation 203 | Revalues: 40734 | GridSize: 159
Generation 204 | Revalues: 40938 | GridSize: 161
Generation 205 | Revalues: 41132 | GridSize: 166
Generation 206 | Revalues: 41332 | GridSize: 168
Generation 207 | Revalues: 41514 | GridSize: 174
Generation 208 | Revalues: 41736 | GridSize: 176
Generation 209 | Revalues: 41970 | GridSize: 171
Generation 210 | Revalues: 42182 | GridSize: 175
Generation 211 | Revalues: 42384 | GridSize: 181
Generation 212 | Revalues: 42590 | GridSize: 186
Generation 213 | Revalues: 42774 | GridSize: 185
Generation 214 | Revalues: 42944 | GridSize: 187
Generation 215 | Revalues: 43154 | GridSize: 186
Generation 216 | Revalues: 43364 | GridSize: 192
Generation 217 | Revalues: 43562 | GridSize: 183
Generation 218 | Revalues: 43772 | GridSize: 183
Generation 219 | Revalues: 43954 | GridSize: 182
Generation 220 | Revalues: 44134 | GridSize: 185
Generation 221 | Revalues: 44340 | GridSize: 185
Generation 222 | Revalues: 44540 | GridSize: 184
Generation 223 | Revalues: 44726 | GridSize: 182
Generation 224 | Revalues: 44922 | GridSize: 186
Generation 225 | Revalues: 45120 | GridSize: 184
Generation 226 | Revalues: 45318 | GridSize: 185
Generation 227 | Revalues: 45498 | GridSize: 185
Generation 228 | Revalues: 45700 | GridSize: 179
Generation 229 | Revalues: 45888 | GridSize: 169
Generation 230 | Revalues: 46092 | GridSize: 171
Generation 231 | Revalues: 46306 | GridSize: 170
Generation 232 | Revalues: 46528 | GridSize: 166
Generation 233 | Revalues: 46734 | GridSize: 168
Generation 234 | Revalues: 46932 | GridSize: 166
Generation 235 | Revalues: 47152 | GridSize: 166
Generation 236 | Revalues: 47366 | GridSize: 172
Generation 237 | Revalues: 47556 | GridSize: 174
Generation 238 | Revalues: 47758 | GridSize: 173
Generation 239 | Revalues: 47992 | GridSize: 170
Generation 240 | Revalues: 48212 | GridSize: 174
Generation 241 | Revalues: 48406 | GridSize: 178
Generation 242 | Revalues: 48618 | GridSize: 176
Generation 243 | Revalues: 48802 | GridSize: 178
Generation 244 | Revalues: 49026 | GridSize: 172
Generation 245 | Revalues: 49228 | GridSize: 173
Generation 246 | Revalues: 49432 | GridSize: 173
Generation 247 | Revalues: 49606 | GridSize: 175
Generation 248 | Revalues: 49806 | GridSize: 180
Generation 249 | Revalues: 50026 | GridSize: 175
Generation 250 | Revalues: 50220 | GridSize: 171
Generation 251 | Revalues: 50406 | GridSize: 167
Generation 252 | Revalues: 50608 | GridSize: 169
Generation 253 | Revalues: 50788 | GridSize: 167
Generation 254 | Revalues: 50980 | GridSize: 166
Generation 255 | Revalues: 51154 | GridSize: 173
Generation 256 | Revalues: 51374 | GridSize: 172
Generation 257 | Revalues: 51578 | GridSize: 174
Generation 258 | Revalues: 51772 | GridSize: 173
Generation 259 | Revalues: 51978 | GridSize: 179
Generation 260 | Revalues: 52178 | GridSize: 179
Generation 261 | Revalues: 52396 | GridSize: 182
Generation 262 | Revalues: 52590 | GridSize: 184
Generation 263 | Revalues: 52780 | GridSize: 187
Generation 264 | Revalues: 52982 | GridSize: 190
Generation 265 | Revalues: 53178 | GridSize: 190
Generation 266 | Revalues: 53382 | GridSize: 193
Generation 267 | Revalues: 53598 | GridSize: 196
Generation 268 | Revalues: 53810 | GridSize: 196
Generation 269 | Revalues: 54004 | GridSize: 194
Generation 270 | Revalues: 54182 | GridSize: 199
Generation 271 | Revalues: 54384 | GridSize: 200
Generation 272 | Revalues: 54584 | GridSize: 200
Generation 273 | Revalues: 54788 | GridSize: 202
Generation 274 | Revalues: 54976 | GridSize: 203
Generation 275 | Revalues: 55196 | GridSize: 211
Generation 276 | Revalues: 55400 | GridSize: 202
Generation 277 | Revalues: 55616 | GridSize: 200
Generation 278 | Revalues: 55798 | GridSize: 204
Generation 279 | Revalues: 56012 | GridSize: 203
Generation 280 | Revalues: 56200 | GridSize: 203
Generation 281 | Revalues: 56372 | GridSize: 203
Generation 282 | Revalues: 56568 | GridSize: 201
Generation 283 | Revalues: 56788 | GridSize: 198
Generation 284 | Revalues: 56976 | GridSize: 200
Generation 285 | Revalues: 57168 | GridSize: 198
Generation 286 | Revalues: 57376 | GridSize: 192
Generation 287 | Revalues: 57566 | GridSize: 188
Generation 288 | Revalues: 57764 | GridSize: 187
Generation 289 | Revalues: 57964 | GridSize: 186
Generation 290 | Revalues: 58182 | GridSize: 188
Generation 291 | Revalues: 58422 | GridSize: 183
Generation 292 | Revalues: 58610 | GridSize: 185
Generation 293 | Revalues: 58814 | GridSize: 181
Generation 294 | Revalues: 59028 | GridSize: 176
Generation 295 | Revalues: 59242 | GridSize: 181
Generation 296 | Revalues: 59456 | GridSize: 182
Generation 297 | Revalues: 59646 | GridSize: 177
Generation 298 | Revalues: 59838 | GridSize: 178
Generation 299 | Revalues: 60048 | GridSize: 179
Generation 300 | Revalues: 60248 | GridSize: 178
Generation 301 | Revalues: 60450 | GridSize: 178
Generation 302 | Revalues: 60646 | GridSize: 182
Generation 303 | Revalues: 60864 | GridSize: 185
Generation 304 | Revalues: 61082 | GridSize: 185
Generation 305 | Revalues: 61276 | GridSize: 191
Generation 306 | Revalues: 61482 | GridSize: 194
Generation 307 | Revalues: 61692 | GridSize: 195
Generation 308 | Revalues: 61898 | GridSize: 196
Generation 309 | Revalues: 62084 | GridSize: 198
Generation 310 | Revalues: 62274 | GridSize: 196
Generation 311 | Revalues: 62466 | GridSize: 198
Generation 312 | Revalues: 62690 | GridSize: 204
Generation 313 | Revalues: 62890 | GridSize: 213
Generation 314 | Revalues: 63086 | GridSize: 211
Generation 315 | Revalues: 63294 | GridSize: 214
Generation 316 | Revalues: 63474 | GridSize: 214
Generation 317 | Revalues: 63666 | GridSize: 214
Generation 318 | Revalues: 63882 | GridSize: 216
Generation 319 | Revalues: 64068 | GridSize: 220
Generation 320 | Revalues: 64248 | GridSize: 221
Generation 321 | Revalues: 64438 | GridSize: 221
Generation 322 | Revalues: 64632 | GridSize: 224
Generation 323 | Revalues: 64840 | GridSize: 225
Generation 324 | Revalues: 65058 | GridSize: 229
Generation 325 | Revalues: 65236 | GridSize: 233
Generation 326 | Revalues: 65468 | GridSize: 233
Generation 327 | Revalues: 65632 | GridSize: 237
Generation 328 | Revalues: 65812 | GridSize: 238
Generation 329 | Revalues: 65998 | GridSize: 242
Generation 330 | Revalues: 66200 | GridSize: 244
Generation 331 | Revalues: 66400 | GridSize: 243
Generation 332 | Revalues: 66612 | GridSize: 250
Generation 333 | Revalues: 66810 | GridSize: 255
Generation 334 | Revalues: 67038 | GridSize: 257
Generation 335 | Revalues: 67228 | GridSize: 257
Generation 336 | Revalues: 67426 | GridSize: 259
Generation 337 | Revalues: 67622 | GridSize: 260
Generation 338 | Revalues: 67832 | GridSize: 259
Generation 339 | Revalues: 68018 | GridSize: 257
Generation 340 | Revalues: 68206 | GridSize: 256
Generation 341 | Revalues: 68404 | GridSize: 261
Generation 342 | Revalues: 68606 | GridSize: 258
Generation 343 | Revalues: 68796 | GridSize: 262
Generation 344 | Revalues: 69002 | GridSize: 264
Generation 345 | Revalues: 69198 | GridSize: 259
Generation 346 | Revalues: 69410 | GridSize: 259
Generation 347 | Revalues: 69576 | GridSize: 259
Generation 348 | Revalues: 69790 | GridSize: 262
Generation 349 | Revalues: 70006 | GridSize: 262
Generation 350 | Revalues: 70206 | GridSize: 258
Generation 351 | Revalues: 70412 | GridSize: 260
Generation 352 | Revalues: 70622 | GridSize: 260
Generation 353 | Revalues: 70804 | GridSize: 257
Generation 354 | Revalues: 71008 | GridSize: 257
Generation 355 | Revalues: 71214 | GridSize: 255
Generation 356 | Revalues: 71428 | GridSize: 258
Generation 357 | Revalues: 71646 | GridSize: 258
Generation 358 | Revalues: 71850 | GridSize: 251
Generation 359 | Revalues: 72040 | GridSize: 247
Generation 360 | Revalues: 72232 | GridSize: 241
Generation 361 | Revalues: 72446 | GridSize: 241
Generation 362 | Revalues: 72660 | GridSize: 245
Generation 363 | Revalues: 72844 | GridSize: 245
Generation 364 | Revalues: 73058 | GridSize: 245
Generation 365 | Revalues: 73270 | GridSize: 248
Generation 366 | Revalues: 73454 | GridSize: 245
Generation 367 | Revalues: 73640 | GridSize: 244
Generation 368 | Revalues: 73816 | GridSize: 244
Generation 369 | Revalues: 74012 | GridSize: 244
Generation 370 | Revalues: 74188 | GridSize: 248
Generation 371 | Revalues: 74398 | GridSize: 251
Generation 372 | Revalues: 74624 | GridSize: 249
Generation 373 | Revalues: 74850 | GridSize: 246
Generation 374 | Revalues: 75060 | GridSize: 249
Generation 375 | Revalues: 75294 | GridSize: 250
Generation 376 | Revalues: 75514 | GridSize: 252
Generation 377 | Revalues: 75710 | GridSize: 253
Generation 378 | Revalues: 75918 | GridSize: 251
Generation 379 | Revalues: 76122 | GridSize: 250
Generation 380 | Revalues: 76304 | GridSize: 250
Generation 381 | Revalues: 76502 | GridSize: 255
Generation 382 | Revalues: 76696 | GridSize: 257
Generation 383 | Revalues: 76900 | GridSize: 251
Generation 384 | Revalues: 77118 | GridSize: 252
Generation 385 | Revalues: 77306 | GridSize: 250
Generation 386 | Revalues: 77486 | GridSize: 251
Generation 387 | Revalues: 77684 | GridSize: 252
Generation 388 | Revalues: 77878 | GridSize: 249
Generation 389 | Revalues: 78036 | GridSize: 248
Generation 390 | Revalues: 78258 | GridSize: 247
Generation 391 | Revalues: 78446 | GridSize: 246
Generation 392 | Revalues: 78642 | GridSize: 249
Generation 393 | Revalues: 78820 | GridSize: 239
Generation 394 | Revalues: 79038 | GridSize: 238
Generation 395 | Revalues: 79238 | GridSize: 235
Generation 396 | Revalues: 79424 | GridSize: 237
Generation 397 | Revalues: 79636 | GridSize: 229
Generation 398 | Revalues: 79852 | GridSize: 223
Generation 399 | Revalues: 80046 | GridSize: 225
Generation 400 | Revalues: 80254 | GridSize: 224
Generation 401 | Revalues: 80484 | GridSize: 219
Generation 402 | Revalues: 80684 | GridSize: 215
Generation 403 | Revalues: 80892 | GridSize: 216
Generation 404 | Revalues: 81094 | GridSize: 216
Generation 405 | Revalues: 81302 | GridSize: 213
Generation 406 | Revalues: 81512 | GridSize: 216
Generation 407 | Revalues: 81698 | GridSize: 215
Generation 408 | Revalues: 81906 | GridSize: 212
Generation 409 | Revalues: 82104 | GridSize: 215
Generation 410 | Revalues: 82320 | GridSize: 214
Generation 411 | Revalues: 82514 | GridSize: 213
Generation 412 | Revalues: 82722 | GridSize: 210
Generation 413 | Revalues: 82934 | GridSize: 206
Generation 414 | Revalues: 83146 | GridSize: 204
Generation 415 | Revalues: 83332 | GridSize: 204
Generation 416 | Revalues: 83518 | GridSize: 206
Generation 417 | Revalues: 83730 | GridSize: 201
Generation 418 | Revalues: 83930 | GridSize: 205
Generation 419 | Revalues: 84114 | GridSize: 205
Generation 420 | Revalues: 84332 | GridSize: 207
Generation 421 | Revalues: 84538 | GridSize: 210
Generation 422 | Revalues: 84738 | GridSize: 209
Generation 423 | Revalues: 84958 | GridSize: 209
Generation 424 | Revalues: 85158 | GridSize: 212
Generation 425 | Revalues: 85368 | GridSize: 212
Generation 426 | Revalues: 85554 | GridSize: 214
Generation 427 | Revalues: 85772 | GridSize: 211
Generation 428 | Revalues: 85966 | GridSize: 214
Generation 429 | Revalues: 86154 | GridSize: 214
Generation 430 | Revalues: 86354 | GridSize: 216
Generation 431 | Revalues: 86538 | GridSize: 218
Generation 432 | Revalues: 86742 | GridSize: 220
Generation 433 | Revalues: 86950 | GridSize: 216
Generation 434 | Revalues: 87136 | GridSize: 219
Generation 435 | Revalues: 87334 | GridSize: 215
Generation 436 | Revalues: 87544 | GridSize: 217
Generation 437 | Revalues: 87756 | GridSize: 220
Generation 438 | Revalues: 87942 | GridSize: 221
Generation 439 | Revalues: 88140 | GridSize: 209
Generation 440 | Revalues: 88340 | GridSize: 209
Generation 441 | Revalues: 88518 | GridSize: 208
Generation 442 | Revalues: 88722 | GridSize: 210
Generation 443 | Revalues: 88910 | GridSize: 211
Generation 444 | Revalues: 89114 | GridSize: 211
Generation 445 | Revalues: 89312 | GridSize: 211
Generation 446 | Revalues: 89510 | GridSize: 211
Generation 447 | Revalues: 89726 | GridSize: 214
Generation 448 | Revalues: 89938 | GridSize: 216
Generation 449 | Revalues: 90152 | GridSize: 216
Generation 450 | Revalues: 90364 | GridSize: 219
Generation 451 | Revalues: 90556 | GridSize: 220
Generation 452 | Revalues: 90764 | GridSize: 220
Generation 453 | Revalues: 90966 | GridSize: 226
Generation 454 | Revalues: 91162 | GridSize: 227
Generation 455 | Revalues: 91368 | GridSize: 225
Generation 456 | Revalues: 91560 | GridSize: 226
Generation 457 | Revalues: 91776 | GridSize: 229
Generation 458 | Revalues: 91984 | GridSize: 236
Generation 459 | Revalues: 92200 | GridSize: 240
Generation 460 | Revalues: 92390 | GridSize: 240
Generation 461 | Revalues: 92594 | GridSize: 240
Generation 462 | Revalues: 92788 | GridSize: 243
Generation 463 | Revalues: 92980 | GridSize: 244
Generation 464 | Revalues: 93180 | GridSize: 246
Generation 465 | Revalues: 93364 | GridSize: 246
Generation 466 | Revalues: 93570 | GridSize: 247
Generation 467 | Revalues: 93752 | GridSize: 250
Generation 468 | Revalues: 93960 | GridSize: 250
Generation 469 | Revalues: 94160 | GridSize: 250
Generation 470 | Revalues: 94364 | GridSize: 248
Generation 471 | Revalues: 94542 | GridSize: 251
Generation 472 | Revalues: 94760 | GridSize: 251
Generation 473 | Revalues: 94960 | GridSize: 249
Generation 474 | Revalues: 95180 | GridSize: 250
Generation 475 | Revalues: 95372 | GridSize: 243
Generation 476 | Revalues: 95562 | GridSize: 240
Generation 477 | Revalues: 95750 | GridSize: 240
Generation 478 | Revalues: 95956 | GridSize: 239
Generation 479 | Revalues: 96160 | GridSize: 238
Generation 480 | Revalues: 96356 | GridSize: 240
Generation 481 | Revalues: 96534 | GridSize: 237
Generation 482 | Revalues: 96744 | GridSize: 240
Generation 483 | Revalues: 96956 | GridSize: 242
Generation 484 | Revalues: 97158 | GridSize: 243
Generation 485 | Revalues: 97342 | GridSize: 241
Generation 486 | Revalues: 97544 | GridSize: 245
Generation 487 | Revalues: 97752 | GridSize: 247
Generation 488 | Revalues: 97954 | GridSize: 247
Generation 489 | Revalues: 98174 | GridSize: 248
Generation 490 | Revalues: 98372 | GridSize: 250
Generation 491 | Revalues: 98566 | GridSize: 252
Generation 492 | Revalues: 98782 | GridSize: 253
Generation 493 | Revalues: 98998 | GridSize: 253
Generation 494 | Revalues: 99230 | GridSize: 257
Generation 495 | Revalues: 99440 | GridSize: 259
Generation 496 | Revalues: 99632 | GridSize: 256
Generation 497 | Revalues: 99816 | GridSize: 258
Generation 498 | Revalues: 100016 | GridSize: 259
Generation 499 | Revalues: 100192 | GridSize: 261
Generation 500 | Revalues: 100394 | GridSize: 262
Generation 501 | Revalues: 100582 | GridSize: 258
Generation 502 | Revalues: 100782 | GridSize: 261
Generation 503 | Revalues: 101008 | GridSize: 259
Generation 504 | Revalues: 101220 | GridSize: 264
Generation 505 | Revalues: 101412 | GridSize: 266
Generation 506 | Revalues: 101602 | GridSize: 267
Generation 507 | Revalues: 101808 | GridSize: 268
Generation 508 | Revalues: 101998 | GridSize: 272
Generation 509 | Revalues: 102186 | GridSize: 272
Generation 510 | Revalues: 102396 | GridSize: 264
Generation 511 | Revalues: 102576 | GridSize: 264
Generation 512 | Revalues: 102796 | GridSize: 265
Generation 513 | Revalues: 102976 | GridSize: 265
Generation 514 | Revalues: 103182 | GridSize: 261
Generation 515 | Revalues: 103368 | GridSize: 259
Generation 516 | Revalues: 103546 | GridSize: 261
Generation 517 | Revalues: 103770 | GridSize: 260
Generation 518 | Revalues: 103964 | GridSize: 262
Generation 519 | Revalues: 104166 | GridSize: 267
Generation 520 | Revalues: 104376 | GridSize: 268
Generation 521 | Revalues: 104572 | GridSize: 269
Generation 522 | Revalues: 104756 | GridSize: 270
Generation 523 | Revalues: 104954 | GridSize: 267
Generation 524 | Revalues: 105152 | GridSize: 270
Generation 525 | Revalues: 105374 | GridSize: 269
Generation 526 | Revalues: 105594 | GridSize: 269
Generation 527 | Revalues: 105792 | GridSize: 270
Generation 528 | Revalues: 106014 | GridSize: 274
Generation 529 | Revalues: 106238 | GridSize: 275
Generation 530 | Revalues: 106448 | GridSize: 274
Generation 531 | Revalues: 106646 | GridSize: 275
Generation 532 | Revalues: 106838 | GridSize: 278
Generation 533 | Revalues: 107040 | GridSize: 281
Generation 534 | Revalues: 107246 | GridSize: 280
Generation 535 | Revalues: 107442 | GridSize: 280
Generation 536 | Revalues: 107636 | GridSize: 280
Generation 537 | Revalues: 107830 | GridSize: 285
Generation 538 | Revalues: 108022 | GridSize: 290
Generation 539 | Revalues: 108212 | GridSize: 285
Generation 540 | Revalues: 108370 | GridSize: 289
Generation 541 | Revalues: 108564 | GridSize: 290
Generation 542 | Revalues: 108758 | GridSize: 291
Generation 543 | Revalues: 108960 | GridSize: 291
Generation 544 | Revalues: 109150 | GridSize: 292
Generation 545 | Revalues: 109352 | GridSize: 293
Generation 546 | Revalues: 109558 | GridSize: 293
Generation 547 | Revalues: 109742 | GridSize: 288
Generation 548 | Revalues: 109940 | GridSize: 289
Generation 549 | Revalues: 110148 | GridSize: 287
Generation 550 | Revalues: 110352 | GridSize: 284
Generation 551 | Revalues: 110552 | GridSize: 287
Generation 552 | Revalues: 110748 | GridSize: 288
Generation 553 | Revalues: 110972 | GridSize: 289
Generation 554 | Revalues: 111182 | GridSize: 286
Generation 555 | Revalues: 111400 | GridSize: 287
Generation 556 | Revalues: 111624 | GridSize: 289
Generation 557 | Revalues: 111812 | GridSize: 289
Generation 558 | Revalues: 112010 | GridSize: 291
