Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9414 | GridSize: 51
Generation 47 | Revalues: 9604 | GridSize: 49
Generation 48 | Revalues: 9806 | GridSize: 49
Generation 49 | Revalues: 10014 | GridSize: 51
Generation 50 | Revalues: 10202 | GridSize: 51
Generation 51 | Revalues: 10412 | GridSize: 51
Generation 52 | Revalues: 10612 | GridSize: 52
Generation 53 | Revalues: 10836 | GridSize: 53
Generation 54 | Revalues: 11040 | GridSize: 53
Generation 55 | Revalues: 11250 | GridSize: 52
Generation 56 | Revalues: 11450 | GridSize: 52
Generation 57 | Revalues: 11670 | GridSize: 55
Generation 58 | Revalues: 11856 | GridSize: 55
Generation 59 | Revalues: 12062 | GridSize: 55
Generation 60 | Revalues: 12260 | GridSize: 56
Generation 61 | Revalues: 12452 | GridSize: 51
Generation 62 | Revalues: 12644 | GridSize: 53
Generation 63 | Revalues: 12834 | GridSize: 54
Generation 64 | Revalues: 13032 | GridSize: 55
Generation 65 | Revalues: 13256 | GridSize: 56
Generation 66 | Revalues: 13462 | GridSize: 56
Generation 67 | Revalues: 13666 | GridSize: 57
Generation 68 | Revalues: 13854 | GridSize: 55
Generation 69 | Revalues: 14044 | GridSize: 56
Generation 70 | Revalues: 14264 | GridSize: 58
Generation 71 | Revalues: 14450 | GridSize: 58
Generation 72 | Revalues: 14648 | GridSize: 58
Generation 73 | Revalues: 14840 | GridSize: 57
Generation 74 | Revalues: 15056 | GridSize: 53
Generation 75 | Revalues: 15270 | GridSize: 52
Generation 76 | Revalues: 15458 | GridSize: 54
Generation 77 | Revalues: 15650 | GridSize: 54
Generation 78 | Revalues: 15854 | GridSize: 55
Generation 79 | Revalues: 16050 | GridSize: 56
Generation 80 | Revalues: 16252 | GridSize: 56
Generation 81 | Revalues: 16478 | GridSize: 55
Generation 82 | Revalues: 16682 | GridSize: 55
Generation 83 | Revalues: 16856 | GridSize: 55
Generation 84 | Revalues: 17076 | GridSize: 55
Generation 85 | Revalues: 17288 | GridSize: 55
Generation 86 | Revalues: 17514 | GridSize: 56
Generation 87 | Revalues: 17730 | GridSize: 57
Generation 88 | Revalues: 17938 | GridSize: 57
Generation 89 | Revalues: 18124 | GridSize: 56
Generation 90 | Revalues: 18332 | GridSize: 59
Generation 91 | Revalues: 18558 | GridSize: 57
Generation 92 | Revalues: 18760 | GridSize: 54
Generation 93 | Revalues: 18946 | GridSize: 54
Generation 94 | Revalues: 19148 | GridSize: 55
Generation 95 | Revalues: 19342 | GridSize: 55
Generation 96 | Revalues: 19546 | GridSize: 55
Generation 97 | Revalues: 19720 | GridSize: 55
Generation 98 | Revalues: 19924 | GridSize: 57
Generation 99 | Revalues: 20104 | GridSize: 57
Generation 100 | Revalues: 20310 | GridSize: 57
Generation 101 | Revalues: 20504 | GridSize: 57
Generation 102 | Revalues: 20714 | GridSize: 57
Generation 103 | Revalues: 20910 | GridSize: 54
Generation 104 | Revalues: 21120 | GridSize: 55
Generation 105 | Revalues: 21326 | GridSize: 55
Generation 106 | Revalues: 21524 | GridSize: 56
Generation 107 | Revalues: 21730 | GridSize: 56
Generation 108 | Revalues: 21930 | GridSize: 56
Generation 109 | Revalues: 22122 | GridSize: 56
Generation 110 | Revalues: 22354 | GridSize: 56
Generation 111 | Revalues: 22572 | GridSize: 57
Generation 112 | Revalues: 22788 | GridSize: 58
Generation 113 | Revalues: 22968 | GridSize: 58
Generation 114 | Revalues: 23180 | GridSize: 60
Generation 115 | Revalues: 23370 | GridSize: 60
Generation 116 | Revalues: 23584 | GridSize: 60
Generation 117 | Revalues: 23774 | GridSize: 60
Generation 118 | Revalues: 23966 | GridSize: 60
Generation 119 | Revalues: 24178 | GridSize: 58
Generation 120 | Revalues: 24378 | GridSize: 60
Generation 121 | Revalues: 24576 | GridSize: 60
Generation 122 | Revalues: 24780 | GridSize: 58
Generation 123 | Revalues: 24964 | GridSize: 58
Generation 124 | Revalues: 25158 | GridSize: 56
Generation 125 | Revalues: 25348 | GridSize: 56
Generation 126 | Revalues: 25550 | GridSize: 59
Generation 127 | Revalues: 25754 | GridSize: 60
Generation 128 | Revalues: 25990 | GridSize: 60
Generation 129 | Revalues: 26196 | GridSize: 60
Generation 130 | Revalues: 26390 | GridSize: 60
Generation 131 | Revalues: 26568 | GridSize: 60
Generation 132 | Revalues: 26792 | GridSize: 61
Generation 133 | Revalues: 26988 | GridSize: 61
Generation 134 | Revalues: 27162 | GridSize: 61
Generation 135 | Revalues: 27352 | GridSize: 61
Generation 136 | Revalues: 27550 | GridSize: 61
Generation 137 | Revalues: 27752 | GridSize: 61
Generation 138 | Revalues: 27964 | GridSize: 61
Generation 139 | Revalues: 28152 | GridSize: 62
Generation 140 | Revalues: 28366 | GridSize: 62
Generation 141 | Revalues: 28564 | GridSize: 62
Generation 142 | Revalues: 28780 | GridSize: 62
Generation 143 | Revalues: 28982 | GridSize: 62
Generation 144 | Revalues: 29186 | GridSize: 62
Generation 145 | Revalues: 29384 | GridSize: 62
Generation 146 | Revalues: 29576 | GridSize: 62
Generation 147 | Revalues: 29764 | GridSize: 62
Generation 148 | Revalues: 29992 | GridSize: 62
Generation 149 | Revalues: 30192 | GridSize: 62
Generation 150 | Revalues: 30378 | GridSize: 62
Generation 151 | Revalues: 30570 | GridSize: 62
Generation 152 | Revalues: 30760 | GridSize: 63
Generation 153 | Revalues: 30958 | GridSize: 64
Generation 154 | Revalues: 31156 | GridSize: 64
Generation 155 | Revalues: 31344 | GridSize: 64
Generation 156 | Revalues: 31558 | GridSize: 65
Generation 157 | Revalues: 31758 | GridSize: 65
Generation 158 | Revalues: 31972 | GridSize: 65
Generation 159 | Revalues: 32176 | GridSize: 65
Generation 160 | Revalues: 32388 | GridSize: 65
Generation 161 | Revalues: 32586 | GridSize: 65
Generation 162 | Revalues: 32780 | GridSize: 65
Generation 163 | Revalues: 33010 | GridSize: 65
Generation 164 | Revalues: 33204 | GridSize: 65
Generation 165 | Revalues: 33406 | GridSize: 65
Generation 166 | Revalues: 33580 | GridSize: 65
Generation 167 | Revalues: 33772 | GridSize: 65
Generation 168 | Revalues: 33970 | GridSize: 67
Generation 169 | Revalues: 34156 | GridSize: 67
Generation 170 | Revalues: 34346 | GridSize: 67
Generation 171 | Revalues: 34548 | GridSize: 68
Generation 172 | Revalues: 34766 | GridSize: 68
Generation 173 | Revalues: 34960 | GridSize: 68
Generation 174 | Revalues: 35180 | GridSize: 67
Generation 175 | Revalues: 35348 | GridSize: 67
Generation 176 | Revalues: 35548 | GridSize: 68
Generation 177 | Revalues: 35734 | GridSize: 68
Generation 178 | Revalues: 35900 | GridSize: 68
Generation 179 | Revalues: 36102 | GridSize: 68
Generation 180 | Revalues: 36322 | GridSize: 68
Generation 181 | Revalues: 36524 | GridSize: 68
Generation 182 | Revalues: 36720 | GridSize: 68
Generation 183 | Revalues: 36914 | GridSize: 69
Generation 184 | Revalues: 37100 | GridSize: 69
Generation 185 | Revalues: 37294 | GridSize: 68
Generation 186 | Revalues: 37482 | GridSize: 68
Generation 187 | Revalues: 37668 | GridSize: 67
Generation 188 | Revalues: 37886 | GridSize: 67
Generation 189 | Revalues: 38060 | GridSize: 69
Generation 190 | Revalues: 38272 | GridSize: 71
Generation 191 | Revalues: 38496 | GridSize: 71
Generation 192 | Revalues: 38724 | GridSize: 71
Generation 193 | Revalues: 38920 | GridSize: 71
Generation 194 | Revalues: 39128 | GridSize: 72
Generation 195 | Revalues: 39346 | GridSize: 72
Generation 196 | Revalues: 39542 | GridSize: 73
Generation 197 | Revalues: 39746 | GridSize: 74
Generation 198 | Revalues: 39944 | GridSize: 74
Generation 199 | Revalues: 40134 | GridSize: 74
Generation 200 | Revalues: 40334 | GridSize: 74
Generation 201 | Revalues: 40540 | GridSize: 74
Generation 202 | Revalues: 40748 | GridSize: 74
Generation 203 | Revalues: 40944 | GridSize: 75
Generation 204 | Revalues: 41122 | GridSize: 75
Generation 205 | Revalues: 41324 | GridSize: 74
Generation 206 | Revalues: 41530 | GridSize: 75
Generation 207 | Revalues: 41736 | GridSize: 75
Generation 208 | Revalues: 41918 | GridSize: 75
Generation 209 | Revalues: 42102 | GridSize: 75
Generation 210 | Revalues: 42304 | GridSize: 76
Generation 211 | Revalues: 42508 | GridSize: 77
Generation 212 | Revalues: 42724 | GridSize: 77
Generation 213 | Revalues: 42924 | GridSize: 78
Generation 214 | Revalues: 43122 | GridSize: 78
Generation 215 | Revalues: 43334 | GridSize: 78
Generation 216 | Revalues: 43530 | GridSize: 79
Generation 217 | Revalues: 43728 | GridSize: 79
Generation 218 | Revalues: 43954 | GridSize: 82
Generation 219 | Revalues: 44154 | GridSize: 82
Generation 220 | Revalues: 44374 | GridSize: 82
Generation 221 | Revalues: 44580 | GridSize: 82
Generation 222 | Revalues: 44778 | GridSize: 81
Generation 223 | Revalues: 44968 | GridSize: 79
Generation 224 | Revalues: 45168 | GridSize: 79
Generation 225 | Revalues: 45356 | GridSize: 80
Generation 226 | Revalues: 45552 | GridSize: 81
Generation 227 | Revalues: 45746 | GridSize: 80
Generation 228 | Revalues: 45952 | GridSize: 80
Generation 229 | Revalues: 46138 | GridSize: 80
Generation 230 | Revalues: 46336 | GridSize: 80
Generation 231 | Revalues: 46518 | GridSize: 80
Generation 232 | Revalues: 46732 | GridSize: 80
Generation 233 | Revalues: 46914 | GridSize: 80
Generation 234 | Revalues: 47108 | GridSize: 80
Generation 235 | Revalues: 47306 | GridSize: 80
Generation 236 | Revalues: 47514 | GridSize: 82
Generation 237 | Revalues: 47706 | GridSize: 83
Generation 238 | Revalues: 47910 | GridSize: 83
Generation 239 | Revalues: 48114 | GridSize: 84
Generation 240 | Revalues: 48330 | GridSize: 84
Generation 241 | Revalues: 48532 | GridSize: 84
Generation 242 | Revalues: 48746 | GridSize: 84
Generation 243 | Revalues: 48938 | GridSize: 84
Generation 244 | Revalues: 49122 | GridSize: 85
Generation 245 | Revalues: 49324 | GridSize: 85
Generation 246 | Revalues: 49524 | GridSize: 85
Generation 247 | Revalues: 49710 | GridSize: 85
Generation 248 | Revalues: 49896 | GridSize: 85
Generation 249 | Revalues: 50106 | GridSize: 85
Generation 250 | Revalues: 50326 | GridSize: 85
Generation 251 | Revalues: 50542 | GridSize: 85
Generation 252 | Revalues: 50730 | GridSize: 85
Generation 253 | Revalues: 50928 | GridSize: 85
Generation 254 | Revalues: 51114 | GridSize: 85
Generation 255 | Revalues: 51306 | GridSize: 85
Generation 256 | Revalues: 51520 | GridSize: 86
Generation 257 | Revalues: 51720 | GridSize: 86
Generation 258 | Revalues: 51916 | GridSize: 86
Generation 259 | Revalues: 52128 | GridSize: 86
Generation 260 | Revalues: 52334 | GridSize: 86
Generation 261 | Revalues: 52528 | GridSize: 85
Generation 262 | Revalues: 52718 | GridSize: 85
Generation 263 | Revalues: 52906 | GridSize: 85
Generation 264 | Revalues: 53114 | GridSize: 85
Generation 265 | Revalues: 53320 | GridSize: 85
Generation 266 | Revalues: 53538 | GridSize: 85
Generation 267 | Revalues: 53730 | GridSize: 85
Generation 268 | Revalues: 53926 | GridSize: 85
Generation 269 | Revalues: 54130 | GridSize: 85
Generation 270 | Revalues: 54350 | GridSize: 85
Generation 271 | Revalues: 54548 | GridSize: 85
Generation 272 | Revalues: 54746 | GridSize: 85
Generation 273 | Revalues: 54944 | GridSize: 86
Generation 274 | Revalues: 55140 | GridSize: 87
Generation 275 | Revalues: 55346 | GridSize: 87
Generation 276 | Revalues: 55548 | GridSize: 87
Generation 277 | Revalues: 55762 | GridSize: 87
Generation 278 | Revalues: 55954 | GridSize: 87
Generation 279 | Revalues: 56142 | GridSize: 87
Generation 280 | Revalues: 56316 | GridSize: 87
Generation 281 | Revalues: 56496 | GridSize: 87
Generation 282 | Revalues: 56706 | GridSize: 87
Generation 283 | Revalues: 56916 | GridSize: 87
Generation 284 | Revalues: 57098 | GridSize: 87
Generation 285 | Revalues: 57290 | GridSize: 87
Generation 286 | Revalues: 57492 | GridSize: 87
Generation 287 | Revalues: 57696 | GridSize: 89
Generation 288 | Revalues: 57908 | GridSize: 89
Generation 289 | Revalues: 58110 | GridSize: 90
Generation 290 | Revalues: 58324 | GridSize: 90
Generation 291 | Revalues: 58518 | GridSize: 90
Generation 292 | Revalues: 58716 | GridSize: 90
Generation 293 | Revalues: 58930 | GridSize: 90
Generation 294 | Revalues: 59124 | GridSize: 89
Generation 295 | Revalues: 59298 | GridSize: 89
Generation 296 | Revalues: 59492 | GridSize: 89
Generation 297 | Revalues: 59692 | GridSize: 90
Generation 298 | Revalues: 59898 | GridSize: 90
Generation 299 | Revalues: 60068 | GridSize: 90
Generation 300 | Revalues: 60268 | GridSize: 90
Generation 301 | Revalues: 60444 | GridSize: 90
Generation 302 | Revalues: 60654 | GridSize: 90
Generation 303 | Revalues: 60852 | GridSize: 90
Generation 304 | Revalues: 61048 | GridSize: 91
Generation 305 | Revalues: 61280 | GridSize: 91
Generation 306 | Revalues: 61486 | GridSize: 91
Generation 307 | Revalues: 61676 | GridSize: 91
Generation 308 | Revalues: 61882 | GridSize: 91
Generation 309 | Revalues: 62080 | GridSize: 91
Generation 310 | Revalues: 62292 | GridSize: 91
Generation 311 | Revalues: 62490 | GridSize: 91
Generation 312 | Revalues: 62682 | GridSize: 91
Generation 313 | Revalues: 62886 | GridSize: 91
Generation 314 | Revalues: 63078 | GridSize: 91
Generation 315 | Revalues: 63302 | GridSize: 91
Generation 316 | Revalues: 63504 | GridSize: 91
Generation 317 | Revalues: 63708 | GridSize: 91
Generation 318 | Revalues: 63908 | GridSize: 91
Generation 319 | Revalues: 64132 | GridSize: 92
Generation 320 | Revalues: 64322 | GridSize: 93
Generation 321 | Revalues: 64502 | GridSize: 93
Generation 322 | Revalues: 64708 | GridSize: 93
Generation 323 | Revalues: 64914 | GridSize: 93
Generation 324 | Revalues: 65094 | GridSize: 94
Generation 325 | Revalues: 65272 | GridSize: 92
Generation 326 | Revalues: 65460 | GridSize: 93
Generation 327 | Revalues: 65658 | GridSize: 93
Generation 328 | Revalues: 65854 | GridSize: 93
Generation 329 | Revalues: 66074 | GridSize: 91
Generation 330 | Revalues: 66258 | GridSize: 91
Generation 331 | Revalues: 66438 | GridSize: 92
Generation 332 | Revalues: 66636 | GridSize: 86
Generation 333 | Revalues: 66804 | GridSize: 87
Generation 334 | Revalues: 67014 | GridSize: 87
Generation 335 | Revalues: 67212 | GridSize: 87
Generation 336 | Revalues: 67422 | GridSize: 88
Generation 337 | Revalues: 67646 | GridSize: 88
Generation 338 | Revalues: 67830 | GridSize: 88
Generation 339 | Revalues: 68052 | GridSize: 88
Generation 340 | Revalues: 68240 | GridSize: 88
Generation 341 | Revalues: 68452 | GridSize: 88
Generation 342 | Revalues: 68658 | GridSize: 88
Generation 343 | Revalues: 68862 | GridSize: 89
Generation 344 | Revalues: 69062 | GridSize: 91
Generation 345 | Revalues: 69248 | GridSize: 91
Generation 346 | Revalues: 69462 | GridSize: 91
Generation 347 | Revalues: 69666 | GridSize: 91
Generation 348 | Revalues: 69828 | GridSize: 91
Generation 349 | Revalues: 70026 | GridSize: 91
Generation 350 | Revalues: 70226 | GridSize: 92
Generation 351 | Revalues: 70428 | GridSize: 92
Generation 352 | Revalues: 70632 | GridSize: 92
Generation 353 | Revalues: 70836 | GridSize: 92
Generation 354 | Revalues: 71026 | GridSize: 92
Generation 355 | Revalues: 71230 | GridSize: 92
Generation 356 | Revalues: 71422 | GridSize: 90
Generation 357 | Revalues: 71616 | GridSize: 90
Generation 358 | Revalues: 71814 | GridSize: 90
Generation 359 | Revalues: 72014 | GridSize: 89
Generation 360 | Revalues: 72228 | GridSize: 89
Generation 361 | Revalues: 72434 | GridSize: 89
Generation 362 | Revalues: 72622 | GridSize: 90
Generation 363 | Revalues: 72822 | GridSize: 92
Generation 364 | Revalues: 73044 | GridSize: 92
Generation 365 | Revalues: 73282 | GridSize: 92
Generation 366 | Revalues: 73490 | GridSize: 92
Generation 367 | Revalues: 73696 | GridSize: 93
Generation 368 | Revalues: 73906 | GridSize: 93
Generation 369 | Revalues: 74106 | GridSize: 93
Generation 370 | Revalues: 74306 | GridSize: 93
Generation 371 | Revalues: 74502 | GridSize: 93
Generation 372 | Revalues: 74684 | GridSize: 95
Generation 373 | Revalues: 74880 | GridSize: 95
Generation 374 | Revalues: 75068 | GridSize: 95
Generation 375 | Revalues: 75290 | GridSize: 95
Generation 376 | Revalues: 75466 | GridSize: 95
Generation 377 | Revalues: 75672 | GridSize: 95
Generation 378 | Revalues: 75888 | GridSize: 95
Generation 379 | Revalues: 76114 | GridSize: 97
Generation 380 | Revalues: 76302 | GridSize: 97
Generation 381 | Revalues: 76504 | GridSize: 97
Generation 382 | Revalues: 76726 | GridSize: 97
Generation 383 | Revalues: 76932 | GridSize: 97
Generation 384 | Revalues: 77140 | GridSize: 98
Generation 385 | Revalues: 77332 | GridSize: 98
Generation 386 | Revalues: 77524 | GridSize: 95
Generation 387 | Revalues: 77726 | GridSize: 95
Generation 388 | Revalues: 77944 | GridSize: 95
Generation 389 | Revalues: 78142 | GridSize: 95
Generation 390 | Revalues: 78326 | GridSize: 96
Generation 391 | Revalues: 78564 | GridSize: 97
Generation 392 | Revalues: 78774 | GridSize: 97
Generation 393 | Revalues: 78956 | GridSize: 97
Generation 394 | Revalues: 79164 | GridSize: 97
Generation 395 | Revalues: 79364 | GridSize: 97
Generation 396 | Revalues: 79556 | GridSize: 97
Generation 397 | Revalues: 79752 | GridSize: 98
Generation 398 | Revalues: 79950 | GridSize: 98
Generation 399 | Revalues: 80136 | GridSize: 99
Generation 400 | Revalues: 80334 | GridSize: 99
Generation 401 | Revalues: 80556 | GridSize: 99
Generation 402 | Revalues: 80760 | GridSize: 99
Generation 403 | Revalues: 80932 | GridSize: 99
Generation 404 | Revalues: 81130 | GridSize: 99
Generation 405 | Revalues: 81336 | GridSize: 100
Generation 406 | Revalues: 81556 | GridSize: 99
Generation 407 | Revalues: 81760 | GridSize: 99
Generation 408 | Revalues: 81968 | GridSize: 99
Generation 409 | Revalues: 82144 | GridSize: 99
Generation 410 | Revalues: 82330 | GridSize: 99
Generation 411 | Revalues: 82518 | GridSize: 99
Generation 412 | Revalues: 82746 | GridSize: 99
Generation 413 | Revalues: 82960 | GridSize: 99
Generation 414 | Revalues: 83178 | GridSize: 96
Generation 415 | Revalues: 83372 | GridSize: 95
Generation 416 | Revalues: 83576 | GridSize: 95
Generation 417 | Revalues: 83766 | GridSize: 96
Generation 418 | Revalues: 83982 | GridSize: 95
Generation 419 | Revalues: 84182 | GridSize: 94
Generation 420 | Revalues: 84376 | GridSize: 94
Generation 421 | Revalues: 84554 | GridSize: 93
Generation 422 | Revalues: 84756 | GridSize: 93
Generation 423 | Revalues: 84952 | GridSize: 93
Generation 424 | Revalues: 85164 | GridSize: 92
Generation 425 | Revalues: 85372 | GridSize: 92
Generation 426 | Revalues: 85568 | GridSize: 92
Generation 427 | Revalues: 85786 | GridSize: 92
Generation 428 | Revalues: 86010 | GridSize: 92
Generation 429 | Revalues: 86210 | GridSize: 92
Generation 430 | Revalues: 86412 | GridSize: 92
Generation 431 | Revalues: 86628 | GridSize: 93
Generation 432 | Revalues: 86834 | GridSize: 93
Generation 433 | Revalues: 87016 | GridSize: 93
Generation 434 | Revalues: 87216 | GridSize: 93
Generation 435 | Revalues: 87416 | GridSize: 93
Generation 436 | Revalues: 87646 | GridSize: 92
Generation 437 | Revalues: 87824 | GridSize: 92
Generation 438 | Revalues: 88020 | GridSize: 91
Generation 439 | Revalues: 88240 | GridSize: 91
Generation 440 | Revalues: 88450 | GridSize: 91
Generation 441 | Revalues: 88658 | GridSize: 91
Generation 442 | Revalues: 88828 | GridSize: 91
Generation 443 | Revalues: 89036 | GridSize: 91
Generation 444 | Revalues: 89246 | GridSize: 91
Generation 445 | Revalues: 89450 | GridSize: 91
Generation 446 | Revalues: 89658 | GridSize: 91
Generation 447 | Revalues: 89874 | GridSize: 91
Generation 448 | Revalues: 90088 | GridSize: 91
Generation 449 | Revalues: 90258 | GridSize: 92
Generation 450 | Revalues: 90462 | GridSize: 93
Generation 451 | Revalues: 90664 | GridSize: 93
Generation 452 | Revalues: 90858 | GridSize: 92
Generation 453 | Revalues: 91036 | GridSize: 94
Generation 454 | Revalues: 91226 | GridSize: 94
Generation 455 | Revalues: 91416 | GridSize: 94
Generation 456 | Revalues: 91620 | GridSize: 94
Generation 457 | Revalues: 91834 | GridSize: 95
Generation 458 | Revalues: 92038 | GridSize: 94
Generation 459 | Revalues: 92242 | GridSize: 94
Generation 460 | Revalues: 92472 | GridSize: 94
Generation 461 | Revalues: 92674 | GridSize: 94
Generation 462 | Revalues: 92872 | GridSize: 94
Generation 463 | Revalues: 93078 | GridSize: 95
Generation 464 | Revalues: 93270 | GridSize: 95
Generation 465 | Revalues: 93486 | GridSize: 95
Generation 466 | Revalues: 93686 | GridSize: 95
Generation 467 | Revalues: 93882 | GridSize: 95
Generation 468 | Revalues: 94086 | GridSize: 97
Generation 469 | Revalues: 94288 | GridSize: 97
Generation 470 | Revalues: 94488 | GridSize: 96
Generation 471 | Revalues: 94684 | GridSize: 96
Generation 472 | Revalues: 94862 | GridSize: 97
Generation 473 | Revalues: 95060 | GridSize: 97
Generation 474 | Revalues: 95248 | GridSize: 97
Generation 475 | Revalues: 95438 | GridSize: 97
Generation 476 | Revalues: 95640 | GridSize: 98
Generation 477 | Revalues: 95810 | GridSize: 98
Generation 478 | Revalues: 96012 | GridSize: 98
Generation 479 | Revalues: 96216 | GridSize: 98
Generation 480 | Revalues: 96406 | GridSize: 98
Generation 481 | Revalues: 96576 | GridSize: 99
Generation 482 | Revalues: 96798 | GridSize: 99
Generation 483 | Revalues: 97018 | GridSize: 101
Generation 484 | Revalues: 97234 | GridSize: 101
Generation 485 | Revalues: 97440 | GridSize: 101
Generation 486 | Revalues: 97646 | GridSize: 101
Generation 487 | Revalues: 97850 | GridSize: 101
Generation 488 | Revalues: 98044 | GridSize: 101
Generation 489 | Revalues: 98238 | GridSize: 101
Generation 490 | Revalues: 98448 | GridSize: 101
Generation 491 | Revalues: 98650 | GridSize: 101
Generation 492 | Revalues: 98840 | GridSize: 101
Generation 493 | Revalues: 99058 | GridSize: 101
Generation 494 | Revalues: 99238 | GridSize: 101
Generation 495 | Revalues: 99424 | GridSize: 101
Generation 496 | Revalues: 99630 | GridSize: 101
Generation 497 | Revalues: 99832 | GridSize: 101
Generation 498 | Revalues: 100054 | GridSize: 101
Generation 499 | Revalues: 100250 | GridSize: 101
Generation 500 | Revalues: 100458 | GridSize: 101
Generation 501 | Revalues: 100652 | GridSize: 101
Generation 502 | Revalues: 100856 | GridSize: 101
Generation 503 | Revalues: 101046 | GridSize: 101
Generation 504 | Revalues: 101254 | GridSize: 99
Generation 505 | Revalues: 101442 | GridSize: 99
Generation 506 | Revalues: 101638 | GridSize: 99
Generation 507 | Revalues: 101842 | GridSize: 99
Generation 508 | Revalues: 102044 | GridSize: 100
Generation 509 | Revalues: 102224 | GridSize: 100
Generation 510 | Revalues: 102412 | GridSize: 100
Generation 511 | Revalues: 102598 | GridSize: 99
Generation 512 | Revalues: 102768 | GridSize: 99
Generation 513 | Revalues: 102990 | GridSize: 91
Generation 514 | Revalues: 103182 | GridSize: 91
Generation 515 | Revalues: 103386 | GridSize: 91
Generation 516 | Revalues: 103572 | GridSize: 91
Generation 517 | Revalues: 103798 | GridSize: 91
Generation 518 | Revalues: 104010 | GridSize: 91
Generation 519 | Revalues: 104208 | GridSize: 91
Generation 520 | Revalues: 104396 | GridSize: 92
Generation 521 | Revalues: 104614 | GridSize: 94
Generation 522 | Revalues: 104786 | GridSize: 94
Generation 523 | Revalues: 105002 | GridSize: 94
Generation 524 | Revalues: 105180 | GridSize: 94
Generation 525 | Revalues: 105388 | GridSize: 92
Generation 526 | Revalues: 105594 | GridSize: 89
Generation 527 | Revalues: 105798 | GridSize: 89
Generation 528 | Revalues: 106018 | GridSize: 88
Generation 529 | Revalues: 106242 | GridSize: 88
Generation 530 | Revalues: 106442 | GridSize: 88
Generation 531 | Revalues: 106652 | GridSize: 88
Generation 532 | Revalues: 106866 | GridSize: 89
Generation 533 | Revalues: 107064 | GridSize: 89
Generation 534 | Revalues: 107276 | GridSize: 89
Generation 535 | Revalues: 107468 | GridSize: 89
Generation 536 | Revalues: 107664 | GridSize: 89
Generation 537 | Revalues: 107856 | GridSize: 89
Generation 538 | Revalues: 108042 | GridSize: 89
Generation 539 | Revalues: 108218 | GridSize: 89
Generation 540 | Revalues: 108396 | GridSize: 89
Generation 541 | Revalues: 108598 | GridSize: 89
Generation 542 | Revalues: 108814 | GridSize: 88
Generation 543 | Revalues: 109014 | GridSize: 88
Generation 544 | Revalues: 109218 | GridSize: 88
Generation 545 | Revalues: 109418 | GridSize: 89
Generation 546 | Revalues: 109644 | GridSize: 90
Generation 547 | Revalues: 109858 | GridSize: 90
Generation 548 | Revalues: 110074 | GridSize: 91
Generation 549 | Revalues: 110262 | GridSize: 91
Generation 550 | Revalues: 110472 | GridSize: 91
Generation 551 | Revalues: 110654 | GridSize: 91
Generation 552 | Revalues: 110858 | GridSize: 92
Generation 553 | Revalues: 111048 | GridSize: 92
Generation 554 | Revalues: 111238 | GridSize: 92
Generation 555 | Revalues: 111448 | GridSize: 88
Generation 556 | Revalues: 111620 | GridSize: 88
Generation 557 | Revalues: 111838 | GridSize: 90
Generation 558 | Revalues: 112052 | GridSize: 90
