Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 21502 | GridSize: 51
Generation 97 | Revalues: 21710 | GridSize: 39
Generation 98 | Revalues: 21950 | GridSize: 39
Generation 99 | Revalues: 22172 | GridSize: 44
Generation 100 | Revalues: 22392 | GridSize: 42
Generation 101 | Revalues: 22604 | GridSize: 37
Generation 102 | Revalues: 22852 | GridSize: 38
Generation 103 | Revalues: 23060 | GridSize: 41
Generation 104 | Revalues: 23282 | GridSize: 38
Generation 105 | Revalues: 23480 | GridSize: 30
Generation 106 | Revalues: 23690 | GridSize: 33
Generation 107 | Revalues: 23902 | GridSize: 38
Generation 108 | Revalues: 24118 | GridSize: 33
Generation 109 | Revalues: 24334 | GridSize: 40
Generation 110 | Revalues: 24556 | GridSize: 45
Generation 111 | Revalues: 24784 | GridSize: 45
Generation 112 | Revalues: 24988 | GridSize: 40
Generation 113 | Revalues: 25200 | GridSize: 43
Generation 114 | Revalues: 25432 | GridSize: 44
Generation 115 | Revalues: 25634 | GridSize: 43
Generation 116 | Revalues: 25836 | GridSize: 47
Generation 117 | Revalues: 26064 | GridSize: 46
Generation 118 | Revalues: 26282 | GridSize: 45
Generation 119 | Revalues: 26490 | GridSize: 46
Generation 120 | Revalues: 26712 | GridSize: 50
Generation 121 | Revalues: 26912 | GridSize: 49
Generation 122 | Revalues: 27112 | GridSize: 51
Generation 123 | Revalues: 27344 | GridSize: 50
Generation 124 | Revalues: 27548 | GridSize: 56
Generation 125 | Revalues: 27762 | GridSize: 53
Generation 126 | Revalues: 27994 | GridSize: 51
Generation 127 | Revalues: 28190 | GridSize: 53
Generation 128 | Revalues: 28420 | GridSize: 47
Generation 129 | Revalues: 28634 | GridSize: 51
Generation 130 | Revalues: 28898 | GridSize: 52
Generation 131 | Revalues: 29116 | GridSize: 48
Generation 132 | Revalues: 29324 | GridSize: 47
Generation 133 | Revalues: 29556 | GridSize: 50
Generation 134 | Revalues: 29784 | GridSize: 51
Generation 135 | Revalues: 29990 | GridSize: 50
Generation 136 | Revalues: 30230 | GridSize: 46
Generation 137 | Revalues: 30460 | GridSize: 42
Generation 138 | Revalues: 30690 | GridSize: 47
Generation 139 | Revalues: 30910 | GridSize: 53
Generation 140 | Revalues: 31130 | GridSize: 42
Generation 141 | Revalues: 31350 | GridSize: 46
Generation 142 | Revalues: 31596 | GridSize: 53
Generation 143 | Revalues: 31810 | GridSize: 51
Generation 144 | Revalues: 32054 | GridSize: 49
Generation 145 | Revalues: 32282 | GridSize: 47
Generation 146 | Revalues: 32506 | GridSize: 44
Generation 147 | Revalues: 32734 | GridSize: 47
Generation 148 | Revalues: 32962 | GridSize: 53
Generation 149 | Revalues: 33188 | GridSize: 55
Generation 150 | Revalues: 33412 | GridSize: 56
Generation 151 | Revalues: 33634 | GridSize: 61
Generation 152 | Revalues: 33858 | GridSize: 68
Generation 153 | Revalues: 34062 | GridSize: 66
Generation 154 | Revalues: 34312 | GridSize: 62
Generation 155 | Revalues: 34548 | GridSize: 66
Generation 156 | Revalues: 34760 | GridSize: 68
Generation 157 | Revalues: 34996 | GridSize: 54
Generation 158 | Revalues: 35208 | GridSize: 51
Generation 159 | Revalues: 35418 | GridSize: 52
Generation 160 | Revalues: 35624 | GridSize: 57
Generation 161 | Revalues: 35826 | GridSize: 52
Generation 162 | Revalues: 36054 | GridSize: 53
Generation 163 | Revalues: 36288 | GridSize: 53
Generation 164 | Revalues: 36526 | GridSize: 51
Generation 165 | Revalues: 36754 | GridSize: 49
Generation 166 | Revalues: 36964 | GridSize: 45
Generation 167 | Revalues: 37172 | GridSize: 51
Generation 168 | Revalues: 37422 | GridSize: 52
Generation 169 | Revalues: 37646 | GridSize: 54
Generation 170 | Revalues: 37858 | GridSize: 55
Generation 171 | Revalues: 38088 | GridSize: 58
Generation 172 | Revalues: 38314 | GridSize: 57
Generation 173 | Revalues: 38556 | GridSize: 55
Generation 174 | Revalues: 38766 | GridSize: 57
Generation 175 | Revalues: 38998 | GridSize: 54
Generation 176 | Revalues: 39246 | GridSize: 56
Generation 177 | Revalues: 39460 | GridSize: 55
Generation 178 | Revalues: 39668 | GridSize: 49
Generation 179 | Revalues: 39870 | GridSize: 50
Generation 180 | Revalues: 40096 | GridSize: 57
Generation 181 | Revalues: 40338 | GridSize: 62
Generation 182 | Revalues: 40574 | GridSize: 64
Generation 183 | Revalues: 40780 | GridSize: 60
Generation 184 | Revalues: 40976 | GridSize: 55
Generation 185 | Revalues: 41186 | GridSize: 53
Generation 186 | Revalues: 41402 | GridSize: 64
Generation 187 | Revalues: 41620 | GridSize: 64
Generation 188 | Revalues: 41844 | GridSize: 62
Generation 189 | Revalues: 42050 | GridSize: 58
Generation 190 | Revalues: 42268 | GridSize: 51
Generation 191 | Revalues: 42496 | GridSize: 50
Generation 192 | Revalues: 42736 | GridSize: 56
Generation 193 | Revalues: 42958 | GridSize: 54
Generation 194 | Revalues: 43180 | GridSize: 54
Generation 195 | Revalues: 43394 | GridSize: 58
Generation 196 | Revalues: 43638 | GridSize: 64
Generation 197 | Revalues: 43878 | GridSize: 62
Generation 198 | Revalues: 44096 | GridSize: 57
Generation 199 | Revalues: 44308 | GridSize: 62
Generation 200 | Revalues: 44542 | GridSize: 56
Generation 201 | Revalues: 44756 | GridSize: 62
Generation 202 | Revalues: 44938 | GridSize: 65
Generation 203 | Revalues: 45170 | GridSize: 68
Generation 204 | Revalues: 45370 | GridSize: 69
Generation 205 | Revalues: 45600 | GridSize: 73
Generation 206 | Revalues: 45802 | GridSize: 66
Generation 207 | Revalues: 46012 | GridSize: 68
Generation 208 | Revalues: 46234 | GridSize: 68
Generation 209 | Revalues: 46450 | GridSize: 66
Generation 210 | Revalues: 46648 | GridSize: 55
Generation 211 | Revalues: 46864 | GridSize: 56
Generation 212 | Revalues: 47094 | GridSize: 48
Generation 213 | Revalues: 47332 | GridSize: 44
Generation 214 | Revalues: 47548 | GridSize: 51
Generation 215 | Revalues: 47760 | GridSize: 58
Generation 216 | Revalues: 47974 | GridSize: 57
Generation 217 | Revalues: 48174 | GridSize: 66
Generation 218 | Revalues: 48418 | GridSize: 75
Generation 219 | Revalues: 48646 | GridSize: 83
Generation 220 | Revalues: 48882 | GridSize: 75
Generation 221 | Revalues: 49094 | GridSize: 78
Generation 222 | Revalues: 49346 | GridSize: 80
Generation 223 | Revalues: 49538 | GridSize: 85
Generation 224 | Revalues: 49768 | GridSize: 84
Generation 225 | Revalues: 49994 | GridSize: 85
Generation 226 | Revalues: 50220 | GridSize: 81
Generation 227 | Revalues: 50458 | GridSize: 73
Generation 228 | Revalues: 50672 | GridSize: 70
Generation 229 | Revalues: 50904 | GridSize: 63
Generation 230 | Revalues: 51120 | GridSize: 62
Generation 231 | Revalues: 51340 | GridSize: 67
Generation 232 | Revalues: 51568 | GridSize: 66
Generation 233 | Revalues: 51784 | GridSize: 63
Generation 234 | Revalues: 51998 | GridSize: 58
Generation 235 | Revalues: 52202 | GridSize: 60
Generation 236 | Revalues: 52406 | GridSize: 50
Generation 237 | Revalues: 52632 | GridSize: 39
Generation 238 | Revalues: 52864 | GridSize: 36
Generation 239 | Revalues: 53100 | GridSize: 37
Generation 240 | Revalues: 53346 | GridSize: 41
Generation 241 | Revalues: 53578 | GridSize: 42
Generation 242 | Revalues: 53812 | GridSize: 47
Generation 243 | Revalues: 54054 | GridSize: 46
Generation 244 | Revalues: 54264 | GridSize: 51
Generation 245 | Revalues: 54488 | GridSize: 39
Generation 246 | Revalues: 54692 | GridSize: 42
Generation 247 | Revalues: 54918 | GridSize: 49
Generation 248 | Revalues: 55130 | GridSize: 53
Generation 249 | Revalues: 55362 | GridSize: 54
Generation 250 | Revalues: 55606 | GridSize: 60
Generation 251 | Revalues: 55808 | GridSize: 57
Generation 252 | Revalues: 56014 | GridSize: 62
Generation 253 | Revalues: 56258 | GridSize: 55
Generation 254 | Revalues: 56482 | GridSize: 57
Generation 255 | Revalues: 56704 | GridSize: 59
Generation 256 | Revalues: 56916 | GridSize: 68
Generation 257 | Revalues: 57112 | GridSize: 70
Generation 258 | Revalues: 57352 | GridSize: 76
Generation 259 | Revalues: 57580 | GridSize: 79
Generation 260 | Revalues: 57802 | GridSize: 77
Generation 261 | Revalues: 58028 | GridSize: 83
Generation 262 | Revalues: 58254 | GridSize: 86
Generation 263 | Revalues: 58464 | GridSize: 85
Generation 264 | Revalues: 58676 | GridSize: 85
Generation 265 | Revalues: 58874 | GridSize: 88
Generation 266 | Revalues: 59082 | GridSize: 89
Generation 267 | Revalues: 59296 | GridSize: 84
Generation 268 | Revalues: 59496 | GridSize: 90
Generation 269 | Revalues: 59718 | GridSize: 90
Generation 270 | Revalues: 59966 | GridSize: 87
Generation 271 | Revalues: 60184 | GridSize: 91
Generation 272 | Revalues: 60404 | GridSize: 93
Generation 273 | Revalues: 60610 | GridSize: 93
Generation 274 | Revalues: 60828 | GridSize: 98
Generation 275 | Revalues: 61040 | GridSize: 94
Generation 276 | Revalues: 61286 | GridSize: 80
Generation 277 | Revalues: 61490 | GridSize: 81
Generation 278 | Revalues: 61738 | GridSize: 88
Generation 279 | Revalues: 61962 | GridSize: 91
Generation 280 | Revalues: 62152 | GridSize: 86
Generation 281 | Revalues: 62370 | GridSize: 86
Generation 282 | Revalues: 62598 | GridSize: 91
Generation 283 | Revalues: 62814 | GridSize: 93
Generation 284 | Revalues: 63016 | GridSize: 97
Generation 285 | Revalues: 63232 | GridSize: 106
Generation 286 | Revalues: 63474 | GridSize: 108
Generation 287 | Revalues: 63710 | GridSize: 102
Generation 288 | Revalues: 63934 | GridSize: 91
Generation 289 | Revalues: 64164 | GridSize: 83
Generation 290 | Revalues: 64374 | GridSize: 88
Generation 291 | Revalues: 64594 | GridSize: 88
Generation 292 | Revalues: 64800 | GridSize: 91
Generation 293 | Revalues: 65014 | GridSize: 91
Generation 294 | Revalues: 65246 | GridSize: 92
Generation 295 | Revalues: 65458 | GridSize: 98
Generation 296 | Revalues: 65676 | GridSize: 94
Generation 297 | Revalues: 65864 | GridSize: 92
Generation 298 | Revalues: 66086 | GridSize: 99
Generation 299 | Revalues: 66314 | GridSize: 96
Generation 300 | Revalues: 66546 | GridSize: 95
Generation 301 | Revalues: 66780 | GridSize: 91
Generation 302 | Revalues: 67010 | GridSize: 92
Generation 303 | Revalues: 67244 | GridSize: 94
Generation 304 | Revalues: 67472 | GridSize: 95
Generation 305 | Revalues: 67698 | GridSize: 100
Generation 306 | Revalues: 67946 | GridSize: 101
Generation 307 | Revalues: 68144 | GridSize: 104
Generation 308 | Revalues: 68356 | GridSize: 109
Generation 309 | Revalues: 68592 | GridSize: 108
Generation 310 | Revalues: 68820 | GridSize: 112
Generation 311 | Revalues: 69034 | GridSize: 118
Generation 312 | Revalues: 69234 | GridSize: 116
Generation 313 | Revalues: 69478 | GridSize: 119
Generation 314 | Revalues: 69708 | GridSize: 124
Generation 315 | Revalues: 69924 | GridSize: 125
Generation 316 | Revalues: 70124 | GridSize: 120
Generation 317 | Revalues: 70366 | GridSize: 115
Generation 318 | Revalues: 70606 | GridSize: 111
Generation 319 | Revalues: 70834 | GridSize: 110
Generation 320 | Revalues: 71066 | GridSize: 118
Generation 321 | Revalues: 71292 | GridSize: 112
Generation 322 | Revalues: 71508 | GridSize: 111
Generation 323 | Revalues: 71728 | GridSize: 110
Generation 324 | Revalues: 71966 | GridSize: 111
Generation 325 | Revalues: 72206 | GridSize: 106
Generation 326 | Revalues: 72416 | GridSize: 108
Generation 327 | Revalues: 72668 | GridSize: 109
Generation 328 | Revalues: 72880 | GridSize: 115
Generation 329 | Revalues: 73114 | GridSize: 120
Generation 330 | Revalues: 73334 | GridSize: 124
Generation 331 | Revalues: 73568 | GridSize: 126
Generation 332 | Revalues: 73788 | GridSize: 128
Generation 333 | Revalues: 74012 | GridSize: 132
Generation 334 | Revalues: 74214 | GridSize: 139
Generation 335 | Revalues: 74438 | GridSize: 143
Generation 336 | Revalues: 74654 | GridSize: 148
Generation 337 | Revalues: 74886 | GridSize: 158
Generation 338 | Revalues: 75132 | GridSize: 152
Generation 339 | Revalues: 75336 | GridSize: 157
Generation 340 | Revalues: 75544 | GridSize: 157
Generation 341 | Revalues: 75754 | GridSize: 160
Generation 342 | Revalues: 75986 | GridSize: 169
Generation 343 | Revalues: 76228 | GridSize: 170
Generation 344 | Revalues: 76452 | GridSize: 176
Generation 345 | Revalues: 76656 | GridSize: 176
Generation 346 | Revalues: 76878 | GridSize: 172
Generation 347 | Revalues: 77100 | GridSize: 176
Generation 348 | Revalues: 77342 | GridSize: 177
Generation 349 | Revalues: 77550 | GridSize: 166
Generation 350 | Revalues: 77780 | GridSize: 161
Generation 351 | Revalues: 78012 | GridSize: 174
Generation 352 | Revalues: 78208 | GridSize: 179
Generation 353 | Revalues: 78430 | GridSize: 181
Generation 354 | Revalues: 78656 | GridSize: 183
Generation 355 | Revalues: 78900 | GridSize: 189
Generation 356 | Revalues: 79130 | GridSize: 194
Generation 357 | Revalues: 79330 | GridSize: 196
Generation 358 | Revalues: 79540 | GridSize: 190
Generation 359 | Revalues: 79742 | GridSize: 191
Generation 360 | Revalues: 79976 | GridSize: 193
Generation 361 | Revalues: 80184 | GridSize: 194
Generation 362 | Revalues: 80382 | GridSize: 177
Generation 363 | Revalues: 80604 | GridSize: 176
Generation 364 | Revalues: 80836 | GridSize: 162
Generation 365 | Revalues: 81042 | GridSize: 167
Generation 366 | Revalues: 81258 | GridSize: 173
Generation 367 | Revalues: 81496 | GridSize: 154
Generation 368 | Revalues: 81722 | GridSize: 155
Generation 369 | Revalues: 81914 | GridSize: 157
Generation 370 | Revalues: 82134 | GridSize: 153
Generation 371 | Revalues: 82348 | GridSize: 153
Generation 372 | Revalues: 82558 | GridSize: 151
Generation 373 | Revalues: 82762 | GridSize: 152
Generation 374 | Revalues: 82984 | GridSize: 152
Generation 375 | Revalues: 83220 | GridSize: 159
Generation 376 | Revalues: 83446 | GridSize: 153
Generation 377 | Revalues: 83662 | GridSize: 149
Generation 378 | Revalues: 83882 | GridSize: 154
Generation 379 | Revalues: 84102 | GridSize: 161
Generation 380 | Revalues: 84332 | GridSize: 151
Generation 381 | Revalues: 84536 | GridSize: 154
Generation 382 | Revalues: 84796 | GridSize: 151
Generation 383 | Revalues: 85030 | GridSize: 151
Generation 384 | Revalues: 85258 | GridSize: 148
Generation 385 | Revalues: 85472 | GridSize: 155
Generation 386 | Revalues: 85666 | GridSize: 157
Generation 387 | Revalues: 85906 | GridSize: 155
Generation 388 | Revalues: 86140 | GridSize: 144
Generation 389 | Revalues: 86336 | GridSize: 152
Generation 390 | Revalues: 86552 | GridSize: 151
Generation 391 | Revalues: 86780 | GridSize: 157
Generation 392 | Revalues: 87004 | GridSize: 156
Generation 393 | Revalues: 87218 | GridSize: 150
Generation 394 | Revalues: 87446 | GridSize: 155
Generation 395 | Revalues: 87670 | GridSize: 160
Generation 396 | Revalues: 87892 | GridSize: 159
Generation 397 | Revalues: 88110 | GridSize: 164
Generation 398 | Revalues: 88322 | GridSize: 163
Generation 399 | Revalues: 88540 | GridSize: 158
Generation 400 | Revalues: 88754 | GridSize: 156
Generation 401 | Revalues: 88978 | GridSize: 157
Generation 402 | Revalues: 89214 | GridSize: 145
Generation 403 | Revalues: 89438 | GridSize: 148
Generation 404 | Revalues: 89656 | GridSize: 144
Generation 405 | Revalues: 89878 | GridSize: 143
Generation 406 | Revalues: 90098 | GridSize: 138
Generation 407 | Revalues: 90338 | GridSize: 138
Generation 408 | Revalues: 90548 | GridSize: 139
Generation 409 | Revalues: 90764 | GridSize: 137
Generation 410 | Revalues: 90986 | GridSize: 133
Generation 411 | Revalues: 91194 | GridSize: 132
Generation 412 | Revalues: 91420 | GridSize: 136
Generation 413 | Revalues: 91646 | GridSize: 130
Generation 414 | Revalues: 91846 | GridSize: 128
Generation 415 | Revalues: 92064 | GridSize: 122
Generation 416 | Revalues: 92290 | GridSize: 126
Generation 417 | Revalues: 92530 | GridSize: 121
Generation 418 | Revalues: 92732 | GridSize: 124
Generation 419 | Revalues: 92946 | GridSize: 129
Generation 420 | Revalues: 93184 | GridSize: 120
Generation 421 | Revalues: 93434 | GridSize: 121
Generation 422 | Revalues: 93630 | GridSize: 118
Generation 423 | Revalues: 93822 | GridSize: 116
Generation 424 | Revalues: 94042 | GridSize: 117
Generation 425 | Revalues: 94258 | GridSize: 121
Generation 426 | Revalues: 94480 | GridSize: 124
Generation 427 | Revalues: 94686 | GridSize: 130
Generation 428 | Revalues: 94914 | GridSize: 132
Generation 429 | Revalues: 95138 | GridSize: 133
Generation 430 | Revalues: 95328 | GridSize: 133
Generation 431 | Revalues: 95556 | GridSize: 139
Generation 432 | Revalues: 95780 | GridSize: 135
Generation 433 | Revalues: 96006 | GridSize: 128
Generation 434 | Revalues: 96204 | GridSize: 129
Generation 435 | Revalues: 96432 | GridSize: 125
Generation 436 | Revalues: 96640 | GridSize: 127
Generation 437 | Revalues: 96878 | GridSize: 125
Generation 438 | Revalues: 97096 | GridSize: 125
Generation 439 | Revalues: 97328 | GridSize: 123
Generation 440 | Revalues: 97558 | GridSize: 121
Generation 441 | Revalues: 97776 | GridSize: 117
Generation 442 | Revalues: 98014 | GridSize: 118
Generation 443 | Revalues: 98248 | GridSize: 122
Generation 444 | Revalues: 98460 | GridSize: 124
Generation 445 | Revalues: 98690 | GridSize: 124
Generation 446 | Revalues: 98910 | GridSize: 124
Generation 447 | Revalues: 99126 | GridSize: 127
Generation 448 | Revalues: 99336 | GridSize: 124
Generation 449 | Revalues: 99524 | GridSize: 126
Generation 450 | Revalues: 99740 | GridSize: 128
Generation 451 | Revalues: 99956 | GridSize: 128
Generation 452 | Revalues: 100158 | GridSize: 127
Generation 453 | Revalues: 100396 | GridSize: 133
Generation 454 | Revalues: 100602 | GridSize: 129
Generation 455 | Revalues: 100812 | GridSize: 123
Generation 456 | Revalues: 101030 | GridSize: 125
Generation 457 | Revalues: 101244 | GridSize: 129
Generation 458 | Revalues: 101430 | GridSize: 130
Generation 459 | Revalues: 101632 | GridSize: 136
Generation 460 | Revalues: 101858 | GridSize: 134
Generation 461 | Revalues: 102054 | GridSize: 128
Generation 462 | Revalues: 102242 | GridSize: 132
Generation 463 | Revalues: 102466 | GridSize: 127
Generation 464 | Revalues: 102666 | GridSize: 128
Generation 465 | Revalues: 102870 | GridSize: 124
Generation 466 | Revalues: 103094 | GridSize: 122
Generation 467 | Revalues: 103324 | GridSize: 126
Generation 468 | Revalues: 103560 | GridSize: 132
Generation 469 | Revalues: 103800 | GridSize: 137
Generation 470 | Revalues: 104030 | GridSize: 143
Generation 471 | Revalues: 104224 | GridSize: 149
Generation 472 | Revalues: 104448 | GridSize: 149
Generation 473 | Revalues: 104696 | GridSize: 143
Generation 474 | Revalues: 104906 | GridSize: 139
Generation 475 | Revalues: 105144 | GridSize: 141
Generation 476 | Revalues: 105378 | GridSize: 147
Generation 477 | Revalues: 105606 | GridSize: 150
Generation 478 | Revalues: 105820 | GridSize: 150
Generation 479 | Revalues: 106038 | GridSize: 147
Generation 480 | Revalues: 106262 | GridSize: 145
Generation 481 | Revalues: 106476 | GridSize: 145
Generation 482 | Revalues: 106674 | GridSize: 144
Generation 483 | Revalues: 106894 | GridSize: 136
Generation 484 | Revalues: 107100 | GridSize: 131
Generation 485 | Revalues: 107318 | GridSize: 134
Generation 486 | Revalues: 107552 | GridSize: 139
Generation 487 | Revalues: 107778 | GridSize: 138
Generation 488 | Revalues: 107988 | GridSize: 137
Generation 489 | Revalues: 108204 | GridSize: 134
Generation 490 | Revalues: 108414 | GridSize: 126
Generation 491 | Revalues: 108634 | GridSize: 122
Generation 492 | Revalues: 108842 | GridSize: 127
Generation 493 | Revalues: 109058 | GridSize: 135
Generation 494 | Revalues: 109274 | GridSize: 129
Generation 495 | Revalues: 109488 | GridSize: 138
Generation 496 | Revalues: 109716 | GridSize: 138
Generation 497 | Revalues: 109928 | GridSize: 139
Generation 498 | Revalues: 110170 | GridSize: 131
Generation 499 | Revalues: 110404 | GridSize: 131
Generation 500 | Revalues: 110606 | GridSize: 129
Generation 501 | Revalues: 110808 | GridSize: 134
Generation 502 | Revalues: 111040 | GridSize: 130
Generation 503 | Revalues: 111278 | GridSize: 124
Generation 504 | Revalues: 111504 | GridSize: 126
Generation 505 | Revalues: 111746 | GridSize: 126
Generation 506 | Revalues: 111942 | GridSize: 129
Generation 507 | Revalues: 112132 | GridSize: 128
Generation 508 | Revalues: 112316 | GridSize: 137
Generation 509 | Revalues: 112542 | GridSize: 139
Generation 510 | Revalues: 112760 | GridSize: 141
Generation 511 | Revalues: 112970 | GridSize: 139
Generation 512 | Revalues: 113200 | GridSize: 137
Generation 513 | Revalues: 113412 | GridSize: 138
Generation 514 | Revalues: 113622 | GridSize: 146
Generation 515 | Revalues: 113848 | GridSize: 144
Generation 516 | Revalues: 114062 | GridSize: 139
Generation 517 | Revalues: 114290 | GridSize: 135
Generation 518 | Revalues: 114508 | GridSize: 134
Generation 519 | Revalues: 114720 | GridSize: 131
Generation 520 | Revalues: 114950 | GridSize: 134
Generation 521 | Revalues: 115178 | GridSize: 136
Generation 522 | Revalues: 115394 | GridSize: 137
Generation 523 | Revalues: 115570 | GridSize: 146
Generation 524 | Revalues: 115800 | GridSize: 150
Generation 525 | Revalues: 116028 | GridSize: 155
Generation 526 | Revalues: 116260 | GridSize: 158
Generation 527 | Revalues: 116494 | GridSize: 154
Generation 528 | Revalues: 116704 | GridSize: 157
Generation 529 | Revalues: 116916 | GridSize: 164
Generation 530 | Revalues: 117136 | GridSize: 164
Generation 531 | Revalues: 117336 | GridSize: 166
Generation 532 | Revalues: 117564 | GridSize: 165
Generation 533 | Revalues: 117796 | GridSize: 170
Generation 534 | Revalues: 118010 | GridSize: 175
Generation 535 | Revalues: 118222 | GridSize: 176
Generation 536 | Revalues: 118414 | GridSize: 174
Generation 537 | Revalues: 118638 | GridSize: 173
Generation 538 | Revalues: 118854 | GridSize: 181
Generation 539 | Revalues: 119068 | GridSize: 186
Generation 540 | Revalues: 119298 | GridSize: 189
Generation 541 | Revalues: 119508 | GridSize: 187
Generation 542 | Revalues: 119726 | GridSize: 193
Generation 543 | Revalues: 119928 | GridSize: 190
Generation 544 | Revalues: 120142 | GridSize: 197
Generation 545 | Revalues: 120368 | GridSize: 201
Generation 546 | Revalues: 120572 | GridSize: 200
Generation 547 | Revalues: 120786 | GridSize: 198
Generation 548 | Revalues: 121016 | GridSize: 197
Generation 549 | Revalues: 121242 | GridSize: 199
Generation 550 | Revalues: 121452 | GridSize: 200
Generation 551 | Revalues: 121686 | GridSize: 197
Generation 552 | Revalues: 121906 | GridSize: 195
Generation 553 | Revalues: 122122 | GridSize: 203
Generation 554 | Revalues: 122352 | GridSize: 202
Generation 555 | Revalues: 122564 | GridSize: 209
Generation 556 | Revalues: 122774 | GridSize: 214
Generation 557 | Revalues: 123004 | GridSize: 203
Generation 558 | Revalues: 123218 | GridSize: 207
