Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 22806 | GridSize: 47
Generation 114 | Revalues: 22992 | GridSize: 50
Generation 115 | Revalues: 23176 | GridSize: 51
Generation 116 | Revalues: 23386 | GridSize: 50
Generation 117 | Revalues: 23584 | GridSize: 52
Generation 118 | Revalues: 23782 | GridSize: 48
Generation 119 | Revalues: 23978 | GridSize: 47
Generation 120 | Revalues: 24186 | GridSize: 48
Generation 121 | Revalues: 24412 | GridSize: 50
Generation 122 | Revalues: 24624 | GridSize: 50
Generation 123 | Revalues: 24844 | GridSize: 51
Generation 124 | Revalues: 25076 | GridSize: 54
Generation 125 | Revalues: 25278 | GridSize: 52
Generation 126 | Revalues: 25476 | GridSize: 54
Generation 127 | Revalues: 25686 | GridSize: 57
Generation 128 | Revalues: 25894 | GridSize: 57
Generation 129 | Revalues: 26098 | GridSize: 60
Generation 130 | Revalues: 26300 | GridSize: 62
Generation 131 | Revalues: 26524 | GridSize: 64
Generation 132 | Revalues: 26724 | GridSize: 64
Generation 133 | Revalues: 26932 | GridSize: 67
Generation 134 | Revalues: 27142 | GridSize: 67
Generation 135 | Revalues: 27344 | GridSize: 69
Generation 136 | Revalues: 27562 | GridSize: 67
Generation 137 | Revalues: 27776 | GridSize: 69
Generation 138 | Revalues: 27962 | GridSize: 71
Generation 139 | Revalues: 28160 | GridSize: 71
Generation 140 | Revalues: 28354 | GridSize: 72
Generation 141 | Revalues: 28548 | GridSize: 73
Generation 142 | Revalues: 28722 | GridSize: 76
Generation 143 | Revalues: 28936 | GridSize: 77
Generation 144 | Revalues: 29122 | GridSize: 77
Generation 145 | Revalues: 29352 | GridSize: 75
Generation 146 | Revalues: 29568 | GridSize: 72
Generation 147 | Revalues: 29752 | GridSize: 67
Generation 148 | Revalues: 29964 | GridSize: 58
Generation 149 | Revalues: 30166 | GridSize: 58
Generation 150 | Revalues: 30382 | GridSize: 59
Generation 151 | Revalues: 30576 | GridSize: 59
Generation 152 | Revalues: 30778 | GridSize: 59
Generation 153 | Revalues: 30956 | GridSize: 61
Generation 154 | Revalues: 31138 | GridSize: 63
Generation 155 | Revalues: 31308 | GridSize: 63
Generation 156 | Revalues: 31530 | GridSize: 64
Generation 157 | Revalues: 31726 | GridSize: 65
Generation 158 | Revalues: 31934 | GridSize: 67
Generation 159 | Revalues: 32126 | GridSize: 66
Generation 160 | Revalues: 32308 | GridSize: 65
Generation 161 | Revalues: 32530 | GridSize: 68
Generation 162 | Revalues: 32738 | GridSize: 62
Generation 163 | Revalues: 32926 | GridSize: 64
Generation 164 | Revalues: 33126 | GridSize: 63
Generation 165 | Revalues: 33332 | GridSize: 64
Generation 166 | Revalues: 33542 | GridSize: 67
Generation 167 | Revalues: 33746 | GridSize: 65
Generation 168 | Revalues: 33954 | GridSize: 66
Generation 169 | Revalues: 34154 | GridSize: 67
Generation 170 | Revalues: 34352 | GridSize: 67
Generation 171 | Revalues: 34530 | GridSize: 63
Generation 172 | Revalues: 34738 | GridSize: 66
Generation 173 | Revalues: 34922 | GridSize: 67
Generation 174 | Revalues: 35126 | GridSize: 66
Generation 175 | Revalues: 35328 | GridSize: 66
Generation 176 | Revalues: 35544 | GridSize: 64
Generation 177 | Revalues: 35748 | GridSize: 62
Generation 178 | Revalues: 35954 | GridSize: 62
Generation 179 | Revalues: 36138 | GridSize: 63
Generation 180 | Revalues: 36332 | GridSize: 64
Generation 181 | Revalues: 36554 | GridSize: 66
Generation 182 | Revalues: 36776 | GridSize: 69
Generation 183 | Revalues: 36976 | GridSize: 70
Generation 184 | Revalues: 37190 | GridSize: 71
Generation 185 | Revalues: 37410 | GridSize: 72
Generation 186 | Revalues: 37622 | GridSize: 70
Generation 187 | Revalues: 37832 | GridSize: 71
Generation 188 | Revalues: 38020 | GridSize: 71
Generation 189 | Revalues: 38228 | GridSize: 70
Generation 190 | Revalues: 38434 | GridSize: 70
Generation 191 | Revalues: 38650 | GridSize: 69
Generation 192 | Revalues: 38844 | GridSize: 69
Generation 193 | Revalues: 39046 | GridSize: 72
Generation 194 | Revalues: 39232 | GridSize: 76
Generation 195 | Revalues: 39418 | GridSize: 76
Generation 196 | Revalues: 39630 | GridSize: 69
Generation 197 | Revalues: 39840 | GridSize: 67
Generation 198 | Revalues: 40046 | GridSize: 68
Generation 199 | Revalues: 40236 | GridSize: 70
Generation 200 | Revalues: 40460 | GridSize: 67
Generation 201 | Revalues: 40668 | GridSize: 69
Generation 202 | Revalues: 40868 | GridSize: 71
Generation 203 | Revalues: 41076 | GridSize: 76
Generation 204 | Revalues: 41266 | GridSize: 77
Generation 205 | Revalues: 41470 | GridSize: 79
Generation 206 | Revalues: 41680 | GridSize: 74
Generation 207 | Revalues: 41834 | GridSize: 75
Generation 208 | Revalues: 42026 | GridSize: 77
Generation 209 | Revalues: 42212 | GridSize: 77
Generation 210 | Revalues: 42404 | GridSize: 79
Generation 211 | Revalues: 42586 | GridSize: 80
Generation 212 | Revalues: 42784 | GridSize: 82
Generation 213 | Revalues: 42974 | GridSize: 85
Generation 214 | Revalues: 43192 | GridSize: 84
Generation 215 | Revalues: 43380 | GridSize: 85
Generation 216 | Revalues: 43560 | GridSize: 86
Generation 217 | Revalues: 43726 | GridSize: 85
Generation 218 | Revalues: 43928 | GridSize: 85
Generation 219 | Revalues: 44124 | GridSize: 86
Generation 220 | Revalues: 44322 | GridSize: 86
Generation 221 | Revalues: 44548 | GridSize: 87
Generation 222 | Revalues: 44750 | GridSize: 86
Generation 223 | Revalues: 44978 | GridSize: 88
Generation 224 | Revalues: 45196 | GridSize: 86
Generation 225 | Revalues: 45428 | GridSize: 87
Generation 226 | Revalues: 45638 | GridSize: 89
Generation 227 | Revalues: 45840 | GridSize: 91
Generation 228 | Revalues: 46026 | GridSize: 91
Generation 229 | Revalues: 46230 | GridSize: 90
Generation 230 | Revalues: 46430 | GridSize: 91
Generation 231 | Revalues: 46640 | GridSize: 93
Generation 232 | Revalues: 46826 | GridSize: 86
Generation 233 | Revalues: 47036 | GridSize: 86
Generation 234 | Revalues: 47206 | GridSize: 88
Generation 235 | Revalues: 47424 | GridSize: 84
Generation 236 | Revalues: 47626 | GridSize: 83
Generation 237 | Revalues: 47826 | GridSize: 85
Generation 238 | Revalues: 48042 | GridSize: 87
Generation 239 | Revalues: 48248 | GridSize: 89
Generation 240 | Revalues: 48422 | GridSize: 87
Generation 241 | Revalues: 48624 | GridSize: 88
Generation 242 | Revalues: 48844 | GridSize: 81
Generation 243 | Revalues: 49046 | GridSize: 80
Generation 244 | Revalues: 49276 | GridSize: 82
Generation 245 | Revalues: 49484 | GridSize: 82
Generation 246 | Revalues: 49704 | GridSize: 84
Generation 247 | Revalues: 49896 | GridSize: 84
Generation 248 | Revalues: 50090 | GridSize: 81
Generation 249 | Revalues: 50298 | GridSize: 81
Generation 250 | Revalues: 50508 | GridSize: 82
Generation 251 | Revalues: 50682 | GridSize: 87
Generation 252 | Revalues: 50888 | GridSize: 90
Generation 253 | Revalues: 51082 | GridSize: 88
Generation 254 | Revalues: 51264 | GridSize: 89
Generation 255 | Revalues: 51472 | GridSize: 93
Generation 256 | Revalues: 51688 | GridSize: 93
Generation 257 | Revalues: 51892 | GridSize: 93
Generation 258 | Revalues: 52090 | GridSize: 93
Generation 259 | Revalues: 52300 | GridSize: 96
Generation 260 | Revalues: 52488 | GridSize: 97
Generation 261 | Revalues: 52682 | GridSize: 90
Generation 262 | Revalues: 52924 | GridSize: 90
Generation 263 | Revalues: 53132 | GridSize: 91
Generation 264 | Revalues: 53324 | GridSize: 91
Generation 265 | Revalues: 53526 | GridSize: 91
Generation 266 | Revalues: 53722 | GridSize: 81
Generation 267 | Revalues: 53900 | GridSize: 82
Generation 268 | Revalues: 54122 | GridSize: 83
Generation 269 | Revalues: 54302 | GridSize: 85
Generation 270 | Revalues: 54506 | GridSize: 87
Generation 271 | Revalues: 54722 | GridSize: 91
Generation 272 | Revalues: 54946 | GridSize: 89
Generation 273 | Revalues: 55136 | GridSize: 89
Generation 274 | Revalues: 55350 | GridSize: 90
Generation 275 | Revalues: 55536 | GridSize: 90
Generation 276 | Revalues: 55728 | GridSize: 91
Generation 277 | Revalues: 55924 | GridSize: 91
Generation 278 | Revalues: 56100 | GridSize: 91
Generation 279 | Revalues: 56286 | GridSize: 94
Generation 280 | Revalues: 56476 | GridSize: 97
Generation 281 | Revalues: 56690 | GridSize: 97
Generation 282 | Revalues: 56908 | GridSize: 99
Generation 283 | Revalues: 57098 | GridSize: 101
Generation 284 | Revalues: 57286 | GridSize: 101
Generation 285 | Revalues: 57496 | GridSize: 104
Generation 286 | Revalues: 57702 | GridSize: 104
Generation 287 | Revalues: 57926 | GridSize: 105
Generation 288 | Revalues: 58132 | GridSize: 107
Generation 289 | Revalues: 58352 | GridSize: 107
Generation 290 | Revalues: 58548 | GridSize: 107
Generation 291 | Revalues: 58730 | GridSize: 107
Generation 292 | Revalues: 58928 | GridSize: 108
Generation 293 | Revalues: 59120 | GridSize: 110
Generation 294 | Revalues: 59328 | GridSize: 113
Generation 295 | Revalues: 59522 | GridSize: 115
Generation 296 | Revalues: 59720 | GridSize: 114
Generation 297 | Revalues: 59924 | GridSize: 115
Generation 298 | Revalues: 60130 | GridSize: 115
Generation 299 | Revalues: 60346 | GridSize: 115
Generation 300 | Revalues: 60556 | GridSize: 114
Generation 301 | Revalues: 60764 | GridSize: 107
Generation 302 | Revalues: 60970 | GridSize: 101
Generation 303 | Revalues: 61188 | GridSize: 102
Generation 304 | Revalues: 61392 | GridSize: 105
Generation 305 | Revalues: 61576 | GridSize: 106
Generation 306 | Revalues: 61786 | GridSize: 106
Generation 307 | Revalues: 61988 | GridSize: 108
Generation 308 | Revalues: 62194 | GridSize: 109
Generation 309 | Revalues: 62408 | GridSize: 110
Generation 310 | Revalues: 62610 | GridSize: 109
Generation 311 | Revalues: 62828 | GridSize: 110
Generation 312 | Revalues: 63016 | GridSize: 108
Generation 313 | Revalues: 63242 | GridSize: 113
Generation 314 | Revalues: 63452 | GridSize: 109
Generation 315 | Revalues: 63648 | GridSize: 111
Generation 316 | Revalues: 63808 | GridSize: 111
Generation 317 | Revalues: 64004 | GridSize: 112
Generation 318 | Revalues: 64216 | GridSize: 113
Generation 319 | Revalues: 64390 | GridSize: 113
Generation 320 | Revalues: 64594 | GridSize: 113
Generation 321 | Revalues: 64778 | GridSize: 114
Generation 322 | Revalues: 64982 | GridSize: 107
Generation 323 | Revalues: 65174 | GridSize: 108
Generation 324 | Revalues: 65370 | GridSize: 111
Generation 325 | Revalues: 65590 | GridSize: 109
Generation 326 | Revalues: 65762 | GridSize: 105
Generation 327 | Revalues: 65952 | GridSize: 102
Generation 328 | Revalues: 66158 | GridSize: 104
Generation 329 | Revalues: 66354 | GridSize: 102
Generation 330 | Revalues: 66574 | GridSize: 102
Generation 331 | Revalues: 66776 | GridSize: 94
Generation 332 | Revalues: 66980 | GridSize: 97
Generation 333 | Revalues: 67212 | GridSize: 97
Generation 334 | Revalues: 67392 | GridSize: 97
Generation 335 | Revalues: 67590 | GridSize: 96
Generation 336 | Revalues: 67810 | GridSize: 88
Generation 337 | Revalues: 68034 | GridSize: 91
Generation 338 | Revalues: 68234 | GridSize: 93
Generation 339 | Revalues: 68454 | GridSize: 95
Generation 340 | Revalues: 68648 | GridSize: 92
Generation 341 | Revalues: 68848 | GridSize: 92
Generation 342 | Revalues: 69054 | GridSize: 93
Generation 343 | Revalues: 69242 | GridSize: 94
Generation 344 | Revalues: 69432 | GridSize: 96
Generation 345 | Revalues: 69628 | GridSize: 97
Generation 346 | Revalues: 69818 | GridSize: 96
Generation 347 | Revalues: 70010 | GridSize: 97
Generation 348 | Revalues: 70196 | GridSize: 95
Generation 349 | Revalues: 70396 | GridSize: 96
Generation 350 | Revalues: 70584 | GridSize: 96
Generation 351 | Revalues: 70788 | GridSize: 95
Generation 352 | Revalues: 70998 | GridSize: 89
Generation 353 | Revalues: 71204 | GridSize: 90
Generation 354 | Revalues: 71406 | GridSize: 90
Generation 355 | Revalues: 71584 | GridSize: 91
Generation 356 | Revalues: 71778 | GridSize: 91
Generation 357 | Revalues: 71948 | GridSize: 92
Generation 358 | Revalues: 72172 | GridSize: 92
Generation 359 | Revalues: 72402 | GridSize: 91
Generation 360 | Revalues: 72614 | GridSize: 94
Generation 361 | Revalues: 72844 | GridSize: 94
Generation 362 | Revalues: 73058 | GridSize: 91
Generation 363 | Revalues: 73272 | GridSize: 83
Generation 364 | Revalues: 73488 | GridSize: 86
Generation 365 | Revalues: 73716 | GridSize: 86
Generation 366 | Revalues: 73926 | GridSize: 86
Generation 367 | Revalues: 74142 | GridSize: 86
Generation 368 | Revalues: 74320 | GridSize: 87
Generation 369 | Revalues: 74530 | GridSize: 89
Generation 370 | Revalues: 74708 | GridSize: 83
Generation 371 | Revalues: 74910 | GridSize: 83
Generation 372 | Revalues: 75132 | GridSize: 82
Generation 373 | Revalues: 75340 | GridSize: 80
Generation 374 | Revalues: 75556 | GridSize: 81
Generation 375 | Revalues: 75760 | GridSize: 79
Generation 376 | Revalues: 75956 | GridSize: 80
Generation 377 | Revalues: 76144 | GridSize: 80
Generation 378 | Revalues: 76344 | GridSize: 80
Generation 379 | Revalues: 76534 | GridSize: 80
Generation 380 | Revalues: 76764 | GridSize: 81
Generation 381 | Revalues: 76980 | GridSize: 80
Generation 382 | Revalues: 77182 | GridSize: 81
Generation 383 | Revalues: 77390 | GridSize: 83
Generation 384 | Revalues: 77604 | GridSize: 87
Generation 385 | Revalues: 77808 | GridSize: 87
Generation 386 | Revalues: 77986 | GridSize: 87
Generation 387 | Revalues: 78184 | GridSize: 87
Generation 388 | Revalues: 78406 | GridSize: 89
Generation 389 | Revalues: 78634 | GridSize: 89
Generation 390 | Revalues: 78834 | GridSize: 89
Generation 391 | Revalues: 79028 | GridSize: 90
Generation 392 | Revalues: 79218 | GridSize: 90
Generation 393 | Revalues: 79396 | GridSize: 90
Generation 394 | Revalues: 79608 | GridSize: 91
Generation 395 | Revalues: 79812 | GridSize: 93
Generation 396 | Revalues: 80008 | GridSize: 94
Generation 397 | Revalues: 80208 | GridSize: 95
Generation 398 | Revalues: 80394 | GridSize: 95
Generation 399 | Revalues: 80574 | GridSize: 96
Generation 400 | Revalues: 80772 | GridSize: 96
Generation 401 | Revalues: 80986 | GridSize: 98
Generation 402 | Revalues: 81190 | GridSize: 99
Generation 403 | Revalues: 81372 | GridSize: 99
Generation 404 | Revalues: 81578 | GridSize: 102
Generation 405 | Revalues: 81786 | GridSize: 102
Generation 406 | Revalues: 82018 | GridSize: 105
Generation 407 | Revalues: 82236 | GridSize: 106
Generation 408 | Revalues: 82452 | GridSize: 106
Generation 409 | Revalues: 82650 | GridSize: 106
Generation 410 | Revalues: 82856 | GridSize: 109
Generation 411 | Revalues: 83046 | GridSize: 110
Generation 412 | Revalues: 83252 | GridSize: 110
Generation 413 | Revalues: 83444 | GridSize: 112
Generation 414 | Revalues: 83634 | GridSize: 113
Generation 415 | Revalues: 83834 | GridSize: 114
Generation 416 | Revalues: 84050 | GridSize: 115
Generation 417 | Revalues: 84262 | GridSize: 113
Generation 418 | Revalues: 84470 | GridSize: 113
Generation 419 | Revalues: 84658 | GridSize: 113
Generation 420 | Revalues: 84870 | GridSize: 114
Generation 421 | Revalues: 85074 | GridSize: 111
Generation 422 | Revalues: 85264 | GridSize: 108
Generation 423 | Revalues: 85464 | GridSize: 107
Generation 424 | Revalues: 85676 | GridSize: 100
Generation 425 | Revalues: 85872 | GridSize: 99
Generation 426 | Revalues: 86080 | GridSize: 95
Generation 427 | Revalues: 86310 | GridSize: 90
Generation 428 | Revalues: 86512 | GridSize: 83
Generation 429 | Revalues: 86698 | GridSize: 83
Generation 430 | Revalues: 86908 | GridSize: 84
Generation 431 | Revalues: 87124 | GridSize: 85
Generation 432 | Revalues: 87306 | GridSize: 85
Generation 433 | Revalues: 87498 | GridSize: 87
Generation 434 | Revalues: 87708 | GridSize: 87
Generation 435 | Revalues: 87912 | GridSize: 86
Generation 436 | Revalues: 88128 | GridSize: 87
Generation 437 | Revalues: 88350 | GridSize: 88
Generation 438 | Revalues: 88566 | GridSize: 87
Generation 439 | Revalues: 88742 | GridSize: 89
Generation 440 | Revalues: 88948 | GridSize: 90
Generation 441 | Revalues: 89130 | GridSize: 92
Generation 442 | Revalues: 89322 | GridSize: 93
Generation 443 | Revalues: 89504 | GridSize: 94
Generation 444 | Revalues: 89724 | GridSize: 94
Generation 445 | Revalues: 89910 | GridSize: 95
Generation 446 | Revalues: 90112 | GridSize: 94
Generation 447 | Revalues: 90284 | GridSize: 95
Generation 448 | Revalues: 90440 | GridSize: 96
Generation 449 | Revalues: 90634 | GridSize: 98
Generation 450 | Revalues: 90824 | GridSize: 98
Generation 451 | Revalues: 91046 | GridSize: 98
Generation 452 | Revalues: 91234 | GridSize: 100
Generation 453 | Revalues: 91454 | GridSize: 102
Generation 454 | Revalues: 91664 | GridSize: 102
Generation 455 | Revalues: 91866 | GridSize: 101
Generation 456 | Revalues: 92084 | GridSize: 102
Generation 457 | Revalues: 92284 | GridSize: 105
Generation 458 | Revalues: 92494 | GridSize: 105
Generation 459 | Revalues: 92688 | GridSize: 103
Generation 460 | Revalues: 92910 | GridSize: 103
Generation 461 | Revalues: 93122 | GridSize: 103
Generation 462 | Revalues: 93316 | GridSize: 106
Generation 463 | Revalues: 93502 | GridSize: 106
Generation 464 | Revalues: 93716 | GridSize: 106
Generation 465 | Revalues: 93896 | GridSize: 107
Generation 466 | Revalues: 94096 | GridSize: 107
Generation 467 | Revalues: 94314 | GridSize: 109
Generation 468 | Revalues: 94504 | GridSize: 106
Generation 469 | Revalues: 94716 | GridSize: 107
Generation 470 | Revalues: 94892 | GridSize: 110
Generation 471 | Revalues: 95088 | GridSize: 110
Generation 472 | Revalues: 95268 | GridSize: 113
Generation 473 | Revalues: 95474 | GridSize: 112
Generation 474 | Revalues: 95684 | GridSize: 112
Generation 475 | Revalues: 95874 | GridSize: 113
Generation 476 | Revalues: 96064 | GridSize: 113
Generation 477 | Revalues: 96282 | GridSize: 115
Generation 478 | Revalues: 96496 | GridSize: 117
Generation 479 | Revalues: 96692 | GridSize: 119
Generation 480 | Revalues: 96894 | GridSize: 118
Generation 481 | Revalues: 97092 | GridSize: 116
Generation 482 | Revalues: 97290 | GridSize: 114
Generation 483 | Revalues: 97488 | GridSize: 111
Generation 484 | Revalues: 97696 | GridSize: 112
Generation 485 | Revalues: 97910 | GridSize: 113
Generation 486 | Revalues: 98136 | GridSize: 114
Generation 487 | Revalues: 98334 | GridSize: 112
Generation 488 | Revalues: 98542 | GridSize: 112
Generation 489 | Revalues: 98732 | GridSize: 110
Generation 490 | Revalues: 98912 | GridSize: 110
Generation 491 | Revalues: 99112 | GridSize: 112
Generation 492 | Revalues: 99336 | GridSize: 113
Generation 493 | Revalues: 99514 | GridSize: 109
Generation 494 | Revalues: 99706 | GridSize: 111
Generation 495 | Revalues: 99898 | GridSize: 111
Generation 496 | Revalues: 100102 | GridSize: 105
Generation 497 | Revalues: 100286 | GridSize: 104
Generation 498 | Revalues: 100494 | GridSize: 105
Generation 499 | Revalues: 100684 | GridSize: 106
Generation 500 | Revalues: 100908 | GridSize: 106
Generation 501 | Revalues: 101130 | GridSize: 107
Generation 502 | Revalues: 101344 | GridSize: 108
Generation 503 | Revalues: 101552 | GridSize: 106
Generation 504 | Revalues: 101738 | GridSize: 106
Generation 505 | Revalues: 101962 | GridSize: 106
Generation 506 | Revalues: 102156 | GridSize: 106
Generation 507 | Revalues: 102344 | GridSize: 106
Generation 508 | Revalues: 102558 | GridSize: 106
Generation 509 | Revalues: 102770 | GridSize: 105
Generation 510 | Revalues: 102968 | GridSize: 105
Generation 511 | Revalues: 103170 | GridSize: 106
Generation 512 | Revalues: 103374 | GridSize: 105
Generation 513 | Revalues: 103574 | GridSize: 105
Generation 514 | Revalues: 103768 | GridSize: 105
Generation 515 | Revalues: 103980 | GridSize: 105
Generation 516 | Revalues: 104156 | GridSize: 107
Generation 517 | Revalues: 104360 | GridSize: 107
Generation 518 | Revalues: 104546 | GridSize: 109
Generation 519 | Revalues: 104740 | GridSize: 109
Generation 520 | Revalues: 104938 | GridSize: 111
Generation 521 | Revalues: 105124 | GridSize: 111
Generation 522 | Revalues: 105294 | GridSize: 112
Generation 523 | Revalues: 105482 | GridSize: 112
Generation 524 | Revalues: 105712 | GridSize: 112
Generation 525 | Revalues: 105934 | GridSize: 112
Generation 526 | Revalues: 106148 | GridSize: 113
Generation 527 | Revalues: 106320 | GridSize: 113
Generation 528 | Revalues: 106522 | GridSize: 114
Generation 529 | Revalues: 106718 | GridSize: 113
Generation 530 | Revalues: 106916 | GridSize: 113
Generation 531 | Revalues: 107104 | GridSize: 113
Generation 532 | Revalues: 107290 | GridSize: 114
Generation 533 | Revalues: 107504 | GridSize: 116
Generation 534 | Revalues: 107712 | GridSize: 117
Generation 535 | Revalues: 107898 | GridSize: 117
Generation 536 | Revalues: 108110 | GridSize: 119
Generation 537 | Revalues: 108332 | GridSize: 120
Generation 538 | Revalues: 108548 | GridSize: 120
Generation 539 | Revalues: 108746 | GridSize: 120
Generation 540 | Revalues: 108942 | GridSize: 121
Generation 541 | Revalues: 109178 | GridSize: 121
Generation 542 | Revalues: 109388 | GridSize: 121
Generation 543 | Revalues: 109602 | GridSize: 121
Generation 544 | Revalues: 109824 | GridSize: 121
Generation 545 | Revalues: 110032 | GridSize: 121
Generation 546 | Revalues: 110220 | GridSize: 121
Generation 547 | Revalues: 110442 | GridSize: 121
Generation 548 | Revalues: 110636 | GridSize: 121
Generation 549 | Revalues: 110810 | GridSize: 121
Generation 550 | Revalues: 111024 | GridSize: 121
Generation 551 | Revalues: 111230 | GridSize: 121
Generation 552 | Revalues: 111424 | GridSize: 121
Generation 553 | Revalues: 111630 | GridSize: 120
Generation 554 | Revalues: 111812 | GridSize: 120
Generation 555 | Revalues: 112002 | GridSize: 117
Generation 556 | Revalues: 112198 | GridSize: 117
Generation 557 | Revalues: 112396 | GridSize: 118
Generation 558 | Revalues: 112566 | GridSize: 117
