Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 17994 | GridSize: 150
Generation 90 | Revalues: 18230 | GridSize: 148
Generation 91 | Revalues: 18414 | GridSize: 156
Generation 92 | Revalues: 18610 | GridSize: 161
Generation 93 | Revalues: 18804 | GridSize: 160
Generation 94 | Revalues: 19010 | GridSize: 155
Generation 95 | Revalues: 19222 | GridSize: 148
Generation 96 | Revalues: 19416 | GridSize: 155
Generation 97 | Revalues: 19606 | GridSize: 148
Generation 98 | Revalues: 19812 | GridSize: 142
Generation 99 | Revalues: 20000 | GridSize: 139
Generation 100 | Revalues: 20224 | GridSize: 141
Generation 101 | Revalues: 20424 | GridSize: 156
Generation 102 | Revalues: 20644 | GridSize: 158
Generation 103 | Revalues: 20848 | GridSize: 155
Generation 104 | Revalues: 21080 | GridSize: 153
Generation 105 | Revalues: 21268 | GridSize: 156
Generation 106 | Revalues: 21466 | GridSize: 150
Generation 107 | Revalues: 21672 | GridSize: 154
Generation 108 | Revalues: 21868 | GridSize: 158
Generation 109 | Revalues: 22084 | GridSize: 170
Generation 110 | Revalues: 22268 | GridSize: 167
Generation 111 | Revalues: 22476 | GridSize: 169
Generation 112 | Revalues: 22686 | GridSize: 169
Generation 113 | Revalues: 22888 | GridSize: 167
Generation 114 | Revalues: 23088 | GridSize: 150
Generation 115 | Revalues: 23282 | GridSize: 153
Generation 116 | Revalues: 23486 | GridSize: 154
Generation 117 | Revalues: 23696 | GridSize: 147
Generation 118 | Revalues: 23886 | GridSize: 140
Generation 119 | Revalues: 24102 | GridSize: 127
Generation 120 | Revalues: 24296 | GridSize: 133
Generation 121 | Revalues: 24490 | GridSize: 140
Generation 122 | Revalues: 24704 | GridSize: 136
Generation 123 | Revalues: 24898 | GridSize: 148
Generation 124 | Revalues: 25102 | GridSize: 149
Generation 125 | Revalues: 25312 | GridSize: 149
Generation 126 | Revalues: 25526 | GridSize: 141
Generation 127 | Revalues: 25720 | GridSize: 154
Generation 128 | Revalues: 25910 | GridSize: 142
Generation 129 | Revalues: 26132 | GridSize: 150
Generation 130 | Revalues: 26322 | GridSize: 166
Generation 131 | Revalues: 26506 | GridSize: 160
Generation 132 | Revalues: 26716 | GridSize: 165
Generation 133 | Revalues: 26912 | GridSize: 165
Generation 134 | Revalues: 27120 | GridSize: 165
Generation 135 | Revalues: 27312 | GridSize: 162
Generation 136 | Revalues: 27520 | GridSize: 167
Generation 137 | Revalues: 27720 | GridSize: 183
Generation 138 | Revalues: 27934 | GridSize: 184
Generation 139 | Revalues: 28120 | GridSize: 186
Generation 140 | Revalues: 28304 | GridSize: 168
Generation 141 | Revalues: 28472 | GridSize: 166
Generation 142 | Revalues: 28676 | GridSize: 171
Generation 143 | Revalues: 28884 | GridSize: 175
Generation 144 | Revalues: 29078 | GridSize: 173
Generation 145 | Revalues: 29274 | GridSize: 169
Generation 146 | Revalues: 29464 | GridSize: 180
Generation 147 | Revalues: 29658 | GridSize: 173
Generation 148 | Revalues: 29860 | GridSize: 159
Generation 149 | Revalues: 30058 | GridSize: 141
Generation 150 | Revalues: 30246 | GridSize: 147
Generation 151 | Revalues: 30448 | GridSize: 156
Generation 152 | Revalues: 30646 | GridSize: 166
Generation 153 | Revalues: 30808 | GridSize: 170
Generation 154 | Revalues: 31000 | GridSize: 169
Generation 155 | Revalues: 31210 | GridSize: 164
Generation 156 | Revalues: 31420 | GridSize: 163
Generation 157 | Revalues: 31626 | GridSize: 170
Generation 158 | Revalues: 31800 | GridSize: 177
Generation 159 | Revalues: 32026 | GridSize: 178
Generation 160 | Revalues: 32236 | GridSize: 196
Generation 161 | Revalues: 32414 | GridSize: 201
Generation 162 | Revalues: 32604 | GridSize: 215
Generation 163 | Revalues: 32822 | GridSize: 211
Generation 164 | Revalues: 33018 | GridSize: 206
Generation 165 | Revalues: 33210 | GridSize: 199
Generation 166 | Revalues: 33418 | GridSize: 205
Generation 167 | Revalues: 33620 | GridSize: 189
Generation 168 | Revalues: 33840 | GridSize: 188
Generation 169 | Revalues: 34028 | GridSize: 188
Generation 170 | Revalues: 34210 | GridSize: 196
Generation 171 | Revalues: 34394 | GridSize: 198
Generation 172 | Revalues: 34614 | GridSize: 184
Generation 173 | Revalues: 34792 | GridSize: 194
Generation 174 | Revalues: 34976 | GridSize: 201
Generation 175 | Revalues: 35184 | GridSize: 197
Generation 176 | Revalues: 35368 | GridSize: 200
Generation 177 | Revalues: 35564 | GridSize: 183
Generation 178 | Revalues: 35768 | GridSize: 192
Generation 179 | Revalues: 35970 | GridSize: 199
Generation 180 | Revalues: 36174 | GridSize: 206
Generation 181 | Revalues: 36374 | GridSize: 198
Generation 182 | Revalues: 36574 | GridSize: 189
Generation 183 | Revalues: 36760 | GridSize: 207
Generation 184 | Revalues: 36966 | GridSize: 205
Generation 185 | Revalues: 37180 | GridSize: 207
Generation 186 | Revalues: 37366 | GridSize: 202
Generation 187 | Revalues: 37570 | GridSize: 203
Generation 188 | Revalues: 37754 | GridSize: 199
Generation 189 | Revalues: 37972 | GridSize: 196
Generation 190 | Revalues: 38184 | GridSize: 200
Generation 191 | Revalues: 38372 | GridSize: 208
Generation 192 | Revalues: 38550 | GridSize: 213
Generation 193 | Revalues: 38756 | GridSize: 210
Generation 194 | Revalues: 38942 | GridSize: 211
Generation 195 | Revalues: 39136 | GridSize: 217
Generation 196 | Revalues: 39358 | GridSize: 228
Generation 197 | Revalues: 39564 | GridSize: 218
Generation 198 | Revalues: 39758 | GridSize: 214
Generation 199 | Revalues: 39940 | GridSize: 216
Generation 200 | Revalues: 40150 | GridSize: 217
Generation 201 | Revalues: 40346 | GridSize: 226
Generation 202 | Revalues: 40526 | GridSize: 223
Generation 203 | Revalues: 40714 | GridSize: 221
Generation 204 | Revalues: 40936 | GridSize: 220
Generation 205 | Revalues: 41132 | GridSize: 212
Generation 206 | Revalues: 41308 | GridSize: 217
Generation 207 | Revalues: 41516 | GridSize: 223
Generation 208 | Revalues: 41690 | GridSize: 215
Generation 209 | Revalues: 41904 | GridSize: 214
Generation 210 | Revalues: 42124 | GridSize: 216
Generation 211 | Revalues: 42306 | GridSize: 204
Generation 212 | Revalues: 42496 | GridSize: 195
Generation 213 | Revalues: 42706 | GridSize: 196
Generation 214 | Revalues: 42918 | GridSize: 198
Generation 215 | Revalues: 43110 | GridSize: 192
Generation 216 | Revalues: 43326 | GridSize: 197
Generation 217 | Revalues: 43546 | GridSize: 193
Generation 218 | Revalues: 43754 | GridSize: 195
Generation 219 | Revalues: 43966 | GridSize: 202
Generation 220 | Revalues: 44134 | GridSize: 211
Generation 221 | Revalues: 44346 | GridSize: 234
Generation 222 | Revalues: 44562 | GridSize: 215
Generation 223 | Revalues: 44762 | GridSize: 216
Generation 224 | Revalues: 44980 | GridSize: 214
Generation 225 | Revalues: 45164 | GridSize: 218
Generation 226 | Revalues: 45380 | GridSize: 232
Generation 227 | Revalues: 45576 | GridSize: 221
Generation 228 | Revalues: 45744 | GridSize: 216
Generation 229 | Revalues: 45946 | GridSize: 220
Generation 230 | Revalues: 46126 | GridSize: 218
Generation 231 | Revalues: 46332 | GridSize: 224
Generation 232 | Revalues: 46518 | GridSize: 230
Generation 233 | Revalues: 46726 | GridSize: 225
Generation 234 | Revalues: 46934 | GridSize: 231
Generation 235 | Revalues: 47134 | GridSize: 235
Generation 236 | Revalues: 47340 | GridSize: 229
Generation 237 | Revalues: 47530 | GridSize: 232
Generation 238 | Revalues: 47726 | GridSize: 225
Generation 239 | Revalues: 47944 | GridSize: 221
Generation 240 | Revalues: 48154 | GridSize: 223
Generation 241 | Revalues: 48354 | GridSize: 240
Generation 242 | Revalues: 48560 | GridSize: 243
Generation 243 | Revalues: 48764 | GridSize: 246
Generation 244 | Revalues: 48974 | GridSize: 258
Generation 245 | Revalues: 49146 | GridSize: 260
Generation 246 | Revalues: 49350 | GridSize: 264
Generation 247 | Revalues: 49548 | GridSize: 259
Generation 248 | Revalues: 49722 | GridSize: 254
Generation 249 | Revalues: 49904 | GridSize: 260
Generation 250 | Revalues: 50110 | GridSize: 258
Generation 251 | Revalues: 50296 | GridSize: 257
Generation 252 | Revalues: 50488 | GridSize: 266
Generation 253 | Revalues: 50698 | GridSize: 267
Generation 254 | Revalues: 50892 | GridSize: 264
Generation 255 | Revalues: 51122 | GridSize: 274
Generation 256 | Revalues: 51314 | GridSize: 273
Generation 257 | Revalues: 51500 | GridSize: 274
Generation 258 | Revalues: 51686 | GridSize: 278
Generation 259 | Revalues: 51904 | GridSize: 273
Generation 260 | Revalues: 52136 | GridSize: 246
Generation 261 | Revalues: 52332 | GridSize: 250
Generation 262 | Revalues: 52506 | GridSize: 239
Generation 263 | Revalues: 52722 | GridSize: 254
Generation 264 | Revalues: 52944 | GridSize: 248
Generation 265 | Revalues: 53124 | GridSize: 247
Generation 266 | Revalues: 53314 | GridSize: 258
Generation 267 | Revalues: 53492 | GridSize: 259
Generation 268 | Revalues: 53692 | GridSize: 257
Generation 269 | Revalues: 53904 | GridSize: 266
Generation 270 | Revalues: 54118 | GridSize: 257
Generation 271 | Revalues: 54306 | GridSize: 253
Generation 272 | Revalues: 54500 | GridSize: 261
Generation 273 | Revalues: 54692 | GridSize: 273
Generation 274 | Revalues: 54900 | GridSize: 285
Generation 275 | Revalues: 55092 | GridSize: 278
Generation 276 | Revalues: 55270 | GridSize: 279
Generation 277 | Revalues: 55494 | GridSize: 288
Generation 278 | Revalues: 55696 | GridSize: 296
Generation 279 | Revalues: 55886 | GridSize: 295
Generation 280 | Revalues: 56072 | GridSize: 293
Generation 281 | Revalues: 56260 | GridSize: 288
Generation 282 | Revalues: 56448 | GridSize: 297
Generation 283 | Revalues: 56638 | GridSize: 287
Generation 284 | Revalues: 56814 | GridSize: 290
Generation 285 | Revalues: 56986 | GridSize: 288
Generation 286 | Revalues: 57206 | GridSize: 287
Generation 287 | Revalues: 57404 | GridSize: 289
Generation 288 | Revalues: 57582 | GridSize: 285
Generation 289 | Revalues: 57788 | GridSize: 281
Generation 290 | Revalues: 57998 | GridSize: 289
Generation 291 | Revalues: 58212 | GridSize: 295
Generation 292 | Revalues: 58402 | GridSize: 294
Generation 293 | Revalues: 58582 | GridSize: 300
Generation 294 | Revalues: 58784 | GridSize: 300
Generation 295 | Revalues: 58970 | GridSize: 286
Generation 296 | Revalues: 59160 | GridSize: 295
Generation 297 | Revalues: 59372 | GridSize: 290
Generation 298 | Revalues: 59580 | GridSize: 289
Generation 299 | Revalues: 59788 | GridSize: 296
Generation 300 | Revalues: 59984 | GridSize: 297
Generation 301 | Revalues: 60212 | GridSize: 299
Generation 302 | Revalues: 60416 | GridSize: 299
Generation 303 | Revalues: 60626 | GridSize: 299
Generation 304 | Revalues: 60838 | GridSize: 299
Generation 305 | Revalues: 61038 | GridSize: 300
Generation 306 | Revalues: 61224 | GridSize: 299
Generation 307 | Revalues: 61402 | GridSize: 296
Generation 308 | Revalues: 61600 | GridSize: 298
Generation 309 | Revalues: 61794 | GridSize: 298
Generation 310 | Revalues: 62010 | GridSize: 298
Generation 311 | Revalues: 62220 | GridSize: 297
Generation 312 | Revalues: 62416 | GridSize: 288
Generation 313 | Revalues: 62614 | GridSize: 300
Generation 314 | Revalues: 62796 | GridSize: 295
Generation 315 | Revalues: 62994 | GridSize: 298
Generation 316 | Revalues: 63190 | GridSize: 300
Generation 317 | Revalues: 63406 | GridSize: 298
Generation 318 | Revalues: 63596 | GridSize: 300
Generation 319 | Revalues: 63804 | GridSize: 299
Generation 320 | Revalues: 64016 | GridSize: 300
Generation 321 | Revalues: 64200 | GridSize: 291
Generation 322 | Revalues: 64418 | GridSize: 294
Generation 323 | Revalues: 64612 | GridSize: 293
Generation 324 | Revalues: 64804 | GridSize: 300
Generation 325 | Revalues: 64994 | GridSize: 298
Generation 326 | Revalues: 65192 | GridSize: 300
Generation 327 | Revalues: 65364 | GridSize: 300
Generation 328 | Revalues: 65572 | GridSize: 299
Generation 329 | Revalues: 65764 | GridSize: 300
Generation 330 | Revalues: 65960 | GridSize: 300
Generation 331 | Revalues: 66180 | GridSize: 296
Generation 332 | Revalues: 66374 | GridSize: 300
Generation 333 | Revalues: 66574 | GridSize: 300
Generation 334 | Revalues: 66762 | GridSize: 298
Generation 335 | Revalues: 66918 | GridSize: 298
Generation 336 | Revalues: 67104 | GridSize: 294
Generation 337 | Revalues: 67304 | GridSize: 300
Generation 338 | Revalues: 67512 | GridSize: 300
Generation 339 | Revalues: 67730 | GridSize: 300
Generation 340 | Revalues: 67932 | GridSize: 298
Generation 341 | Revalues: 68116 | GridSize: 300
Generation 342 | Revalues: 68312 | GridSize: 300
Generation 343 | Revalues: 68518 | GridSize: 300
Generation 344 | Revalues: 68726 | GridSize: 300
Generation 345 | Revalues: 68918 | GridSize: 300
Generation 346 | Revalues: 69120 | GridSize: 297
Generation 347 | Revalues: 69312 | GridSize: 299
Generation 348 | Revalues: 69518 | GridSize: 293
Generation 349 | Revalues: 69726 | GridSize: 300
Generation 350 | Revalues: 69940 | GridSize: 300
Generation 351 | Revalues: 70126 | GridSize: 299
Generation 352 | Revalues: 70320 | GridSize: 299
Generation 353 | Revalues: 70528 | GridSize: 300
Generation 354 | Revalues: 70714 | GridSize: 300
Generation 355 | Revalues: 70906 | GridSize: 300
Generation 356 | Revalues: 71078 | GridSize: 300
Generation 357 | Revalues: 71314 | GridSize: 297
Generation 358 | Revalues: 71528 | GridSize: 300
Generation 359 | Revalues: 71710 | GridSize: 300
Generation 360 | Revalues: 71918 | GridSize: 300
Generation 361 | Revalues: 72100 | GridSize: 300
Generation 362 | Revalues: 72318 | GridSize: 300
Generation 363 | Revalues: 72534 | GridSize: 300
Generation 364 | Revalues: 72728 | GridSize: 300
Generation 365 | Revalues: 72916 | GridSize: 300
Generation 366 | Revalues: 73130 | GridSize: 300
Generation 367 | Revalues: 73318 | GridSize: 300
Generation 368 | Revalues: 73526 | GridSize: 300
Generation 369 | Revalues: 73724 | GridSize: 300
Generation 370 | Revalues: 73922 | GridSize: 300
Generation 371 | Revalues: 74130 | GridSize: 300
Generation 372 | Revalues: 74344 | GridSize: 300
Generation 373 | Revalues: 74558 | GridSize: 300
Generation 374 | Revalues: 74754 | GridSize: 300
Generation 375 | Revalues: 74942 | GridSize: 300
Generation 376 | Revalues: 75134 | GridSize: 300
Generation 377 | Revalues: 75322 | GridSize: 300
Generation 378 | Revalues: 75514 | GridSize: 300
Generation 379 | Revalues: 75716 | GridSize: 300
Generation 380 | Revalues: 75904 | GridSize: 300
Generation 381 | Revalues: 76082 | GridSize: 300
Generation 382 | Revalues: 76280 | GridSize: 300
Generation 383 | Revalues: 76480 | GridSize: 300
Generation 384 | Revalues: 76680 | GridSize: 300
Generation 385 | Revalues: 76878 | GridSize: 300
Generation 386 | Revalues: 77088 | GridSize: 300
Generation 387 | Revalues: 77284 | GridSize: 300
Generation 388 | Revalues: 77464 | GridSize: 299
Generation 389 | Revalues: 77638 | GridSize: 298
Generation 390 | Revalues: 77816 | GridSize: 300
Generation 391 | Revalues: 78046 | GridSize: 290
Generation 392 | Revalues: 78224 | GridSize: 295
Generation 393 | Revalues: 78420 | GridSize: 296
Generation 394 | Revalues: 78608 | GridSize: 300
Generation 395 | Revalues: 78832 | GridSize: 300
Generation 396 | Revalues: 79034 | GridSize: 299
Generation 397 | Revalues: 79210 | GridSize: 300
Generation 398 | Revalues: 79422 | GridSize: 300
Generation 399 | Revalues: 79636 | GridSize: 300
Generation 400 | Revalues: 79830 | GridSize: 300
Generation 401 | Revalues: 80040 | GridSize: 300
Generation 402 | Revalues: 80228 | GridSize: 300
Generation 403 | Revalues: 80428 | GridSize: 300
Generation 404 | Revalues: 80662 | GridSize: 300
Generation 405 | Revalues: 80866 | GridSize: 300
Generation 406 | Revalues: 81064 | GridSize: 300
Generation 407 | Revalues: 81248 | GridSize: 300
Generation 408 | Revalues: 81452 | GridSize: 298
Generation 409 | Revalues: 81648 | GridSize: 299
Generation 410 | Revalues: 81862 | GridSize: 300
Generation 411 | Revalues: 82072 | GridSize: 300
Generation 412 | Revalues: 82278 | GridSize: 300
Generation 413 | Revalues: 82484 | GridSize: 294
Generation 414 | Revalues: 82692 | GridSize: 300
Generation 415 | Revalues: 82892 | GridSize: 300
Generation 416 | Revalues: 83094 | GridSize: 298
Generation 417 | Revalues: 83288 | GridSize: 298
Generation 418 | Revalues: 83478 | GridSize: 299
Generation 419 | Revalues: 83654 | GridSize: 300
Generation 420 | Revalues: 83852 | GridSize: 300
Generation 421 | Revalues: 84070 | GridSize: 300
Generation 422 | Revalues: 84252 | GridSize: 300
Generation 423 | Revalues: 84436 | GridSize: 300
Generation 424 | Revalues: 84646 | GridSize: 300
Generation 425 | Revalues: 84830 | GridSize: 300
Generation 426 | Revalues: 85024 | GridSize: 300
Generation 427 | Revalues: 85228 | GridSize: 300
Generation 428 | Revalues: 85426 | GridSize: 300
Generation 429 | Revalues: 85640 | GridSize: 300
Generation 430 | Revalues: 85850 | GridSize: 300
Generation 431 | Revalues: 86050 | GridSize: 300
Generation 432 | Revalues: 86238 | GridSize: 299
Generation 433 | Revalues: 86422 | GridSize: 300
Generation 434 | Revalues: 86628 | GridSize: 300
Generation 435 | Revalues: 86830 | GridSize: 300
Generation 436 | Revalues: 87024 | GridSize: 300
Generation 437 | Revalues: 87214 | GridSize: 300
Generation 438 | Revalues: 87416 | GridSize: 300
Generation 439 | Revalues: 87602 | GridSize: 300
Generation 440 | Revalues: 87804 | GridSize: 300
Generation 441 | Revalues: 88022 | GridSize: 300
Generation 442 | Revalues: 88232 | GridSize: 300
Generation 443 | Revalues: 88416 | GridSize: 300
Generation 444 | Revalues: 88634 | GridSize: 299
Generation 445 | Revalues: 88832 | GridSize: 300
Generation 446 | Revalues: 89028 | GridSize: 300
Generation 447 | Revalues: 89238 | GridSize: 300
Generation 448 | Revalues: 89466 | GridSize: 300
Generation 449 | Revalues: 89670 | GridSize: 300
Generation 450 | Revalues: 89866 | GridSize: 300
Generation 451 | Revalues: 90078 | GridSize: 300
Generation 452 | Revalues: 90274 | GridSize: 300
Generation 453 | Revalues: 90462 | GridSize: 300
Generation 454 | Revalues: 90658 | GridSize: 300
Generation 455 | Revalues: 90860 | GridSize: 300
Generation 456 | Revalues: 91038 | GridSize: 300
Generation 457 | Revalues: 91228 | GridSize: 300
Generation 458 | Revalues: 91430 | GridSize: 300
Generation 459 | Revalues: 91634 | GridSize: 300
Generation 460 | Revalues: 91828 | GridSize: 300
Generation 461 | Revalues: 92044 | GridSize: 300
Generation 462 | Revalues: 92238 | GridSize: 300
Generation 463 | Revalues: 92458 | GridSize: 300
Generation 464 | Revalues: 92642 | GridSize: 300
Generation 465 | Revalues: 92822 | GridSize: 300
Generation 466 | Revalues: 93022 | GridSize: 300
Generation 467 | Revalues: 93236 | GridSize: 300
Generation 468 | Revalues: 93436 | GridSize: 300
Generation 469 | Revalues: 93646 | GridSize: 300
Generation 470 | Revalues: 93866 | GridSize: 300
Generation 471 | Revalues: 94082 | GridSize: 300
Generation 472 | Revalues: 94278 | GridSize: 300
Generation 473 | Revalues: 94470 | GridSize: 300
Generation 474 | Revalues: 94660 | GridSize: 298
Generation 475 | Revalues: 94854 | GridSize: 300
Generation 476 | Revalues: 95040 | GridSize: 300
Generation 477 | Revalues: 95272 | GridSize: 299
Generation 478 | Revalues: 95460 | GridSize: 299
Generation 479 | Revalues: 95674 | GridSize: 300
Generation 480 | Revalues: 95874 | GridSize: 300
Generation 481 | Revalues: 96078 | GridSize: 300
Generation 482 | Revalues: 96274 | GridSize: 300
Generation 483 | Revalues: 96490 | GridSize: 300
Generation 484 | Revalues: 96690 | GridSize: 300
Generation 485 | Revalues: 96894 | GridSize: 300
Generation 486 | Revalues: 97116 | GridSize: 300
Generation 487 | Revalues: 97314 | GridSize: 298
Generation 488 | Revalues: 97528 | GridSize: 300
Generation 489 | Revalues: 97706 | GridSize: 300
Generation 490 | Revalues: 97884 | GridSize: 300
Generation 491 | Revalues: 98072 | GridSize: 300
Generation 492 | Revalues: 98268 | GridSize: 300
Generation 493 | Revalues: 98478 | GridSize: 300
Generation 494 | Revalues: 98672 | GridSize: 300
Generation 495 | Revalues: 98858 | GridSize: 300
Generation 496 | Revalues: 99074 | GridSize: 300
Generation 497 | Revalues: 99264 | GridSize: 300
Generation 498 | Revalues: 99430 | GridSize: 300
Generation 499 | Revalues: 99630 | GridSize: 299
Generation 500 | Revalues: 99830 | GridSize: 300
Generation 501 | Revalues: 100020 | GridSize: 300
Generation 502 | Revalues: 100214 | GridSize: 300
Generation 503 | Revalues: 100406 | GridSize: 300
Generation 504 | Revalues: 100596 | GridSize: 299
Generation 505 | Revalues: 100802 | GridSize: 299
Generation 506 | Revalues: 100986 | GridSize: 300
Generation 507 | Revalues: 101172 | GridSize: 300
Generation 508 | Revalues: 101380 | GridSize: 300
Generation 509 | Revalues: 101558 | GridSize: 300
Generation 510 | Revalues: 101754 | GridSize: 300
Generation 511 | Revalues: 101974 | GridSize: 300
Generation 512 | Revalues: 102170 | GridSize: 300
Generation 513 | Revalues: 102406 | GridSize: 300
Generation 514 | Revalues: 102600 | GridSize: 300
Generation 515 | Revalues: 102796 | GridSize: 300
Generation 516 | Revalues: 103018 | GridSize: 297
Generation 517 | Revalues: 103238 | GridSize: 300
Generation 518 | Revalues: 103430 | GridSize: 300
Generation 519 | Revalues: 103622 | GridSize: 300
Generation 520 | Revalues: 103792 | GridSize: 300
Generation 521 | Revalues: 104000 | GridSize: 300
Generation 522 | Revalues: 104210 | GridSize: 300
Generation 523 | Revalues: 104378 | GridSize: 300
Generation 524 | Revalues: 104570 | GridSize: 300
Generation 525 | Revalues: 104756 | GridSize: 300
Generation 526 | Revalues: 104958 | GridSize: 300
Generation 527 | Revalues: 105146 | GridSize: 300
Generation 528 | Revalues: 105360 | GridSize: 300
Generation 529 | Revalues: 105566 | GridSize: 300
Generation 530 | Revalues: 105792 | GridSize: 300
Generation 531 | Revalues: 106004 | GridSize: 300
Generation 532 | Revalues: 106174 | GridSize: 300
Generation 533 | Revalues: 106380 | GridSize: 300
Generation 534 | Revalues: 106566 | GridSize: 300
Generation 535 | Revalues: 106752 | GridSize: 300
Generation 536 | Revalues: 106976 | GridSize: 300
Generation 537 | Revalues: 107190 | GridSize: 300
Generation 538 | Revalues: 107396 | GridSize: 300
Generation 539 | Revalues: 107584 | GridSize: 300
Generation 540 | Revalues: 107788 | GridSize: 300
Generation 541 | Revalues: 108020 | GridSize: 300
Generation 542 | Revalues: 108226 | GridSize: 300
Generation 543 | Revalues: 108448 | GridSize: 300
Generation 544 | Revalues: 108648 | GridSize: 300
Generation 545 | Revalues: 108844 | GridSize: 300
Generation 546 | Revalues: 109032 | GridSize: 300
Generation 547 | Revalues: 109230 | GridSize: 300
Generation 548 | Revalues: 109422 | GridSize: 300
Generation 549 | Revalues: 109628 | GridSize: 300
Generation 550 | Revalues: 109798 | GridSize: 300
Generation 551 | Revalues: 109998 | GridSize: 300
Generation 552 | Revalues: 110162 | GridSize: 300
Generation 553 | Revalues: 110388 | GridSize: 300
Generation 554 | Revalues: 110584 | GridSize: 300
Generation 555 | Revalues: 110778 | GridSize: 300
Generation 556 | Revalues: 110964 | GridSize: 300
Generation 557 | Revalues: 111190 | GridSize: 300
Generation 558 | Revalues: 111398 | GridSize: 300
