Generation 0 | Revalues: 100 | GridSize: 10
Generation 64 | Revalues: 13956 | GridSize: 67
Generation 65 | Revalues: 14172 | GridSize: 63
Generation 66 | Revalues: 14418 | GridSize: 70
Generation 67 | Revalues: 14624 | GridSize: 71
Generation 68 | Revalues: 14866 | GridSize: 72
Generation 69 | Revalues: 15076 | GridSize: 69
Generation 70 | Revalues: 15298 | GridSize: 71
Generation 71 | Revalues: 15526 | GridSize: 78
Generation 72 | Revalues: 15764 | GridSize: 83
Generation 73 | Revalues: 15944 | GridSize: 83
Generation 74 | Revalues: 16158 | GridSize: 77
Generation 75 | Revalues: 16402 | GridSize: 81
Generation 76 | Revalues: 16640 | GridSize: 86
Generation 77 | Revalues: 16864 | GridSize: 89
Generation 78 | Revalues: 17090 | GridSize: 85
Generation 79 | Revalues: 17282 | GridSize: 85
Generation 80 | Revalues: 17504 | GridSize: 81
Generation 81 | Revalues: 17726 | GridSize: 83
Generation 82 | Revalues: 17934 | GridSize: 85
Generation 83 | Revalues: 18190 | GridSize: 81
Generation 84 | Revalues: 18426 | GridSize: 79
Generation 85 | Revalues: 18672 | GridSize: 72
Generation 86 | Revalues: 18878 | GridSize: 77
Generation 87 | Revalues: 19092 | GridSize: 76
Generation 88 | Revalues: 19294 | GridSize: 76
Generation 89 | Revalues: 19512 | GridSize: 82
Generation 90 | Revalues: 19738 | GridSize: 81
Generation 91 | Revalues: 19952 | GridSize: 87
Generation 92 | Revalues: 20160 | GridSize: 80
Generation 93 | Revalues: 20368 | GridSize: 85
Generation 94 | Revalues: 20574 | GridSize: 73
Generation 95 | Revalues: 20784 | GridSize: 88
Generation 96 | Revalues: 20982 | GridSize: 87
Generation 97 | Revalues: 21190 | GridSize: 92
Generation 98 | Revalues: 21408 | GridSize: 84
Generation 99 | Revalues: 21632 | GridSize: 68
Generation 100 | Revalues: 21848 | GridSize: 68
Generation 101 | Revalues: 22090 | GridSize: 74
Generation 102 | Revalues: 22322 | GridSize: 79
Generation 103 | Revalues: 22530 | GridSize: 81
Generation 104 | Revalues: 22760 | GridSize: 79
Generation 105 | Revalues: 22992 | GridSize: 79
Generation 106 | Revalues: 23206 | GridSize: 85
Generation 107 | Revalues: 23456 | GridSize: 82
Generation 108 | Revalues: 23672 | GridSize: 86
Generation 109 | Revalues: 23906 | GridSize: 75
Generation 110 | Revalues: 24120 | GridSize: 74
Generation 111 | Revalues: 24348 | GridSize: 68
Generation 112 | Revalues: 24580 | GridSize: 73
Generation 113 | Revalues: 24814 | GridSize: 74
Generation 114 | Revalues: 25032 | GridSize: 78
Generation 115 | Revalues: 25256 | GridSize: 81
Generation 116 | Revalues: 25502 | GridSize: 76
Generation 117 | Revalues: 25702 | GridSize: 82
Generation 118 | Revalues: 25940 | GridSize: 88
Generation 119 | Revalues: 26178 | GridSize: 94
Generation 120 | Revalues: 26402 | GridSize: 94
Generation 121 | Revalues: 26624 | GridSize: 93
Generation 122 | Revalues: 26856 | GridSize: 99
Generation 123 | Revalues: 27064 | GridSize: 93
Generation 124 | Revalues: 27280 | GridSize: 101
Generation 125 | Revalues: 27490 | GridSize: 95
Generation 126 | Revalues: 27712 | GridSize: 98
Generation 127 | Revalues: 27908 | GridSize: 104
Generation 128 | Revalues: 28140 | GridSize: 106
Generation 129 | Revalues: 28382 | GridSize: 109
Generation 130 | Revalues: 28580 | GridSize: 109
Generation 131 | Revalues: 28806 | GridSize: 115
Generation 132 | Revalues: 29034 | GridSize: 115
Generation 133 | Revalues: 29260 | GridSize: 110
Generation 134 | Revalues: 29484 | GridSize: 110
Generation 135 | Revalues: 29706 | GridSize: 106
Generation 136 | Revalues: 29930 | GridSize: 101
Generation 137 | Revalues: 30146 | GridSize: 99
Generation 138 | Revalues: 30374 | GridSize: 110
Generation 139 | Revalues: 30604 | GridSize: 108
Generation 140 | Revalues: 30822 | GridSize: 115
Generation 141 | Revalues: 31046 | GridSize: 117
Generation 142 | Revalues: 31262 | GridSize: 128
Generation 143 | Revalues: 31464 | GridSize: 141
Generation 144 | Revalues: 31688 | GridSize: 139
Generation 145 | Revalues: 31908 | GridSize: 144
Generation 146 | Revalues: 32142 | GridSize: 150
Generation 147 | Revalues: 32346 | GridSize: 150
Generation 148 | Revalues: 32564 | GridSize: 139
Generation 149 | Revalues: 32784 | GridSize: 139
Generation 150 | Revalues: 33004 | GridSize: 143
Generation 151 | Revalues: 33202 | GridSize: 149
Generation 152 | Revalues: 33434 | GridSize: 143
Generation 153 | Revalues: 33648 | GridSize: 145
Generation 154 | Revalues: 33860 | GridSize: 142
Generation 155 | Revalues: 34060 | GridSize: 138
Generation 156 | Revalues: 34276 | GridSize: 121
Generation 157 | Revalues: 34516 | GridSize: 120
Generation 158 | Revalues: 34724 | GridSize: 121
Generation 159 | Revalues: 34940 | GridSize: 123
Generation 160 | Revalues: 35178 | GridSize: 129
Generation 161 | Revalues: 35402 | GridSize: 133
Generation 162 | Revalues: 35614 | GridSize: 139
Generation 163 | Revalues: 35828 | GridSize: 139
Generation 164 | Revalues: 36034 | GridSize: 134
Generation 165 | Revalues: 36238 | GridSize: 139
Generation 166 | Revalues: 36448 | GridSize: 146
Generation 167 | Revalues: 36666 | GridSize: 146
Generation 168 | Revalues: 36888 | GridSize: 145
Generation 169 | Revalues: 37112 | GridSize: 143
Generation 170 | Revalues: 37332 | GridSize: 140
Generation 171 | Revalues: 37546 | GridSize: 141
Generation 172 | Revalues: 37776 | GridSize: 143
Generation 173 | Revalues: 37988 | GridSize: 146
Generation 174 | Revalues: 38196 | GridSize: 138
Generation 175 | Revalues: 38442 | GridSize: 135
Generation 176 | Revalues: 38686 | GridSize: 138
Generation 177 | Revalues: 38922 | GridSize: 142
Generation 178 | Revalues: 39148 | GridSize: 151
Generation 179 | Revalues: 39386 | GridSize: 152
Generation 180 | Revalues: 39592 | GridSize: 154
Generation 181 | Revalues: 39824 | GridSize: 158
Generation 182 | Revalues: 40058 | GridSize: 163
Generation 183 | Revalues: 40270 | GridSize: 162
Generation 184 | Revalues: 40498 | GridSize: 161
Generation 185 | Revalues: 40720 | GridSize: 172
Generation 186 | Revalues: 40930 | GridSize: 172
Generation 187 | Revalues: 41154 | GridSize: 166
Generation 188 | Revalues: 41386 | GridSize: 170
Generation 189 | Revalues: 41600 | GridSize: 175
Generation 190 | Revalues: 41822 | GridSize: 170
Generation 191 | Revalues: 42044 | GridSize: 166
Generation 192 | Revalues: 42256 | GridSize: 164
Generation 193 | Revalues: 42470 | GridSize: 168
Generation 194 | Revalues: 42688 | GridSize: 162
Generation 195 | Revalues: 42890 | GridSize: 164
Generation 196 | Revalues: 43128 | GridSize: 167
Generation 197 | Revalues: 43346 | GridSize: 170
Generation 198 | Revalues: 43564 | GridSize: 177
Generation 199 | Revalues: 43788 | GridSize: 180
Generation 200 | Revalues: 44006 | GridSize: 179
Generation 201 | Revalues: 44188 | GridSize: 186
Generation 202 | Revalues: 44404 | GridSize: 185
Generation 203 | Revalues: 44608 | GridSize: 178
Generation 204 | Revalues: 44850 | GridSize: 181
Generation 205 | Revalues: 45084 | GridSize: 167
Generation 206 | Revalues: 45300 | GridSize: 165
Generation 207 | Revalues: 45518 | GridSize: 164
Generation 208 | Revalues: 45754 | GridSize: 165
Generation 209 | Revalues: 45986 | GridSize: 160
Generation 210 | Revalues: 46204 | GridSize: 152
Generation 211 | Revalues: 46430 | GridSize: 146
Generation 212 | Revalues: 46638 | GridSize: 145
Generation 213 | Revalues: 46848 | GridSize: 149
Generation 214 | Revalues: 47042 | GridSize: 156
Generation 215 | Revalues: 47268 | GridSize: 161
Generation 216 | Revalues: 47492 | GridSize: 172
Generation 217 | Revalues: 47698 | GridSize: 174
Generation 218 | Revalues: 47940 | GridSize: 175
Generation 219 | Revalues: 48152 | GridSize: 181
Generation 220 | Revalues: 48372 | GridSize: 192
Generation 221 | Revalues: 48602 | GridSize: 187
Generation 222 | Revalues: 48834 | GridSize: 194
Generation 223 | Revalues: 49036 | GridSize: 196
Generation 224 | Revalues: 49258 | GridSize: 193
Generation 225 | Revalues: 49478 | GridSize: 185
Generation 226 | Revalues: 49710 | GridSize: 194
Generation 227 | Revalues: 49916 | GridSize: 195
Generation 228 | Revalues: 50142 | GridSize: 204
Generation 229 | Revalues: 50372 | GridSize: 197
Generation 230 | Revalues: 50608 | GridSize: 201
Generation 231 | Revalues: 50822 | GridSize: 192
Generation 232 | Revalues: 51046 | GridSize: 196
Generation 233 | Revalues: 51270 | GridSize: 198
Generation 234 | Revalues: 51504 | GridSize: 193
Generation 235 | Revalues: 51718 | GridSize: 198
Generation 236 | Revalues: 51954 | GridSize: 198
Generation 237 | Revalues: 52178 | GridSize: 190
Generation 238 | Revalues: 52396 | GridSize: 199
Generation 239 | Revalues: 52574 | GridSize: 204
Generation 240 | Revalues: 52782 | GridSize: 208
Generation 241 | Revalues: 53022 | GridSize: 207
Generation 242 | Revalues: 53260 | GridSize: 210
Generation 243 | Revalues: 53490 | GridSize: 210
Generation 244 | Revalues: 53726 | GridSize: 214
Generation 245 | Revalues: 53936 | GridSize: 193
Generation 246 | Revalues: 54150 | GridSize: 195
Generation 247 | Revalues: 54392 | GridSize: 199
Generation 248 | Revalues: 54594 | GridSize: 200
Generation 249 | Revalues: 54836 | GridSize: 191
Generation 250 | Revalues: 55064 | GridSize: 181
Generation 251 | Revalues: 55282 | GridSize: 189
Generation 252 | Revalues: 55476 | GridSize: 185
Generation 253 | Revalues: 55686 | GridSize: 173
Generation 254 | Revalues: 55902 | GridSize: 166
Generation 255 | Revalues: 56134 | GridSize: 168
Generation 256 | Revalues: 56342 | GridSize: 163
Generation 257 | Revalues: 56580 | GridSize: 166
Generation 258 | Revalues: 56806 | GridSize: 171
Generation 259 | Revalues: 57040 | GridSize: 170
Generation 260 | Revalues: 57234 | GridSize: 171
Generation 261 | Revalues: 57438 | GridSize: 175
Generation 262 | Revalues: 57656 | GridSize: 176
Generation 263 | Revalues: 57848 | GridSize: 185
Generation 264 | Revalues: 58070 | GridSize: 187
Generation 265 | Revalues: 58292 | GridSize: 187
Generation 266 | Revalues: 58512 | GridSize: 190
Generation 267 | Revalues: 58736 | GridSize: 193
Generation 268 | Revalues: 58964 | GridSize: 197
Generation 269 | Revalues: 59178 | GridSize: 191
Generation 270 | Revalues: 59426 | GridSize: 192
Generation 271 | Revalues: 59650 | GridSize: 194
Generation 272 | Revalues: 59870 | GridSize: 190
Generation 273 | Revalues: 60104 | GridSize: 195
Generation 274 | Revalues: 60330 | GridSize: 193
Generation 275 | Revalues: 60528 | GridSize: 191
Generation 276 | Revalues: 60752 | GridSize: 189
Generation 277 | Revalues: 60950 | GridSize: 197
Generation 278 | Revalues: 61160 | GridSize: 194
Generation 279 | Revalues: 61406 | GridSize: 192
Generation 280 | Revalues: 61630 | GridSize: 195
Generation 281 | Revalues: 61854 | GridSize: 197
Generation 282 | Revalues: 62070 | GridSize: 205
Generation 283 | Revalues: 62280 | GridSize: 200
Generation 284 | Revalues: 62488 | GridSize: 204
Generation 285 | Revalues: 62710 | GridSize: 206
Generation 286 | Revalues: 62936 | GridSize: 220
Generation 287 | Revalues: 63162 | GridSize: 224
Generation 288 | Revalues: 63386 | GridSize: 228
Generation 289 | Revalues: 63602 | GridSize: 235
Generation 290 | Revalues: 63830 | GridSize: 243
Generation 291 | Revalues: 64044 | GridSize: 244
Generation 292 | Revalues: 64270 | GridSize: 246
Generation 293 | Revalues: 64490 | GridSize: 255
Generation 294 | Revalues: 64742 | GridSize: 262
Generation 295 | Revalues: 64964 | GridSize: 266
Generation 296 | Revalues: 65182 | GridSize: 264
Generation 297 | Revalues: 65416 | GridSize: 267
Generation 298 | Revalues: 65610 | GridSize: 268
Generation 299 | Revalues: 65820 | GridSize: 265
Generation 300 | Revalues: 66042 | GridSize: 271
Generation 301 | Revalues: 66268 | GridSize: 273
Generation 302 | Revalues: 66490 | GridSize: 273
Generation 303 | Revalues: 66710 | GridSize: 271
Generation 304 | Revalues: 66924 | GridSize: 275
Generation 305 | Revalues: 67152 | GridSize: 274
Generation 306 | Revalues: 67368 | GridSize: 268
Generation 307 | Revalues: 67594 | GridSize: 266
Generation 308 | Revalues: 67836 | GridSize: 266
Generation 309 | Revalues: 68050 | GridSize: 268
Generation 310 | Revalues: 68284 | GridSize: 264
Generation 311 | Revalues: 68520 | GridSize: 270
Generation 312 | Revalues: 68750 | GridSize: 276
Generation 313 | Revalues: 68956 | GridSize: 286
Generation 314 | Revalues: 69186 | GridSize: 291
Generation 315 | Revalues: 69400 | GridSize: 295
Generation 316 | Revalues: 69606 | GridSize: 289
Generation 317 | Revalues: 69836 | GridSize: 284
Generation 318 | Revalues: 70054 | GridSize: 277
Generation 319 | Revalues: 70274 | GridSize: 276
Generation 320 | Revalues: 70488 | GridSize: 273
Generation 321 | Revalues: 70714 | GridSize: 279
Generation 322 | Revalues: 70918 | GridSize: 276
Generation 323 | Revalues: 71142 | GridSize: 283
Generation 324 | Revalues: 71352 | GridSize: 290
Generation 325 | Revalues: 71566 | GridSize: 288
Generation 326 | Revalues: 71792 | GridSize: 290
Generation 327 | Revalues: 72012 | GridSize: 294
Generation 328 | Revalues: 72220 | GridSize: 292
Generation 329 | Revalues: 72418 | GridSize: 294
Generation 330 | Revalues: 72646 | GridSize: 297
Generation 331 | Revalues: 72850 | GridSize: 296
Generation 332 | Revalues: 73084 | GridSize: 291
Generation 333 | Revalues: 73288 | GridSize: 296
Generation 334 | Revalues: 73528 | GridSize: 300
Generation 335 | Revalues: 73734 | GridSize: 298
Generation 336 | Revalues: 73964 | GridSize: 300
Generation 337 | Revalues: 74184 | GridSize: 294
Generation 338 | Revalues: 74388 | GridSize: 290
Generation 339 | Revalues: 74610 | GridSize: 290
Generation 340 | Revalues: 74832 | GridSize: 292
Generation 341 | Revalues: 75050 | GridSize: 279
Generation 342 | Revalues: 75268 | GridSize: 277
Generation 343 | Revalues: 75484 | GridSize: 273
Generation 344 | Revalues: 75706 | GridSize: 283
Generation 345 | Revalues: 75920 | GridSize: 276
Generation 346 | Revalues: 76132 | GridSize: 271
Generation 347 | Revalues: 76364 | GridSize: 276
Generation 348 | Revalues: 76588 | GridSize: 278
Generation 349 | Revalues: 76826 | GridSize: 285
Generation 350 | Revalues: 77024 | GridSize: 289
Generation 351 | Revalues: 77224 | GridSize: 287
Generation 352 | Revalues: 77462 | GridSize: 291
Generation 353 | Revalues: 77688 | GridSize: 294
Generation 354 | Revalues: 77894 | GridSize: 294
Generation 355 | Revalues: 78126 | GridSize: 296
Generation 356 | Revalues: 78344 | GridSize: 299
Generation 357 | Revalues: 78544 | GridSize: 294
Generation 358 | Revalues: 78764 | GridSize: 289
Generation 359 | Revalues: 78978 | GridSize: 295
Generation 360 | Revalues: 79192 | GridSize: 296
Generation 361 | Revalues: 79426 | GridSize: 300
Generation 362 | Revalues: 79642 | GridSize: 296
Generation 363 | Revalues: 79858 | GridSize: 289
Generation 364 | Revalues: 80064 | GridSize: 295
Generation 365 | Revalues: 80270 | GridSize: 294
Generation 366 | Revalues: 80498 | GridSize: 300
Generation 367 | Revalues: 80690 | GridSize: 294
Generation 368 | Revalues: 80930 | GridSize: 294
Generation 369 | Revalues: 81150 | GridSize: 294
Generation 370 | Revalues: 81372 | GridSize: 289
Generation 371 | Revalues: 81594 | GridSize: 288
Generation 372 | Revalues: 81824 | GridSize: 286
Generation 373 | Revalues: 82040 | GridSize: 283
Generation 374 | Revalues: 82260 | GridSize: 287
Generation 375 | Revalues: 82484 | GridSize: 285
Generation 376 | Revalues: 82708 | GridSize: 292
Generation 377 | Revalues: 82934 | GridSize: 300
Generation 378 | Revalues: 83132 | GridSize: 299
Generation 379 | Revalues: 83328 | GridSize: 297
Generation 380 | Revalues: 83558 | GridSize: 293
Generation 381 | Revalues: 83800 | GridSize: 297
Generation 382 | Revalues: 84008 | GridSize: 300
Generation 383 | Revalues: 84214 | GridSize: 300
Generation 384 | Revalues: 84426 | GridSize: 300
Generation 385 | Revalues: 84650 | GridSize: 297
Generation 386 | Revalues: 84900 | GridSize: 299
Generation 387 | Revalues: 85130 | GridSize: 294
Generation 388 | Revalues: 85348 | GridSize: 288
Generation 389 | Revalues: 85574 | GridSize: 287
Generation 390 | Revalues: 85790 | GridSize: 295
Generation 391 | Revalues: 86042 | GridSize: 296
Generation 392 | Revalues: 86254 | GridSize: 300
Generation 393 | Revalues: 86472 | GridSize: 295
Generation 394 | Revalues: 86700 | GridSize: 287
Generation 395 | Revalues: 86912 | GridSize: 290
Generation 396 | Revalues: 87128 | GridSize: 284
Generation 397 | Revalues: 87344 | GridSize: 284
Generation 398 | Revalues: 87590 | GridSize: 283
Generation 399 | Revalues: 87792 | GridSize: 283
Generation 400 | Revalues: 88030 | GridSize: 283
Generation 401 | Revalues: 88264 | GridSize: 280
Generation 402 | Revalues: 88460 | GridSize: 279
Generation 403 | Revalues: 88708 | GridSize: 281
Generation 404 | Revalues: 88918 | GridSize: 277
Generation 405 | Revalues: 89126 | GridSize: 275
Generation 406 | Revalues: 89340 | GridSize: 283
Generation 407 | Revalues: 89556 | GridSize: 281
Generation 408 | Revalues: 89812 | GridSize: 287
Generation 409 | Revalues: 90038 | GridSize: 291
Generation 410 | Revalues: 90250 | GridSize: 283
Generation 411 | Revalues: 90482 | GridSize: 278
Generation 412 | Revalues: 90698 | GridSize: 279
Generation 413 | Revalues: 90890 | GridSize: 281
Generation 414 | Revalues: 91096 | GridSize: 281
Generation 415 | Revalues: 91318 | GridSize: 283
Generation 416 | Revalues: 91536 | GridSize: 285
Generation 417 | Revalues: 91756 | GridSize: 279
Generation 418 | Revalues: 91966 | GridSize: 282
Generation 419 | Revalues: 92176 | GridSize: 277
Generation 420 | Revalues: 92412 | GridSize: 276
Generation 421 | Revalues: 92650 | GridSize: 268
Generation 422 | Revalues: 92894 | GridSize: 268
Generation 423 | Revalues: 93114 | GridSize: 276
Generation 424 | Revalues: 93356 | GridSize: 273
Generation 425 | Revalues: 93592 | GridSize: 272
Generation 426 | Revalues: 93812 | GridSize: 276
Generation 427 | Revalues: 94040 | GridSize: 279
Generation 428 | Revalues: 94260 | GridSize: 272
Generation 429 | Revalues: 94468 | GridSize: 277
Generation 430 | Revalues: 94696 | GridSize: 276
Generation 431 | Revalues: 94904 | GridSize: 280
Generation 432 | Revalues: 95120 | GridSize: 277
Generation 433 | Revalues: 95344 | GridSize: 284
Generation 434 | Revalues: 95566 | GridSize: 281
Generation 435 | Revalues: 95792 | GridSize: 278
Generation 436 | Revalues: 96028 | GridSize: 278
Generation 437 | Revalues: 96240 | GridSize: 269
Generation 438 | Revalues: 96464 | GridSize: 263
Generation 439 | Revalues: 96686 | GridSize: 264
Generation 440 | Revalues: 96908 | GridSize: 266
Generation 441 | Revalues: 97126 | GridSize: 274
Generation 442 | Revalues: 97350 | GridSize: 267
Generation 443 | Revalues: 97568 | GridSize: 274
Generation 444 | Revalues: 97802 | GridSize: 268
Generation 445 | Revalues: 98040 | GridSize: 272
Generation 446 | Revalues: 98244 | GridSize: 278
Generation 447 | Revalues: 98462 | GridSize: 277
Generation 448 | Revalues: 98698 | GridSize: 267
Generation 449 | Revalues: 98946 | GridSize: 267
Generation 450 | Revalues: 99160 | GridSize: 267
Generation 451 | Revalues: 99362 | GridSize: 269
Generation 452 | Revalues: 99570 | GridSize: 275
Generation 453 | Revalues: 99794 | GridSize: 276
Generation 454 | Revalues: 100018 | GridSize: 278
Generation 455 | Revalues: 100232 | GridSize: 276
Generation 456 | Revalues: 100460 | GridSize: 281
Generation 457 | Revalues: 100688 | GridSize: 272
Generation 458 | Revalues: 100906 | GridSize: 271
Generation 459 | Revalues: 101122 | GridSize: 271
Generation 460 | Revalues: 101326 | GridSize: 271
Generation 461 | Revalues: 101554 | GridSize: 271
Generation 462 | Revalues: 101762 | GridSize: 272
Generation 463 | Revalues: 101988 | GridSize: 276
Generation 464 | Revalues: 102210 | GridSize: 282
Generation 465 | Revalues: 102430 | GridSize: 278
Generation 466 | Revalues: 102634 | GridSize: 288
Generation 467 | Revalues: 102862 | GridSize: 293
Generation 468 | Revalues: 103068 | GridSize: 290
Generation 469 | Revalues: 103270 | GridSize: 291
Generation 470 | Revalues: 103508 | GridSize: 296
Generation 471 | Revalues: 103696 | GridSize: 299
Generation 472 | Revalues: 103928 | GridSize: 298
Generation 473 | Revalues: 104148 | GridSize: 300
Generation 474 | Revalues: 104350 | GridSize: 300
Generation 475 | Revalues: 104564 | GridSize: 297
Generation 476 | Revalues: 104790 | GridSize: 288
Generation 477 | Revalues: 105020 | GridSize: 286
Generation 478 | Revalues: 105262 | GridSize: 285
Generation 479 | Revalues: 105498 | GridSize: 284
Generation 480 | Revalues: 105710 | GridSize: 285
Generation 481 | Revalues: 105930 | GridSize: 282
Generation 482 | Revalues: 106124 | GridSize: 284
Generation 483 | Revalues: 106356 | GridSize: 283
Generation 484 | Revalues: 106596 | GridSize: 280
Generation 485 | Revalues: 106800 | GridSize: 280
Generation 486 | Revalues: 107008 | GridSize: 282
Generation 487 | Revalues: 107246 | GridSize: 281
Generation 488 | Revalues: 107446 | GridSize: 286
Generation 489 | Revalues: 107670 | GridSize: 293
Generation 490 | Revalues: 107876 | GridSize: 297
Generation 491 | Revalues: 108108 | GridSize: 300
Generation 492 | Revalues: 108332 | GridSize: 296
Generation 493 | Revalues: 108548 | GridSize: 300
Generation 494 | Revalues: 108772 | GridSize: 300
Generation 495 | Revalues: 109008 | GridSize: 299
Generation 496 | Revalues: 109244 | GridSize: 298
Generation 497 | Revalues: 109464 | GridSize: 295
Generation 498 | Revalues: 109672 | GridSize: 299
Generation 499 | Revalues: 109898 | GridSize: 299
Generation 500 | Revalues: 110092 | GridSize: 297
Generation 501 | Revalues: 110310 | GridSize: 300
Generation 502 | Revalues: 110514 | GridSize: 298
Generation 503 | Revalues: 110720 | GridSize: 295
Generation 504 | Revalues: 110928 | GridSize: 298
Generation 505 | Revalues: 111160 | GridSize: 297
Generation 506 | Revalues: 111380 | GridSize: 300
Generation 507 | Revalues: 111594 | GridSize: 300
Generation 508 | Revalues: 111802 | GridSize: 296
Generation 509 | Revalues: 112016 | GridSize: 300
Generation 510 | Revalues: 112248 | GridSize: 300
Generation 511 | Revalues: 112466 | GridSize: 298
Generation 512 | Revalues: 112660 | GridSize: 298
Generation 513 | Revalues: 112868 | GridSize: 295
Generation 514 | Revalues: 113094 | GridSize: 300
Generation 515 | Revalues: 113300 | GridSize: 300
Generation 516 | Revalues: 113510 | GridSize: 296
Generation 517 | Revalues: 113750 | GridSize: 299
Generation 518 | Revalues: 113968 | GridSize: 300
Generation 519 | Revalues: 114194 | GridSize: 300
Generation 520 | Revalues: 114410 | GridSize: 300
Generation 521 | Revalues: 114632 | GridSize: 300
Generation 522 | Revalues: 114858 | GridSize: 300
Generation 523 | Revalues: 115080 | GridSize: 300
Generation 524 | Revalues: 115304 | GridSize: 300
Generation 525 | Revalues: 115518 | GridSize: 300
Generation 526 | Revalues: 115724 | GridSize: 300
Generation 527 | Revalues: 115970 | GridSize: 300
Generation 528 | Revalues: 116178 | GridSize: 300
Generation 529 | Revalues: 116402 | GridSize: 296
Generation 530 | Revalues: 116642 | GridSize: 294
Generation 531 | Revalues: 116882 | GridSize: 294
Generation 532 | Revalues: 117108 | GridSize: 300
Generation 533 | Revalues: 117280 | GridSize: 300
Generation 534 | Revalues: 117492 | GridSize: 300
Generation 535 | Revalues: 117728 | GridSize: 300
Generation 536 | Revalues: 117950 | GridSize: 293
Generation 537 | Revalues: 118174 | GridSize: 296
Generation 538 | Revalues: 118402 | GridSize: 299
Generation 539 | Revalues: 118632 | GridSize: 300
Generation 540 | Revalues: 118856 | GridSize: 300
Generation 541 | Revalues: 119082 | GridSize: 300
Generation 542 | Revalues: 119308 | GridSize: 300
Generation 543 | Revalues: 119530 | GridSize: 300
Generation 544 | Revalues: 119742 | GridSize: 300
Generation 545 | Revalues: 119968 | GridSize: 299
Generation 546 | Revalues: 120180 | GridSize: 299
Generation 547 | Revalues: 120404 | GridSize: 300
Generation 548 | Revalues: 120604 | GridSize: 300
Generation 549 | Revalues: 120860 | GridSize: 296
Generation 550 | Revalues: 121088 | GridSize: 300
Generation 551 | Revalues: 121312 | GridSize: 299
Generation 552 | Revalues: 121548 | GridSize: 300
Generation 553 | Revalues: 121766 | GridSize: 300
Generation 554 | Revalues: 121982 | GridSize: 300
Generation 555 | Revalues: 122176 | GridSize: 299
Generation 556 | Revalues: 122418 | GridSize: 297
Generation 557 | Revalues: 122636 | GridSize: 299
Generation 558 | Revalues: 122878 | GridSize: 300
