Generation 0 | Revalues: 100 | GridSize: 4
Generation 352 | Revalues: 70454 | GridSize: 141
Generation 353 | Revalues: 70666 | GridSize: 141
Generation 354 | Revalues: 70878 | GridSize: 144
Generation 355 | Revalues: 71088 | GridSize: 146
Generation 356 | Revalues: 71312 | GridSize: 142
Generation 357 | Revalues: 71478 | GridSize: 145
Generation 358 | Revalues: 71696 | GridSize: 144
Generation 359 | Revalues: 71890 | GridSize: 144
Generation 360 | Revalues: 72078 | GridSize: 137
Generation 361 | Revalues: 72274 | GridSize: 135
Generation 362 | Revalues: 72482 | GridSize: 134
Generation 363 | Revalues: 72700 | GridSize: 133
Generation 364 | Revalues: 72910 | GridSize: 132
Generation 365 | Revalues: 73128 | GridSize: 133
Generation 366 | Revalues: 73336 | GridSize: 131
Generation 367 | Revalues: 73542 | GridSize: 132
Generation 368 | Revalues: 73748 | GridSize: 135
Generation 369 | Revalues: 73964 | GridSize: 136
Generation 370 | Revalues: 74166 | GridSize: 134
Generation 371 | Revalues: 74366 | GridSize: 133
Generation 372 | Revalues: 74574 | GridSize: 133
Generation 373 | Revalues: 74764 | GridSize: 132
Generation 374 | Revalues: 74970 | GridSize: 133
Generation 375 | Revalues: 75176 | GridSize: 139
Generation 376 | Revalues: 75366 | GridSize: 135
Generation 377 | Revalues: 75570 | GridSize: 134
Generation 378 | Revalues: 75772 | GridSize: 138
Generation 379 | Revalues: 75976 | GridSize: 133
Generation 380 | Revalues: 76168 | GridSize: 132
Generation 381 | Revalues: 76372 | GridSize: 128
Generation 382 | Revalues: 76580 | GridSize: 126
Generation 383 | Revalues: 76794 | GridSize: 127
Generation 384 | Revalues: 76996 | GridSize: 125
Generation 385 | Revalues: 77184 | GridSize: 123
Generation 386 | Revalues: 77402 | GridSize: 117
Generation 387 | Revalues: 77614 | GridSize: 117
Generation 388 | Revalues: 77816 | GridSize: 119
Generation 389 | Revalues: 77992 | GridSize: 118
Generation 390 | Revalues: 78150 | GridSize: 120
Generation 391 | Revalues: 78336 | GridSize: 121
Generation 392 | Revalues: 78526 | GridSize: 114
Generation 393 | Revalues: 78738 | GridSize: 115
Generation 394 | Revalues: 78920 | GridSize: 119
Generation 395 | Revalues: 79114 | GridSize: 115
Generation 396 | Revalues: 79302 | GridSize: 112
Generation 397 | Revalues: 79494 | GridSize: 113
Generation 398 | Revalues: 79698 | GridSize: 117
Generation 399 | Revalues: 79916 | GridSize: 116
Generation 400 | Revalues: 80138 | GridSize: 120
Generation 401 | Revalues: 80330 | GridSize: 124
Generation 402 | Revalues: 80524 | GridSize: 118
Generation 403 | Revalues: 80734 | GridSize: 120
Generation 404 | Revalues: 80944 | GridSize: 121
Generation 405 | Revalues: 81144 | GridSize: 119
Generation 406 | Revalues: 81346 | GridSize: 122
Generation 407 | Revalues: 81564 | GridSize: 129
Generation 408 | Revalues: 81756 | GridSize: 130
Generation 409 | Revalues: 81968 | GridSize: 132
Generation 410 | Revalues: 82138 | GridSize: 138
Generation 411 | Revalues: 82334 | GridSize: 136
Generation 412 | Revalues: 82534 | GridSize: 134
Generation 413 | Revalues: 82740 | GridSize: 134
Generation 414 | Revalues: 82934 | GridSize: 137
Generation 415 | Revalues: 83126 | GridSize: 139
Generation 416 | Revalues: 83328 | GridSize: 140
Generation 417 | Revalues: 83526 | GridSize: 143
Generation 418 | Revalues: 83694 | GridSize: 138
Generation 419 | Revalues: 83898 | GridSize: 136
Generation 420 | Revalues: 84108 | GridSize: 138
Generation 421 | Revalues: 84318 | GridSize: 143
Generation 422 | Revalues: 84510 | GridSize: 143
Generation 423 | Revalues: 84716 | GridSize: 143
Generation 424 | Revalues: 84908 | GridSize: 145
Generation 425 | Revalues: 85094 | GridSize: 146
Generation 426 | Revalues: 85304 | GridSize: 150
Generation 427 | Revalues: 85488 | GridSize: 149
Generation 428 | Revalues: 85666 | GridSize: 150
Generation 429 | Revalues: 85904 | GridSize: 152
Generation 430 | Revalues: 86106 | GridSize: 155
Generation 431 | Revalues: 86330 | GridSize: 156
Generation 432 | Revalues: 86538 | GridSize: 158
Generation 433 | Revalues: 86726 | GridSize: 163
Generation 434 | Revalues: 86932 | GridSize: 164
Generation 435 | Revalues: 87138 | GridSize: 159
Generation 436 | Revalues: 87326 | GridSize: 154
Generation 437 | Revalues: 87530 | GridSize: 155
Generation 438 | Revalues: 87756 | GridSize: 155
Generation 439 | Revalues: 87962 | GridSize: 155
Generation 440 | Revalues: 88170 | GridSize: 153
Generation 441 | Revalues: 88356 | GridSize: 156
Generation 442 | Revalues: 88560 | GridSize: 153
Generation 443 | Revalues: 88782 | GridSize: 154
Generation 444 | Revalues: 88972 | GridSize: 154
Generation 445 | Revalues: 89160 | GridSize: 153
Generation 446 | Revalues: 89354 | GridSize: 155
Generation 447 | Revalues: 89554 | GridSize: 157
Generation 448 | Revalues: 89748 | GridSize: 155
Generation 449 | Revalues: 89966 | GridSize: 156
Generation 450 | Revalues: 90156 | GridSize: 152
Generation 451 | Revalues: 90352 | GridSize: 157
Generation 452 | Revalues: 90538 | GridSize: 161
Generation 453 | Revalues: 90754 | GridSize: 163
Generation 454 | Revalues: 90962 | GridSize: 169
Generation 455 | Revalues: 91178 | GridSize: 171
Generation 456 | Revalues: 91388 | GridSize: 176
Generation 457 | Revalues: 91584 | GridSize: 179
Generation 458 | Revalues: 91782 | GridSize: 183
Generation 459 | Revalues: 91956 | GridSize: 188
Generation 460 | Revalues: 92152 | GridSize: 191
Generation 461 | Revalues: 92360 | GridSize: 185
Generation 462 | Revalues: 92566 | GridSize: 184
Generation 463 | Revalues: 92796 | GridSize: 186
Generation 464 | Revalues: 92978 | GridSize: 186
Generation 465 | Revalues: 93174 | GridSize: 185
Generation 466 | Revalues: 93384 | GridSize: 185
Generation 467 | Revalues: 93578 | GridSize: 187
Generation 468 | Revalues: 93766 | GridSize: 185
Generation 469 | Revalues: 93956 | GridSize: 183
Generation 470 | Revalues: 94146 | GridSize: 184
Generation 471 | Revalues: 94368 | GridSize: 182
Generation 472 | Revalues: 94558 | GridSize: 176
Generation 473 | Revalues: 94750 | GridSize: 177
Generation 474 | Revalues: 94962 | GridSize: 177
Generation 475 | Revalues: 95188 | GridSize: 174
Generation 476 | Revalues: 95346 | GridSize: 168
Generation 477 | Revalues: 95560 | GridSize: 160
Generation 478 | Revalues: 95770 | GridSize: 161
Generation 479 | Revalues: 95968 | GridSize: 161
Generation 480 | Revalues: 96180 | GridSize: 160
Generation 481 | Revalues: 96400 | GridSize: 160
Generation 482 | Revalues: 96588 | GridSize: 162
Generation 483 | Revalues: 96768 | GridSize: 164
Generation 484 | Revalues: 96964 | GridSize: 158
Generation 485 | Revalues: 97180 | GridSize: 155
Generation 486 | Revalues: 97380 | GridSize: 162
Generation 487 | Revalues: 97594 | GridSize: 164
Generation 488 | Revalues: 97776 | GridSize: 163
Generation 489 | Revalues: 97970 | GridSize: 164
Generation 490 | Revalues: 98184 | GridSize: 166
Generation 491 | Revalues: 98410 | GridSize: 168
Generation 492 | Revalues: 98604 | GridSize: 169
Generation 493 | Revalues: 98790 | GridSize: 168
Generation 494 | Revalues: 98984 | GridSize: 168
Generation 495 | Revalues: 99188 | GridSize: 167
Generation 496 | Revalues: 99382 | GridSize: 168
Generation 497 | Revalues: 99576 | GridSize: 167
Generation 498 | Revalues: 99778 | GridSize: 169
Generation 499 | Revalues: 99980 | GridSize: 167
Generation 500 | Revalues: 100214 | GridSize: 167
Generation 501 | Revalues: 100426 | GridSize: 168
Generation 502 | Revalues: 100634 | GridSize: 166
Generation 503 | Revalues: 100858 | GridSize: 168
Generation 504 | Revalues: 101046 | GridSize: 172
Generation 505 | Revalues: 101218 | GridSize: 173
Generation 506 | Revalues: 101414 | GridSize: 168
Generation 507 | Revalues: 101616 | GridSize: 167
Generation 508 | Revalues: 101806 | GridSize: 162
Generation 509 | Revalues: 102014 | GridSize: 161
Generation 510 | Revalues: 102228 | GridSize: 163
Generation 511 | Revalues: 102426 | GridSize: 166
Generation 512 | Revalues: 102628 | GridSize: 168
Generation 513 | Revalues: 102816 | GridSize: 169
Generation 514 | Revalues: 103004 | GridSize: 171
Generation 515 | Revalues: 103200 | GridSize: 172
Generation 516 | Revalues: 103416 | GridSize: 172
Generation 517 | Revalues: 103632 | GridSize: 175
Generation 518 | Revalues: 103824 | GridSize: 175
Generation 519 | Revalues: 104018 | GridSize: 174
Generation 520 | Revalues: 104212 | GridSize: 174
Generation 521 | Revalues: 104416 | GridSize: 171
Generation 522 | Revalues: 104608 | GridSize: 173
Generation 523 | Revalues: 104808 | GridSize: 175
Generation 524 | Revalues: 105016 | GridSize: 175
Generation 525 | Revalues: 105206 | GridSize: 176
Generation 526 | Revalues: 105386 | GridSize: 174
Generation 527 | Revalues: 105578 | GridSize: 175
Generation 528 | Revalues: 105802 | GridSize: 176
Generation 529 | Revalues: 106010 | GridSize: 175
Generation 530 | Revalues: 106192 | GridSize: 176
Generation 531 | Revalues: 106388 | GridSize: 179
Generation 532 | Revalues: 106584 | GridSize: 178
Generation 533 | Revalues: 106778 | GridSize: 180
Generation 534 | Revalues: 106996 | GridSize: 177
Generation 535 | Revalues: 107210 | GridSize: 179
Generation 536 | Revalues: 107430 | GridSize: 182
Generation 537 | Revalues: 107616 | GridSize: 186
Generation 538 | Revalues: 107820 | GridSize: 190
Generation 539 | Revalues: 108032 | GridSize: 192
Generation 540 | Revalues: 108240 | GridSize: 191
Generation 541 | Revalues: 108470 | GridSize: 194
Generation 542 | Revalues: 108676 | GridSize: 196
Generation 543 | Revalues: 108900 | GridSize: 197
Generation 544 | Revalues: 109060 | GridSize: 199
Generation 545 | Revalues: 109290 | GridSize: 197
Generation 546 | Revalues: 109490 | GridSize: 201
Generation 547 | Revalues: 109714 | GridSize: 200
Generation 548 | Revalues: 109902 | GridSize: 201
Generation 549 | Revalues: 110094 | GridSize: 203
Generation 550 | Revalues: 110290 | GridSize: 198
Generation 551 | Revalues: 110484 | GridSize: 200
Generation 552 | Revalues: 110686 | GridSize: 201
Generation 553 | Revalues: 110880 | GridSize: 204
Generation 554 | Revalues: 111064 | GridSize: 203
Generation 555 | Revalues: 111234 | GridSize: 205
Generation 556 | Revalues: 111420 | GridSize: 206
Generation 557 | Revalues: 111636 | GridSize: 206
Generation 558 | Revalues: 111816 | GridSize: 207
