Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 14200 | GridSize: 33
Generation 66 | Revalues: 14404 | GridSize: 33
Generation 67 | Revalues: 14638 | GridSize: 37
Generation 68 | Revalues: 14840 | GridSize: 32
Generation 69 | Revalues: 15050 | GridSize: 39
Generation 70 | Revalues: 15264 | GridSize: 40
Generation 71 | Revalues: 15474 | GridSize: 34
Generation 72 | Revalues: 15710 | GridSize: 31
Generation 73 | Revalues: 15946 | GridSize: 23
Generation 74 | Revalues: 16150 | GridSize: 26
Generation 75 | Revalues: 16364 | GridSize: 26
Generation 76 | Revalues: 16600 | GridSize: 21
Generation 77 | Revalues: 16812 | GridSize: 28
Generation 78 | Revalues: 17034 | GridSize: 35
Generation 79 | Revalues: 17248 | GridSize: 28
Generation 80 | Revalues: 17458 | GridSize: 28
Generation 81 | Revalues: 17684 | GridSize: 28
Generation 82 | Revalues: 17904 | GridSize: 34
Generation 83 | Revalues: 18122 | GridSize: 32
Generation 84 | Revalues: 18344 | GridSize: 34
Generation 85 | Revalues: 18580 | GridSize: 39
Generation 86 | Revalues: 18798 | GridSize: 34
Generation 87 | Revalues: 19022 | GridSize: 26
Generation 88 | Revalues: 19252 | GridSize: 29
Generation 89 | Revalues: 19462 | GridSize: 30
Generation 90 | Revalues: 19700 | GridSize: 33
Generation 91 | Revalues: 19926 | GridSize: 38
Generation 92 | Revalues: 20158 | GridSize: 33
Generation 93 | Revalues: 20344 | GridSize: 39
Generation 94 | Revalues: 20590 | GridSize: 39
Generation 95 | Revalues: 20802 | GridSize: 38
Generation 96 | Revalues: 21026 | GridSize: 37
Generation 97 | Revalues: 21234 | GridSize: 37
Generation 98 | Revalues: 21460 | GridSize: 37
Generation 99 | Revalues: 21680 | GridSize: 40
Generation 100 | Revalues: 21916 | GridSize: 39
Generation 101 | Revalues: 22122 | GridSize: 35
Generation 102 | Revalues: 22346 | GridSize: 35
Generation 103 | Revalues: 22562 | GridSize: 39
Generation 104 | Revalues: 22790 | GridSize: 33
Generation 105 | Revalues: 23012 | GridSize: 20
Generation 106 | Revalues: 23246 | GridSize: 28
Generation 107 | Revalues: 23472 | GridSize: 38
Generation 108 | Revalues: 23670 | GridSize: 41
Generation 109 | Revalues: 23882 | GridSize: 38
Generation 110 | Revalues: 24100 | GridSize: 33
Generation 111 | Revalues: 24326 | GridSize: 31
Generation 112 | Revalues: 24556 | GridSize: 33
Generation 113 | Revalues: 24758 | GridSize: 32
Generation 114 | Revalues: 24980 | GridSize: 29
Generation 115 | Revalues: 25194 | GridSize: 32
Generation 116 | Revalues: 25434 | GridSize: 37
Generation 117 | Revalues: 25640 | GridSize: 39
Generation 118 | Revalues: 25858 | GridSize: 44
Generation 119 | Revalues: 26060 | GridSize: 50
Generation 120 | Revalues: 26280 | GridSize: 50
Generation 121 | Revalues: 26484 | GridSize: 50
Generation 122 | Revalues: 26706 | GridSize: 55
Generation 123 | Revalues: 26914 | GridSize: 49
Generation 124 | Revalues: 27130 | GridSize: 45
Generation 125 | Revalues: 27368 | GridSize: 47
Generation 126 | Revalues: 27606 | GridSize: 39
Generation 127 | Revalues: 27822 | GridSize: 33
Generation 128 | Revalues: 28036 | GridSize: 41
Generation 129 | Revalues: 28256 | GridSize: 37
Generation 130 | Revalues: 28506 | GridSize: 39
Generation 131 | Revalues: 28736 | GridSize: 32
Generation 132 | Revalues: 28926 | GridSize: 39
Generation 133 | Revalues: 29126 | GridSize: 39
Generation 134 | Revalues: 29330 | GridSize: 40
Generation 135 | Revalues: 29566 | GridSize: 36
Generation 136 | Revalues: 29776 | GridSize: 42
Generation 137 | Revalues: 29996 | GridSize: 43
Generation 138 | Revalues: 30242 | GridSize: 56
Generation 139 | Revalues: 30456 | GridSize: 52
Generation 140 | Revalues: 30676 | GridSize: 51
Generation 141 | Revalues: 30902 | GridSize: 54
Generation 142 | Revalues: 31126 | GridSize: 59
Generation 143 | Revalues: 31352 | GridSize: 47
Generation 144 | Revalues: 31554 | GridSize: 51
Generation 145 | Revalues: 31780 | GridSize: 46
Generation 146 | Revalues: 31982 | GridSize: 46
Generation 147 | Revalues: 32224 | GridSize: 39
Generation 148 | Revalues: 32446 | GridSize: 45
Generation 149 | Revalues: 32676 | GridSize: 52
Generation 150 | Revalues: 32900 | GridSize: 49
Generation 151 | Revalues: 33124 | GridSize: 53
Generation 152 | Revalues: 33350 | GridSize: 48
Generation 153 | Revalues: 33556 | GridSize: 43
Generation 154 | Revalues: 33788 | GridSize: 50
Generation 155 | Revalues: 34012 | GridSize: 49
Generation 156 | Revalues: 34236 | GridSize: 47
Generation 157 | Revalues: 34480 | GridSize: 48
Generation 158 | Revalues: 34682 | GridSize: 51
Generation 159 | Revalues: 34928 | GridSize: 41
Generation 160 | Revalues: 35124 | GridSize: 47
Generation 161 | Revalues: 35342 | GridSize: 52
Generation 162 | Revalues: 35576 | GridSize: 55
Generation 163 | Revalues: 35800 | GridSize: 50
Generation 164 | Revalues: 36042 | GridSize: 41
Generation 165 | Revalues: 36272 | GridSize: 50
Generation 166 | Revalues: 36484 | GridSize: 49
Generation 167 | Revalues: 36716 | GridSize: 46
Generation 168 | Revalues: 36940 | GridSize: 44
Generation 169 | Revalues: 37160 | GridSize: 43
Generation 170 | Revalues: 37382 | GridSize: 53
Generation 171 | Revalues: 37600 | GridSize: 47
Generation 172 | Revalues: 37842 | GridSize: 55
Generation 173 | Revalues: 38068 | GridSize: 57
Generation 174 | Revalues: 38266 | GridSize: 47
Generation 175 | Revalues: 38502 | GridSize: 46
Generation 176 | Revalues: 38728 | GridSize: 55
Generation 177 | Revalues: 38954 | GridSize: 62
Generation 178 | Revalues: 39178 | GridSize: 64
Generation 179 | Revalues: 39394 | GridSize: 71
Generation 180 | Revalues: 39602 | GridSize: 68
Generation 181 | Revalues: 39804 | GridSize: 71
Generation 182 | Revalues: 39994 | GridSize: 65
Generation 183 | Revalues: 40210 | GridSize: 58
Generation 184 | Revalues: 40410 | GridSize: 65
Generation 185 | Revalues: 40658 | GridSize: 69
Generation 186 | Revalues: 40882 | GridSize: 65
Generation 187 | Revalues: 41090 | GridSize: 63
Generation 188 | Revalues: 41316 | GridSize: 56
Generation 189 | Revalues: 41558 | GridSize: 55
Generation 190 | Revalues: 41766 | GridSize: 61
Generation 191 | Revalues: 41986 | GridSize: 51
Generation 192 | Revalues: 42198 | GridSize: 53
Generation 193 | Revalues: 42398 | GridSize: 51
Generation 194 | Revalues: 42622 | GridSize: 49
Generation 195 | Revalues: 42850 | GridSize: 51
Generation 196 | Revalues: 43084 | GridSize: 57
Generation 197 | Revalues: 43292 | GridSize: 58
Generation 198 | Revalues: 43508 | GridSize: 50
Generation 199 | Revalues: 43736 | GridSize: 53
Generation 200 | Revalues: 43938 | GridSize: 47
Generation 201 | Revalues: 44184 | GridSize: 48
Generation 202 | Revalues: 44432 | GridSize: 51
Generation 203 | Revalues: 44650 | GridSize: 53
Generation 204 | Revalues: 44872 | GridSize: 52
Generation 205 | Revalues: 45094 | GridSize: 61
Generation 206 | Revalues: 45294 | GridSize: 63
Generation 207 | Revalues: 45514 | GridSize: 66
Generation 208 | Revalues: 45728 | GridSize: 60
Generation 209 | Revalues: 45944 | GridSize: 63
Generation 210 | Revalues: 46156 | GridSize: 72
Generation 211 | Revalues: 46376 | GridSize: 69
Generation 212 | Revalues: 46608 | GridSize: 67
Generation 213 | Revalues: 46844 | GridSize: 64
Generation 214 | Revalues: 47096 | GridSize: 55
Generation 215 | Revalues: 47328 | GridSize: 55
Generation 216 | Revalues: 47552 | GridSize: 58
Generation 217 | Revalues: 47772 | GridSize: 58
Generation 218 | Revalues: 48002 | GridSize: 57
Generation 219 | Revalues: 48224 | GridSize: 64
Generation 220 | Revalues: 48448 | GridSize: 53
Generation 221 | Revalues: 48680 | GridSize: 50
Generation 222 | Revalues: 48882 | GridSize: 57
Generation 223 | Revalues: 49094 | GridSize: 48
Generation 224 | Revalues: 49324 | GridSize: 49
Generation 225 | Revalues: 49546 | GridSize: 48
Generation 226 | Revalues: 49756 | GridSize: 50
Generation 227 | Revalues: 49984 | GridSize: 54
Generation 228 | Revalues: 50214 | GridSize: 51
Generation 229 | Revalues: 50452 | GridSize: 57
Generation 230 | Revalues: 50678 | GridSize: 57
Generation 231 | Revalues: 50904 | GridSize: 55
Generation 232 | Revalues: 51108 | GridSize: 58
Generation 233 | Revalues: 51328 | GridSize: 59
Generation 234 | Revalues: 51532 | GridSize: 63
Generation 235 | Revalues: 51746 | GridSize: 60
Generation 236 | Revalues: 51976 | GridSize: 66
Generation 237 | Revalues: 52192 | GridSize: 71
Generation 238 | Revalues: 52408 | GridSize: 64
Generation 239 | Revalues: 52634 | GridSize: 69
Generation 240 | Revalues: 52860 | GridSize: 64
Generation 241 | Revalues: 53100 | GridSize: 64
Generation 242 | Revalues: 53320 | GridSize: 59
Generation 243 | Revalues: 53552 | GridSize: 61
Generation 244 | Revalues: 53778 | GridSize: 53
Generation 245 | Revalues: 54002 | GridSize: 50
Generation 246 | Revalues: 54224 | GridSize: 66
Generation 247 | Revalues: 54464 | GridSize: 63
Generation 248 | Revalues: 54692 | GridSize: 57
Generation 249 | Revalues: 54936 | GridSize: 54
Generation 250 | Revalues: 55142 | GridSize: 56
Generation 251 | Revalues: 55372 | GridSize: 50
Generation 252 | Revalues: 55596 | GridSize: 56
Generation 253 | Revalues: 55814 | GridSize: 58
Generation 254 | Revalues: 56016 | GridSize: 62
Generation 255 | Revalues: 56258 | GridSize: 55
Generation 256 | Revalues: 56480 | GridSize: 57
Generation 257 | Revalues: 56690 | GridSize: 59
Generation 258 | Revalues: 56914 | GridSize: 62
Generation 259 | Revalues: 57120 | GridSize: 76
Generation 260 | Revalues: 57354 | GridSize: 67
Generation 261 | Revalues: 57558 | GridSize: 67
Generation 262 | Revalues: 57772 | GridSize: 68
Generation 263 | Revalues: 57984 | GridSize: 75
Generation 264 | Revalues: 58212 | GridSize: 69
Generation 265 | Revalues: 58422 | GridSize: 65
Generation 266 | Revalues: 58648 | GridSize: 60
Generation 267 | Revalues: 58868 | GridSize: 62
Generation 268 | Revalues: 59084 | GridSize: 63
Generation 269 | Revalues: 59320 | GridSize: 61
Generation 270 | Revalues: 59544 | GridSize: 67
Generation 271 | Revalues: 59774 | GridSize: 73
Generation 272 | Revalues: 59998 | GridSize: 72
Generation 273 | Revalues: 60228 | GridSize: 72
Generation 274 | Revalues: 60466 | GridSize: 65
Generation 275 | Revalues: 60686 | GridSize: 63
Generation 276 | Revalues: 60890 | GridSize: 59
Generation 277 | Revalues: 61116 | GridSize: 69
Generation 278 | Revalues: 61326 | GridSize: 64
Generation 279 | Revalues: 61522 | GridSize: 67
Generation 280 | Revalues: 61718 | GridSize: 67
Generation 281 | Revalues: 61948 | GridSize: 78
Generation 282 | Revalues: 62160 | GridSize: 82
Generation 283 | Revalues: 62388 | GridSize: 81
Generation 284 | Revalues: 62622 | GridSize: 87
Generation 285 | Revalues: 62860 | GridSize: 74
Generation 286 | Revalues: 63056 | GridSize: 75
Generation 287 | Revalues: 63272 | GridSize: 79
Generation 288 | Revalues: 63504 | GridSize: 73
Generation 289 | Revalues: 63722 | GridSize: 76
Generation 290 | Revalues: 63938 | GridSize: 74
Generation 291 | Revalues: 64164 | GridSize: 86
Generation 292 | Revalues: 64378 | GridSize: 81
Generation 293 | Revalues: 64594 | GridSize: 70
Generation 294 | Revalues: 64792 | GridSize: 67
Generation 295 | Revalues: 65006 | GridSize: 73
Generation 296 | Revalues: 65226 | GridSize: 62
Generation 297 | Revalues: 65476 | GridSize: 66
Generation 298 | Revalues: 65690 | GridSize: 72
Generation 299 | Revalues: 65930 | GridSize: 62
Generation 300 | Revalues: 66142 | GridSize: 72
Generation 301 | Revalues: 66364 | GridSize: 74
Generation 302 | Revalues: 66570 | GridSize: 73
Generation 303 | Revalues: 66802 | GridSize: 71
Generation 304 | Revalues: 67030 | GridSize: 76
Generation 305 | Revalues: 67238 | GridSize: 88
Generation 306 | Revalues: 67446 | GridSize: 91
Generation 307 | Revalues: 67644 | GridSize: 81
Generation 308 | Revalues: 67862 | GridSize: 66
Generation 309 | Revalues: 68086 | GridSize: 71
Generation 310 | Revalues: 68300 | GridSize: 72
Generation 311 | Revalues: 68520 | GridSize: 75
Generation 312 | Revalues: 68742 | GridSize: 77
Generation 313 | Revalues: 68952 | GridSize: 80
Generation 314 | Revalues: 69178 | GridSize: 87
Generation 315 | Revalues: 69390 | GridSize: 86
Generation 316 | Revalues: 69628 | GridSize: 78
Generation 317 | Revalues: 69846 | GridSize: 73
Generation 318 | Revalues: 70062 | GridSize: 59
Generation 319 | Revalues: 70268 | GridSize: 65
Generation 320 | Revalues: 70516 | GridSize: 76
Generation 321 | Revalues: 70746 | GridSize: 69
Generation 322 | Revalues: 70968 | GridSize: 71
Generation 323 | Revalues: 71176 | GridSize: 71
Generation 324 | Revalues: 71400 | GridSize: 76
Generation 325 | Revalues: 71620 | GridSize: 72
Generation 326 | Revalues: 71828 | GridSize: 78
Generation 327 | Revalues: 72046 | GridSize: 71
Generation 328 | Revalues: 72236 | GridSize: 83
Generation 329 | Revalues: 72454 | GridSize: 86
Generation 330 | Revalues: 72658 | GridSize: 86
Generation 331 | Revalues: 72860 | GridSize: 95
Generation 332 | Revalues: 73054 | GridSize: 99
Generation 333 | Revalues: 73278 | GridSize: 89
Generation 334 | Revalues: 73496 | GridSize: 90
Generation 335 | Revalues: 73712 | GridSize: 96
Generation 336 | Revalues: 73926 | GridSize: 107
Generation 337 | Revalues: 74158 | GridSize: 98
Generation 338 | Revalues: 74384 | GridSize: 91
Generation 339 | Revalues: 74608 | GridSize: 92
Generation 340 | Revalues: 74838 | GridSize: 89
Generation 341 | Revalues: 75060 | GridSize: 89
Generation 342 | Revalues: 75310 | GridSize: 95
Generation 343 | Revalues: 75508 | GridSize: 96
Generation 344 | Revalues: 75754 | GridSize: 95
Generation 345 | Revalues: 75978 | GridSize: 99
Generation 346 | Revalues: 76214 | GridSize: 93
Generation 347 | Revalues: 76432 | GridSize: 93
Generation 348 | Revalues: 76660 | GridSize: 92
Generation 349 | Revalues: 76886 | GridSize: 83
Generation 350 | Revalues: 77126 | GridSize: 95
Generation 351 | Revalues: 77362 | GridSize: 98
Generation 352 | Revalues: 77572 | GridSize: 103
Generation 353 | Revalues: 77802 | GridSize: 99
Generation 354 | Revalues: 78026 | GridSize: 104
Generation 355 | Revalues: 78242 | GridSize: 102
Generation 356 | Revalues: 78450 | GridSize: 110
Generation 357 | Revalues: 78670 | GridSize: 118
Generation 358 | Revalues: 78896 | GridSize: 105
Generation 359 | Revalues: 79104 | GridSize: 105
Generation 360 | Revalues: 79338 | GridSize: 104
Generation 361 | Revalues: 79560 | GridSize: 108
Generation 362 | Revalues: 79804 | GridSize: 104
Generation 363 | Revalues: 80038 | GridSize: 102
Generation 364 | Revalues: 80250 | GridSize: 102
Generation 365 | Revalues: 80472 | GridSize: 98
Generation 366 | Revalues: 80686 | GridSize: 92
Generation 367 | Revalues: 80908 | GridSize: 89
Generation 368 | Revalues: 81138 | GridSize: 90
Generation 369 | Revalues: 81352 | GridSize: 96
Generation 370 | Revalues: 81580 | GridSize: 105
Generation 371 | Revalues: 81790 | GridSize: 98
Generation 372 | Revalues: 82016 | GridSize: 99
Generation 373 | Revalues: 82238 | GridSize: 99
Generation 374 | Revalues: 82450 | GridSize: 96
Generation 375 | Revalues: 82686 | GridSize: 90
Generation 376 | Revalues: 82896 | GridSize: 94
Generation 377 | Revalues: 83094 | GridSize: 94
Generation 378 | Revalues: 83322 | GridSize: 90
Generation 379 | Revalues: 83548 | GridSize: 93
Generation 380 | Revalues: 83770 | GridSize: 96
Generation 381 | Revalues: 83980 | GridSize: 102
Generation 382 | Revalues: 84188 | GridSize: 103
Generation 383 | Revalues: 84394 | GridSize: 102
Generation 384 | Revalues: 84630 | GridSize: 92
Generation 385 | Revalues: 84832 | GridSize: 96
Generation 386 | Revalues: 85020 | GridSize: 101
Generation 387 | Revalues: 85250 | GridSize: 99
Generation 388 | Revalues: 85442 | GridSize: 107
Generation 389 | Revalues: 85644 | GridSize: 106
Generation 390 | Revalues: 85882 | GridSize: 111
Generation 391 | Revalues: 86094 | GridSize: 110
Generation 392 | Revalues: 86326 | GridSize: 93
Generation 393 | Revalues: 86540 | GridSize: 92
Generation 394 | Revalues: 86748 | GridSize: 102
Generation 395 | Revalues: 86942 | GridSize: 91
Generation 396 | Revalues: 87178 | GridSize: 100
Generation 397 | Revalues: 87386 | GridSize: 104
Generation 398 | Revalues: 87632 | GridSize: 103
Generation 399 | Revalues: 87850 | GridSize: 104
Generation 400 | Revalues: 88058 | GridSize: 111
Generation 401 | Revalues: 88292 | GridSize: 105
Generation 402 | Revalues: 88506 | GridSize: 101
Generation 403 | Revalues: 88698 | GridSize: 108
Generation 404 | Revalues: 88912 | GridSize: 96
Generation 405 | Revalues: 89120 | GridSize: 99
Generation 406 | Revalues: 89340 | GridSize: 100
Generation 407 | Revalues: 89552 | GridSize: 109
Generation 408 | Revalues: 89770 | GridSize: 112
Generation 409 | Revalues: 89978 | GridSize: 117
Generation 410 | Revalues: 90178 | GridSize: 98
Generation 411 | Revalues: 90410 | GridSize: 96
Generation 412 | Revalues: 90624 | GridSize: 103
Generation 413 | Revalues: 90852 | GridSize: 102
Generation 414 | Revalues: 91060 | GridSize: 105
Generation 415 | Revalues: 91294 | GridSize: 105
Generation 416 | Revalues: 91492 | GridSize: 85
Generation 417 | Revalues: 91710 | GridSize: 92
Generation 418 | Revalues: 91946 | GridSize: 98
Generation 419 | Revalues: 92166 | GridSize: 103
Generation 420 | Revalues: 92376 | GridSize: 98
Generation 421 | Revalues: 92586 | GridSize: 105
Generation 422 | Revalues: 92804 | GridSize: 104
Generation 423 | Revalues: 93046 | GridSize: 99
Generation 424 | Revalues: 93266 | GridSize: 111
Generation 425 | Revalues: 93494 | GridSize: 115
Generation 426 | Revalues: 93714 | GridSize: 97
Generation 427 | Revalues: 93934 | GridSize: 107
Generation 428 | Revalues: 94160 | GridSize: 106
Generation 429 | Revalues: 94372 | GridSize: 109
Generation 430 | Revalues: 94578 | GridSize: 115
Generation 431 | Revalues: 94770 | GridSize: 107
Generation 432 | Revalues: 94990 | GridSize: 99
Generation 433 | Revalues: 95200 | GridSize: 101
Generation 434 | Revalues: 95420 | GridSize: 97
Generation 435 | Revalues: 95670 | GridSize: 87
Generation 436 | Revalues: 95874 | GridSize: 92
Generation 437 | Revalues: 96114 | GridSize: 91
Generation 438 | Revalues: 96348 | GridSize: 95
Generation 439 | Revalues: 96568 | GridSize: 93
Generation 440 | Revalues: 96776 | GridSize: 95
Generation 441 | Revalues: 97004 | GridSize: 97
Generation 442 | Revalues: 97216 | GridSize: 93
Generation 443 | Revalues: 97428 | GridSize: 82
Generation 444 | Revalues: 97646 | GridSize: 82
Generation 445 | Revalues: 97882 | GridSize: 86
Generation 446 | Revalues: 98088 | GridSize: 95
Generation 447 | Revalues: 98298 | GridSize: 85
Generation 448 | Revalues: 98530 | GridSize: 93
Generation 449 | Revalues: 98752 | GridSize: 102
Generation 450 | Revalues: 98968 | GridSize: 92
Generation 451 | Revalues: 99166 | GridSize: 92
Generation 452 | Revalues: 99398 | GridSize: 102
Generation 453 | Revalues: 99566 | GridSize: 104
Generation 454 | Revalues: 99764 | GridSize: 109
Generation 455 | Revalues: 99988 | GridSize: 114
Generation 456 | Revalues: 100186 | GridSize: 114
Generation 457 | Revalues: 100384 | GridSize: 124
Generation 458 | Revalues: 100592 | GridSize: 129
Generation 459 | Revalues: 100814 | GridSize: 124
Generation 460 | Revalues: 101022 | GridSize: 130
Generation 461 | Revalues: 101228 | GridSize: 126
Generation 462 | Revalues: 101436 | GridSize: 127
Generation 463 | Revalues: 101666 | GridSize: 132
Generation 464 | Revalues: 101898 | GridSize: 127
Generation 465 | Revalues: 102106 | GridSize: 133
Generation 466 | Revalues: 102334 | GridSize: 132
Generation 467 | Revalues: 102562 | GridSize: 140
Generation 468 | Revalues: 102764 | GridSize: 127
Generation 469 | Revalues: 102994 | GridSize: 128
Generation 470 | Revalues: 103208 | GridSize: 124
Generation 471 | Revalues: 103444 | GridSize: 135
Generation 472 | Revalues: 103656 | GridSize: 130
Generation 473 | Revalues: 103878 | GridSize: 129
Generation 474 | Revalues: 104096 | GridSize: 129
Generation 475 | Revalues: 104312 | GridSize: 125
Generation 476 | Revalues: 104518 | GridSize: 124
Generation 477 | Revalues: 104730 | GridSize: 117
Generation 478 | Revalues: 104970 | GridSize: 113
Generation 479 | Revalues: 105186 | GridSize: 117
Generation 480 | Revalues: 105420 | GridSize: 128
Generation 481 | Revalues: 105638 | GridSize: 131
Generation 482 | Revalues: 105870 | GridSize: 113
Generation 483 | Revalues: 106084 | GridSize: 119
Generation 484 | Revalues: 106298 | GridSize: 127
Generation 485 | Revalues: 106532 | GridSize: 129
Generation 486 | Revalues: 106756 | GridSize: 115
Generation 487 | Revalues: 106984 | GridSize: 117
Generation 488 | Revalues: 107186 | GridSize: 108
Generation 489 | Revalues: 107406 | GridSize: 108
Generation 490 | Revalues: 107620 | GridSize: 108
Generation 491 | Revalues: 107834 | GridSize: 108
Generation 492 | Revalues: 108040 | GridSize: 107
Generation 493 | Revalues: 108248 | GridSize: 96
Generation 494 | Revalues: 108464 | GridSize: 98
Generation 495 | Revalues: 108698 | GridSize: 98
Generation 496 | Revalues: 108908 | GridSize: 100
Generation 497 | Revalues: 109142 | GridSize: 97
Generation 498 | Revalues: 109370 | GridSize: 91
Generation 499 | Revalues: 109606 | GridSize: 82
Generation 500 | Revalues: 109846 | GridSize: 87
Generation 501 | Revalues: 110076 | GridSize: 87
Generation 502 | Revalues: 110286 | GridSize: 81
Generation 503 | Revalues: 110514 | GridSize: 75
Generation 504 | Revalues: 110742 | GridSize: 75
Generation 505 | Revalues: 110974 | GridSize: 80
Generation 506 | Revalues: 111172 | GridSize: 91
Generation 507 | Revalues: 111352 | GridSize: 85
Generation 508 | Revalues: 111572 | GridSize: 88
Generation 509 | Revalues: 111802 | GridSize: 78
Generation 510 | Revalues: 112042 | GridSize: 88
Generation 511 | Revalues: 112264 | GridSize: 95
Generation 512 | Revalues: 112486 | GridSize: 95
Generation 513 | Revalues: 112722 | GridSize: 102
Generation 514 | Revalues: 112938 | GridSize: 102
Generation 515 | Revalues: 113160 | GridSize: 103
Generation 516 | Revalues: 113370 | GridSize: 110
Generation 517 | Revalues: 113612 | GridSize: 100
Generation 518 | Revalues: 113834 | GridSize: 104
Generation 519 | Revalues: 114074 | GridSize: 108
Generation 520 | Revalues: 114290 | GridSize: 108
Generation 521 | Revalues: 114510 | GridSize: 106
Generation 522 | Revalues: 114746 | GridSize: 113
Generation 523 | Revalues: 114964 | GridSize: 112
Generation 524 | Revalues: 115194 | GridSize: 109
Generation 525 | Revalues: 115404 | GridSize: 102
Generation 526 | Revalues: 115628 | GridSize: 104
Generation 527 | Revalues: 115828 | GridSize: 106
Generation 528 | Revalues: 116028 | GridSize: 116
Generation 529 | Revalues: 116256 | GridSize: 116
Generation 530 | Revalues: 116482 | GridSize: 118
Generation 531 | Revalues: 116704 | GridSize: 120
Generation 532 | Revalues: 116904 | GridSize: 112
Generation 533 | Revalues: 117136 | GridSize: 116
Generation 534 | Revalues: 117346 | GridSize: 110
Generation 535 | Revalues: 117556 | GridSize: 116
Generation 536 | Revalues: 117776 | GridSize: 104
Generation 537 | Revalues: 117994 | GridSize: 98
Generation 538 | Revalues: 118212 | GridSize: 94
Generation 539 | Revalues: 118452 | GridSize: 104
Generation 540 | Revalues: 118692 | GridSize: 107
Generation 541 | Revalues: 118898 | GridSize: 110
Generation 542 | Revalues: 119134 | GridSize: 107
Generation 543 | Revalues: 119348 | GridSize: 110
Generation 544 | Revalues: 119564 | GridSize: 105
Generation 545 | Revalues: 119768 | GridSize: 111
Generation 546 | Revalues: 119988 | GridSize: 110
Generation 547 | Revalues: 120204 | GridSize: 103
Generation 548 | Revalues: 120420 | GridSize: 106
Generation 549 | Revalues: 120640 | GridSize: 113
Generation 550 | Revalues: 120870 | GridSize: 106
Generation 551 | Revalues: 121110 | GridSize: 108
Generation 552 | Revalues: 121308 | GridSize: 113
Generation 553 | Revalues: 121514 | GridSize: 115
Generation 554 | Revalues: 121740 | GridSize: 115
Generation 555 | Revalues: 121938 | GridSize: 100
Generation 556 | Revalues: 122162 | GridSize: 98
Generation 557 | Revalues: 122386 | GridSize: 105
Generation 558 | Revalues: 122582 | GridSize: 111
