Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 17464 | GridSize: 90
Generation 88 | Revalues: 17652 | GridSize: 92
Generation 89 | Revalues: 17844 | GridSize: 87
Generation 90 | Revalues: 18042 | GridSize: 90
Generation 91 | Revalues: 18254 | GridSize: 94
Generation 92 | Revalues: 18458 | GridSize: 90
Generation 93 | Revalues: 18660 | GridSize: 94
Generation 94 | Revalues: 18876 | GridSize: 96
Generation 95 | Revalues: 19084 | GridSize: 90
Generation 96 | Revalues: 19266 | GridSize: 95
Generation 97 | Revalues: 19462 | GridSize: 95
Generation 98 | Revalues: 19684 | GridSize: 95
Generation 99 | Revalues: 19880 | GridSize: 97
Generation 100 | Revalues: 20070 | GridSize: 99
Generation 101 | Revalues: 20252 | GridSize: 99
Generation 102 | Revalues: 20474 | GridSize: 92
Generation 103 | Revalues: 20688 | GridSize: 90
Generation 104 | Revalues: 20892 | GridSize: 90
Generation 105 | Revalues: 21078 | GridSize: 89
Generation 106 | Revalues: 21266 | GridSize: 90
Generation 107 | Revalues: 21452 | GridSize: 94
Generation 108 | Revalues: 21634 | GridSize: 92
Generation 109 | Revalues: 21858 | GridSize: 97
Generation 110 | Revalues: 22052 | GridSize: 96
Generation 111 | Revalues: 22228 | GridSize: 96
Generation 112 | Revalues: 22414 | GridSize: 96
Generation 113 | Revalues: 22608 | GridSize: 92
Generation 114 | Revalues: 22806 | GridSize: 94
Generation 115 | Revalues: 23010 | GridSize: 94
Generation 116 | Revalues: 23184 | GridSize: 96
Generation 117 | Revalues: 23378 | GridSize: 95
Generation 118 | Revalues: 23596 | GridSize: 95
Generation 119 | Revalues: 23812 | GridSize: 86
Generation 120 | Revalues: 24002 | GridSize: 84
Generation 121 | Revalues: 24198 | GridSize: 86
Generation 122 | Revalues: 24406 | GridSize: 89
Generation 123 | Revalues: 24610 | GridSize: 83
Generation 124 | Revalues: 24832 | GridSize: 85
Generation 125 | Revalues: 25036 | GridSize: 81
Generation 126 | Revalues: 25244 | GridSize: 80
Generation 127 | Revalues: 25440 | GridSize: 82
Generation 128 | Revalues: 25668 | GridSize: 83
Generation 129 | Revalues: 25864 | GridSize: 88
Generation 130 | Revalues: 26096 | GridSize: 94
Generation 131 | Revalues: 26280 | GridSize: 88
Generation 132 | Revalues: 26482 | GridSize: 90
Generation 133 | Revalues: 26692 | GridSize: 88
Generation 134 | Revalues: 26904 | GridSize: 84
Generation 135 | Revalues: 27104 | GridSize: 86
Generation 136 | Revalues: 27310 | GridSize: 86
Generation 137 | Revalues: 27512 | GridSize: 85
Generation 138 | Revalues: 27700 | GridSize: 88
Generation 139 | Revalues: 27896 | GridSize: 93
Generation 140 | Revalues: 28094 | GridSize: 96
Generation 141 | Revalues: 28292 | GridSize: 100
Generation 142 | Revalues: 28488 | GridSize: 103
Generation 143 | Revalues: 28690 | GridSize: 103
Generation 144 | Revalues: 28900 | GridSize: 100
Generation 145 | Revalues: 29120 | GridSize: 100
Generation 146 | Revalues: 29302 | GridSize: 98
Generation 147 | Revalues: 29500 | GridSize: 97
Generation 148 | Revalues: 29710 | GridSize: 98
Generation 149 | Revalues: 29934 | GridSize: 98
Generation 150 | Revalues: 30124 | GridSize: 103
Generation 151 | Revalues: 30312 | GridSize: 102
Generation 152 | Revalues: 30522 | GridSize: 101
Generation 153 | Revalues: 30738 | GridSize: 94
Generation 154 | Revalues: 30908 | GridSize: 96
Generation 155 | Revalues: 31110 | GridSize: 100
Generation 156 | Revalues: 31294 | GridSize: 103
Generation 157 | Revalues: 31484 | GridSize: 103
Generation 158 | Revalues: 31706 | GridSize: 108
Generation 159 | Revalues: 31906 | GridSize: 109
Generation 160 | Revalues: 32096 | GridSize: 102
Generation 161 | Revalues: 32272 | GridSize: 102
Generation 162 | Revalues: 32458 | GridSize: 99
Generation 163 | Revalues: 32656 | GridSize: 97
Generation 164 | Revalues: 32864 | GridSize: 94
Generation 165 | Revalues: 33056 | GridSize: 97
Generation 166 | Revalues: 33240 | GridSize: 97
Generation 167 | Revalues: 33434 | GridSize: 100
Generation 168 | Revalues: 33632 | GridSize: 100
Generation 169 | Revalues: 33826 | GridSize: 103
Generation 170 | Revalues: 34028 | GridSize: 101
Generation 171 | Revalues: 34246 | GridSize: 93
Generation 172 | Revalues: 34476 | GridSize: 97
Generation 173 | Revalues: 34658 | GridSize: 101
Generation 174 | Revalues: 34850 | GridSize: 101
Generation 175 | Revalues: 35050 | GridSize: 108
Generation 176 | Revalues: 35252 | GridSize: 108
Generation 177 | Revalues: 35472 | GridSize: 109
Generation 178 | Revalues: 35666 | GridSize: 109
Generation 179 | Revalues: 35868 | GridSize: 107
Generation 180 | Revalues: 36054 | GridSize: 106
Generation 181 | Revalues: 36256 | GridSize: 107
Generation 182 | Revalues: 36450 | GridSize: 109
Generation 183 | Revalues: 36656 | GridSize: 106
Generation 184 | Revalues: 36838 | GridSize: 106
Generation 185 | Revalues: 37044 | GridSize: 106
Generation 186 | Revalues: 37252 | GridSize: 108
Generation 187 | Revalues: 37450 | GridSize: 110
Generation 188 | Revalues: 37632 | GridSize: 111
Generation 189 | Revalues: 37860 | GridSize: 117
Generation 190 | Revalues: 38064 | GridSize: 114
Generation 191 | Revalues: 38234 | GridSize: 112
Generation 192 | Revalues: 38448 | GridSize: 115
Generation 193 | Revalues: 38642 | GridSize: 117
Generation 194 | Revalues: 38800 | GridSize: 118
Generation 195 | Revalues: 38998 | GridSize: 117
Generation 196 | Revalues: 39172 | GridSize: 118
Generation 197 | Revalues: 39368 | GridSize: 118
Generation 198 | Revalues: 39568 | GridSize: 115
Generation 199 | Revalues: 39772 | GridSize: 111
Generation 200 | Revalues: 39970 | GridSize: 113
Generation 201 | Revalues: 40178 | GridSize: 110
Generation 202 | Revalues: 40398 | GridSize: 114
Generation 203 | Revalues: 40576 | GridSize: 112
Generation 204 | Revalues: 40786 | GridSize: 106
Generation 205 | Revalues: 40994 | GridSize: 109
Generation 206 | Revalues: 41184 | GridSize: 109
Generation 207 | Revalues: 41378 | GridSize: 110
Generation 208 | Revalues: 41584 | GridSize: 111
Generation 209 | Revalues: 41802 | GridSize: 115
Generation 210 | Revalues: 41980 | GridSize: 117
Generation 211 | Revalues: 42160 | GridSize: 114
Generation 212 | Revalues: 42368 | GridSize: 100
Generation 213 | Revalues: 42570 | GridSize: 96
Generation 214 | Revalues: 42776 | GridSize: 97
Generation 215 | Revalues: 42964 | GridSize: 98
Generation 216 | Revalues: 43156 | GridSize: 97
Generation 217 | Revalues: 43356 | GridSize: 97
Generation 218 | Revalues: 43550 | GridSize: 99
Generation 219 | Revalues: 43750 | GridSize: 99
Generation 220 | Revalues: 43950 | GridSize: 99
Generation 221 | Revalues: 44152 | GridSize: 93
Generation 222 | Revalues: 44382 | GridSize: 93
Generation 223 | Revalues: 44578 | GridSize: 91
Generation 224 | Revalues: 44794 | GridSize: 92
Generation 225 | Revalues: 44994 | GridSize: 93
Generation 226 | Revalues: 45186 | GridSize: 94
Generation 227 | Revalues: 45416 | GridSize: 95
Generation 228 | Revalues: 45614 | GridSize: 94
Generation 229 | Revalues: 45776 | GridSize: 95
Generation 230 | Revalues: 45974 | GridSize: 93
Generation 231 | Revalues: 46186 | GridSize: 93
Generation 232 | Revalues: 46382 | GridSize: 96
Generation 233 | Revalues: 46620 | GridSize: 97
Generation 234 | Revalues: 46818 | GridSize: 100
Generation 235 | Revalues: 47030 | GridSize: 100
Generation 236 | Revalues: 47252 | GridSize: 101
Generation 237 | Revalues: 47428 | GridSize: 101
Generation 238 | Revalues: 47626 | GridSize: 101
Generation 239 | Revalues: 47832 | GridSize: 101
Generation 240 | Revalues: 48022 | GridSize: 102
Generation 241 | Revalues: 48228 | GridSize: 106
Generation 242 | Revalues: 48416 | GridSize: 101
Generation 243 | Revalues: 48618 | GridSize: 107
Generation 244 | Revalues: 48830 | GridSize: 110
Generation 245 | Revalues: 49038 | GridSize: 106
Generation 246 | Revalues: 49230 | GridSize: 108
Generation 247 | Revalues: 49436 | GridSize: 111
Generation 248 | Revalues: 49626 | GridSize: 114
Generation 249 | Revalues: 49830 | GridSize: 116
Generation 250 | Revalues: 50020 | GridSize: 112
Generation 251 | Revalues: 50242 | GridSize: 112
Generation 252 | Revalues: 50454 | GridSize: 115
Generation 253 | Revalues: 50642 | GridSize: 121
Generation 254 | Revalues: 50858 | GridSize: 120
Generation 255 | Revalues: 51064 | GridSize: 120
Generation 256 | Revalues: 51286 | GridSize: 121
Generation 257 | Revalues: 51490 | GridSize: 123
Generation 258 | Revalues: 51694 | GridSize: 124
Generation 259 | Revalues: 51904 | GridSize: 126
Generation 260 | Revalues: 52104 | GridSize: 129
Generation 261 | Revalues: 52304 | GridSize: 129
Generation 262 | Revalues: 52522 | GridSize: 130
Generation 263 | Revalues: 52730 | GridSize: 135
Generation 264 | Revalues: 52926 | GridSize: 141
Generation 265 | Revalues: 53134 | GridSize: 141
Generation 266 | Revalues: 53328 | GridSize: 144
Generation 267 | Revalues: 53544 | GridSize: 142
Generation 268 | Revalues: 53744 | GridSize: 144
Generation 269 | Revalues: 53942 | GridSize: 144
Generation 270 | Revalues: 54156 | GridSize: 143
Generation 271 | Revalues: 54350 | GridSize: 144
Generation 272 | Revalues: 54540 | GridSize: 142
Generation 273 | Revalues: 54738 | GridSize: 144
Generation 274 | Revalues: 54940 | GridSize: 144
Generation 275 | Revalues: 55116 | GridSize: 143
Generation 276 | Revalues: 55324 | GridSize: 140
Generation 277 | Revalues: 55528 | GridSize: 137
Generation 278 | Revalues: 55700 | GridSize: 137
Generation 279 | Revalues: 55930 | GridSize: 139
Generation 280 | Revalues: 56116 | GridSize: 138
Generation 281 | Revalues: 56310 | GridSize: 139
Generation 282 | Revalues: 56498 | GridSize: 139
Generation 283 | Revalues: 56678 | GridSize: 136
Generation 284 | Revalues: 56864 | GridSize: 137
Generation 285 | Revalues: 57062 | GridSize: 141
Generation 286 | Revalues: 57260 | GridSize: 143
Generation 287 | Revalues: 57450 | GridSize: 140
Generation 288 | Revalues: 57634 | GridSize: 142
Generation 289 | Revalues: 57830 | GridSize: 142
Generation 290 | Revalues: 58056 | GridSize: 142
Generation 291 | Revalues: 58250 | GridSize: 143
Generation 292 | Revalues: 58456 | GridSize: 144
Generation 293 | Revalues: 58678 | GridSize: 145
Generation 294 | Revalues: 58880 | GridSize: 145
Generation 295 | Revalues: 59080 | GridSize: 146
Generation 296 | Revalues: 59274 | GridSize: 146
Generation 297 | Revalues: 59488 | GridSize: 147
Generation 298 | Revalues: 59684 | GridSize: 150
Generation 299 | Revalues: 59904 | GridSize: 151
Generation 300 | Revalues: 60102 | GridSize: 154
Generation 301 | Revalues: 60294 | GridSize: 152
Generation 302 | Revalues: 60490 | GridSize: 149
Generation 303 | Revalues: 60722 | GridSize: 151
Generation 304 | Revalues: 60902 | GridSize: 150
Generation 305 | Revalues: 61108 | GridSize: 151
Generation 306 | Revalues: 61300 | GridSize: 153
Generation 307 | Revalues: 61480 | GridSize: 158
Generation 308 | Revalues: 61664 | GridSize: 156
Generation 309 | Revalues: 61856 | GridSize: 155
Generation 310 | Revalues: 62060 | GridSize: 157
Generation 311 | Revalues: 62252 | GridSize: 160
Generation 312 | Revalues: 62466 | GridSize: 159
Generation 313 | Revalues: 62670 | GridSize: 157
Generation 314 | Revalues: 62886 | GridSize: 156
Generation 315 | Revalues: 63090 | GridSize: 156
Generation 316 | Revalues: 63310 | GridSize: 157
Generation 317 | Revalues: 63518 | GridSize: 161
Generation 318 | Revalues: 63738 | GridSize: 164
Generation 319 | Revalues: 63926 | GridSize: 164
Generation 320 | Revalues: 64108 | GridSize: 164
Generation 321 | Revalues: 64326 | GridSize: 163
Generation 322 | Revalues: 64530 | GridSize: 164
Generation 323 | Revalues: 64740 | GridSize: 164
Generation 324 | Revalues: 64936 | GridSize: 162
Generation 325 | Revalues: 65148 | GridSize: 165
Generation 326 | Revalues: 65332 | GridSize: 166
Generation 327 | Revalues: 65524 | GridSize: 164
Generation 328 | Revalues: 65720 | GridSize: 165
Generation 329 | Revalues: 65952 | GridSize: 165
Generation 330 | Revalues: 66166 | GridSize: 159
Generation 331 | Revalues: 66378 | GridSize: 160
Generation 332 | Revalues: 66566 | GridSize: 160
Generation 333 | Revalues: 66778 | GridSize: 161
Generation 334 | Revalues: 66942 | GridSize: 159
Generation 335 | Revalues: 67128 | GridSize: 159
Generation 336 | Revalues: 67334 | GridSize: 154
Generation 337 | Revalues: 67542 | GridSize: 154
Generation 338 | Revalues: 67740 | GridSize: 158
Generation 339 | Revalues: 67930 | GridSize: 158
Generation 340 | Revalues: 68136 | GridSize: 160
Generation 341 | Revalues: 68348 | GridSize: 161
Generation 342 | Revalues: 68558 | GridSize: 162
Generation 343 | Revalues: 68742 | GridSize: 163
Generation 344 | Revalues: 68972 | GridSize: 165
Generation 345 | Revalues: 69178 | GridSize: 168
Generation 346 | Revalues: 69386 | GridSize: 170
Generation 347 | Revalues: 69598 | GridSize: 167
Generation 348 | Revalues: 69800 | GridSize: 166
Generation 349 | Revalues: 69982 | GridSize: 165
Generation 350 | Revalues: 70178 | GridSize: 166
Generation 351 | Revalues: 70364 | GridSize: 167
Generation 352 | Revalues: 70546 | GridSize: 170
Generation 353 | Revalues: 70738 | GridSize: 170
Generation 354 | Revalues: 70958 | GridSize: 171
Generation 355 | Revalues: 71162 | GridSize: 171
Generation 356 | Revalues: 71344 | GridSize: 171
Generation 357 | Revalues: 71544 | GridSize: 172
Generation 358 | Revalues: 71756 | GridSize: 173
Generation 359 | Revalues: 71976 | GridSize: 175
Generation 360 | Revalues: 72190 | GridSize: 178
Generation 361 | Revalues: 72392 | GridSize: 176
Generation 362 | Revalues: 72620 | GridSize: 178
Generation 363 | Revalues: 72814 | GridSize: 178
Generation 364 | Revalues: 73010 | GridSize: 175
Generation 365 | Revalues: 73198 | GridSize: 171
Generation 366 | Revalues: 73400 | GridSize: 172
Generation 367 | Revalues: 73594 | GridSize: 174
Generation 368 | Revalues: 73806 | GridSize: 174
Generation 369 | Revalues: 74006 | GridSize: 174
Generation 370 | Revalues: 74204 | GridSize: 177
Generation 371 | Revalues: 74406 | GridSize: 177
Generation 372 | Revalues: 74602 | GridSize: 176
Generation 373 | Revalues: 74782 | GridSize: 176
Generation 374 | Revalues: 74988 | GridSize: 178
Generation 375 | Revalues: 75192 | GridSize: 181
Generation 376 | Revalues: 75396 | GridSize: 181
Generation 377 | Revalues: 75588 | GridSize: 181
Generation 378 | Revalues: 75810 | GridSize: 182
Generation 379 | Revalues: 76022 | GridSize: 184
Generation 380 | Revalues: 76206 | GridSize: 186
Generation 381 | Revalues: 76406 | GridSize: 182
Generation 382 | Revalues: 76576 | GridSize: 182
Generation 383 | Revalues: 76798 | GridSize: 179
Generation 384 | Revalues: 76974 | GridSize: 179
Generation 385 | Revalues: 77150 | GridSize: 181
Generation 386 | Revalues: 77334 | GridSize: 182
Generation 387 | Revalues: 77528 | GridSize: 182
Generation 388 | Revalues: 77706 | GridSize: 185
Generation 389 | Revalues: 77906 | GridSize: 187
Generation 390 | Revalues: 78100 | GridSize: 189
Generation 391 | Revalues: 78300 | GridSize: 188
Generation 392 | Revalues: 78512 | GridSize: 188
Generation 393 | Revalues: 78712 | GridSize: 191
Generation 394 | Revalues: 78898 | GridSize: 190
Generation 395 | Revalues: 79102 | GridSize: 195
Generation 396 | Revalues: 79306 | GridSize: 197
Generation 397 | Revalues: 79514 | GridSize: 194
Generation 398 | Revalues: 79716 | GridSize: 189
Generation 399 | Revalues: 79912 | GridSize: 188
Generation 400 | Revalues: 80114 | GridSize: 188
Generation 401 | Revalues: 80342 | GridSize: 186
Generation 402 | Revalues: 80534 | GridSize: 185
Generation 403 | Revalues: 80720 | GridSize: 185
Generation 404 | Revalues: 80932 | GridSize: 183
Generation 405 | Revalues: 81134 | GridSize: 183
Generation 406 | Revalues: 81324 | GridSize: 183
Generation 407 | Revalues: 81542 | GridSize: 180
Generation 408 | Revalues: 81754 | GridSize: 181
Generation 409 | Revalues: 81954 | GridSize: 181
Generation 410 | Revalues: 82174 | GridSize: 181
Generation 411 | Revalues: 82378 | GridSize: 180
Generation 412 | Revalues: 82582 | GridSize: 180
Generation 413 | Revalues: 82784 | GridSize: 183
Generation 414 | Revalues: 82966 | GridSize: 183
Generation 415 | Revalues: 83144 | GridSize: 185
Generation 416 | Revalues: 83354 | GridSize: 186
Generation 417 | Revalues: 83566 | GridSize: 186
Generation 418 | Revalues: 83780 | GridSize: 186
Generation 419 | Revalues: 83978 | GridSize: 190
Generation 420 | Revalues: 84168 | GridSize: 190
Generation 421 | Revalues: 84372 | GridSize: 191
Generation 422 | Revalues: 84566 | GridSize: 188
Generation 423 | Revalues: 84760 | GridSize: 190
Generation 424 | Revalues: 84972 | GridSize: 192
Generation 425 | Revalues: 85146 | GridSize: 191
Generation 426 | Revalues: 85334 | GridSize: 187
Generation 427 | Revalues: 85518 | GridSize: 185
Generation 428 | Revalues: 85702 | GridSize: 187
Generation 429 | Revalues: 85886 | GridSize: 189
Generation 430 | Revalues: 86070 | GridSize: 189
Generation 431 | Revalues: 86268 | GridSize: 189
Generation 432 | Revalues: 86468 | GridSize: 187
Generation 433 | Revalues: 86664 | GridSize: 187
Generation 434 | Revalues: 86854 | GridSize: 189
Generation 435 | Revalues: 87074 | GridSize: 194
Generation 436 | Revalues: 87256 | GridSize: 195
Generation 437 | Revalues: 87458 | GridSize: 195
Generation 438 | Revalues: 87620 | GridSize: 194
Generation 439 | Revalues: 87826 | GridSize: 194
Generation 440 | Revalues: 88034 | GridSize: 193
Generation 441 | Revalues: 88240 | GridSize: 194
Generation 442 | Revalues: 88426 | GridSize: 194
Generation 443 | Revalues: 88622 | GridSize: 196
Generation 444 | Revalues: 88824 | GridSize: 195
Generation 445 | Revalues: 89038 | GridSize: 191
Generation 446 | Revalues: 89206 | GridSize: 184
Generation 447 | Revalues: 89418 | GridSize: 182
Generation 448 | Revalues: 89614 | GridSize: 184
Generation 449 | Revalues: 89828 | GridSize: 184
Generation 450 | Revalues: 90024 | GridSize: 184
Generation 451 | Revalues: 90224 | GridSize: 184
Generation 452 | Revalues: 90426 | GridSize: 180
Generation 453 | Revalues: 90600 | GridSize: 182
Generation 454 | Revalues: 90812 | GridSize: 183
Generation 455 | Revalues: 91032 | GridSize: 183
Generation 456 | Revalues: 91214 | GridSize: 178
Generation 457 | Revalues: 91426 | GridSize: 179
Generation 458 | Revalues: 91618 | GridSize: 181
Generation 459 | Revalues: 91806 | GridSize: 181
Generation 460 | Revalues: 92008 | GridSize: 181
Generation 461 | Revalues: 92212 | GridSize: 182
Generation 462 | Revalues: 92442 | GridSize: 185
Generation 463 | Revalues: 92628 | GridSize: 185
Generation 464 | Revalues: 92826 | GridSize: 181
Generation 465 | Revalues: 93016 | GridSize: 182
Generation 466 | Revalues: 93220 | GridSize: 182
Generation 467 | Revalues: 93406 | GridSize: 184
Generation 468 | Revalues: 93622 | GridSize: 184
Generation 469 | Revalues: 93814 | GridSize: 183
Generation 470 | Revalues: 94006 | GridSize: 182
Generation 471 | Revalues: 94208 | GridSize: 185
Generation 472 | Revalues: 94404 | GridSize: 186
Generation 473 | Revalues: 94620 | GridSize: 186
Generation 474 | Revalues: 94812 | GridSize: 187
Generation 475 | Revalues: 95028 | GridSize: 188
Generation 476 | Revalues: 95230 | GridSize: 190
Generation 477 | Revalues: 95422 | GridSize: 188
Generation 478 | Revalues: 95632 | GridSize: 188
Generation 479 | Revalues: 95854 | GridSize: 186
Generation 480 | Revalues: 96042 | GridSize: 185
Generation 481 | Revalues: 96232 | GridSize: 186
Generation 482 | Revalues: 96438 | GridSize: 186
Generation 483 | Revalues: 96668 | GridSize: 185
Generation 484 | Revalues: 96874 | GridSize: 186
Generation 485 | Revalues: 97078 | GridSize: 184
Generation 486 | Revalues: 97270 | GridSize: 182
Generation 487 | Revalues: 97472 | GridSize: 185
Generation 488 | Revalues: 97648 | GridSize: 186
Generation 489 | Revalues: 97830 | GridSize: 185
Generation 490 | Revalues: 98040 | GridSize: 188
Generation 491 | Revalues: 98248 | GridSize: 189
Generation 492 | Revalues: 98442 | GridSize: 191
Generation 493 | Revalues: 98636 | GridSize: 194
Generation 494 | Revalues: 98854 | GridSize: 196
Generation 495 | Revalues: 99034 | GridSize: 196
Generation 496 | Revalues: 99246 | GridSize: 196
Generation 497 | Revalues: 99434 | GridSize: 197
Generation 498 | Revalues: 99604 | GridSize: 197
Generation 499 | Revalues: 99778 | GridSize: 194
Generation 500 | Revalues: 99982 | GridSize: 194
Generation 501 | Revalues: 100180 | GridSize: 190
Generation 502 | Revalues: 100378 | GridSize: 191
Generation 503 | Revalues: 100570 | GridSize: 194
Generation 504 | Revalues: 100778 | GridSize: 193
Generation 505 | Revalues: 100966 | GridSize: 190
Generation 506 | Revalues: 101148 | GridSize: 191
Generation 507 | Revalues: 101352 | GridSize: 189
Generation 508 | Revalues: 101544 | GridSize: 190
Generation 509 | Revalues: 101758 | GridSize: 192
Generation 510 | Revalues: 101944 | GridSize: 192
Generation 511 | Revalues: 102136 | GridSize: 193
Generation 512 | Revalues: 102318 | GridSize: 194
Generation 513 | Revalues: 102510 | GridSize: 192
Generation 514 | Revalues: 102710 | GridSize: 195
Generation 515 | Revalues: 102898 | GridSize: 195
Generation 516 | Revalues: 103088 | GridSize: 196
Generation 517 | Revalues: 103308 | GridSize: 191
Generation 518 | Revalues: 103516 | GridSize: 193
Generation 519 | Revalues: 103714 | GridSize: 192
Generation 520 | Revalues: 103918 | GridSize: 194
Generation 521 | Revalues: 104118 | GridSize: 196
Generation 522 | Revalues: 104300 | GridSize: 196
Generation 523 | Revalues: 104522 | GridSize: 194
Generation 524 | Revalues: 104714 | GridSize: 197
Generation 525 | Revalues: 104914 | GridSize: 198
Generation 526 | Revalues: 105126 | GridSize: 199
Generation 527 | Revalues: 105296 | GridSize: 201
Generation 528 | Revalues: 105498 | GridSize: 200
Generation 529 | Revalues: 105728 | GridSize: 200
Generation 530 | Revalues: 105914 | GridSize: 202
Generation 531 | Revalues: 106104 | GridSize: 203
Generation 532 | Revalues: 106312 | GridSize: 204
Generation 533 | Revalues: 106510 | GridSize: 207
Generation 534 | Revalues: 106724 | GridSize: 209
Generation 535 | Revalues: 106918 | GridSize: 207
Generation 536 | Revalues: 107112 | GridSize: 205
Generation 537 | Revalues: 107294 | GridSize: 205
Generation 538 | Revalues: 107486 | GridSize: 205
Generation 539 | Revalues: 107670 | GridSize: 206
Generation 540 | Revalues: 107862 | GridSize: 200
Generation 541 | Revalues: 108062 | GridSize: 197
Generation 542 | Revalues: 108266 | GridSize: 198
Generation 543 | Revalues: 108482 | GridSize: 199
Generation 544 | Revalues: 108682 | GridSize: 197
Generation 545 | Revalues: 108880 | GridSize: 200
Generation 546 | Revalues: 109076 | GridSize: 203
Generation 547 | Revalues: 109294 | GridSize: 203
Generation 548 | Revalues: 109470 | GridSize: 202
Generation 549 | Revalues: 109688 | GridSize: 202
Generation 550 | Revalues: 109892 | GridSize: 202
Generation 551 | Revalues: 110078 | GridSize: 201
Generation 552 | Revalues: 110254 | GridSize: 201
Generation 553 | Revalues: 110440 | GridSize: 202
Generation 554 | Revalues: 110622 | GridSize: 202
Generation 555 | Revalues: 110806 | GridSize: 196
Generation 556 | Revalues: 111012 | GridSize: 199
Generation 557 | Revalues: 111218 | GridSize: 203
Generation 558 | Revalues: 111418 | GridSize: 203
