Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 10786 | GridSize: 24
Generation 49 | Revalues: 11012 | GridSize: 28
Generation 50 | Revalues: 11248 | GridSize: 28
Generation 51 | Revalues: 11470 | GridSize: 26
Generation 52 | Revalues: 11686 | GridSize: 30
Generation 53 | Revalues: 11902 | GridSize: 37
Generation 54 | Revalues: 12108 | GridSize: 37
Generation 55 | Revalues: 12324 | GridSize: 24
Generation 56 | Revalues: 12530 | GridSize: 25
Generation 57 | Revalues: 12752 | GridSize: 24
Generation 58 | Revalues: 12974 | GridSize: 17
Generation 59 | Revalues: 13202 | GridSize: 22
Generation 60 | Revalues: 13446 | GridSize: 24
Generation 61 | Revalues: 13658 | GridSize: 27
Generation 62 | Revalues: 13876 | GridSize: 30
Generation 63 | Revalues: 14106 | GridSize: 25
Generation 64 | Revalues: 14334 | GridSize: 37
Generation 65 | Revalues: 14554 | GridSize: 27
Generation 66 | Revalues: 14768 | GridSize: 24
Generation 67 | Revalues: 14998 | GridSize: 26
Generation 68 | Revalues: 15216 | GridSize: 25
Generation 69 | Revalues: 15446 | GridSize: 25
Generation 70 | Revalues: 15670 | GridSize: 26
Generation 71 | Revalues: 15896 | GridSize: 34
Generation 72 | Revalues: 16128 | GridSize: 22
Generation 73 | Revalues: 16370 | GridSize: 38
Generation 74 | Revalues: 16584 | GridSize: 39
Generation 75 | Revalues: 16790 | GridSize: 32
Generation 76 | Revalues: 17026 | GridSize: 39
Generation 77 | Revalues: 17258 | GridSize: 41
Generation 78 | Revalues: 17486 | GridSize: 36
Generation 79 | Revalues: 17700 | GridSize: 34
Generation 80 | Revalues: 17920 | GridSize: 28
Generation 81 | Revalues: 18144 | GridSize: 22
Generation 82 | Revalues: 18382 | GridSize: 19
Generation 83 | Revalues: 18588 | GridSize: 23
Generation 84 | Revalues: 18802 | GridSize: 28
Generation 85 | Revalues: 19030 | GridSize: 30
Generation 86 | Revalues: 19254 | GridSize: 23
Generation 87 | Revalues: 19492 | GridSize: 33
Generation 88 | Revalues: 19682 | GridSize: 38
Generation 89 | Revalues: 19916 | GridSize: 34
Generation 90 | Revalues: 20122 | GridSize: 23
Generation 91 | Revalues: 20316 | GridSize: 31
Generation 92 | Revalues: 20520 | GridSize: 37
Generation 93 | Revalues: 20760 | GridSize: 33
Generation 94 | Revalues: 20986 | GridSize: 37
Generation 95 | Revalues: 21212 | GridSize: 36
Generation 96 | Revalues: 21448 | GridSize: 32
Generation 97 | Revalues: 21660 | GridSize: 30
Generation 98 | Revalues: 21884 | GridSize: 33
Generation 99 | Revalues: 22118 | GridSize: 29
Generation 100 | Revalues: 22348 | GridSize: 29
Generation 101 | Revalues: 22582 | GridSize: 24
Generation 102 | Revalues: 22776 | GridSize: 34
Generation 103 | Revalues: 22996 | GridSize: 31
Generation 104 | Revalues: 23226 | GridSize: 28
Generation 105 | Revalues: 23468 | GridSize: 27
Generation 106 | Revalues: 23678 | GridSize: 22
Generation 107 | Revalues: 23888 | GridSize: 28
Generation 108 | Revalues: 24102 | GridSize: 31
Generation 109 | Revalues: 24292 | GridSize: 36
Generation 110 | Revalues: 24500 | GridSize: 38
Generation 111 | Revalues: 24718 | GridSize: 40
Generation 112 | Revalues: 24940 | GridSize: 37
Generation 113 | Revalues: 25162 | GridSize: 39
Generation 114 | Revalues: 25396 | GridSize: 46
Generation 115 | Revalues: 25628 | GridSize: 53
Generation 116 | Revalues: 25824 | GridSize: 38
Generation 117 | Revalues: 26030 | GridSize: 37
Generation 118 | Revalues: 26248 | GridSize: 39
Generation 119 | Revalues: 26474 | GridSize: 38
Generation 120 | Revalues: 26674 | GridSize: 36
Generation 121 | Revalues: 26884 | GridSize: 40
Generation 122 | Revalues: 27112 | GridSize: 48
Generation 123 | Revalues: 27324 | GridSize: 38
Generation 124 | Revalues: 27540 | GridSize: 45
Generation 125 | Revalues: 27762 | GridSize: 45
Generation 126 | Revalues: 27994 | GridSize: 54
Generation 127 | Revalues: 28236 | GridSize: 56
Generation 128 | Revalues: 28460 | GridSize: 58
Generation 129 | Revalues: 28662 | GridSize: 50
Generation 130 | Revalues: 28892 | GridSize: 53
Generation 131 | Revalues: 29094 | GridSize: 55
Generation 132 | Revalues: 29322 | GridSize: 48
Generation 133 | Revalues: 29530 | GridSize: 49
Generation 134 | Revalues: 29728 | GridSize: 60
Generation 135 | Revalues: 29930 | GridSize: 63
Generation 136 | Revalues: 30166 | GridSize: 45
Generation 137 | Revalues: 30394 | GridSize: 43
Generation 138 | Revalues: 30612 | GridSize: 54
Generation 139 | Revalues: 30854 | GridSize: 46
Generation 140 | Revalues: 31066 | GridSize: 46
Generation 141 | Revalues: 31292 | GridSize: 48
Generation 142 | Revalues: 31512 | GridSize: 40
Generation 143 | Revalues: 31732 | GridSize: 47
Generation 144 | Revalues: 31960 | GridSize: 45
Generation 145 | Revalues: 32164 | GridSize: 41
Generation 146 | Revalues: 32400 | GridSize: 42
Generation 147 | Revalues: 32606 | GridSize: 35
Generation 148 | Revalues: 32848 | GridSize: 45
Generation 149 | Revalues: 33054 | GridSize: 54
Generation 150 | Revalues: 33260 | GridSize: 45
Generation 151 | Revalues: 33482 | GridSize: 38
Generation 152 | Revalues: 33714 | GridSize: 37
Generation 153 | Revalues: 33944 | GridSize: 36
Generation 154 | Revalues: 34166 | GridSize: 31
Generation 155 | Revalues: 34376 | GridSize: 33
Generation 156 | Revalues: 34606 | GridSize: 36
Generation 157 | Revalues: 34836 | GridSize: 33
Generation 158 | Revalues: 35062 | GridSize: 34
Generation 159 | Revalues: 35290 | GridSize: 32
Generation 160 | Revalues: 35532 | GridSize: 42
Generation 161 | Revalues: 35766 | GridSize: 32
Generation 162 | Revalues: 36006 | GridSize: 36
Generation 163 | Revalues: 36218 | GridSize: 40
Generation 164 | Revalues: 36420 | GridSize: 39
Generation 165 | Revalues: 36632 | GridSize: 37
Generation 166 | Revalues: 36860 | GridSize: 36
Generation 167 | Revalues: 37074 | GridSize: 39
Generation 168 | Revalues: 37298 | GridSize: 34
Generation 169 | Revalues: 37506 | GridSize: 33
Generation 170 | Revalues: 37720 | GridSize: 33
Generation 171 | Revalues: 37940 | GridSize: 36
Generation 172 | Revalues: 38202 | GridSize: 37
Generation 173 | Revalues: 38402 | GridSize: 38
Generation 174 | Revalues: 38624 | GridSize: 36
Generation 175 | Revalues: 38828 | GridSize: 37
Generation 176 | Revalues: 39066 | GridSize: 39
Generation 177 | Revalues: 39298 | GridSize: 33
Generation 178 | Revalues: 39522 | GridSize: 32
Generation 179 | Revalues: 39738 | GridSize: 28
Generation 180 | Revalues: 39932 | GridSize: 32
Generation 181 | Revalues: 40160 | GridSize: 40
Generation 182 | Revalues: 40392 | GridSize: 37
Generation 183 | Revalues: 40614 | GridSize: 44
Generation 184 | Revalues: 40846 | GridSize: 37
Generation 185 | Revalues: 41098 | GridSize: 34
Generation 186 | Revalues: 41296 | GridSize: 36
Generation 187 | Revalues: 41482 | GridSize: 36
Generation 188 | Revalues: 41698 | GridSize: 33
Generation 189 | Revalues: 41920 | GridSize: 30
Generation 190 | Revalues: 42130 | GridSize: 34
Generation 191 | Revalues: 42344 | GridSize: 33
Generation 192 | Revalues: 42578 | GridSize: 38
Generation 193 | Revalues: 42798 | GridSize: 40
Generation 194 | Revalues: 43018 | GridSize: 47
Generation 195 | Revalues: 43246 | GridSize: 37
Generation 196 | Revalues: 43460 | GridSize: 36
Generation 197 | Revalues: 43666 | GridSize: 33
Generation 198 | Revalues: 43892 | GridSize: 32
Generation 199 | Revalues: 44092 | GridSize: 26
Generation 200 | Revalues: 44296 | GridSize: 29
Generation 201 | Revalues: 44516 | GridSize: 36
Generation 202 | Revalues: 44740 | GridSize: 39
Generation 203 | Revalues: 44954 | GridSize: 37
Generation 204 | Revalues: 45186 | GridSize: 37
Generation 205 | Revalues: 45406 | GridSize: 35
Generation 206 | Revalues: 45634 | GridSize: 29
Generation 207 | Revalues: 45862 | GridSize: 35
Generation 208 | Revalues: 46080 | GridSize: 37
Generation 209 | Revalues: 46296 | GridSize: 43
Generation 210 | Revalues: 46516 | GridSize: 44
Generation 211 | Revalues: 46766 | GridSize: 40
Generation 212 | Revalues: 47002 | GridSize: 44
Generation 213 | Revalues: 47210 | GridSize: 44
Generation 214 | Revalues: 47434 | GridSize: 43
Generation 215 | Revalues: 47658 | GridSize: 45
Generation 216 | Revalues: 47878 | GridSize: 40
Generation 217 | Revalues: 48094 | GridSize: 38
Generation 218 | Revalues: 48308 | GridSize: 46
Generation 219 | Revalues: 48542 | GridSize: 54
Generation 220 | Revalues: 48722 | GridSize: 52
Generation 221 | Revalues: 48934 | GridSize: 44
Generation 222 | Revalues: 49154 | GridSize: 39
Generation 223 | Revalues: 49380 | GridSize: 42
Generation 224 | Revalues: 49592 | GridSize: 46
Generation 225 | Revalues: 49834 | GridSize: 49
Generation 226 | Revalues: 50064 | GridSize: 41
Generation 227 | Revalues: 50308 | GridSize: 37
Generation 228 | Revalues: 50542 | GridSize: 47
Generation 229 | Revalues: 50744 | GridSize: 46
Generation 230 | Revalues: 50978 | GridSize: 45
Generation 231 | Revalues: 51192 | GridSize: 49
Generation 232 | Revalues: 51408 | GridSize: 51
Generation 233 | Revalues: 51656 | GridSize: 49
Generation 234 | Revalues: 51898 | GridSize: 53
Generation 235 | Revalues: 52092 | GridSize: 45
Generation 236 | Revalues: 52316 | GridSize: 36
Generation 237 | Revalues: 52578 | GridSize: 31
Generation 238 | Revalues: 52790 | GridSize: 35
Generation 239 | Revalues: 53008 | GridSize: 41
Generation 240 | Revalues: 53218 | GridSize: 43
Generation 241 | Revalues: 53430 | GridSize: 39
Generation 242 | Revalues: 53638 | GridSize: 33
Generation 243 | Revalues: 53878 | GridSize: 28
Generation 244 | Revalues: 54108 | GridSize: 35
Generation 245 | Revalues: 54310 | GridSize: 30
Generation 246 | Revalues: 54532 | GridSize: 36
Generation 247 | Revalues: 54782 | GridSize: 44
Generation 248 | Revalues: 55012 | GridSize: 55
Generation 249 | Revalues: 55240 | GridSize: 50
Generation 250 | Revalues: 55462 | GridSize: 54
Generation 251 | Revalues: 55686 | GridSize: 61
Generation 252 | Revalues: 55906 | GridSize: 56
Generation 253 | Revalues: 56150 | GridSize: 54
Generation 254 | Revalues: 56374 | GridSize: 55
Generation 255 | Revalues: 56596 | GridSize: 55
Generation 256 | Revalues: 56826 | GridSize: 58
Generation 257 | Revalues: 57042 | GridSize: 55
Generation 258 | Revalues: 57270 | GridSize: 53
Generation 259 | Revalues: 57502 | GridSize: 57
Generation 260 | Revalues: 57744 | GridSize: 57
Generation 261 | Revalues: 57966 | GridSize: 41
Generation 262 | Revalues: 58192 | GridSize: 45
Generation 263 | Revalues: 58430 | GridSize: 48
Generation 264 | Revalues: 58630 | GridSize: 36
Generation 265 | Revalues: 58830 | GridSize: 36
Generation 266 | Revalues: 59054 | GridSize: 44
Generation 267 | Revalues: 59304 | GridSize: 39
Generation 268 | Revalues: 59516 | GridSize: 42
Generation 269 | Revalues: 59738 | GridSize: 43
Generation 270 | Revalues: 59954 | GridSize: 44
Generation 271 | Revalues: 60180 | GridSize: 45
Generation 272 | Revalues: 60400 | GridSize: 42
Generation 273 | Revalues: 60622 | GridSize: 41
Generation 274 | Revalues: 60832 | GridSize: 40
Generation 275 | Revalues: 61058 | GridSize: 41
Generation 276 | Revalues: 61274 | GridSize: 42
Generation 277 | Revalues: 61492 | GridSize: 49
Generation 278 | Revalues: 61708 | GridSize: 52
Generation 279 | Revalues: 61928 | GridSize: 53
Generation 280 | Revalues: 62168 | GridSize: 47
Generation 281 | Revalues: 62382 | GridSize: 47
Generation 282 | Revalues: 62610 | GridSize: 53
Generation 283 | Revalues: 62822 | GridSize: 55
Generation 284 | Revalues: 63032 | GridSize: 42
Generation 285 | Revalues: 63258 | GridSize: 46
Generation 286 | Revalues: 63496 | GridSize: 45
Generation 287 | Revalues: 63710 | GridSize: 43
Generation 288 | Revalues: 63954 | GridSize: 40
Generation 289 | Revalues: 64182 | GridSize: 45
Generation 290 | Revalues: 64378 | GridSize: 48
Generation 291 | Revalues: 64592 | GridSize: 54
Generation 292 | Revalues: 64804 | GridSize: 57
Generation 293 | Revalues: 65036 | GridSize: 53
Generation 294 | Revalues: 65276 | GridSize: 53
Generation 295 | Revalues: 65512 | GridSize: 46
Generation 296 | Revalues: 65736 | GridSize: 53
Generation 297 | Revalues: 65952 | GridSize: 55
Generation 298 | Revalues: 66192 | GridSize: 52
Generation 299 | Revalues: 66394 | GridSize: 52
Generation 300 | Revalues: 66582 | GridSize: 56
Generation 301 | Revalues: 66790 | GridSize: 54
Generation 302 | Revalues: 67000 | GridSize: 58
Generation 303 | Revalues: 67208 | GridSize: 50
Generation 304 | Revalues: 67416 | GridSize: 46
Generation 305 | Revalues: 67634 | GridSize: 52
Generation 306 | Revalues: 67850 | GridSize: 45
Generation 307 | Revalues: 68052 | GridSize: 52
Generation 308 | Revalues: 68294 | GridSize: 57
Generation 309 | Revalues: 68534 | GridSize: 56
Generation 310 | Revalues: 68742 | GridSize: 62
Generation 311 | Revalues: 68972 | GridSize: 70
Generation 312 | Revalues: 69168 | GridSize: 69
Generation 313 | Revalues: 69398 | GridSize: 67
Generation 314 | Revalues: 69636 | GridSize: 65
Generation 315 | Revalues: 69862 | GridSize: 66
Generation 316 | Revalues: 70106 | GridSize: 62
Generation 317 | Revalues: 70344 | GridSize: 58
Generation 318 | Revalues: 70578 | GridSize: 57
Generation 319 | Revalues: 70788 | GridSize: 67
Generation 320 | Revalues: 71020 | GridSize: 59
Generation 321 | Revalues: 71240 | GridSize: 70
Generation 322 | Revalues: 71460 | GridSize: 69
Generation 323 | Revalues: 71662 | GridSize: 65
Generation 324 | Revalues: 71904 | GridSize: 67
Generation 325 | Revalues: 72120 | GridSize: 61
Generation 326 | Revalues: 72346 | GridSize: 59
Generation 327 | Revalues: 72546 | GridSize: 65
Generation 328 | Revalues: 72756 | GridSize: 60
Generation 329 | Revalues: 72968 | GridSize: 64
Generation 330 | Revalues: 73206 | GridSize: 56
Generation 331 | Revalues: 73408 | GridSize: 53
Generation 332 | Revalues: 73628 | GridSize: 51
Generation 333 | Revalues: 73846 | GridSize: 56
Generation 334 | Revalues: 74078 | GridSize: 63
Generation 335 | Revalues: 74308 | GridSize: 62
Generation 336 | Revalues: 74516 | GridSize: 65
Generation 337 | Revalues: 74746 | GridSize: 67
Generation 338 | Revalues: 74974 | GridSize: 71
Generation 339 | Revalues: 75194 | GridSize: 80
Generation 340 | Revalues: 75406 | GridSize: 74
Generation 341 | Revalues: 75638 | GridSize: 63
Generation 342 | Revalues: 75870 | GridSize: 56
Generation 343 | Revalues: 76090 | GridSize: 57
Generation 344 | Revalues: 76322 | GridSize: 54
Generation 345 | Revalues: 76542 | GridSize: 51
Generation 346 | Revalues: 76762 | GridSize: 62
Generation 347 | Revalues: 76970 | GridSize: 66
Generation 348 | Revalues: 77194 | GridSize: 63
Generation 349 | Revalues: 77430 | GridSize: 64
Generation 350 | Revalues: 77668 | GridSize: 65
Generation 351 | Revalues: 77872 | GridSize: 66
Generation 352 | Revalues: 78090 | GridSize: 59
Generation 353 | Revalues: 78330 | GridSize: 56
Generation 354 | Revalues: 78550 | GridSize: 50
Generation 355 | Revalues: 78768 | GridSize: 46
Generation 356 | Revalues: 78988 | GridSize: 50
Generation 357 | Revalues: 79216 | GridSize: 53
Generation 358 | Revalues: 79430 | GridSize: 59
Generation 359 | Revalues: 79620 | GridSize: 53
Generation 360 | Revalues: 79836 | GridSize: 60
Generation 361 | Revalues: 80046 | GridSize: 64
Generation 362 | Revalues: 80262 | GridSize: 66
Generation 363 | Revalues: 80482 | GridSize: 71
Generation 364 | Revalues: 80714 | GridSize: 62
Generation 365 | Revalues: 80942 | GridSize: 67
Generation 366 | Revalues: 81148 | GridSize: 65
Generation 367 | Revalues: 81348 | GridSize: 69
Generation 368 | Revalues: 81548 | GridSize: 66
Generation 369 | Revalues: 81776 | GridSize: 69
Generation 370 | Revalues: 81990 | GridSize: 65
Generation 371 | Revalues: 82188 | GridSize: 73
Generation 372 | Revalues: 82406 | GridSize: 77
Generation 373 | Revalues: 82618 | GridSize: 85
Generation 374 | Revalues: 82844 | GridSize: 83
Generation 375 | Revalues: 83058 | GridSize: 85
Generation 376 | Revalues: 83272 | GridSize: 79
Generation 377 | Revalues: 83496 | GridSize: 79
Generation 378 | Revalues: 83690 | GridSize: 60
Generation 379 | Revalues: 83922 | GridSize: 66
Generation 380 | Revalues: 84156 | GridSize: 68
Generation 381 | Revalues: 84378 | GridSize: 73
Generation 382 | Revalues: 84620 | GridSize: 80
Generation 383 | Revalues: 84820 | GridSize: 86
Generation 384 | Revalues: 85044 | GridSize: 93
Generation 385 | Revalues: 85280 | GridSize: 89
Generation 386 | Revalues: 85506 | GridSize: 73
Generation 387 | Revalues: 85752 | GridSize: 78
Generation 388 | Revalues: 85980 | GridSize: 86
Generation 389 | Revalues: 86184 | GridSize: 81
Generation 390 | Revalues: 86412 | GridSize: 81
Generation 391 | Revalues: 86642 | GridSize: 80
Generation 392 | Revalues: 86856 | GridSize: 78
Generation 393 | Revalues: 87086 | GridSize: 80
Generation 394 | Revalues: 87290 | GridSize: 81
Generation 395 | Revalues: 87530 | GridSize: 83
Generation 396 | Revalues: 87744 | GridSize: 85
Generation 397 | Revalues: 87942 | GridSize: 84
Generation 398 | Revalues: 88174 | GridSize: 77
Generation 399 | Revalues: 88414 | GridSize: 78
Generation 400 | Revalues: 88626 | GridSize: 78
Generation 401 | Revalues: 88856 | GridSize: 71
Generation 402 | Revalues: 89064 | GridSize: 62
Generation 403 | Revalues: 89278 | GridSize: 56
Generation 404 | Revalues: 89520 | GridSize: 54
Generation 405 | Revalues: 89740 | GridSize: 55
Generation 406 | Revalues: 89928 | GridSize: 49
Generation 407 | Revalues: 90148 | GridSize: 46
Generation 408 | Revalues: 90376 | GridSize: 44
Generation 409 | Revalues: 90618 | GridSize: 53
Generation 410 | Revalues: 90808 | GridSize: 56
Generation 411 | Revalues: 91014 | GridSize: 57
Generation 412 | Revalues: 91230 | GridSize: 62
Generation 413 | Revalues: 91438 | GridSize: 68
Generation 414 | Revalues: 91658 | GridSize: 76
Generation 415 | Revalues: 91874 | GridSize: 81
Generation 416 | Revalues: 92068 | GridSize: 74
Generation 417 | Revalues: 92252 | GridSize: 73
Generation 418 | Revalues: 92490 | GridSize: 74
Generation 419 | Revalues: 92732 | GridSize: 74
Generation 420 | Revalues: 92962 | GridSize: 76
Generation 421 | Revalues: 93180 | GridSize: 71
Generation 422 | Revalues: 93400 | GridSize: 71
Generation 423 | Revalues: 93622 | GridSize: 73
Generation 424 | Revalues: 93840 | GridSize: 87
Generation 425 | Revalues: 94028 | GridSize: 78
Generation 426 | Revalues: 94236 | GridSize: 67
Generation 427 | Revalues: 94436 | GridSize: 68
Generation 428 | Revalues: 94646 | GridSize: 68
Generation 429 | Revalues: 94846 | GridSize: 70
Generation 430 | Revalues: 95066 | GridSize: 68
Generation 431 | Revalues: 95296 | GridSize: 62
Generation 432 | Revalues: 95522 | GridSize: 67
Generation 433 | Revalues: 95720 | GridSize: 66
Generation 434 | Revalues: 95950 | GridSize: 62
Generation 435 | Revalues: 96170 | GridSize: 63
Generation 436 | Revalues: 96382 | GridSize: 56
Generation 437 | Revalues: 96592 | GridSize: 57
Generation 438 | Revalues: 96830 | GridSize: 59
Generation 439 | Revalues: 97066 | GridSize: 60
Generation 440 | Revalues: 97298 | GridSize: 57
Generation 441 | Revalues: 97542 | GridSize: 64
Generation 442 | Revalues: 97750 | GridSize: 69
Generation 443 | Revalues: 97958 | GridSize: 73
Generation 444 | Revalues: 98210 | GridSize: 71
Generation 445 | Revalues: 98422 | GridSize: 66
Generation 446 | Revalues: 98648 | GridSize: 67
Generation 447 | Revalues: 98874 | GridSize: 66
Generation 448 | Revalues: 99094 | GridSize: 69
Generation 449 | Revalues: 99294 | GridSize: 64
Generation 450 | Revalues: 99510 | GridSize: 50
Generation 451 | Revalues: 99744 | GridSize: 53
Generation 452 | Revalues: 99954 | GridSize: 52
Generation 453 | Revalues: 100196 | GridSize: 56
Generation 454 | Revalues: 100420 | GridSize: 60
Generation 455 | Revalues: 100620 | GridSize: 68
Generation 456 | Revalues: 100826 | GridSize: 73
Generation 457 | Revalues: 101048 | GridSize: 72
Generation 458 | Revalues: 101238 | GridSize: 67
Generation 459 | Revalues: 101458 | GridSize: 67
Generation 460 | Revalues: 101686 | GridSize: 71
Generation 461 | Revalues: 101912 | GridSize: 68
Generation 462 | Revalues: 102132 | GridSize: 70
Generation 463 | Revalues: 102346 | GridSize: 77
Generation 464 | Revalues: 102574 | GridSize: 79
Generation 465 | Revalues: 102786 | GridSize: 80
Generation 466 | Revalues: 103008 | GridSize: 85
Generation 467 | Revalues: 103228 | GridSize: 86
Generation 468 | Revalues: 103444 | GridSize: 81
Generation 469 | Revalues: 103666 | GridSize: 89
Generation 470 | Revalues: 103898 | GridSize: 91
Generation 471 | Revalues: 104104 | GridSize: 101
Generation 472 | Revalues: 104296 | GridSize: 103
Generation 473 | Revalues: 104522 | GridSize: 102
Generation 474 | Revalues: 104738 | GridSize: 108
Generation 475 | Revalues: 104942 | GridSize: 102
Generation 476 | Revalues: 105190 | GridSize: 97
Generation 477 | Revalues: 105418 | GridSize: 95
Generation 478 | Revalues: 105658 | GridSize: 95
Generation 479 | Revalues: 105882 | GridSize: 95
Generation 480 | Revalues: 106124 | GridSize: 87
Generation 481 | Revalues: 106350 | GridSize: 82
Generation 482 | Revalues: 106566 | GridSize: 88
Generation 483 | Revalues: 106784 | GridSize: 90
Generation 484 | Revalues: 106994 | GridSize: 85
Generation 485 | Revalues: 107222 | GridSize: 86
Generation 486 | Revalues: 107454 | GridSize: 88
Generation 487 | Revalues: 107668 | GridSize: 92
Generation 488 | Revalues: 107900 | GridSize: 79
Generation 489 | Revalues: 108124 | GridSize: 84
Generation 490 | Revalues: 108340 | GridSize: 85
Generation 491 | Revalues: 108578 | GridSize: 81
Generation 492 | Revalues: 108794 | GridSize: 88
Generation 493 | Revalues: 109016 | GridSize: 85
Generation 494 | Revalues: 109238 | GridSize: 93
Generation 495 | Revalues: 109450 | GridSize: 81
Generation 496 | Revalues: 109692 | GridSize: 77
Generation 497 | Revalues: 109908 | GridSize: 78
Generation 498 | Revalues: 110142 | GridSize: 76
Generation 499 | Revalues: 110340 | GridSize: 64
Generation 500 | Revalues: 110550 | GridSize: 58
Generation 501 | Revalues: 110754 | GridSize: 60
Generation 502 | Revalues: 110972 | GridSize: 54
Generation 503 | Revalues: 111202 | GridSize: 55
Generation 504 | Revalues: 111428 | GridSize: 60
Generation 505 | Revalues: 111662 | GridSize: 70
Generation 506 | Revalues: 111876 | GridSize: 76
Generation 507 | Revalues: 112116 | GridSize: 85
Generation 508 | Revalues: 112328 | GridSize: 81
Generation 509 | Revalues: 112558 | GridSize: 76
Generation 510 | Revalues: 112778 | GridSize: 75
Generation 511 | Revalues: 112992 | GridSize: 76
Generation 512 | Revalues: 113190 | GridSize: 78
Generation 513 | Revalues: 113402 | GridSize: 78
Generation 514 | Revalues: 113616 | GridSize: 86
Generation 515 | Revalues: 113844 | GridSize: 79
Generation 516 | Revalues: 114062 | GridSize: 73
Generation 517 | Revalues: 114308 | GridSize: 82
Generation 518 | Revalues: 114554 | GridSize: 81
Generation 519 | Revalues: 114794 | GridSize: 88
Generation 520 | Revalues: 115018 | GridSize: 87
Generation 521 | Revalues: 115246 | GridSize: 96
Generation 522 | Revalues: 115456 | GridSize: 98
Generation 523 | Revalues: 115650 | GridSize: 101
Generation 524 | Revalues: 115846 | GridSize: 104
Generation 525 | Revalues: 116058 | GridSize: 106
Generation 526 | Revalues: 116290 | GridSize: 112
Generation 527 | Revalues: 116512 | GridSize: 99
Generation 528 | Revalues: 116750 | GridSize: 108
Generation 529 | Revalues: 116952 | GridSize: 117
Generation 530 | Revalues: 117178 | GridSize: 112
Generation 531 | Revalues: 117394 | GridSize: 119
Generation 532 | Revalues: 117628 | GridSize: 120
Generation 533 | Revalues: 117858 | GridSize: 123
Generation 534 | Revalues: 118066 | GridSize: 124
Generation 535 | Revalues: 118282 | GridSize: 123
Generation 536 | Revalues: 118496 | GridSize: 112
Generation 537 | Revalues: 118738 | GridSize: 88
Generation 538 | Revalues: 118964 | GridSize: 87
Generation 539 | Revalues: 119194 | GridSize: 86
Generation 540 | Revalues: 119406 | GridSize: 87
Generation 541 | Revalues: 119640 | GridSize: 87
Generation 542 | Revalues: 119868 | GridSize: 93
Generation 543 | Revalues: 120086 | GridSize: 88
Generation 544 | Revalues: 120298 | GridSize: 88
Generation 545 | Revalues: 120510 | GridSize: 85
Generation 546 | Revalues: 120748 | GridSize: 86
Generation 547 | Revalues: 120992 | GridSize: 91
Generation 548 | Revalues: 121224 | GridSize: 91
Generation 549 | Revalues: 121448 | GridSize: 94
Generation 550 | Revalues: 121670 | GridSize: 90
Generation 551 | Revalues: 121876 | GridSize: 96
Generation 552 | Revalues: 122092 | GridSize: 102
Generation 553 | Revalues: 122328 | GridSize: 108
Generation 554 | Revalues: 122546 | GridSize: 109
Generation 555 | Revalues: 122796 | GridSize: 114
Generation 556 | Revalues: 123030 | GridSize: 112
Generation 557 | Revalues: 123240 | GridSize: 119
Generation 558 | Revalues: 123464 | GridSize: 124
