Generation 0 | Revalues: 100 | GridSize: 4
Generation 247 | Revalues: 54272 | GridSize: 52
Generation 248 | Revalues: 54478 | GridSize: 51
Generation 249 | Revalues: 54724 | GridSize: 51
Generation 250 | Revalues: 54948 | GridSize: 55
Generation 251 | Revalues: 55174 | GridSize: 57
Generation 252 | Revalues: 55402 | GridSize: 56
Generation 253 | Revalues: 55596 | GridSize: 53
Generation 254 | Revalues: 55846 | GridSize: 57
Generation 255 | Revalues: 56092 | GridSize: 43
Generation 256 | Revalues: 56298 | GridSize: 47
Generation 257 | Revalues: 56492 | GridSize: 52
Generation 258 | Revalues: 56706 | GridSize: 53
Generation 259 | Revalues: 56898 | GridSize: 59
Generation 260 | Revalues: 57110 | GridSize: 69
Generation 261 | Revalues: 57320 | GridSize: 70
Generation 262 | Revalues: 57514 | GridSize: 66
Generation 263 | Revalues: 57764 | GridSize: 52
Generation 264 | Revalues: 58002 | GridSize: 55
Generation 265 | Revalues: 58216 | GridSize: 56
Generation 266 | Revalues: 58458 | GridSize: 63
Generation 267 | Revalues: 58692 | GridSize: 59
Generation 268 | Revalues: 58940 | GridSize: 47
Generation 269 | Revalues: 59138 | GridSize: 50
Generation 270 | Revalues: 59392 | GridSize: 59
Generation 271 | Revalues: 59582 | GridSize: 67
Generation 272 | Revalues: 59808 | GridSize: 71
Generation 273 | Revalues: 60028 | GridSize: 70
Generation 274 | Revalues: 60254 | GridSize: 70
Generation 275 | Revalues: 60448 | GridSize: 66
Generation 276 | Revalues: 60672 | GridSize: 62
Generation 277 | Revalues: 60892 | GridSize: 67
Generation 278 | Revalues: 61134 | GridSize: 74
Generation 279 | Revalues: 61350 | GridSize: 59
Generation 280 | Revalues: 61584 | GridSize: 63
Generation 281 | Revalues: 61818 | GridSize: 60
Generation 282 | Revalues: 62042 | GridSize: 67
Generation 283 | Revalues: 62250 | GridSize: 74
Generation 284 | Revalues: 62482 | GridSize: 64
Generation 285 | Revalues: 62716 | GridSize: 67
Generation 286 | Revalues: 62930 | GridSize: 70
Generation 287 | Revalues: 63158 | GridSize: 74
Generation 288 | Revalues: 63366 | GridSize: 74
Generation 289 | Revalues: 63568 | GridSize: 82
Generation 290 | Revalues: 63774 | GridSize: 77
Generation 291 | Revalues: 64000 | GridSize: 74
Generation 292 | Revalues: 64224 | GridSize: 70
Generation 293 | Revalues: 64470 | GridSize: 65
Generation 294 | Revalues: 64700 | GridSize: 58
Generation 295 | Revalues: 64930 | GridSize: 57
Generation 296 | Revalues: 65156 | GridSize: 63
Generation 297 | Revalues: 65356 | GridSize: 75
Generation 298 | Revalues: 65588 | GridSize: 61
Generation 299 | Revalues: 65804 | GridSize: 56
Generation 300 | Revalues: 66008 | GridSize: 60
Generation 301 | Revalues: 66244 | GridSize: 72
Generation 302 | Revalues: 66494 | GridSize: 74
Generation 303 | Revalues: 66718 | GridSize: 70
Generation 304 | Revalues: 66948 | GridSize: 59
Generation 305 | Revalues: 67144 | GridSize: 61
Generation 306 | Revalues: 67388 | GridSize: 67
Generation 307 | Revalues: 67626 | GridSize: 55
Generation 308 | Revalues: 67842 | GridSize: 58
Generation 309 | Revalues: 68072 | GridSize: 68
Generation 310 | Revalues: 68286 | GridSize: 66
Generation 311 | Revalues: 68500 | GridSize: 59
Generation 312 | Revalues: 68712 | GridSize: 57
Generation 313 | Revalues: 68928 | GridSize: 49
Generation 314 | Revalues: 69146 | GridSize: 49
Generation 315 | Revalues: 69366 | GridSize: 52
Generation 316 | Revalues: 69590 | GridSize: 50
Generation 317 | Revalues: 69802 | GridSize: 60
Generation 318 | Revalues: 70012 | GridSize: 57
Generation 319 | Revalues: 70212 | GridSize: 61
Generation 320 | Revalues: 70430 | GridSize: 74
Generation 321 | Revalues: 70658 | GridSize: 63
Generation 322 | Revalues: 70874 | GridSize: 64
Generation 323 | Revalues: 71104 | GridSize: 55
Generation 324 | Revalues: 71328 | GridSize: 53
Generation 325 | Revalues: 71562 | GridSize: 61
Generation 326 | Revalues: 71776 | GridSize: 67
Generation 327 | Revalues: 72006 | GridSize: 60
Generation 328 | Revalues: 72228 | GridSize: 62
Generation 329 | Revalues: 72460 | GridSize: 67
Generation 330 | Revalues: 72656 | GridSize: 60
Generation 331 | Revalues: 72872 | GridSize: 63
Generation 332 | Revalues: 73080 | GridSize: 63
Generation 333 | Revalues: 73270 | GridSize: 57
Generation 334 | Revalues: 73498 | GridSize: 65
Generation 335 | Revalues: 73728 | GridSize: 68
Generation 336 | Revalues: 73942 | GridSize: 57
Generation 337 | Revalues: 74174 | GridSize: 58
Generation 338 | Revalues: 74404 | GridSize: 68
Generation 339 | Revalues: 74642 | GridSize: 70
Generation 340 | Revalues: 74856 | GridSize: 60
Generation 341 | Revalues: 75086 | GridSize: 54
Generation 342 | Revalues: 75298 | GridSize: 56
Generation 343 | Revalues: 75520 | GridSize: 61
Generation 344 | Revalues: 75734 | GridSize: 54
Generation 345 | Revalues: 75956 | GridSize: 64
Generation 346 | Revalues: 76164 | GridSize: 55
Generation 347 | Revalues: 76360 | GridSize: 53
Generation 348 | Revalues: 76558 | GridSize: 52
Generation 349 | Revalues: 76776 | GridSize: 51
Generation 350 | Revalues: 77016 | GridSize: 62
Generation 351 | Revalues: 77232 | GridSize: 54
Generation 352 | Revalues: 77460 | GridSize: 52
Generation 353 | Revalues: 77666 | GridSize: 55
Generation 354 | Revalues: 77906 | GridSize: 58
Generation 355 | Revalues: 78106 | GridSize: 50
Generation 356 | Revalues: 78320 | GridSize: 58
Generation 357 | Revalues: 78528 | GridSize: 61
Generation 358 | Revalues: 78724 | GridSize: 61
Generation 359 | Revalues: 78948 | GridSize: 72
Generation 360 | Revalues: 79144 | GridSize: 84
Generation 361 | Revalues: 79356 | GridSize: 83
Generation 362 | Revalues: 79588 | GridSize: 83
Generation 363 | Revalues: 79794 | GridSize: 84
Generation 364 | Revalues: 80024 | GridSize: 77
Generation 365 | Revalues: 80230 | GridSize: 79
Generation 366 | Revalues: 80460 | GridSize: 74
Generation 367 | Revalues: 80676 | GridSize: 72
Generation 368 | Revalues: 80902 | GridSize: 74
Generation 369 | Revalues: 81130 | GridSize: 73
Generation 370 | Revalues: 81358 | GridSize: 77
Generation 371 | Revalues: 81578 | GridSize: 85
Generation 372 | Revalues: 81814 | GridSize: 82
Generation 373 | Revalues: 82010 | GridSize: 83
Generation 374 | Revalues: 82238 | GridSize: 84
Generation 375 | Revalues: 82508 | GridSize: 78
Generation 376 | Revalues: 82724 | GridSize: 70
Generation 377 | Revalues: 82938 | GridSize: 70
Generation 378 | Revalues: 83172 | GridSize: 68
Generation 379 | Revalues: 83400 | GridSize: 66
Generation 380 | Revalues: 83638 | GridSize: 53
Generation 381 | Revalues: 83852 | GridSize: 54
Generation 382 | Revalues: 84070 | GridSize: 75
Generation 383 | Revalues: 84304 | GridSize: 81
Generation 384 | Revalues: 84542 | GridSize: 83
Generation 385 | Revalues: 84742 | GridSize: 83
Generation 386 | Revalues: 84968 | GridSize: 82
Generation 387 | Revalues: 85180 | GridSize: 93
Generation 388 | Revalues: 85412 | GridSize: 89
Generation 389 | Revalues: 85636 | GridSize: 95
Generation 390 | Revalues: 85852 | GridSize: 98
Generation 391 | Revalues: 86082 | GridSize: 98
Generation 392 | Revalues: 86304 | GridSize: 100
Generation 393 | Revalues: 86532 | GridSize: 99
Generation 394 | Revalues: 86768 | GridSize: 93
Generation 395 | Revalues: 87010 | GridSize: 92
Generation 396 | Revalues: 87208 | GridSize: 101
Generation 397 | Revalues: 87432 | GridSize: 107
Generation 398 | Revalues: 87652 | GridSize: 112
Generation 399 | Revalues: 87886 | GridSize: 115
Generation 400 | Revalues: 88078 | GridSize: 101
Generation 401 | Revalues: 88302 | GridSize: 94
Generation 402 | Revalues: 88496 | GridSize: 104
Generation 403 | Revalues: 88716 | GridSize: 107
Generation 404 | Revalues: 88946 | GridSize: 110
Generation 405 | Revalues: 89158 | GridSize: 107
Generation 406 | Revalues: 89374 | GridSize: 107
Generation 407 | Revalues: 89578 | GridSize: 112
Generation 408 | Revalues: 89794 | GridSize: 113
Generation 409 | Revalues: 90002 | GridSize: 110
Generation 410 | Revalues: 90224 | GridSize: 108
Generation 411 | Revalues: 90436 | GridSize: 103
Generation 412 | Revalues: 90654 | GridSize: 105
Generation 413 | Revalues: 90872 | GridSize: 99
Generation 414 | Revalues: 91094 | GridSize: 94
Generation 415 | Revalues: 91314 | GridSize: 83
Generation 416 | Revalues: 91534 | GridSize: 74
Generation 417 | Revalues: 91758 | GridSize: 75
Generation 418 | Revalues: 91998 | GridSize: 87
Generation 419 | Revalues: 92252 | GridSize: 92
Generation 420 | Revalues: 92480 | GridSize: 81
Generation 421 | Revalues: 92734 | GridSize: 74
Generation 422 | Revalues: 92950 | GridSize: 61
Generation 423 | Revalues: 93174 | GridSize: 68
Generation 424 | Revalues: 93406 | GridSize: 70
Generation 425 | Revalues: 93620 | GridSize: 79
Generation 426 | Revalues: 93848 | GridSize: 61
Generation 427 | Revalues: 94058 | GridSize: 57
Generation 428 | Revalues: 94312 | GridSize: 57
Generation 429 | Revalues: 94528 | GridSize: 59
Generation 430 | Revalues: 94732 | GridSize: 65
Generation 431 | Revalues: 94950 | GridSize: 64
Generation 432 | Revalues: 95150 | GridSize: 65
Generation 433 | Revalues: 95374 | GridSize: 72
Generation 434 | Revalues: 95580 | GridSize: 63
Generation 435 | Revalues: 95772 | GridSize: 58
Generation 436 | Revalues: 96004 | GridSize: 61
Generation 437 | Revalues: 96228 | GridSize: 50
Generation 438 | Revalues: 96434 | GridSize: 63
Generation 439 | Revalues: 96650 | GridSize: 72
Generation 440 | Revalues: 96872 | GridSize: 67
Generation 441 | Revalues: 97112 | GridSize: 65
Generation 442 | Revalues: 97322 | GridSize: 66
Generation 443 | Revalues: 97532 | GridSize: 54
Generation 444 | Revalues: 97770 | GridSize: 63
Generation 445 | Revalues: 97980 | GridSize: 69
Generation 446 | Revalues: 98212 | GridSize: 75
Generation 447 | Revalues: 98424 | GridSize: 78
Generation 448 | Revalues: 98632 | GridSize: 84
Generation 449 | Revalues: 98840 | GridSize: 86
Generation 450 | Revalues: 99076 | GridSize: 82
Generation 451 | Revalues: 99270 | GridSize: 91
Generation 452 | Revalues: 99500 | GridSize: 96
Generation 453 | Revalues: 99720 | GridSize: 91
Generation 454 | Revalues: 99946 | GridSize: 83
Generation 455 | Revalues: 100180 | GridSize: 86
Generation 456 | Revalues: 100400 | GridSize: 85
Generation 457 | Revalues: 100626 | GridSize: 84
Generation 458 | Revalues: 100872 | GridSize: 83
Generation 459 | Revalues: 101074 | GridSize: 86
Generation 460 | Revalues: 101286 | GridSize: 89
Generation 461 | Revalues: 101486 | GridSize: 91
Generation 462 | Revalues: 101710 | GridSize: 99
Generation 463 | Revalues: 101924 | GridSize: 101
Generation 464 | Revalues: 102166 | GridSize: 109
Generation 465 | Revalues: 102384 | GridSize: 107
Generation 466 | Revalues: 102600 | GridSize: 105
Generation 467 | Revalues: 102814 | GridSize: 107
Generation 468 | Revalues: 103044 | GridSize: 96
Generation 469 | Revalues: 103250 | GridSize: 100
Generation 470 | Revalues: 103452 | GridSize: 107
Generation 471 | Revalues: 103684 | GridSize: 109
Generation 472 | Revalues: 103918 | GridSize: 99
Generation 473 | Revalues: 104142 | GridSize: 101
Generation 474 | Revalues: 104330 | GridSize: 93
Generation 475 | Revalues: 104532 | GridSize: 98
Generation 476 | Revalues: 104756 | GridSize: 92
Generation 477 | Revalues: 104984 | GridSize: 96
Generation 478 | Revalues: 105192 | GridSize: 102
Generation 479 | Revalues: 105416 | GridSize: 101
Generation 480 | Revalues: 105646 | GridSize: 100
Generation 481 | Revalues: 105892 | GridSize: 96
Generation 482 | Revalues: 106088 | GridSize: 95
Generation 483 | Revalues: 106318 | GridSize: 94
Generation 484 | Revalues: 106540 | GridSize: 93
Generation 485 | Revalues: 106746 | GridSize: 89
Generation 486 | Revalues: 106978 | GridSize: 95
Generation 487 | Revalues: 107202 | GridSize: 96
Generation 488 | Revalues: 107412 | GridSize: 99
Generation 489 | Revalues: 107624 | GridSize: 105
Generation 490 | Revalues: 107852 | GridSize: 110
Generation 491 | Revalues: 108048 | GridSize: 106
Generation 492 | Revalues: 108286 | GridSize: 106
Generation 493 | Revalues: 108490 | GridSize: 109
Generation 494 | Revalues: 108710 | GridSize: 114
Generation 495 | Revalues: 108932 | GridSize: 110
Generation 496 | Revalues: 109134 | GridSize: 109
Generation 497 | Revalues: 109354 | GridSize: 108
Generation 498 | Revalues: 109558 | GridSize: 112
Generation 499 | Revalues: 109740 | GridSize: 113
Generation 500 | Revalues: 109966 | GridSize: 108
Generation 501 | Revalues: 110192 | GridSize: 108
Generation 502 | Revalues: 110434 | GridSize: 96
Generation 503 | Revalues: 110642 | GridSize: 89
Generation 504 | Revalues: 110870 | GridSize: 79
Generation 505 | Revalues: 111070 | GridSize: 78
Generation 506 | Revalues: 111306 | GridSize: 80
Generation 507 | Revalues: 111528 | GridSize: 91
Generation 508 | Revalues: 111748 | GridSize: 97
Generation 509 | Revalues: 111986 | GridSize: 88
Generation 510 | Revalues: 112220 | GridSize: 92
Generation 511 | Revalues: 112450 | GridSize: 92
Generation 512 | Revalues: 112678 | GridSize: 101
Generation 513 | Revalues: 112888 | GridSize: 100
Generation 514 | Revalues: 113104 | GridSize: 99
Generation 515 | Revalues: 113304 | GridSize: 112
Generation 516 | Revalues: 113508 | GridSize: 112
Generation 517 | Revalues: 113744 | GridSize: 109
Generation 518 | Revalues: 113964 | GridSize: 104
Generation 519 | Revalues: 114180 | GridSize: 108
Generation 520 | Revalues: 114400 | GridSize: 82
Generation 521 | Revalues: 114626 | GridSize: 89
Generation 522 | Revalues: 114826 | GridSize: 89
Generation 523 | Revalues: 115042 | GridSize: 80
Generation 524 | Revalues: 115272 | GridSize: 79
Generation 525 | Revalues: 115526 | GridSize: 80
Generation 526 | Revalues: 115730 | GridSize: 87
Generation 527 | Revalues: 115966 | GridSize: 89
Generation 528 | Revalues: 116194 | GridSize: 84
Generation 529 | Revalues: 116416 | GridSize: 93
Generation 530 | Revalues: 116626 | GridSize: 96
Generation 531 | Revalues: 116846 | GridSize: 99
Generation 532 | Revalues: 117074 | GridSize: 96
Generation 533 | Revalues: 117300 | GridSize: 98
Generation 534 | Revalues: 117528 | GridSize: 95
Generation 535 | Revalues: 117742 | GridSize: 94
Generation 536 | Revalues: 117966 | GridSize: 80
Generation 537 | Revalues: 118188 | GridSize: 79
Generation 538 | Revalues: 118416 | GridSize: 92
Generation 539 | Revalues: 118626 | GridSize: 100
Generation 540 | Revalues: 118856 | GridSize: 89
Generation 541 | Revalues: 119080 | GridSize: 99
Generation 542 | Revalues: 119298 | GridSize: 98
Generation 543 | Revalues: 119540 | GridSize: 103
Generation 544 | Revalues: 119754 | GridSize: 93
Generation 545 | Revalues: 119956 | GridSize: 91
Generation 546 | Revalues: 120184 | GridSize: 95
Generation 547 | Revalues: 120400 | GridSize: 97
Generation 548 | Revalues: 120616 | GridSize: 95
Generation 549 | Revalues: 120844 | GridSize: 84
Generation 550 | Revalues: 121066 | GridSize: 90
Generation 551 | Revalues: 121282 | GridSize: 93
Generation 552 | Revalues: 121516 | GridSize: 104
Generation 553 | Revalues: 121746 | GridSize: 110
Generation 554 | Revalues: 121986 | GridSize: 112
Generation 555 | Revalues: 122184 | GridSize: 114
Generation 556 | Revalues: 122402 | GridSize: 114
Generation 557 | Revalues: 122628 | GridSize: 117
Generation 558 | Revalues: 122856 | GridSize: 122
