Generation 0 | Revalues: 100 | GridSize: 5
Generation 272 | Revalues: 54602 | GridSize: 234
Generation 273 | Revalues: 54800 | GridSize: 231
Generation 274 | Revalues: 55022 | GridSize: 228
Generation 275 | Revalues: 55236 | GridSize: 220
Generation 276 | Revalues: 55418 | GridSize: 227
Generation 277 | Revalues: 55594 | GridSize: 233
Generation 278 | Revalues: 55760 | GridSize: 224
Generation 279 | Revalues: 55966 | GridSize: 223
Generation 280 | Revalues: 56172 | GridSize: 219
Generation 281 | Revalues: 56376 | GridSize: 202
Generation 282 | Revalues: 56580 | GridSize: 213
Generation 283 | Revalues: 56806 | GridSize: 204
Generation 284 | Revalues: 57036 | GridSize: 210
Generation 285 | Revalues: 57252 | GridSize: 220
Generation 286 | Revalues: 57452 | GridSize: 219
Generation 287 | Revalues: 57650 | GridSize: 225
Generation 288 | Revalues: 57856 | GridSize: 222
Generation 289 | Revalues: 58052 | GridSize: 215
Generation 290 | Revalues: 58240 | GridSize: 201
Generation 291 | Revalues: 58444 | GridSize: 210
Generation 292 | Revalues: 58642 | GridSize: 207
Generation 293 | Revalues: 58868 | GridSize: 208
Generation 294 | Revalues: 59052 | GridSize: 212
Generation 295 | Revalues: 59252 | GridSize: 209
Generation 296 | Revalues: 59466 | GridSize: 202
Generation 297 | Revalues: 59686 | GridSize: 215
Generation 298 | Revalues: 59892 | GridSize: 206
Generation 299 | Revalues: 60124 | GridSize: 197
Generation 300 | Revalues: 60334 | GridSize: 187
Generation 301 | Revalues: 60530 | GridSize: 185
Generation 302 | Revalues: 60728 | GridSize: 195
Generation 303 | Revalues: 60916 | GridSize: 203
Generation 304 | Revalues: 61124 | GridSize: 194
Generation 305 | Revalues: 61324 | GridSize: 194
Generation 306 | Revalues: 61532 | GridSize: 198
Generation 307 | Revalues: 61728 | GridSize: 195
Generation 308 | Revalues: 61926 | GridSize: 207
Generation 309 | Revalues: 62146 | GridSize: 202
Generation 310 | Revalues: 62360 | GridSize: 197
Generation 311 | Revalues: 62566 | GridSize: 191
Generation 312 | Revalues: 62762 | GridSize: 207
Generation 313 | Revalues: 62990 | GridSize: 214
Generation 314 | Revalues: 63190 | GridSize: 214
Generation 315 | Revalues: 63368 | GridSize: 223
Generation 316 | Revalues: 63530 | GridSize: 227
Generation 317 | Revalues: 63746 | GridSize: 215
Generation 318 | Revalues: 63950 | GridSize: 209
Generation 319 | Revalues: 64144 | GridSize: 219
Generation 320 | Revalues: 64350 | GridSize: 224
Generation 321 | Revalues: 64566 | GridSize: 222
Generation 322 | Revalues: 64768 | GridSize: 227
Generation 323 | Revalues: 64942 | GridSize: 235
Generation 324 | Revalues: 65158 | GridSize: 245
Generation 325 | Revalues: 65352 | GridSize: 262
Generation 326 | Revalues: 65584 | GridSize: 256
Generation 327 | Revalues: 65782 | GridSize: 259
Generation 328 | Revalues: 65980 | GridSize: 255
Generation 329 | Revalues: 66182 | GridSize: 250
Generation 330 | Revalues: 66396 | GridSize: 233
Generation 331 | Revalues: 66576 | GridSize: 232
Generation 332 | Revalues: 66776 | GridSize: 225
Generation 333 | Revalues: 66992 | GridSize: 234
Generation 334 | Revalues: 67160 | GridSize: 230
Generation 335 | Revalues: 67356 | GridSize: 223
Generation 336 | Revalues: 67556 | GridSize: 225
Generation 337 | Revalues: 67726 | GridSize: 229
Generation 338 | Revalues: 67944 | GridSize: 224
Generation 339 | Revalues: 68158 | GridSize: 226
Generation 340 | Revalues: 68352 | GridSize: 228
Generation 341 | Revalues: 68550 | GridSize: 226
Generation 342 | Revalues: 68752 | GridSize: 227
Generation 343 | Revalues: 68964 | GridSize: 235
Generation 344 | Revalues: 69144 | GridSize: 220
Generation 345 | Revalues: 69354 | GridSize: 189
Generation 346 | Revalues: 69552 | GridSize: 198
Generation 347 | Revalues: 69760 | GridSize: 209
Generation 348 | Revalues: 69968 | GridSize: 210
Generation 349 | Revalues: 70180 | GridSize: 222
Generation 350 | Revalues: 70370 | GridSize: 222
Generation 351 | Revalues: 70588 | GridSize: 217
Generation 352 | Revalues: 70792 | GridSize: 220
Generation 353 | Revalues: 70992 | GridSize: 228
Generation 354 | Revalues: 71188 | GridSize: 224
Generation 355 | Revalues: 71396 | GridSize: 211
Generation 356 | Revalues: 71622 | GridSize: 197
Generation 357 | Revalues: 71838 | GridSize: 193
Generation 358 | Revalues: 72054 | GridSize: 183
Generation 359 | Revalues: 72252 | GridSize: 188
Generation 360 | Revalues: 72470 | GridSize: 192
Generation 361 | Revalues: 72658 | GridSize: 183
Generation 362 | Revalues: 72860 | GridSize: 180
Generation 363 | Revalues: 73064 | GridSize: 175
Generation 364 | Revalues: 73270 | GridSize: 188
Generation 365 | Revalues: 73480 | GridSize: 199
Generation 366 | Revalues: 73706 | GridSize: 196
Generation 367 | Revalues: 73904 | GridSize: 196
Generation 368 | Revalues: 74096 | GridSize: 196
Generation 369 | Revalues: 74308 | GridSize: 206
Generation 370 | Revalues: 74502 | GridSize: 210
Generation 371 | Revalues: 74704 | GridSize: 216
Generation 372 | Revalues: 74924 | GridSize: 225
Generation 373 | Revalues: 75130 | GridSize: 232
Generation 374 | Revalues: 75328 | GridSize: 236
Generation 375 | Revalues: 75542 | GridSize: 251
Generation 376 | Revalues: 75708 | GridSize: 262
Generation 377 | Revalues: 75892 | GridSize: 246
Generation 378 | Revalues: 76096 | GridSize: 240
Generation 379 | Revalues: 76276 | GridSize: 234
Generation 380 | Revalues: 76468 | GridSize: 241
Generation 381 | Revalues: 76656 | GridSize: 242
Generation 382 | Revalues: 76854 | GridSize: 253
Generation 383 | Revalues: 77070 | GridSize: 254
Generation 384 | Revalues: 77246 | GridSize: 251
Generation 385 | Revalues: 77448 | GridSize: 253
Generation 386 | Revalues: 77660 | GridSize: 264
Generation 387 | Revalues: 77868 | GridSize: 251
Generation 388 | Revalues: 78064 | GridSize: 268
Generation 389 | Revalues: 78274 | GridSize: 259
Generation 390 | Revalues: 78460 | GridSize: 258
Generation 391 | Revalues: 78644 | GridSize: 259
Generation 392 | Revalues: 78850 | GridSize: 246
Generation 393 | Revalues: 79010 | GridSize: 253
Generation 394 | Revalues: 79212 | GridSize: 266
Generation 395 | Revalues: 79422 | GridSize: 251
Generation 396 | Revalues: 79608 | GridSize: 252
Generation 397 | Revalues: 79836 | GridSize: 260
Generation 398 | Revalues: 80044 | GridSize: 254
Generation 399 | Revalues: 80256 | GridSize: 251
Generation 400 | Revalues: 80444 | GridSize: 269
Generation 401 | Revalues: 80642 | GridSize: 278
Generation 402 | Revalues: 80854 | GridSize: 282
Generation 403 | Revalues: 81048 | GridSize: 276
Generation 404 | Revalues: 81246 | GridSize: 288
Generation 405 | Revalues: 81446 | GridSize: 284
Generation 406 | Revalues: 81632 | GridSize: 283
Generation 407 | Revalues: 81854 | GridSize: 283
Generation 408 | Revalues: 82044 | GridSize: 283
Generation 409 | Revalues: 82264 | GridSize: 284
Generation 410 | Revalues: 82458 | GridSize: 282
Generation 411 | Revalues: 82672 | GridSize: 265
Generation 412 | Revalues: 82872 | GridSize: 271
Generation 413 | Revalues: 83076 | GridSize: 278
Generation 414 | Revalues: 83272 | GridSize: 276
Generation 415 | Revalues: 83486 | GridSize: 282
Generation 416 | Revalues: 83682 | GridSize: 277
Generation 417 | Revalues: 83884 | GridSize: 289
Generation 418 | Revalues: 84112 | GridSize: 284
Generation 419 | Revalues: 84326 | GridSize: 270
Generation 420 | Revalues: 84534 | GridSize: 275
Generation 421 | Revalues: 84744 | GridSize: 287
Generation 422 | Revalues: 84952 | GridSize: 273
Generation 423 | Revalues: 85174 | GridSize: 288
Generation 424 | Revalues: 85388 | GridSize: 293
Generation 425 | Revalues: 85602 | GridSize: 298
Generation 426 | Revalues: 85794 | GridSize: 297
Generation 427 | Revalues: 85994 | GridSize: 299
Generation 428 | Revalues: 86196 | GridSize: 300
Generation 429 | Revalues: 86386 | GridSize: 300
Generation 430 | Revalues: 86596 | GridSize: 296
Generation 431 | Revalues: 86792 | GridSize: 300
Generation 432 | Revalues: 86992 | GridSize: 300
Generation 433 | Revalues: 87184 | GridSize: 300
Generation 434 | Revalues: 87390 | GridSize: 300
Generation 435 | Revalues: 87588 | GridSize: 300
Generation 436 | Revalues: 87786 | GridSize: 300
Generation 437 | Revalues: 87982 | GridSize: 300
Generation 438 | Revalues: 88174 | GridSize: 294
Generation 439 | Revalues: 88396 | GridSize: 293
Generation 440 | Revalues: 88614 | GridSize: 292
Generation 441 | Revalues: 88824 | GridSize: 291
Generation 442 | Revalues: 89034 | GridSize: 295
Generation 443 | Revalues: 89224 | GridSize: 300
Generation 444 | Revalues: 89418 | GridSize: 299
Generation 445 | Revalues: 89630 | GridSize: 297
Generation 446 | Revalues: 89832 | GridSize: 300
Generation 447 | Revalues: 90050 | GridSize: 300
Generation 448 | Revalues: 90244 | GridSize: 295
Generation 449 | Revalues: 90468 | GridSize: 289
Generation 450 | Revalues: 90654 | GridSize: 282
Generation 451 | Revalues: 90828 | GridSize: 289
Generation 452 | Revalues: 91034 | GridSize: 284
Generation 453 | Revalues: 91218 | GridSize: 296
Generation 454 | Revalues: 91394 | GridSize: 298
Generation 455 | Revalues: 91590 | GridSize: 300
Generation 456 | Revalues: 91802 | GridSize: 298
Generation 457 | Revalues: 92006 | GridSize: 296
Generation 458 | Revalues: 92216 | GridSize: 300
Generation 459 | Revalues: 92404 | GridSize: 300
Generation 460 | Revalues: 92610 | GridSize: 300
Generation 461 | Revalues: 92816 | GridSize: 296
Generation 462 | Revalues: 93038 | GridSize: 298
Generation 463 | Revalues: 93242 | GridSize: 300
Generation 464 | Revalues: 93462 | GridSize: 299
Generation 465 | Revalues: 93656 | GridSize: 300
Generation 466 | Revalues: 93870 | GridSize: 297
Generation 467 | Revalues: 94078 | GridSize: 291
Generation 468 | Revalues: 94276 | GridSize: 294
Generation 469 | Revalues: 94504 | GridSize: 297
Generation 470 | Revalues: 94710 | GridSize: 295
Generation 471 | Revalues: 94930 | GridSize: 300
Generation 472 | Revalues: 95130 | GridSize: 299
Generation 473 | Revalues: 95344 | GridSize: 300
Generation 474 | Revalues: 95546 | GridSize: 300
Generation 475 | Revalues: 95738 | GridSize: 299
Generation 476 | Revalues: 95938 | GridSize: 300
Generation 477 | Revalues: 96118 | GridSize: 300
Generation 478 | Revalues: 96308 | GridSize: 299
Generation 479 | Revalues: 96490 | GridSize: 300
Generation 480 | Revalues: 96686 | GridSize: 300
Generation 481 | Revalues: 96884 | GridSize: 299
Generation 482 | Revalues: 97086 | GridSize: 293
Generation 483 | Revalues: 97274 | GridSize: 300
Generation 484 | Revalues: 97470 | GridSize: 300
Generation 485 | Revalues: 97634 | GridSize: 290
Generation 486 | Revalues: 97840 | GridSize: 296
Generation 487 | Revalues: 98054 | GridSize: 300
Generation 488 | Revalues: 98250 | GridSize: 299
Generation 489 | Revalues: 98450 | GridSize: 299
Generation 490 | Revalues: 98668 | GridSize: 299
Generation 491 | Revalues: 98856 | GridSize: 300
Generation 492 | Revalues: 99040 | GridSize: 300
Generation 493 | Revalues: 99186 | GridSize: 299
Generation 494 | Revalues: 99398 | GridSize: 300
Generation 495 | Revalues: 99564 | GridSize: 300
Generation 496 | Revalues: 99742 | GridSize: 297
Generation 497 | Revalues: 99914 | GridSize: 300
Generation 498 | Revalues: 100118 | GridSize: 292
Generation 499 | Revalues: 100284 | GridSize: 300
Generation 500 | Revalues: 100468 | GridSize: 294
Generation 501 | Revalues: 100680 | GridSize: 298
Generation 502 | Revalues: 100884 | GridSize: 298
Generation 503 | Revalues: 101078 | GridSize: 296
Generation 504 | Revalues: 101256 | GridSize: 290
Generation 505 | Revalues: 101458 | GridSize: 291
Generation 506 | Revalues: 101662 | GridSize: 293
Generation 507 | Revalues: 101864 | GridSize: 299
Generation 508 | Revalues: 102024 | GridSize: 300
Generation 509 | Revalues: 102240 | GridSize: 296
Generation 510 | Revalues: 102446 | GridSize: 294
Generation 511 | Revalues: 102648 | GridSize: 300
Generation 512 | Revalues: 102856 | GridSize: 296
Generation 513 | Revalues: 103058 | GridSize: 296
Generation 514 | Revalues: 103270 | GridSize: 298
Generation 515 | Revalues: 103460 | GridSize: 297
Generation 516 | Revalues: 103644 | GridSize: 300
Generation 517 | Revalues: 103812 | GridSize: 300
Generation 518 | Revalues: 104020 | GridSize: 300
Generation 519 | Revalues: 104240 | GridSize: 299
Generation 520 | Revalues: 104444 | GridSize: 300
Generation 521 | Revalues: 104628 | GridSize: 295
Generation 522 | Revalues: 104806 | GridSize: 300
Generation 523 | Revalues: 105006 | GridSize: 299
Generation 524 | Revalues: 105210 | GridSize: 292
Generation 525 | Revalues: 105414 | GridSize: 300
Generation 526 | Revalues: 105614 | GridSize: 298
Generation 527 | Revalues: 105802 | GridSize: 300
Generation 528 | Revalues: 106014 | GridSize: 299
Generation 529 | Revalues: 106218 | GridSize: 300
Generation 530 | Revalues: 106420 | GridSize: 300
Generation 531 | Revalues: 106628 | GridSize: 299
Generation 532 | Revalues: 106838 | GridSize: 298
Generation 533 | Revalues: 107032 | GridSize: 300
Generation 534 | Revalues: 107250 | GridSize: 300
Generation 535 | Revalues: 107450 | GridSize: 297
Generation 536 | Revalues: 107670 | GridSize: 300
Generation 537 | Revalues: 107876 | GridSize: 292
Generation 538 | Revalues: 108086 | GridSize: 300
Generation 539 | Revalues: 108308 | GridSize: 300
Generation 540 | Revalues: 108514 | GridSize: 300
Generation 541 | Revalues: 108724 | GridSize: 297
Generation 542 | Revalues: 108912 | GridSize: 299
Generation 543 | Revalues: 109132 | GridSize: 300
Generation 544 | Revalues: 109320 | GridSize: 300
Generation 545 | Revalues: 109504 | GridSize: 300
Generation 546 | Revalues: 109722 | GridSize: 300
Generation 547 | Revalues: 109928 | GridSize: 300
Generation 548 | Revalues: 110128 | GridSize: 300
Generation 549 | Revalues: 110302 | GridSize: 297
Generation 550 | Revalues: 110488 | GridSize: 299
Generation 551 | Revalues: 110688 | GridSize: 299
Generation 552 | Revalues: 110892 | GridSize: 300
Generation 553 | Revalues: 111098 | GridSize: 295
Generation 554 | Revalues: 111294 | GridSize: 297
Generation 555 | Revalues: 111488 | GridSize: 298
Generation 556 | Revalues: 111694 | GridSize: 300
Generation 557 | Revalues: 111884 | GridSize: 300
Generation 558 | Revalues: 112094 | GridSize: 300
