Generation 0 | Revalues: 100 | GridSize: 3
Generation 160 | Revalues: 32192 | GridSize: 230
Generation 161 | Revalues: 32382 | GridSize: 229
Generation 162 | Revalues: 32570 | GridSize: 232
Generation 163 | Revalues: 32784 | GridSize: 232
Generation 164 | Revalues: 32984 | GridSize: 229
Generation 165 | Revalues: 33194 | GridSize: 228
Generation 166 | Revalues: 33402 | GridSize: 228
Generation 167 | Revalues: 33580 | GridSize: 232
Generation 168 | Revalues: 33766 | GridSize: 233
Generation 169 | Revalues: 33962 | GridSize: 235
Generation 170 | Revalues: 34156 | GridSize: 232
Generation 171 | Revalues: 34346 | GridSize: 234
Generation 172 | Revalues: 34544 | GridSize: 231
Generation 173 | Revalues: 34726 | GridSize: 231
Generation 174 | Revalues: 34904 | GridSize: 233
Generation 175 | Revalues: 35110 | GridSize: 217
Generation 176 | Revalues: 35322 | GridSize: 217
Generation 177 | Revalues: 35506 | GridSize: 213
Generation 178 | Revalues: 35702 | GridSize: 217
Generation 179 | Revalues: 35914 | GridSize: 219
Generation 180 | Revalues: 36120 | GridSize: 220
Generation 181 | Revalues: 36312 | GridSize: 222
Generation 182 | Revalues: 36508 | GridSize: 227
Generation 183 | Revalues: 36726 | GridSize: 222
Generation 184 | Revalues: 36912 | GridSize: 227
Generation 185 | Revalues: 37126 | GridSize: 232
Generation 186 | Revalues: 37324 | GridSize: 227
Generation 187 | Revalues: 37536 | GridSize: 230
Generation 188 | Revalues: 37744 | GridSize: 225
Generation 189 | Revalues: 37956 | GridSize: 225
Generation 190 | Revalues: 38128 | GridSize: 219
Generation 191 | Revalues: 38328 | GridSize: 220
Generation 192 | Revalues: 38538 | GridSize: 214
Generation 193 | Revalues: 38754 | GridSize: 212
Generation 194 | Revalues: 38948 | GridSize: 211
Generation 195 | Revalues: 39148 | GridSize: 214
Generation 196 | Revalues: 39352 | GridSize: 216
Generation 197 | Revalues: 39554 | GridSize: 218
Generation 198 | Revalues: 39762 | GridSize: 212
Generation 199 | Revalues: 39950 | GridSize: 214
Generation 200 | Revalues: 40166 | GridSize: 211
Generation 201 | Revalues: 40388 | GridSize: 212
Generation 202 | Revalues: 40592 | GridSize: 211
Generation 203 | Revalues: 40792 | GridSize: 212
Generation 204 | Revalues: 40984 | GridSize: 215
Generation 205 | Revalues: 41180 | GridSize: 212
Generation 206 | Revalues: 41380 | GridSize: 215
Generation 207 | Revalues: 41594 | GridSize: 212
Generation 208 | Revalues: 41798 | GridSize: 213
Generation 209 | Revalues: 41978 | GridSize: 218
Generation 210 | Revalues: 42160 | GridSize: 218
Generation 211 | Revalues: 42342 | GridSize: 214
Generation 212 | Revalues: 42524 | GridSize: 218
Generation 213 | Revalues: 42706 | GridSize: 216
Generation 214 | Revalues: 42942 | GridSize: 214
Generation 215 | Revalues: 43132 | GridSize: 216
Generation 216 | Revalues: 43332 | GridSize: 219
Generation 217 | Revalues: 43534 | GridSize: 222
Generation 218 | Revalues: 43742 | GridSize: 225
Generation 219 | Revalues: 43938 | GridSize: 227
Generation 220 | Revalues: 44142 | GridSize: 222
Generation 221 | Revalues: 44360 | GridSize: 221
Generation 222 | Revalues: 44554 | GridSize: 226
Generation 223 | Revalues: 44766 | GridSize: 223
Generation 224 | Revalues: 44974 | GridSize: 217
Generation 225 | Revalues: 45168 | GridSize: 218
Generation 226 | Revalues: 45372 | GridSize: 220
Generation 227 | Revalues: 45558 | GridSize: 222
Generation 228 | Revalues: 45768 | GridSize: 215
Generation 229 | Revalues: 45996 | GridSize: 214
Generation 230 | Revalues: 46186 | GridSize: 216
Generation 231 | Revalues: 46394 | GridSize: 207
Generation 232 | Revalues: 46598 | GridSize: 209
Generation 233 | Revalues: 46804 | GridSize: 203
Generation 234 | Revalues: 47016 | GridSize: 205
Generation 235 | Revalues: 47218 | GridSize: 207
Generation 236 | Revalues: 47416 | GridSize: 215
Generation 237 | Revalues: 47614 | GridSize: 204
Generation 238 | Revalues: 47802 | GridSize: 203
Generation 239 | Revalues: 48008 | GridSize: 204
Generation 240 | Revalues: 48194 | GridSize: 206
Generation 241 | Revalues: 48390 | GridSize: 207
Generation 242 | Revalues: 48584 | GridSize: 205
Generation 243 | Revalues: 48770 | GridSize: 208
Generation 244 | Revalues: 48994 | GridSize: 203
Generation 245 | Revalues: 49220 | GridSize: 205
Generation 246 | Revalues: 49412 | GridSize: 206
Generation 247 | Revalues: 49604 | GridSize: 208
Generation 248 | Revalues: 49814 | GridSize: 209
Generation 249 | Revalues: 50012 | GridSize: 209
Generation 250 | Revalues: 50214 | GridSize: 211
Generation 251 | Revalues: 50414 | GridSize: 214
Generation 252 | Revalues: 50594 | GridSize: 215
Generation 253 | Revalues: 50790 | GridSize: 219
Generation 254 | Revalues: 50972 | GridSize: 220
Generation 255 | Revalues: 51166 | GridSize: 222
Generation 256 | Revalues: 51362 | GridSize: 223
Generation 257 | Revalues: 51560 | GridSize: 222
Generation 258 | Revalues: 51752 | GridSize: 215
Generation 259 | Revalues: 51972 | GridSize: 215
Generation 260 | Revalues: 52156 | GridSize: 216
Generation 261 | Revalues: 52382 | GridSize: 218
Generation 262 | Revalues: 52566 | GridSize: 215
Generation 263 | Revalues: 52756 | GridSize: 214
Generation 264 | Revalues: 52952 | GridSize: 201
Generation 265 | Revalues: 53162 | GridSize: 202
Generation 266 | Revalues: 53382 | GridSize: 203
Generation 267 | Revalues: 53568 | GridSize: 204
Generation 268 | Revalues: 53778 | GridSize: 205
Generation 269 | Revalues: 53964 | GridSize: 208
Generation 270 | Revalues: 54192 | GridSize: 212
Generation 271 | Revalues: 54412 | GridSize: 211
Generation 272 | Revalues: 54600 | GridSize: 210
Generation 273 | Revalues: 54766 | GridSize: 212
Generation 274 | Revalues: 54990 | GridSize: 210
Generation 275 | Revalues: 55208 | GridSize: 212
Generation 276 | Revalues: 55422 | GridSize: 213
Generation 277 | Revalues: 55622 | GridSize: 215
Generation 278 | Revalues: 55838 | GridSize: 215
Generation 279 | Revalues: 56036 | GridSize: 207
Generation 280 | Revalues: 56248 | GridSize: 211
Generation 281 | Revalues: 56452 | GridSize: 210
Generation 282 | Revalues: 56670 | GridSize: 209
Generation 283 | Revalues: 56848 | GridSize: 212
Generation 284 | Revalues: 57046 | GridSize: 208
Generation 285 | Revalues: 57260 | GridSize: 209
Generation 286 | Revalues: 57472 | GridSize: 209
Generation 287 | Revalues: 57672 | GridSize: 210
Generation 288 | Revalues: 57880 | GridSize: 211
Generation 289 | Revalues: 58070 | GridSize: 210
Generation 290 | Revalues: 58274 | GridSize: 214
Generation 291 | Revalues: 58468 | GridSize: 213
Generation 292 | Revalues: 58654 | GridSize: 212
Generation 293 | Revalues: 58840 | GridSize: 213
Generation 294 | Revalues: 59052 | GridSize: 211
Generation 295 | Revalues: 59240 | GridSize: 208
Generation 296 | Revalues: 59424 | GridSize: 207
Generation 297 | Revalues: 59634 | GridSize: 208
Generation 298 | Revalues: 59828 | GridSize: 210
Generation 299 | Revalues: 60028 | GridSize: 210
Generation 300 | Revalues: 60242 | GridSize: 211
Generation 301 | Revalues: 60438 | GridSize: 209
Generation 302 | Revalues: 60622 | GridSize: 211
Generation 303 | Revalues: 60820 | GridSize: 213
Generation 304 | Revalues: 61012 | GridSize: 216
Generation 305 | Revalues: 61212 | GridSize: 218
Generation 306 | Revalues: 61432 | GridSize: 218
Generation 307 | Revalues: 61620 | GridSize: 219
Generation 308 | Revalues: 61802 | GridSize: 220
Generation 309 | Revalues: 61996 | GridSize: 219
Generation 310 | Revalues: 62182 | GridSize: 219
Generation 311 | Revalues: 62384 | GridSize: 221
Generation 312 | Revalues: 62594 | GridSize: 222
Generation 313 | Revalues: 62810 | GridSize: 218
Generation 314 | Revalues: 63002 | GridSize: 218
Generation 315 | Revalues: 63198 | GridSize: 219
Generation 316 | Revalues: 63384 | GridSize: 220
Generation 317 | Revalues: 63608 | GridSize: 221
Generation 318 | Revalues: 63834 | GridSize: 221
Generation 319 | Revalues: 64026 | GridSize: 222
Generation 320 | Revalues: 64226 | GridSize: 224
Generation 321 | Revalues: 64442 | GridSize: 229
Generation 322 | Revalues: 64658 | GridSize: 227
Generation 323 | Revalues: 64878 | GridSize: 225
Generation 324 | Revalues: 65066 | GridSize: 229
Generation 325 | Revalues: 65298 | GridSize: 227
Generation 326 | Revalues: 65504 | GridSize: 222
Generation 327 | Revalues: 65690 | GridSize: 222
Generation 328 | Revalues: 65884 | GridSize: 222
Generation 329 | Revalues: 66072 | GridSize: 224
Generation 330 | Revalues: 66284 | GridSize: 225
Generation 331 | Revalues: 66488 | GridSize: 224
Generation 332 | Revalues: 66700 | GridSize: 224
Generation 333 | Revalues: 66888 | GridSize: 227
Generation 334 | Revalues: 67092 | GridSize: 228
Generation 335 | Revalues: 67280 | GridSize: 228
Generation 336 | Revalues: 67486 | GridSize: 228
Generation 337 | Revalues: 67672 | GridSize: 228
Generation 338 | Revalues: 67856 | GridSize: 229
Generation 339 | Revalues: 68060 | GridSize: 227
Generation 340 | Revalues: 68286 | GridSize: 227
Generation 341 | Revalues: 68494 | GridSize: 228
Generation 342 | Revalues: 68688 | GridSize: 224
Generation 343 | Revalues: 68892 | GridSize: 224
Generation 344 | Revalues: 69088 | GridSize: 225
Generation 345 | Revalues: 69290 | GridSize: 227
Generation 346 | Revalues: 69486 | GridSize: 231
Generation 347 | Revalues: 69706 | GridSize: 231
Generation 348 | Revalues: 69896 | GridSize: 230
Generation 349 | Revalues: 70100 | GridSize: 225
Generation 350 | Revalues: 70298 | GridSize: 223
Generation 351 | Revalues: 70492 | GridSize: 224
Generation 352 | Revalues: 70692 | GridSize: 224
Generation 353 | Revalues: 70888 | GridSize: 225
Generation 354 | Revalues: 71096 | GridSize: 227
Generation 355 | Revalues: 71298 | GridSize: 230
Generation 356 | Revalues: 71482 | GridSize: 231
Generation 357 | Revalues: 71654 | GridSize: 232
Generation 358 | Revalues: 71864 | GridSize: 235
Generation 359 | Revalues: 72072 | GridSize: 237
Generation 360 | Revalues: 72260 | GridSize: 234
Generation 361 | Revalues: 72468 | GridSize: 231
Generation 362 | Revalues: 72660 | GridSize: 214
Generation 363 | Revalues: 72876 | GridSize: 216
Generation 364 | Revalues: 73060 | GridSize: 215
Generation 365 | Revalues: 73262 | GridSize: 213
Generation 366 | Revalues: 73446 | GridSize: 218
Generation 367 | Revalues: 73632 | GridSize: 214
Generation 368 | Revalues: 73828 | GridSize: 214
Generation 369 | Revalues: 74036 | GridSize: 217
Generation 370 | Revalues: 74242 | GridSize: 215
Generation 371 | Revalues: 74436 | GridSize: 216
Generation 372 | Revalues: 74638 | GridSize: 216
Generation 373 | Revalues: 74830 | GridSize: 210
Generation 374 | Revalues: 75044 | GridSize: 213
Generation 375 | Revalues: 75246 | GridSize: 213
Generation 376 | Revalues: 75440 | GridSize: 214
Generation 377 | Revalues: 75644 | GridSize: 219
Generation 378 | Revalues: 75850 | GridSize: 220
Generation 379 | Revalues: 76046 | GridSize: 220
Generation 380 | Revalues: 76266 | GridSize: 218
Generation 381 | Revalues: 76458 | GridSize: 217
Generation 382 | Revalues: 76662 | GridSize: 218
Generation 383 | Revalues: 76828 | GridSize: 218
Generation 384 | Revalues: 77048 | GridSize: 219
Generation 385 | Revalues: 77234 | GridSize: 218
Generation 386 | Revalues: 77426 | GridSize: 200
Generation 387 | Revalues: 77630 | GridSize: 200
Generation 388 | Revalues: 77836 | GridSize: 201
Generation 389 | Revalues: 78028 | GridSize: 201
Generation 390 | Revalues: 78258 | GridSize: 204
Generation 391 | Revalues: 78480 | GridSize: 202
Generation 392 | Revalues: 78670 | GridSize: 204
Generation 393 | Revalues: 78858 | GridSize: 206
Generation 394 | Revalues: 79048 | GridSize: 210
Generation 395 | Revalues: 79250 | GridSize: 212
Generation 396 | Revalues: 79466 | GridSize: 215
Generation 397 | Revalues: 79676 | GridSize: 215
Generation 398 | Revalues: 79882 | GridSize: 216
Generation 399 | Revalues: 80064 | GridSize: 212
Generation 400 | Revalues: 80240 | GridSize: 214
Generation 401 | Revalues: 80430 | GridSize: 214
Generation 402 | Revalues: 80636 | GridSize: 212
Generation 403 | Revalues: 80858 | GridSize: 216
Generation 404 | Revalues: 81082 | GridSize: 208
Generation 405 | Revalues: 81306 | GridSize: 204
Generation 406 | Revalues: 81480 | GridSize: 205
Generation 407 | Revalues: 81680 | GridSize: 204
Generation 408 | Revalues: 81874 | GridSize: 202
Generation 409 | Revalues: 82068 | GridSize: 204
Generation 410 | Revalues: 82270 | GridSize: 202
Generation 411 | Revalues: 82470 | GridSize: 202
Generation 412 | Revalues: 82648 | GridSize: 204
Generation 413 | Revalues: 82854 | GridSize: 203
Generation 414 | Revalues: 83072 | GridSize: 204
Generation 415 | Revalues: 83268 | GridSize: 200
Generation 416 | Revalues: 83478 | GridSize: 200
Generation 417 | Revalues: 83706 | GridSize: 200
Generation 418 | Revalues: 83906 | GridSize: 202
Generation 419 | Revalues: 84112 | GridSize: 202
Generation 420 | Revalues: 84296 | GridSize: 203
Generation 421 | Revalues: 84520 | GridSize: 201
Generation 422 | Revalues: 84724 | GridSize: 202
Generation 423 | Revalues: 84950 | GridSize: 205
Generation 424 | Revalues: 85172 | GridSize: 205
Generation 425 | Revalues: 85370 | GridSize: 205
Generation 426 | Revalues: 85574 | GridSize: 203
Generation 427 | Revalues: 85772 | GridSize: 201
Generation 428 | Revalues: 85980 | GridSize: 200
Generation 429 | Revalues: 86198 | GridSize: 201
Generation 430 | Revalues: 86384 | GridSize: 202
Generation 431 | Revalues: 86594 | GridSize: 205
Generation 432 | Revalues: 86794 | GridSize: 202
Generation 433 | Revalues: 87012 | GridSize: 204
Generation 434 | Revalues: 87194 | GridSize: 203
Generation 435 | Revalues: 87388 | GridSize: 204
Generation 436 | Revalues: 87604 | GridSize: 205
Generation 437 | Revalues: 87824 | GridSize: 205
Generation 438 | Revalues: 88020 | GridSize: 206
Generation 439 | Revalues: 88212 | GridSize: 199
Generation 440 | Revalues: 88402 | GridSize: 199
Generation 441 | Revalues: 88596 | GridSize: 199
Generation 442 | Revalues: 88776 | GridSize: 198
Generation 443 | Revalues: 88986 | GridSize: 199
Generation 444 | Revalues: 89214 | GridSize: 202
Generation 445 | Revalues: 89394 | GridSize: 202
Generation 446 | Revalues: 89576 | GridSize: 203
Generation 447 | Revalues: 89782 | GridSize: 195
Generation 448 | Revalues: 89968 | GridSize: 195
Generation 449 | Revalues: 90156 | GridSize: 197
Generation 450 | Revalues: 90350 | GridSize: 197
Generation 451 | Revalues: 90566 | GridSize: 184
Generation 452 | Revalues: 90766 | GridSize: 184
Generation 453 | Revalues: 90972 | GridSize: 185
Generation 454 | Revalues: 91170 | GridSize: 186
Generation 455 | Revalues: 91384 | GridSize: 186
Generation 456 | Revalues: 91610 | GridSize: 189
Generation 457 | Revalues: 91824 | GridSize: 186
Generation 458 | Revalues: 92028 | GridSize: 184
Generation 459 | Revalues: 92242 | GridSize: 183
Generation 460 | Revalues: 92448 | GridSize: 184
Generation 461 | Revalues: 92652 | GridSize: 184
Generation 462 | Revalues: 92864 | GridSize: 186
Generation 463 | Revalues: 93058 | GridSize: 187
Generation 464 | Revalues: 93264 | GridSize: 188
Generation 465 | Revalues: 93446 | GridSize: 188
Generation 466 | Revalues: 93668 | GridSize: 187
Generation 467 | Revalues: 93874 | GridSize: 189
Generation 468 | Revalues: 94052 | GridSize: 188
Generation 469 | Revalues: 94252 | GridSize: 189
Generation 470 | Revalues: 94470 | GridSize: 191
Generation 471 | Revalues: 94664 | GridSize: 191
Generation 472 | Revalues: 94878 | GridSize: 191
Generation 473 | Revalues: 95072 | GridSize: 193
Generation 474 | Revalues: 95264 | GridSize: 193
Generation 475 | Revalues: 95452 | GridSize: 193
Generation 476 | Revalues: 95656 | GridSize: 194
Generation 477 | Revalues: 95854 | GridSize: 196
Generation 478 | Revalues: 96030 | GridSize: 193
Generation 479 | Revalues: 96226 | GridSize: 195
Generation 480 | Revalues: 96434 | GridSize: 196
Generation 481 | Revalues: 96632 | GridSize: 197
Generation 482 | Revalues: 96840 | GridSize: 197
Generation 483 | Revalues: 97028 | GridSize: 199
Generation 484 | Revalues: 97212 | GridSize: 200
Generation 485 | Revalues: 97406 | GridSize: 201
Generation 486 | Revalues: 97610 | GridSize: 200
Generation 487 | Revalues: 97802 | GridSize: 199
Generation 488 | Revalues: 98002 | GridSize: 200
Generation 489 | Revalues: 98188 | GridSize: 202
Generation 490 | Revalues: 98384 | GridSize: 204
Generation 491 | Revalues: 98588 | GridSize: 205
Generation 492 | Revalues: 98806 | GridSize: 201
Generation 493 | Revalues: 98996 | GridSize: 196
Generation 494 | Revalues: 99196 | GridSize: 198
Generation 495 | Revalues: 99398 | GridSize: 198
Generation 496 | Revalues: 99614 | GridSize: 195
Generation 497 | Revalues: 99816 | GridSize: 194
Generation 498 | Revalues: 100004 | GridSize: 196
Generation 499 | Revalues: 100206 | GridSize: 196
Generation 500 | Revalues: 100392 | GridSize: 197
Generation 501 | Revalues: 100594 | GridSize: 200
Generation 502 | Revalues: 100780 | GridSize: 200
Generation 503 | Revalues: 100984 | GridSize: 201
Generation 504 | Revalues: 101188 | GridSize: 201
Generation 505 | Revalues: 101372 | GridSize: 202
Generation 506 | Revalues: 101590 | GridSize: 201
Generation 507 | Revalues: 101764 | GridSize: 200
Generation 508 | Revalues: 101944 | GridSize: 200
Generation 509 | Revalues: 102134 | GridSize: 200
Generation 510 | Revalues: 102328 | GridSize: 201
Generation 511 | Revalues: 102546 | GridSize: 201
Generation 512 | Revalues: 102736 | GridSize: 201
Generation 513 | Revalues: 102936 | GridSize: 201
Generation 514 | Revalues: 103142 | GridSize: 201
Generation 515 | Revalues: 103316 | GridSize: 201
Generation 516 | Revalues: 103508 | GridSize: 201
Generation 517 | Revalues: 103702 | GridSize: 201
Generation 518 | Revalues: 103880 | GridSize: 203
Generation 519 | Revalues: 104086 | GridSize: 204
Generation 520 | Revalues: 104268 | GridSize: 205
Generation 521 | Revalues: 104488 | GridSize: 206
Generation 522 | Revalues: 104680 | GridSize: 206
Generation 523 | Revalues: 104882 | GridSize: 203
Generation 524 | Revalues: 105080 | GridSize: 205
Generation 525 | Revalues: 105284 | GridSize: 206
Generation 526 | Revalues: 105490 | GridSize: 206
Generation 527 | Revalues: 105688 | GridSize: 208
Generation 528 | Revalues: 105890 | GridSize: 212
Generation 529 | Revalues: 106068 | GridSize: 212
Generation 530 | Revalues: 106272 | GridSize: 205
Generation 531 | Revalues: 106506 | GridSize: 208
Generation 532 | Revalues: 106726 | GridSize: 211
Generation 533 | Revalues: 106936 | GridSize: 211
Generation 534 | Revalues: 107132 | GridSize: 211
Generation 535 | Revalues: 107314 | GridSize: 215
Generation 536 | Revalues: 107520 | GridSize: 213
Generation 537 | Revalues: 107718 | GridSize: 215
Generation 538 | Revalues: 107912 | GridSize: 211
Generation 539 | Revalues: 108100 | GridSize: 211
Generation 540 | Revalues: 108302 | GridSize: 212
Generation 541 | Revalues: 108482 | GridSize: 213
Generation 542 | Revalues: 108662 | GridSize: 213
Generation 543 | Revalues: 108862 | GridSize: 211
Generation 544 | Revalues: 109042 | GridSize: 212
Generation 545 | Revalues: 109240 | GridSize: 211
Generation 546 | Revalues: 109442 | GridSize: 211
Generation 547 | Revalues: 109662 | GridSize: 211
Generation 548 | Revalues: 109878 | GridSize: 213
Generation 549 | Revalues: 110068 | GridSize: 214
Generation 550 | Revalues: 110270 | GridSize: 216
Generation 551 | Revalues: 110500 | GridSize: 217
Generation 552 | Revalues: 110684 | GridSize: 218
Generation 553 | Revalues: 110882 | GridSize: 219
Generation 554 | Revalues: 111088 | GridSize: 219
Generation 555 | Revalues: 111264 | GridSize: 219
Generation 556 | Revalues: 111448 | GridSize: 218
Generation 557 | Revalues: 111642 | GridSize: 218
Generation 558 | Revalues: 111876 | GridSize: 220
