Generation 0 | Revalues: 100 | GridSize: 1
Generation 62 | Revalues: 13418 | GridSize: 34
Generation 63 | Revalues: 13648 | GridSize: 31
Generation 64 | Revalues: 13876 | GridSize: 35
Generation 65 | Revalues: 14110 | GridSize: 35
Generation 66 | Revalues: 14324 | GridSize: 31
Generation 67 | Revalues: 14530 | GridSize: 36
Generation 68 | Revalues: 14746 | GridSize: 46
Generation 69 | Revalues: 14966 | GridSize: 41
Generation 70 | Revalues: 15184 | GridSize: 39
Generation 71 | Revalues: 15388 | GridSize: 38
Generation 72 | Revalues: 15580 | GridSize: 40
Generation 73 | Revalues: 15788 | GridSize: 42
Generation 74 | Revalues: 16016 | GridSize: 35
Generation 75 | Revalues: 16242 | GridSize: 36
Generation 76 | Revalues: 16430 | GridSize: 41
Generation 77 | Revalues: 16660 | GridSize: 38
Generation 78 | Revalues: 16888 | GridSize: 35
Generation 79 | Revalues: 17132 | GridSize: 34
Generation 80 | Revalues: 17368 | GridSize: 33
Generation 81 | Revalues: 17586 | GridSize: 36
Generation 82 | Revalues: 17816 | GridSize: 34
Generation 83 | Revalues: 18046 | GridSize: 38
Generation 84 | Revalues: 18256 | GridSize: 35
Generation 85 | Revalues: 18478 | GridSize: 35
Generation 86 | Revalues: 18686 | GridSize: 42
Generation 87 | Revalues: 18880 | GridSize: 40
Generation 88 | Revalues: 19112 | GridSize: 35
Generation 89 | Revalues: 19356 | GridSize: 36
Generation 90 | Revalues: 19580 | GridSize: 39
Generation 91 | Revalues: 19790 | GridSize: 36
Generation 92 | Revalues: 19992 | GridSize: 35
Generation 93 | Revalues: 20230 | GridSize: 41
Generation 94 | Revalues: 20428 | GridSize: 42
Generation 95 | Revalues: 20666 | GridSize: 48
Generation 96 | Revalues: 20912 | GridSize: 43
Generation 97 | Revalues: 21144 | GridSize: 45
Generation 98 | Revalues: 21340 | GridSize: 45
Generation 99 | Revalues: 21566 | GridSize: 47
Generation 100 | Revalues: 21806 | GridSize: 38
Generation 101 | Revalues: 22028 | GridSize: 36
Generation 102 | Revalues: 22252 | GridSize: 43
Generation 103 | Revalues: 22464 | GridSize: 47
Generation 104 | Revalues: 22696 | GridSize: 44
Generation 105 | Revalues: 22936 | GridSize: 46
Generation 106 | Revalues: 23156 | GridSize: 48
Generation 107 | Revalues: 23390 | GridSize: 50
Generation 108 | Revalues: 23634 | GridSize: 49
Generation 109 | Revalues: 23846 | GridSize: 38
Generation 110 | Revalues: 24068 | GridSize: 42
Generation 111 | Revalues: 24308 | GridSize: 37
Generation 112 | Revalues: 24512 | GridSize: 39
Generation 113 | Revalues: 24718 | GridSize: 37
Generation 114 | Revalues: 24972 | GridSize: 39
Generation 115 | Revalues: 25182 | GridSize: 40
Generation 116 | Revalues: 25388 | GridSize: 44
Generation 117 | Revalues: 25624 | GridSize: 50
Generation 118 | Revalues: 25836 | GridSize: 60
Generation 119 | Revalues: 26064 | GridSize: 61
Generation 120 | Revalues: 26282 | GridSize: 60
Generation 121 | Revalues: 26506 | GridSize: 61
Generation 122 | Revalues: 26724 | GridSize: 68
Generation 123 | Revalues: 26914 | GridSize: 73
Generation 124 | Revalues: 27122 | GridSize: 72
Generation 125 | Revalues: 27332 | GridSize: 71
Generation 126 | Revalues: 27560 | GridSize: 82
Generation 127 | Revalues: 27772 | GridSize: 79
Generation 128 | Revalues: 27986 | GridSize: 79
Generation 129 | Revalues: 28206 | GridSize: 81
Generation 130 | Revalues: 28430 | GridSize: 80
Generation 131 | Revalues: 28650 | GridSize: 63
Generation 132 | Revalues: 28870 | GridSize: 71
Generation 133 | Revalues: 29110 | GridSize: 73
Generation 134 | Revalues: 29320 | GridSize: 73
Generation 135 | Revalues: 29550 | GridSize: 71
Generation 136 | Revalues: 29752 | GridSize: 69
Generation 137 | Revalues: 29986 | GridSize: 62
Generation 138 | Revalues: 30206 | GridSize: 67
Generation 139 | Revalues: 30414 | GridSize: 70
Generation 140 | Revalues: 30646 | GridSize: 75
Generation 141 | Revalues: 30854 | GridSize: 68
Generation 142 | Revalues: 31076 | GridSize: 63
Generation 143 | Revalues: 31286 | GridSize: 69
Generation 144 | Revalues: 31496 | GridSize: 71
Generation 145 | Revalues: 31716 | GridSize: 71
Generation 146 | Revalues: 31918 | GridSize: 65
Generation 147 | Revalues: 32138 | GridSize: 59
Generation 148 | Revalues: 32338 | GridSize: 62
Generation 149 | Revalues: 32554 | GridSize: 67
Generation 150 | Revalues: 32768 | GridSize: 65
Generation 151 | Revalues: 32970 | GridSize: 61
Generation 152 | Revalues: 33204 | GridSize: 60
Generation 153 | Revalues: 33432 | GridSize: 58
Generation 154 | Revalues: 33652 | GridSize: 57
Generation 155 | Revalues: 33868 | GridSize: 56
Generation 156 | Revalues: 34070 | GridSize: 50
Generation 157 | Revalues: 34322 | GridSize: 55
Generation 158 | Revalues: 34528 | GridSize: 55
Generation 159 | Revalues: 34730 | GridSize: 53
Generation 160 | Revalues: 34936 | GridSize: 57
Generation 161 | Revalues: 35170 | GridSize: 62
Generation 162 | Revalues: 35394 | GridSize: 64
Generation 163 | Revalues: 35608 | GridSize: 66
Generation 164 | Revalues: 35836 | GridSize: 70
Generation 165 | Revalues: 36040 | GridSize: 68
Generation 166 | Revalues: 36266 | GridSize: 71
Generation 167 | Revalues: 36478 | GridSize: 81
Generation 168 | Revalues: 36716 | GridSize: 84
Generation 169 | Revalues: 36922 | GridSize: 84
Generation 170 | Revalues: 37140 | GridSize: 81
Generation 171 | Revalues: 37358 | GridSize: 84
Generation 172 | Revalues: 37598 | GridSize: 82
Generation 173 | Revalues: 37810 | GridSize: 86
Generation 174 | Revalues: 38032 | GridSize: 85
Generation 175 | Revalues: 38256 | GridSize: 81
Generation 176 | Revalues: 38488 | GridSize: 85
Generation 177 | Revalues: 38696 | GridSize: 85
Generation 178 | Revalues: 38922 | GridSize: 87
Generation 179 | Revalues: 39148 | GridSize: 85
Generation 180 | Revalues: 39382 | GridSize: 85
Generation 181 | Revalues: 39606 | GridSize: 87
Generation 182 | Revalues: 39806 | GridSize: 88
Generation 183 | Revalues: 40018 | GridSize: 91
Generation 184 | Revalues: 40226 | GridSize: 89
Generation 185 | Revalues: 40430 | GridSize: 94
Generation 186 | Revalues: 40662 | GridSize: 98
Generation 187 | Revalues: 40872 | GridSize: 98
Generation 188 | Revalues: 41092 | GridSize: 93
Generation 189 | Revalues: 41316 | GridSize: 97
Generation 190 | Revalues: 41526 | GridSize: 100
Generation 191 | Revalues: 41734 | GridSize: 98
Generation 192 | Revalues: 41964 | GridSize: 101
Generation 193 | Revalues: 42194 | GridSize: 101
Generation 194 | Revalues: 42420 | GridSize: 108
Generation 195 | Revalues: 42644 | GridSize: 104
Generation 196 | Revalues: 42884 | GridSize: 100
Generation 197 | Revalues: 43094 | GridSize: 98
Generation 198 | Revalues: 43290 | GridSize: 100
Generation 199 | Revalues: 43532 | GridSize: 103
Generation 200 | Revalues: 43764 | GridSize: 104
Generation 201 | Revalues: 43968 | GridSize: 102
Generation 202 | Revalues: 44180 | GridSize: 97
Generation 203 | Revalues: 44400 | GridSize: 96
Generation 204 | Revalues: 44600 | GridSize: 96
Generation 205 | Revalues: 44798 | GridSize: 82
Generation 206 | Revalues: 45002 | GridSize: 84
Generation 207 | Revalues: 45204 | GridSize: 81
Generation 208 | Revalues: 45424 | GridSize: 83
Generation 209 | Revalues: 45634 | GridSize: 88
Generation 210 | Revalues: 45868 | GridSize: 94
Generation 211 | Revalues: 46080 | GridSize: 100
Generation 212 | Revalues: 46284 | GridSize: 99
Generation 213 | Revalues: 46512 | GridSize: 102
Generation 214 | Revalues: 46742 | GridSize: 108
Generation 215 | Revalues: 46946 | GridSize: 103
Generation 216 | Revalues: 47160 | GridSize: 104
Generation 217 | Revalues: 47420 | GridSize: 100
Generation 218 | Revalues: 47632 | GridSize: 89
Generation 219 | Revalues: 47868 | GridSize: 91
Generation 220 | Revalues: 48078 | GridSize: 93
Generation 221 | Revalues: 48290 | GridSize: 97
Generation 222 | Revalues: 48512 | GridSize: 92
Generation 223 | Revalues: 48746 | GridSize: 98
Generation 224 | Revalues: 48966 | GridSize: 100
Generation 225 | Revalues: 49202 | GridSize: 102
Generation 226 | Revalues: 49396 | GridSize: 104
Generation 227 | Revalues: 49632 | GridSize: 107
Generation 228 | Revalues: 49862 | GridSize: 116
Generation 229 | Revalues: 50080 | GridSize: 123
Generation 230 | Revalues: 50310 | GridSize: 125
Generation 231 | Revalues: 50536 | GridSize: 122
Generation 232 | Revalues: 50766 | GridSize: 128
Generation 233 | Revalues: 50962 | GridSize: 128
Generation 234 | Revalues: 51168 | GridSize: 120
Generation 235 | Revalues: 51376 | GridSize: 120
Generation 236 | Revalues: 51606 | GridSize: 112
Generation 237 | Revalues: 51844 | GridSize: 111
Generation 238 | Revalues: 52066 | GridSize: 108
Generation 239 | Revalues: 52304 | GridSize: 106
Generation 240 | Revalues: 52540 | GridSize: 103
Generation 241 | Revalues: 52758 | GridSize: 104
Generation 242 | Revalues: 52986 | GridSize: 102
Generation 243 | Revalues: 53224 | GridSize: 99
Generation 244 | Revalues: 53430 | GridSize: 102
Generation 245 | Revalues: 53644 | GridSize: 105
Generation 246 | Revalues: 53854 | GridSize: 104
Generation 247 | Revalues: 54078 | GridSize: 98
Generation 248 | Revalues: 54312 | GridSize: 106
Generation 249 | Revalues: 54540 | GridSize: 105
Generation 250 | Revalues: 54774 | GridSize: 108
Generation 251 | Revalues: 54992 | GridSize: 100
Generation 252 | Revalues: 55186 | GridSize: 102
Generation 253 | Revalues: 55414 | GridSize: 104
Generation 254 | Revalues: 55628 | GridSize: 106
Generation 255 | Revalues: 55856 | GridSize: 102
Generation 256 | Revalues: 56074 | GridSize: 104
Generation 257 | Revalues: 56256 | GridSize: 104
Generation 258 | Revalues: 56500 | GridSize: 105
Generation 259 | Revalues: 56736 | GridSize: 107
Generation 260 | Revalues: 56962 | GridSize: 107
Generation 261 | Revalues: 57160 | GridSize: 102
Generation 262 | Revalues: 57380 | GridSize: 103
Generation 263 | Revalues: 57558 | GridSize: 107
Generation 264 | Revalues: 57762 | GridSize: 104
Generation 265 | Revalues: 57980 | GridSize: 100
Generation 266 | Revalues: 58194 | GridSize: 102
Generation 267 | Revalues: 58400 | GridSize: 103
Generation 268 | Revalues: 58632 | GridSize: 104
Generation 269 | Revalues: 58858 | GridSize: 108
Generation 270 | Revalues: 59068 | GridSize: 108
Generation 271 | Revalues: 59294 | GridSize: 115
Generation 272 | Revalues: 59516 | GridSize: 117
Generation 273 | Revalues: 59750 | GridSize: 115
Generation 274 | Revalues: 59972 | GridSize: 117
Generation 275 | Revalues: 60202 | GridSize: 119
Generation 276 | Revalues: 60416 | GridSize: 126
Generation 277 | Revalues: 60624 | GridSize: 123
Generation 278 | Revalues: 60832 | GridSize: 120
Generation 279 | Revalues: 61066 | GridSize: 124
Generation 280 | Revalues: 61286 | GridSize: 120
Generation 281 | Revalues: 61494 | GridSize: 123
Generation 282 | Revalues: 61720 | GridSize: 116
Generation 283 | Revalues: 61932 | GridSize: 115
Generation 284 | Revalues: 62178 | GridSize: 118
Generation 285 | Revalues: 62408 | GridSize: 119
Generation 286 | Revalues: 62610 | GridSize: 121
Generation 287 | Revalues: 62832 | GridSize: 126
Generation 288 | Revalues: 63054 | GridSize: 123
Generation 289 | Revalues: 63272 | GridSize: 124
Generation 290 | Revalues: 63504 | GridSize: 124
Generation 291 | Revalues: 63736 | GridSize: 120
Generation 292 | Revalues: 63956 | GridSize: 121
Generation 293 | Revalues: 64178 | GridSize: 123
Generation 294 | Revalues: 64388 | GridSize: 119
Generation 295 | Revalues: 64624 | GridSize: 124
Generation 296 | Revalues: 64840 | GridSize: 129
Generation 297 | Revalues: 65026 | GridSize: 124
Generation 298 | Revalues: 65244 | GridSize: 121
Generation 299 | Revalues: 65472 | GridSize: 119
Generation 300 | Revalues: 65698 | GridSize: 118
Generation 301 | Revalues: 65908 | GridSize: 125
Generation 302 | Revalues: 66120 | GridSize: 118
Generation 303 | Revalues: 66342 | GridSize: 118
Generation 304 | Revalues: 66568 | GridSize: 118
Generation 305 | Revalues: 66776 | GridSize: 118
Generation 306 | Revalues: 66994 | GridSize: 117
Generation 307 | Revalues: 67208 | GridSize: 124
Generation 308 | Revalues: 67408 | GridSize: 118
Generation 309 | Revalues: 67632 | GridSize: 123
Generation 310 | Revalues: 67830 | GridSize: 119
Generation 311 | Revalues: 68072 | GridSize: 108
Generation 312 | Revalues: 68280 | GridSize: 111
Generation 313 | Revalues: 68502 | GridSize: 113
Generation 314 | Revalues: 68710 | GridSize: 115
Generation 315 | Revalues: 68940 | GridSize: 116
Generation 316 | Revalues: 69182 | GridSize: 112
Generation 317 | Revalues: 69402 | GridSize: 110
Generation 318 | Revalues: 69628 | GridSize: 111
Generation 319 | Revalues: 69862 | GridSize: 115
Generation 320 | Revalues: 70066 | GridSize: 120
Generation 321 | Revalues: 70304 | GridSize: 120
Generation 322 | Revalues: 70546 | GridSize: 125
Generation 323 | Revalues: 70762 | GridSize: 130
Generation 324 | Revalues: 71016 | GridSize: 124
Generation 325 | Revalues: 71218 | GridSize: 124
Generation 326 | Revalues: 71458 | GridSize: 123
Generation 327 | Revalues: 71696 | GridSize: 127
Generation 328 | Revalues: 71912 | GridSize: 127
Generation 329 | Revalues: 72134 | GridSize: 126
Generation 330 | Revalues: 72342 | GridSize: 127
Generation 331 | Revalues: 72558 | GridSize: 137
Generation 332 | Revalues: 72776 | GridSize: 136
Generation 333 | Revalues: 73000 | GridSize: 143
Generation 334 | Revalues: 73230 | GridSize: 144
Generation 335 | Revalues: 73464 | GridSize: 144
Generation 336 | Revalues: 73672 | GridSize: 148
Generation 337 | Revalues: 73896 | GridSize: 146
Generation 338 | Revalues: 74114 | GridSize: 145
Generation 339 | Revalues: 74330 | GridSize: 144
Generation 340 | Revalues: 74536 | GridSize: 151
Generation 341 | Revalues: 74744 | GridSize: 148
Generation 342 | Revalues: 74968 | GridSize: 148
Generation 343 | Revalues: 75208 | GridSize: 135
Generation 344 | Revalues: 75456 | GridSize: 133
Generation 345 | Revalues: 75666 | GridSize: 132
Generation 346 | Revalues: 75908 | GridSize: 130
Generation 347 | Revalues: 76126 | GridSize: 133
Generation 348 | Revalues: 76364 | GridSize: 134
Generation 349 | Revalues: 76548 | GridSize: 136
Generation 350 | Revalues: 76764 | GridSize: 137
Generation 351 | Revalues: 76984 | GridSize: 136
Generation 352 | Revalues: 77234 | GridSize: 138
Generation 353 | Revalues: 77450 | GridSize: 138
Generation 354 | Revalues: 77662 | GridSize: 142
Generation 355 | Revalues: 77872 | GridSize: 145
Generation 356 | Revalues: 78086 | GridSize: 149
Generation 357 | Revalues: 78330 | GridSize: 152
Generation 358 | Revalues: 78558 | GridSize: 153
Generation 359 | Revalues: 78778 | GridSize: 153
Generation 360 | Revalues: 78998 | GridSize: 158
Generation 361 | Revalues: 79208 | GridSize: 151
Generation 362 | Revalues: 79404 | GridSize: 150
Generation 363 | Revalues: 79624 | GridSize: 147
Generation 364 | Revalues: 79828 | GridSize: 152
Generation 365 | Revalues: 80040 | GridSize: 153
Generation 366 | Revalues: 80266 | GridSize: 154
Generation 367 | Revalues: 80474 | GridSize: 160
Generation 368 | Revalues: 80708 | GridSize: 158
Generation 369 | Revalues: 80942 | GridSize: 159
Generation 370 | Revalues: 81170 | GridSize: 165
Generation 371 | Revalues: 81408 | GridSize: 164
Generation 372 | Revalues: 81604 | GridSize: 170
Generation 373 | Revalues: 81830 | GridSize: 177
Generation 374 | Revalues: 82056 | GridSize: 175
Generation 375 | Revalues: 82268 | GridSize: 177
Generation 376 | Revalues: 82440 | GridSize: 179
Generation 377 | Revalues: 82652 | GridSize: 179
Generation 378 | Revalues: 82868 | GridSize: 170
Generation 379 | Revalues: 83076 | GridSize: 173
Generation 380 | Revalues: 83294 | GridSize: 178
Generation 381 | Revalues: 83528 | GridSize: 178
Generation 382 | Revalues: 83752 | GridSize: 180
Generation 383 | Revalues: 83980 | GridSize: 184
Generation 384 | Revalues: 84196 | GridSize: 189
Generation 385 | Revalues: 84418 | GridSize: 188
Generation 386 | Revalues: 84674 | GridSize: 187
Generation 387 | Revalues: 84908 | GridSize: 189
Generation 388 | Revalues: 85144 | GridSize: 193
Generation 389 | Revalues: 85364 | GridSize: 195
Generation 390 | Revalues: 85574 | GridSize: 193
Generation 391 | Revalues: 85798 | GridSize: 197
Generation 392 | Revalues: 86026 | GridSize: 199
Generation 393 | Revalues: 86246 | GridSize: 199
Generation 394 | Revalues: 86468 | GridSize: 199
Generation 395 | Revalues: 86700 | GridSize: 190
Generation 396 | Revalues: 86928 | GridSize: 191
Generation 397 | Revalues: 87152 | GridSize: 176
Generation 398 | Revalues: 87364 | GridSize: 170
Generation 399 | Revalues: 87582 | GridSize: 164
Generation 400 | Revalues: 87808 | GridSize: 163
Generation 401 | Revalues: 88020 | GridSize: 164
Generation 402 | Revalues: 88234 | GridSize: 166
Generation 403 | Revalues: 88436 | GridSize: 164
Generation 404 | Revalues: 88688 | GridSize: 158
Generation 405 | Revalues: 88906 | GridSize: 146
Generation 406 | Revalues: 89154 | GridSize: 144
Generation 407 | Revalues: 89356 | GridSize: 143
Generation 408 | Revalues: 89578 | GridSize: 147
Generation 409 | Revalues: 89806 | GridSize: 145
Generation 410 | Revalues: 90042 | GridSize: 147
Generation 411 | Revalues: 90294 | GridSize: 152
Generation 412 | Revalues: 90492 | GridSize: 149
Generation 413 | Revalues: 90728 | GridSize: 144
Generation 414 | Revalues: 90942 | GridSize: 145
Generation 415 | Revalues: 91164 | GridSize: 152
Generation 416 | Revalues: 91396 | GridSize: 158
Generation 417 | Revalues: 91610 | GridSize: 164
Generation 418 | Revalues: 91844 | GridSize: 171
Generation 419 | Revalues: 92048 | GridSize: 168
Generation 420 | Revalues: 92256 | GridSize: 166
Generation 421 | Revalues: 92496 | GridSize: 151
Generation 422 | Revalues: 92706 | GridSize: 150
Generation 423 | Revalues: 92938 | GridSize: 155
Generation 424 | Revalues: 93156 | GridSize: 155
Generation 425 | Revalues: 93350 | GridSize: 163
Generation 426 | Revalues: 93578 | GridSize: 165
Generation 427 | Revalues: 93812 | GridSize: 165
Generation 428 | Revalues: 94032 | GridSize: 168
Generation 429 | Revalues: 94276 | GridSize: 173
Generation 430 | Revalues: 94472 | GridSize: 175
Generation 431 | Revalues: 94704 | GridSize: 180
Generation 432 | Revalues: 94902 | GridSize: 179
Generation 433 | Revalues: 95112 | GridSize: 184
Generation 434 | Revalues: 95354 | GridSize: 185
Generation 435 | Revalues: 95578 | GridSize: 184
Generation 436 | Revalues: 95798 | GridSize: 185
Generation 437 | Revalues: 96006 | GridSize: 183
Generation 438 | Revalues: 96224 | GridSize: 177
Generation 439 | Revalues: 96458 | GridSize: 178
Generation 440 | Revalues: 96692 | GridSize: 175
Generation 441 | Revalues: 96900 | GridSize: 176
Generation 442 | Revalues: 97130 | GridSize: 181
Generation 443 | Revalues: 97340 | GridSize: 187
Generation 444 | Revalues: 97554 | GridSize: 192
Generation 445 | Revalues: 97792 | GridSize: 180
Generation 446 | Revalues: 98008 | GridSize: 175
Generation 447 | Revalues: 98238 | GridSize: 179
Generation 448 | Revalues: 98492 | GridSize: 181
Generation 449 | Revalues: 98730 | GridSize: 191
Generation 450 | Revalues: 98966 | GridSize: 185
Generation 451 | Revalues: 99208 | GridSize: 179
Generation 452 | Revalues: 99430 | GridSize: 175
Generation 453 | Revalues: 99660 | GridSize: 177
Generation 454 | Revalues: 99878 | GridSize: 179
Generation 455 | Revalues: 100116 | GridSize: 182
Generation 456 | Revalues: 100336 | GridSize: 187
Generation 457 | Revalues: 100556 | GridSize: 171
Generation 458 | Revalues: 100764 | GridSize: 176
Generation 459 | Revalues: 100984 | GridSize: 174
Generation 460 | Revalues: 101198 | GridSize: 175
Generation 461 | Revalues: 101404 | GridSize: 180
Generation 462 | Revalues: 101616 | GridSize: 180
Generation 463 | Revalues: 101822 | GridSize: 181
Generation 464 | Revalues: 102032 | GridSize: 185
Generation 465 | Revalues: 102262 | GridSize: 182
Generation 466 | Revalues: 102458 | GridSize: 181
Generation 467 | Revalues: 102700 | GridSize: 173
Generation 468 | Revalues: 102914 | GridSize: 173
Generation 469 | Revalues: 103118 | GridSize: 173
Generation 470 | Revalues: 103340 | GridSize: 172
Generation 471 | Revalues: 103552 | GridSize: 169
Generation 472 | Revalues: 103782 | GridSize: 173
Generation 473 | Revalues: 104004 | GridSize: 176
Generation 474 | Revalues: 104250 | GridSize: 177
Generation 475 | Revalues: 104462 | GridSize: 179
Generation 476 | Revalues: 104662 | GridSize: 179
Generation 477 | Revalues: 104884 | GridSize: 174
Generation 478 | Revalues: 105104 | GridSize: 180
Generation 479 | Revalues: 105318 | GridSize: 175
Generation 480 | Revalues: 105552 | GridSize: 174
Generation 481 | Revalues: 105774 | GridSize: 174
Generation 482 | Revalues: 105980 | GridSize: 171
Generation 483 | Revalues: 106188 | GridSize: 174
Generation 484 | Revalues: 106426 | GridSize: 170
Generation 485 | Revalues: 106650 | GridSize: 167
Generation 486 | Revalues: 106884 | GridSize: 159
Generation 487 | Revalues: 107104 | GridSize: 163
Generation 488 | Revalues: 107320 | GridSize: 160
Generation 489 | Revalues: 107538 | GridSize: 156
Generation 490 | Revalues: 107768 | GridSize: 159
Generation 491 | Revalues: 107972 | GridSize: 161
Generation 492 | Revalues: 108192 | GridSize: 162
Generation 493 | Revalues: 108406 | GridSize: 165
Generation 494 | Revalues: 108610 | GridSize: 165
Generation 495 | Revalues: 108838 | GridSize: 166
Generation 496 | Revalues: 109080 | GridSize: 168
Generation 497 | Revalues: 109288 | GridSize: 171
Generation 498 | Revalues: 109518 | GridSize: 180
Generation 499 | Revalues: 109734 | GridSize: 183
Generation 500 | Revalues: 109948 | GridSize: 187
Generation 501 | Revalues: 110190 | GridSize: 188
Generation 502 | Revalues: 110434 | GridSize: 195
Generation 503 | Revalues: 110672 | GridSize: 184
Generation 504 | Revalues: 110898 | GridSize: 187
Generation 505 | Revalues: 111106 | GridSize: 181
Generation 506 | Revalues: 111322 | GridSize: 169
Generation 507 | Revalues: 111534 | GridSize: 169
Generation 508 | Revalues: 111730 | GridSize: 166
Generation 509 | Revalues: 111944 | GridSize: 166
Generation 510 | Revalues: 112132 | GridSize: 170
Generation 511 | Revalues: 112372 | GridSize: 167
Generation 512 | Revalues: 112610 | GridSize: 174
Generation 513 | Revalues: 112800 | GridSize: 181
Generation 514 | Revalues: 113024 | GridSize: 181
Generation 515 | Revalues: 113250 | GridSize: 183
Generation 516 | Revalues: 113452 | GridSize: 182
Generation 517 | Revalues: 113652 | GridSize: 189
Generation 518 | Revalues: 113876 | GridSize: 193
Generation 519 | Revalues: 114092 | GridSize: 189
Generation 520 | Revalues: 114308 | GridSize: 193
Generation 521 | Revalues: 114530 | GridSize: 192
Generation 522 | Revalues: 114722 | GridSize: 189
Generation 523 | Revalues: 114950 | GridSize: 192
Generation 524 | Revalues: 115176 | GridSize: 192
Generation 525 | Revalues: 115416 | GridSize: 188
Generation 526 | Revalues: 115628 | GridSize: 190
Generation 527 | Revalues: 115860 | GridSize: 180
Generation 528 | Revalues: 116080 | GridSize: 184
Generation 529 | Revalues: 116298 | GridSize: 189
Generation 530 | Revalues: 116490 | GridSize: 190
Generation 531 | Revalues: 116708 | GridSize: 192
Generation 532 | Revalues: 116950 | GridSize: 197
Generation 533 | Revalues: 117172 | GridSize: 200
Generation 534 | Revalues: 117402 | GridSize: 201
Generation 535 | Revalues: 117600 | GridSize: 196
Generation 536 | Revalues: 117822 | GridSize: 188
Generation 537 | Revalues: 118056 | GridSize: 181
Generation 538 | Revalues: 118282 | GridSize: 184
Generation 539 | Revalues: 118484 | GridSize: 187
Generation 540 | Revalues: 118716 | GridSize: 191
Generation 541 | Revalues: 118940 | GridSize: 188
Generation 542 | Revalues: 119156 | GridSize: 188
Generation 543 | Revalues: 119378 | GridSize: 180
Generation 544 | Revalues: 119602 | GridSize: 184
Generation 545 | Revalues: 119846 | GridSize: 184
Generation 546 | Revalues: 120066 | GridSize: 190
Generation 547 | Revalues: 120322 | GridSize: 193
Generation 548 | Revalues: 120524 | GridSize: 198
Generation 549 | Revalues: 120744 | GridSize: 194
Generation 550 | Revalues: 120984 | GridSize: 201
Generation 551 | Revalues: 121222 | GridSize: 191
Generation 552 | Revalues: 121460 | GridSize: 188
Generation 553 | Revalues: 121684 | GridSize: 190
Generation 554 | Revalues: 121924 | GridSize: 190
Generation 555 | Revalues: 122154 | GridSize: 190
Generation 556 | Revalues: 122388 | GridSize: 191
Generation 557 | Revalues: 122616 | GridSize: 192
Generation 558 | Revalues: 122820 | GridSize: 195
