Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 21440 | GridSize: 26
Generation 97 | Revalues: 21658 | GridSize: 35
Generation 98 | Revalues: 21880 | GridSize: 27
Generation 99 | Revalues: 22104 | GridSize: 28
Generation 100 | Revalues: 22318 | GridSize: 34
Generation 101 | Revalues: 22556 | GridSize: 31
Generation 102 | Revalues: 22756 | GridSize: 30
Generation 103 | Revalues: 22956 | GridSize: 34
Generation 104 | Revalues: 23150 | GridSize: 38
Generation 105 | Revalues: 23356 | GridSize: 29
Generation 106 | Revalues: 23596 | GridSize: 27
Generation 107 | Revalues: 23828 | GridSize: 36
Generation 108 | Revalues: 24034 | GridSize: 35
Generation 109 | Revalues: 24268 | GridSize: 30
Generation 110 | Revalues: 24512 | GridSize: 36
Generation 111 | Revalues: 24724 | GridSize: 31
Generation 112 | Revalues: 24922 | GridSize: 24
Generation 113 | Revalues: 25126 | GridSize: 33
Generation 114 | Revalues: 25362 | GridSize: 27
Generation 115 | Revalues: 25560 | GridSize: 27
Generation 116 | Revalues: 25796 | GridSize: 31
Generation 117 | Revalues: 26014 | GridSize: 29
Generation 118 | Revalues: 26206 | GridSize: 20
Generation 119 | Revalues: 26428 | GridSize: 27
Generation 120 | Revalues: 26664 | GridSize: 31
Generation 121 | Revalues: 26890 | GridSize: 32
Generation 122 | Revalues: 27098 | GridSize: 26
Generation 123 | Revalues: 27316 | GridSize: 19
Generation 124 | Revalues: 27558 | GridSize: 27
Generation 125 | Revalues: 27760 | GridSize: 34
Generation 126 | Revalues: 27970 | GridSize: 31
Generation 127 | Revalues: 28210 | GridSize: 37
Generation 128 | Revalues: 28418 | GridSize: 32
Generation 129 | Revalues: 28640 | GridSize: 35
Generation 130 | Revalues: 28854 | GridSize: 31
Generation 131 | Revalues: 29074 | GridSize: 29
Generation 132 | Revalues: 29298 | GridSize: 38
Generation 133 | Revalues: 29494 | GridSize: 35
Generation 134 | Revalues: 29684 | GridSize: 31
Generation 135 | Revalues: 29906 | GridSize: 30
Generation 136 | Revalues: 30134 | GridSize: 31
Generation 137 | Revalues: 30336 | GridSize: 32
Generation 138 | Revalues: 30542 | GridSize: 35
Generation 139 | Revalues: 30770 | GridSize: 40
Generation 140 | Revalues: 30984 | GridSize: 30
Generation 141 | Revalues: 31220 | GridSize: 27
Generation 142 | Revalues: 31428 | GridSize: 30
Generation 143 | Revalues: 31656 | GridSize: 42
Generation 144 | Revalues: 31884 | GridSize: 38
Generation 145 | Revalues: 32088 | GridSize: 44
Generation 146 | Revalues: 32304 | GridSize: 47
Generation 147 | Revalues: 32516 | GridSize: 44
Generation 148 | Revalues: 32732 | GridSize: 48
Generation 149 | Revalues: 32950 | GridSize: 30
Generation 150 | Revalues: 33170 | GridSize: 39
Generation 151 | Revalues: 33386 | GridSize: 36
Generation 152 | Revalues: 33596 | GridSize: 29
Generation 153 | Revalues: 33818 | GridSize: 27
Generation 154 | Revalues: 34024 | GridSize: 30
Generation 155 | Revalues: 34242 | GridSize: 28
Generation 156 | Revalues: 34440 | GridSize: 27
Generation 157 | Revalues: 34658 | GridSize: 31
Generation 158 | Revalues: 34898 | GridSize: 33
Generation 159 | Revalues: 35110 | GridSize: 38
Generation 160 | Revalues: 35332 | GridSize: 41
Generation 161 | Revalues: 35542 | GridSize: 38
Generation 162 | Revalues: 35748 | GridSize: 53
Generation 163 | Revalues: 35934 | GridSize: 57
Generation 164 | Revalues: 36152 | GridSize: 50
Generation 165 | Revalues: 36380 | GridSize: 48
Generation 166 | Revalues: 36618 | GridSize: 48
Generation 167 | Revalues: 36846 | GridSize: 53
Generation 168 | Revalues: 37062 | GridSize: 53
Generation 169 | Revalues: 37276 | GridSize: 51
Generation 170 | Revalues: 37498 | GridSize: 46
Generation 171 | Revalues: 37714 | GridSize: 46
Generation 172 | Revalues: 37908 | GridSize: 50
Generation 173 | Revalues: 38136 | GridSize: 55
Generation 174 | Revalues: 38382 | GridSize: 63
Generation 175 | Revalues: 38602 | GridSize: 58
Generation 176 | Revalues: 38822 | GridSize: 51
Generation 177 | Revalues: 39050 | GridSize: 50
Generation 178 | Revalues: 39264 | GridSize: 46
Generation 179 | Revalues: 39482 | GridSize: 43
Generation 180 | Revalues: 39682 | GridSize: 45
Generation 181 | Revalues: 39898 | GridSize: 56
Generation 182 | Revalues: 40120 | GridSize: 56
Generation 183 | Revalues: 40342 | GridSize: 42
Generation 184 | Revalues: 40564 | GridSize: 44
Generation 185 | Revalues: 40788 | GridSize: 54
Generation 186 | Revalues: 41022 | GridSize: 57
Generation 187 | Revalues: 41220 | GridSize: 57
Generation 188 | Revalues: 41432 | GridSize: 48
Generation 189 | Revalues: 41658 | GridSize: 44
Generation 190 | Revalues: 41894 | GridSize: 49
Generation 191 | Revalues: 42118 | GridSize: 50
Generation 192 | Revalues: 42338 | GridSize: 52
Generation 193 | Revalues: 42552 | GridSize: 47
Generation 194 | Revalues: 42756 | GridSize: 44
Generation 195 | Revalues: 42970 | GridSize: 43
Generation 196 | Revalues: 43158 | GridSize: 47
Generation 197 | Revalues: 43388 | GridSize: 49
Generation 198 | Revalues: 43604 | GridSize: 48
Generation 199 | Revalues: 43838 | GridSize: 48
Generation 200 | Revalues: 44054 | GridSize: 54
Generation 201 | Revalues: 44280 | GridSize: 59
Generation 202 | Revalues: 44500 | GridSize: 47
Generation 203 | Revalues: 44696 | GridSize: 38
Generation 204 | Revalues: 44916 | GridSize: 43
Generation 205 | Revalues: 45156 | GridSize: 37
Generation 206 | Revalues: 45364 | GridSize: 33
Generation 207 | Revalues: 45572 | GridSize: 41
Generation 208 | Revalues: 45812 | GridSize: 48
Generation 209 | Revalues: 46036 | GridSize: 49
Generation 210 | Revalues: 46266 | GridSize: 50
Generation 211 | Revalues: 46450 | GridSize: 56
Generation 212 | Revalues: 46662 | GridSize: 48
Generation 213 | Revalues: 46894 | GridSize: 55
Generation 214 | Revalues: 47100 | GridSize: 59
Generation 215 | Revalues: 47324 | GridSize: 57
Generation 216 | Revalues: 47546 | GridSize: 63
Generation 217 | Revalues: 47756 | GridSize: 57
Generation 218 | Revalues: 47986 | GridSize: 56
Generation 219 | Revalues: 48182 | GridSize: 51
Generation 220 | Revalues: 48382 | GridSize: 54
Generation 221 | Revalues: 48598 | GridSize: 54
Generation 222 | Revalues: 48814 | GridSize: 55
Generation 223 | Revalues: 49034 | GridSize: 52
Generation 224 | Revalues: 49260 | GridSize: 53
Generation 225 | Revalues: 49472 | GridSize: 61
Generation 226 | Revalues: 49704 | GridSize: 60
Generation 227 | Revalues: 49948 | GridSize: 53
Generation 228 | Revalues: 50168 | GridSize: 60
Generation 229 | Revalues: 50394 | GridSize: 60
Generation 230 | Revalues: 50612 | GridSize: 58
Generation 231 | Revalues: 50826 | GridSize: 59
Generation 232 | Revalues: 51050 | GridSize: 59
Generation 233 | Revalues: 51276 | GridSize: 65
Generation 234 | Revalues: 51502 | GridSize: 59
Generation 235 | Revalues: 51708 | GridSize: 56
Generation 236 | Revalues: 51948 | GridSize: 59
Generation 237 | Revalues: 52168 | GridSize: 61
Generation 238 | Revalues: 52394 | GridSize: 58
Generation 239 | Revalues: 52600 | GridSize: 58
Generation 240 | Revalues: 52830 | GridSize: 54
Generation 241 | Revalues: 53032 | GridSize: 64
Generation 242 | Revalues: 53248 | GridSize: 66
Generation 243 | Revalues: 53468 | GridSize: 63
Generation 244 | Revalues: 53674 | GridSize: 62
Generation 245 | Revalues: 53906 | GridSize: 69
Generation 246 | Revalues: 54132 | GridSize: 67
Generation 247 | Revalues: 54340 | GridSize: 67
Generation 248 | Revalues: 54570 | GridSize: 70
Generation 249 | Revalues: 54786 | GridSize: 58
Generation 250 | Revalues: 55012 | GridSize: 57
Generation 251 | Revalues: 55230 | GridSize: 58
Generation 252 | Revalues: 55446 | GridSize: 62
Generation 253 | Revalues: 55690 | GridSize: 60
Generation 254 | Revalues: 55940 | GridSize: 68
Generation 255 | Revalues: 56182 | GridSize: 68
Generation 256 | Revalues: 56414 | GridSize: 69
Generation 257 | Revalues: 56632 | GridSize: 68
Generation 258 | Revalues: 56848 | GridSize: 67
Generation 259 | Revalues: 57068 | GridSize: 61
Generation 260 | Revalues: 57286 | GridSize: 64
Generation 261 | Revalues: 57522 | GridSize: 64
Generation 262 | Revalues: 57730 | GridSize: 60
Generation 263 | Revalues: 57960 | GridSize: 65
Generation 264 | Revalues: 58182 | GridSize: 68
Generation 265 | Revalues: 58418 | GridSize: 80
Generation 266 | Revalues: 58652 | GridSize: 84
Generation 267 | Revalues: 58868 | GridSize: 79
Generation 268 | Revalues: 59076 | GridSize: 87
Generation 269 | Revalues: 59290 | GridSize: 76
Generation 270 | Revalues: 59512 | GridSize: 76
Generation 271 | Revalues: 59716 | GridSize: 77
Generation 272 | Revalues: 59936 | GridSize: 71
Generation 273 | Revalues: 60170 | GridSize: 70
Generation 274 | Revalues: 60372 | GridSize: 66
Generation 275 | Revalues: 60612 | GridSize: 64
Generation 276 | Revalues: 60834 | GridSize: 59
Generation 277 | Revalues: 61054 | GridSize: 65
Generation 278 | Revalues: 61264 | GridSize: 72
Generation 279 | Revalues: 61490 | GridSize: 59
Generation 280 | Revalues: 61698 | GridSize: 60
Generation 281 | Revalues: 61904 | GridSize: 61
Generation 282 | Revalues: 62096 | GridSize: 68
Generation 283 | Revalues: 62308 | GridSize: 70
Generation 284 | Revalues: 62538 | GridSize: 69
Generation 285 | Revalues: 62760 | GridSize: 67
Generation 286 | Revalues: 63014 | GridSize: 75
Generation 287 | Revalues: 63238 | GridSize: 78
Generation 288 | Revalues: 63460 | GridSize: 76
Generation 289 | Revalues: 63710 | GridSize: 74
Generation 290 | Revalues: 63940 | GridSize: 76
Generation 291 | Revalues: 64164 | GridSize: 77
Generation 292 | Revalues: 64400 | GridSize: 75
Generation 293 | Revalues: 64634 | GridSize: 79
Generation 294 | Revalues: 64858 | GridSize: 70
Generation 295 | Revalues: 65090 | GridSize: 64
Generation 296 | Revalues: 65312 | GridSize: 57
Generation 297 | Revalues: 65518 | GridSize: 58
Generation 298 | Revalues: 65750 | GridSize: 61
Generation 299 | Revalues: 65982 | GridSize: 70
Generation 300 | Revalues: 66210 | GridSize: 75
Generation 301 | Revalues: 66438 | GridSize: 69
Generation 302 | Revalues: 66670 | GridSize: 73
Generation 303 | Revalues: 66872 | GridSize: 74
Generation 304 | Revalues: 67110 | GridSize: 80
Generation 305 | Revalues: 67328 | GridSize: 68
Generation 306 | Revalues: 67562 | GridSize: 75
Generation 307 | Revalues: 67788 | GridSize: 64
Generation 308 | Revalues: 68020 | GridSize: 60
Generation 309 | Revalues: 68220 | GridSize: 53
Generation 310 | Revalues: 68438 | GridSize: 60
Generation 311 | Revalues: 68648 | GridSize: 55
Generation 312 | Revalues: 68860 | GridSize: 57
Generation 313 | Revalues: 69072 | GridSize: 63
Generation 314 | Revalues: 69306 | GridSize: 51
Generation 315 | Revalues: 69532 | GridSize: 49
Generation 316 | Revalues: 69764 | GridSize: 42
Generation 317 | Revalues: 69968 | GridSize: 43
Generation 318 | Revalues: 70190 | GridSize: 42
Generation 319 | Revalues: 70402 | GridSize: 46
Generation 320 | Revalues: 70638 | GridSize: 43
Generation 321 | Revalues: 70838 | GridSize: 49
Generation 322 | Revalues: 71036 | GridSize: 54
Generation 323 | Revalues: 71264 | GridSize: 53
Generation 324 | Revalues: 71488 | GridSize: 52
Generation 325 | Revalues: 71710 | GridSize: 62
Generation 326 | Revalues: 71916 | GridSize: 61
Generation 327 | Revalues: 72102 | GridSize: 57
Generation 328 | Revalues: 72312 | GridSize: 66
Generation 329 | Revalues: 72514 | GridSize: 64
Generation 330 | Revalues: 72750 | GridSize: 66
Generation 331 | Revalues: 72970 | GridSize: 72
Generation 332 | Revalues: 73208 | GridSize: 69
Generation 333 | Revalues: 73420 | GridSize: 69
Generation 334 | Revalues: 73644 | GridSize: 67
Generation 335 | Revalues: 73856 | GridSize: 71
Generation 336 | Revalues: 74080 | GridSize: 76
Generation 337 | Revalues: 74314 | GridSize: 71
Generation 338 | Revalues: 74498 | GridSize: 67
Generation 339 | Revalues: 74716 | GridSize: 70
Generation 340 | Revalues: 74920 | GridSize: 67
Generation 341 | Revalues: 75118 | GridSize: 72
Generation 342 | Revalues: 75334 | GridSize: 73
Generation 343 | Revalues: 75544 | GridSize: 75
Generation 344 | Revalues: 75784 | GridSize: 73
Generation 345 | Revalues: 75994 | GridSize: 71
Generation 346 | Revalues: 76226 | GridSize: 76
Generation 347 | Revalues: 76432 | GridSize: 67
Generation 348 | Revalues: 76660 | GridSize: 70
Generation 349 | Revalues: 76888 | GridSize: 71
Generation 350 | Revalues: 77110 | GridSize: 68
Generation 351 | Revalues: 77340 | GridSize: 76
Generation 352 | Revalues: 77556 | GridSize: 76
Generation 353 | Revalues: 77766 | GridSize: 79
Generation 354 | Revalues: 77974 | GridSize: 72
Generation 355 | Revalues: 78182 | GridSize: 65
Generation 356 | Revalues: 78402 | GridSize: 68
Generation 357 | Revalues: 78634 | GridSize: 72
Generation 358 | Revalues: 78858 | GridSize: 64
Generation 359 | Revalues: 79064 | GridSize: 53
Generation 360 | Revalues: 79290 | GridSize: 50
Generation 361 | Revalues: 79484 | GridSize: 52
Generation 362 | Revalues: 79682 | GridSize: 60
Generation 363 | Revalues: 79882 | GridSize: 60
Generation 364 | Revalues: 80100 | GridSize: 65
Generation 365 | Revalues: 80314 | GridSize: 68
Generation 366 | Revalues: 80524 | GridSize: 67
Generation 367 | Revalues: 80738 | GridSize: 79
Generation 368 | Revalues: 80942 | GridSize: 79
Generation 369 | Revalues: 81154 | GridSize: 62
Generation 370 | Revalues: 81350 | GridSize: 62
Generation 371 | Revalues: 81542 | GridSize: 61
Generation 372 | Revalues: 81746 | GridSize: 69
Generation 373 | Revalues: 81958 | GridSize: 76
Generation 374 | Revalues: 82194 | GridSize: 76
Generation 375 | Revalues: 82416 | GridSize: 78
Generation 376 | Revalues: 82662 | GridSize: 80
Generation 377 | Revalues: 82872 | GridSize: 74
Generation 378 | Revalues: 83112 | GridSize: 67
Generation 379 | Revalues: 83352 | GridSize: 84
Generation 380 | Revalues: 83580 | GridSize: 94
Generation 381 | Revalues: 83788 | GridSize: 87
Generation 382 | Revalues: 84002 | GridSize: 86
Generation 383 | Revalues: 84238 | GridSize: 75
Generation 384 | Revalues: 84468 | GridSize: 85
Generation 385 | Revalues: 84690 | GridSize: 75
Generation 386 | Revalues: 84918 | GridSize: 72
Generation 387 | Revalues: 85142 | GridSize: 72
Generation 388 | Revalues: 85364 | GridSize: 77
Generation 389 | Revalues: 85572 | GridSize: 74
Generation 390 | Revalues: 85798 | GridSize: 71
Generation 391 | Revalues: 86032 | GridSize: 68
Generation 392 | Revalues: 86230 | GridSize: 77
Generation 393 | Revalues: 86464 | GridSize: 85
Generation 394 | Revalues: 86700 | GridSize: 90
Generation 395 | Revalues: 86934 | GridSize: 85
Generation 396 | Revalues: 87172 | GridSize: 85
Generation 397 | Revalues: 87386 | GridSize: 79
Generation 398 | Revalues: 87622 | GridSize: 75
Generation 399 | Revalues: 87864 | GridSize: 77
Generation 400 | Revalues: 88092 | GridSize: 72
Generation 401 | Revalues: 88314 | GridSize: 72
Generation 402 | Revalues: 88516 | GridSize: 77
Generation 403 | Revalues: 88712 | GridSize: 64
Generation 404 | Revalues: 88950 | GridSize: 67
Generation 405 | Revalues: 89168 | GridSize: 65
Generation 406 | Revalues: 89394 | GridSize: 58
Generation 407 | Revalues: 89616 | GridSize: 69
Generation 408 | Revalues: 89848 | GridSize: 58
Generation 409 | Revalues: 90090 | GridSize: 59
Generation 410 | Revalues: 90286 | GridSize: 64
Generation 411 | Revalues: 90498 | GridSize: 69
Generation 412 | Revalues: 90708 | GridSize: 75
Generation 413 | Revalues: 90934 | GridSize: 76
Generation 414 | Revalues: 91152 | GridSize: 77
Generation 415 | Revalues: 91386 | GridSize: 69
Generation 416 | Revalues: 91596 | GridSize: 75
Generation 417 | Revalues: 91836 | GridSize: 74
Generation 418 | Revalues: 92070 | GridSize: 82
Generation 419 | Revalues: 92280 | GridSize: 73
Generation 420 | Revalues: 92492 | GridSize: 69
Generation 421 | Revalues: 92728 | GridSize: 72
Generation 422 | Revalues: 92918 | GridSize: 71
Generation 423 | Revalues: 93150 | GridSize: 74
Generation 424 | Revalues: 93352 | GridSize: 80
Generation 425 | Revalues: 93558 | GridSize: 77
Generation 426 | Revalues: 93764 | GridSize: 75
Generation 427 | Revalues: 93996 | GridSize: 91
Generation 428 | Revalues: 94222 | GridSize: 78
Generation 429 | Revalues: 94448 | GridSize: 74
Generation 430 | Revalues: 94674 | GridSize: 69
Generation 431 | Revalues: 94898 | GridSize: 71
Generation 432 | Revalues: 95136 | GridSize: 77
Generation 433 | Revalues: 95376 | GridSize: 75
Generation 434 | Revalues: 95608 | GridSize: 73
Generation 435 | Revalues: 95824 | GridSize: 70
Generation 436 | Revalues: 96064 | GridSize: 73
Generation 437 | Revalues: 96294 | GridSize: 84
Generation 438 | Revalues: 96506 | GridSize: 85
Generation 439 | Revalues: 96702 | GridSize: 95
Generation 440 | Revalues: 96916 | GridSize: 94
Generation 441 | Revalues: 97138 | GridSize: 100
Generation 442 | Revalues: 97342 | GridSize: 98
Generation 443 | Revalues: 97568 | GridSize: 105
Generation 444 | Revalues: 97782 | GridSize: 110
Generation 445 | Revalues: 98012 | GridSize: 81
Generation 446 | Revalues: 98228 | GridSize: 88
Generation 447 | Revalues: 98454 | GridSize: 86
Generation 448 | Revalues: 98662 | GridSize: 94
Generation 449 | Revalues: 98876 | GridSize: 94
Generation 450 | Revalues: 99078 | GridSize: 73
Generation 451 | Revalues: 99288 | GridSize: 72
Generation 452 | Revalues: 99520 | GridSize: 64
Generation 453 | Revalues: 99712 | GridSize: 59
Generation 454 | Revalues: 99936 | GridSize: 61
Generation 455 | Revalues: 100180 | GridSize: 66
Generation 456 | Revalues: 100400 | GridSize: 62
Generation 457 | Revalues: 100618 | GridSize: 55
Generation 458 | Revalues: 100846 | GridSize: 66
Generation 459 | Revalues: 101064 | GridSize: 67
Generation 460 | Revalues: 101278 | GridSize: 73
Generation 461 | Revalues: 101516 | GridSize: 72
Generation 462 | Revalues: 101746 | GridSize: 70
Generation 463 | Revalues: 101962 | GridSize: 75
Generation 464 | Revalues: 102180 | GridSize: 81
Generation 465 | Revalues: 102408 | GridSize: 73
Generation 466 | Revalues: 102602 | GridSize: 80
Generation 467 | Revalues: 102816 | GridSize: 79
Generation 468 | Revalues: 103036 | GridSize: 78
Generation 469 | Revalues: 103244 | GridSize: 74
Generation 470 | Revalues: 103452 | GridSize: 86
Generation 471 | Revalues: 103658 | GridSize: 94
Generation 472 | Revalues: 103896 | GridSize: 97
Generation 473 | Revalues: 104112 | GridSize: 83
Generation 474 | Revalues: 104308 | GridSize: 83
Generation 475 | Revalues: 104500 | GridSize: 75
Generation 476 | Revalues: 104698 | GridSize: 75
Generation 477 | Revalues: 104914 | GridSize: 73
Generation 478 | Revalues: 105134 | GridSize: 77
Generation 479 | Revalues: 105358 | GridSize: 76
Generation 480 | Revalues: 105598 | GridSize: 78
Generation 481 | Revalues: 105840 | GridSize: 81
Generation 482 | Revalues: 106066 | GridSize: 76
Generation 483 | Revalues: 106260 | GridSize: 83
Generation 484 | Revalues: 106474 | GridSize: 85
Generation 485 | Revalues: 106702 | GridSize: 83
Generation 486 | Revalues: 106908 | GridSize: 82
Generation 487 | Revalues: 107138 | GridSize: 92
Generation 488 | Revalues: 107368 | GridSize: 86
Generation 489 | Revalues: 107572 | GridSize: 87
Generation 490 | Revalues: 107802 | GridSize: 79
Generation 491 | Revalues: 108008 | GridSize: 86
Generation 492 | Revalues: 108214 | GridSize: 95
Generation 493 | Revalues: 108420 | GridSize: 91
Generation 494 | Revalues: 108614 | GridSize: 79
Generation 495 | Revalues: 108844 | GridSize: 79
Generation 496 | Revalues: 109070 | GridSize: 86
Generation 497 | Revalues: 109290 | GridSize: 79
Generation 498 | Revalues: 109494 | GridSize: 85
Generation 499 | Revalues: 109718 | GridSize: 87
Generation 500 | Revalues: 109924 | GridSize: 84
Generation 501 | Revalues: 110128 | GridSize: 93
Generation 502 | Revalues: 110346 | GridSize: 97
Generation 503 | Revalues: 110558 | GridSize: 94
Generation 504 | Revalues: 110764 | GridSize: 86
Generation 505 | Revalues: 111016 | GridSize: 95
Generation 506 | Revalues: 111246 | GridSize: 104
Generation 507 | Revalues: 111448 | GridSize: 100
Generation 508 | Revalues: 111674 | GridSize: 106
Generation 509 | Revalues: 111886 | GridSize: 110
Generation 510 | Revalues: 112108 | GridSize: 109
Generation 511 | Revalues: 112318 | GridSize: 110
Generation 512 | Revalues: 112536 | GridSize: 116
Generation 513 | Revalues: 112766 | GridSize: 108
Generation 514 | Revalues: 112984 | GridSize: 107
Generation 515 | Revalues: 113208 | GridSize: 110
Generation 516 | Revalues: 113448 | GridSize: 115
Generation 517 | Revalues: 113666 | GridSize: 117
Generation 518 | Revalues: 113876 | GridSize: 118
Generation 519 | Revalues: 114100 | GridSize: 114
Generation 520 | Revalues: 114324 | GridSize: 102
Generation 521 | Revalues: 114546 | GridSize: 109
Generation 522 | Revalues: 114772 | GridSize: 98
Generation 523 | Revalues: 114986 | GridSize: 96
Generation 524 | Revalues: 115204 | GridSize: 93
Generation 525 | Revalues: 115422 | GridSize: 95
Generation 526 | Revalues: 115638 | GridSize: 79
Generation 527 | Revalues: 115866 | GridSize: 82
Generation 528 | Revalues: 116092 | GridSize: 93
Generation 529 | Revalues: 116326 | GridSize: 107
Generation 530 | Revalues: 116546 | GridSize: 109
Generation 531 | Revalues: 116786 | GridSize: 111
Generation 532 | Revalues: 117008 | GridSize: 111
Generation 533 | Revalues: 117192 | GridSize: 116
Generation 534 | Revalues: 117410 | GridSize: 102
Generation 535 | Revalues: 117652 | GridSize: 102
Generation 536 | Revalues: 117874 | GridSize: 105
Generation 537 | Revalues: 118090 | GridSize: 106
Generation 538 | Revalues: 118288 | GridSize: 110
Generation 539 | Revalues: 118492 | GridSize: 105
Generation 540 | Revalues: 118698 | GridSize: 115
Generation 541 | Revalues: 118906 | GridSize: 115
Generation 542 | Revalues: 119140 | GridSize: 119
Generation 543 | Revalues: 119382 | GridSize: 130
Generation 544 | Revalues: 119576 | GridSize: 133
Generation 545 | Revalues: 119794 | GridSize: 128
Generation 546 | Revalues: 120004 | GridSize: 124
Generation 547 | Revalues: 120206 | GridSize: 127
Generation 548 | Revalues: 120432 | GridSize: 124
Generation 549 | Revalues: 120652 | GridSize: 121
Generation 550 | Revalues: 120880 | GridSize: 118
Generation 551 | Revalues: 121104 | GridSize: 118
Generation 552 | Revalues: 121334 | GridSize: 133
Generation 553 | Revalues: 121544 | GridSize: 126
Generation 554 | Revalues: 121744 | GridSize: 126
Generation 555 | Revalues: 121942 | GridSize: 112
Generation 556 | Revalues: 122168 | GridSize: 111
Generation 557 | Revalues: 122376 | GridSize: 114
Generation 558 | Revalues: 122598 | GridSize: 99
