Generation 0 | Revalues: 100 | GridSize: 7
Generation 403 | Revalues: 88888 | GridSize: 135
Generation 404 | Revalues: 89100 | GridSize: 123
Generation 405 | Revalues: 89332 | GridSize: 125
Generation 406 | Revalues: 89550 | GridSize: 120
Generation 407 | Revalues: 89766 | GridSize: 129
Generation 408 | Revalues: 89950 | GridSize: 132
Generation 409 | Revalues: 90166 | GridSize: 132
Generation 410 | Revalues: 90392 | GridSize: 139
Generation 411 | Revalues: 90624 | GridSize: 139
Generation 412 | Revalues: 90846 | GridSize: 133
Generation 413 | Revalues: 91048 | GridSize: 126
Generation 414 | Revalues: 91270 | GridSize: 129
Generation 415 | Revalues: 91472 | GridSize: 134
Generation 416 | Revalues: 91690 | GridSize: 137
Generation 417 | Revalues: 91906 | GridSize: 128
Generation 418 | Revalues: 92140 | GridSize: 124
Generation 419 | Revalues: 92336 | GridSize: 129
Generation 420 | Revalues: 92576 | GridSize: 132
Generation 421 | Revalues: 92796 | GridSize: 141
Generation 422 | Revalues: 92994 | GridSize: 136
Generation 423 | Revalues: 93210 | GridSize: 141
Generation 424 | Revalues: 93434 | GridSize: 139
Generation 425 | Revalues: 93648 | GridSize: 139
Generation 426 | Revalues: 93874 | GridSize: 141
Generation 427 | Revalues: 94084 | GridSize: 132
Generation 428 | Revalues: 94340 | GridSize: 129
Generation 429 | Revalues: 94558 | GridSize: 114
Generation 430 | Revalues: 94778 | GridSize: 114
Generation 431 | Revalues: 95004 | GridSize: 106
Generation 432 | Revalues: 95232 | GridSize: 105
Generation 433 | Revalues: 95468 | GridSize: 104
Generation 434 | Revalues: 95676 | GridSize: 105
Generation 435 | Revalues: 95900 | GridSize: 109
Generation 436 | Revalues: 96110 | GridSize: 114
Generation 437 | Revalues: 96334 | GridSize: 111
Generation 438 | Revalues: 96588 | GridSize: 115
Generation 439 | Revalues: 96812 | GridSize: 116
Generation 440 | Revalues: 97030 | GridSize: 115
Generation 441 | Revalues: 97242 | GridSize: 113
Generation 442 | Revalues: 97472 | GridSize: 117
Generation 443 | Revalues: 97702 | GridSize: 122
Generation 444 | Revalues: 97922 | GridSize: 128
Generation 445 | Revalues: 98150 | GridSize: 124
Generation 446 | Revalues: 98388 | GridSize: 124
Generation 447 | Revalues: 98594 | GridSize: 123
Generation 448 | Revalues: 98812 | GridSize: 126
Generation 449 | Revalues: 99026 | GridSize: 134
Generation 450 | Revalues: 99234 | GridSize: 130
Generation 451 | Revalues: 99448 | GridSize: 131
Generation 452 | Revalues: 99692 | GridSize: 130
Generation 453 | Revalues: 99896 | GridSize: 131
Generation 454 | Revalues: 100126 | GridSize: 136
Generation 455 | Revalues: 100348 | GridSize: 142
Generation 456 | Revalues: 100582 | GridSize: 145
Generation 457 | Revalues: 100792 | GridSize: 142
Generation 458 | Revalues: 101020 | GridSize: 146
Generation 459 | Revalues: 101230 | GridSize: 143
Generation 460 | Revalues: 101434 | GridSize: 141
Generation 461 | Revalues: 101628 | GridSize: 143
Generation 462 | Revalues: 101838 | GridSize: 137
Generation 463 | Revalues: 102034 | GridSize: 134
Generation 464 | Revalues: 102270 | GridSize: 143
Generation 465 | Revalues: 102488 | GridSize: 133
Generation 466 | Revalues: 102686 | GridSize: 137
Generation 467 | Revalues: 102882 | GridSize: 143
Generation 468 | Revalues: 103088 | GridSize: 142
Generation 469 | Revalues: 103314 | GridSize: 147
Generation 470 | Revalues: 103526 | GridSize: 150
Generation 471 | Revalues: 103738 | GridSize: 143
Generation 472 | Revalues: 103970 | GridSize: 139
Generation 473 | Revalues: 104178 | GridSize: 137
Generation 474 | Revalues: 104398 | GridSize: 140
Generation 475 | Revalues: 104616 | GridSize: 146
Generation 476 | Revalues: 104832 | GridSize: 145
Generation 477 | Revalues: 105060 | GridSize: 146
Generation 478 | Revalues: 105276 | GridSize: 143
Generation 479 | Revalues: 105470 | GridSize: 147
Generation 480 | Revalues: 105694 | GridSize: 143
Generation 481 | Revalues: 105926 | GridSize: 136
Generation 482 | Revalues: 106146 | GridSize: 134
Generation 483 | Revalues: 106374 | GridSize: 129
Generation 484 | Revalues: 106582 | GridSize: 119
Generation 485 | Revalues: 106798 | GridSize: 111
Generation 486 | Revalues: 107014 | GridSize: 111
Generation 487 | Revalues: 107228 | GridSize: 119
Generation 488 | Revalues: 107442 | GridSize: 115
Generation 489 | Revalues: 107646 | GridSize: 112
Generation 490 | Revalues: 107846 | GridSize: 119
Generation 491 | Revalues: 108050 | GridSize: 118
Generation 492 | Revalues: 108262 | GridSize: 125
Generation 493 | Revalues: 108466 | GridSize: 127
Generation 494 | Revalues: 108680 | GridSize: 118
Generation 495 | Revalues: 108886 | GridSize: 120
Generation 496 | Revalues: 109106 | GridSize: 123
Generation 497 | Revalues: 109330 | GridSize: 122
Generation 498 | Revalues: 109570 | GridSize: 113
Generation 499 | Revalues: 109802 | GridSize: 113
Generation 500 | Revalues: 110046 | GridSize: 119
Generation 501 | Revalues: 110284 | GridSize: 118
Generation 502 | Revalues: 110512 | GridSize: 121
Generation 503 | Revalues: 110720 | GridSize: 123
Generation 504 | Revalues: 110942 | GridSize: 127
Generation 505 | Revalues: 111168 | GridSize: 126
Generation 506 | Revalues: 111394 | GridSize: 128
Generation 507 | Revalues: 111622 | GridSize: 137
Generation 508 | Revalues: 111870 | GridSize: 133
Generation 509 | Revalues: 112086 | GridSize: 138
Generation 510 | Revalues: 112298 | GridSize: 137
Generation 511 | Revalues: 112522 | GridSize: 135
Generation 512 | Revalues: 112732 | GridSize: 137
Generation 513 | Revalues: 112968 | GridSize: 139
Generation 514 | Revalues: 113214 | GridSize: 142
Generation 515 | Revalues: 113432 | GridSize: 141
Generation 516 | Revalues: 113642 | GridSize: 143
Generation 517 | Revalues: 113846 | GridSize: 143
Generation 518 | Revalues: 114068 | GridSize: 142
Generation 519 | Revalues: 114278 | GridSize: 141
Generation 520 | Revalues: 114514 | GridSize: 149
Generation 521 | Revalues: 114722 | GridSize: 150
Generation 522 | Revalues: 114964 | GridSize: 155
Generation 523 | Revalues: 115206 | GridSize: 157
Generation 524 | Revalues: 115402 | GridSize: 157
Generation 525 | Revalues: 115616 | GridSize: 156
Generation 526 | Revalues: 115828 | GridSize: 158
Generation 527 | Revalues: 116024 | GridSize: 160
Generation 528 | Revalues: 116254 | GridSize: 163
Generation 529 | Revalues: 116464 | GridSize: 164
Generation 530 | Revalues: 116716 | GridSize: 164
Generation 531 | Revalues: 116932 | GridSize: 157
Generation 532 | Revalues: 117136 | GridSize: 159
Generation 533 | Revalues: 117370 | GridSize: 160
Generation 534 | Revalues: 117620 | GridSize: 161
Generation 535 | Revalues: 117856 | GridSize: 160
Generation 536 | Revalues: 118090 | GridSize: 165
Generation 537 | Revalues: 118316 | GridSize: 157
Generation 538 | Revalues: 118530 | GridSize: 162
Generation 539 | Revalues: 118750 | GridSize: 166
Generation 540 | Revalues: 118952 | GridSize: 170
Generation 541 | Revalues: 119174 | GridSize: 172
Generation 542 | Revalues: 119416 | GridSize: 171
Generation 543 | Revalues: 119650 | GridSize: 175
Generation 544 | Revalues: 119860 | GridSize: 176
Generation 545 | Revalues: 120088 | GridSize: 178
Generation 546 | Revalues: 120306 | GridSize: 179
Generation 547 | Revalues: 120542 | GridSize: 172
Generation 548 | Revalues: 120746 | GridSize: 171
Generation 549 | Revalues: 120944 | GridSize: 174
Generation 550 | Revalues: 121146 | GridSize: 171
Generation 551 | Revalues: 121380 | GridSize: 173
Generation 552 | Revalues: 121578 | GridSize: 174
Generation 553 | Revalues: 121802 | GridSize: 170
Generation 554 | Revalues: 122046 | GridSize: 169
Generation 555 | Revalues: 122280 | GridSize: 163
Generation 556 | Revalues: 122512 | GridSize: 165
Generation 557 | Revalues: 122734 | GridSize: 162
Generation 558 | Revalues: 122980 | GridSize: 167
