Generation 0 | Revalues: 100 | GridSize: 4
Generation 928 | Revalues: 185552 | GridSize: 297
Generation 929 | Revalues: 185734 | GridSize: 298
Generation 930 | Revalues: 185928 | GridSize: 299
Generation 931 | Revalues: 186116 | GridSize: 298
Generation 932 | Revalues: 186312 | GridSize: 298
Generation 933 | Revalues: 186480 | GridSize: 299
Generation 934 | Revalues: 186672 | GridSize: 300
Generation 935 | Revalues: 186884 | GridSize: 300
Generation 936 | Revalues: 187110 | GridSize: 300
Generation 937 | Revalues: 187308 | GridSize: 300
Generation 938 | Revalues: 187492 | GridSize: 300
Generation 939 | Revalues: 187706 | GridSize: 300
Generation 940 | Revalues: 187886 | GridSize: 300
Generation 941 | Revalues: 188086 | GridSize: 300
Generation 942 | Revalues: 188264 | GridSize: 300
Generation 943 | Revalues: 188466 | GridSize: 300
Generation 944 | Revalues: 188674 | GridSize: 300
Generation 945 | Revalues: 188882 | GridSize: 298
Generation 946 | Revalues: 189086 | GridSize: 297
Generation 947 | Revalues: 189314 | GridSize: 293
Generation 948 | Revalues: 189494 | GridSize: 293
Generation 949 | Revalues: 189702 | GridSize: 292
Generation 950 | Revalues: 189910 | GridSize: 289
Generation 951 | Revalues: 190096 | GridSize: 285
Generation 952 | Revalues: 190286 | GridSize: 276
Generation 953 | Revalues: 190470 | GridSize: 276
Generation 954 | Revalues: 190690 | GridSize: 276
Generation 955 | Revalues: 190902 | GridSize: 280
Generation 956 | Revalues: 191082 | GridSize: 276
Generation 957 | Revalues: 191270 | GridSize: 277
Generation 958 | Revalues: 191462 | GridSize: 277
Generation 959 | Revalues: 191630 | GridSize: 278
Generation 960 | Revalues: 191840 | GridSize: 279
Generation 961 | Revalues: 192012 | GridSize: 282
Generation 962 | Revalues: 192212 | GridSize: 280
Generation 963 | Revalues: 192422 | GridSize: 281
Generation 964 | Revalues: 192618 | GridSize: 277
Generation 965 | Revalues: 192828 | GridSize: 277
Generation 966 | Revalues: 193014 | GridSize: 278
Generation 967 | Revalues: 193206 | GridSize: 281
Generation 968 | Revalues: 193422 | GridSize: 280
Generation 969 | Revalues: 193622 | GridSize: 280
Generation 970 | Revalues: 193830 | GridSize: 282
Generation 971 | Revalues: 194030 | GridSize: 275
Generation 972 | Revalues: 194210 | GridSize: 275
Generation 973 | Revalues: 194414 | GridSize: 276
Generation 974 | Revalues: 194612 | GridSize: 278
Generation 975 | Revalues: 194800 | GridSize: 282
Generation 976 | Revalues: 195014 | GridSize: 280
Generation 977 | Revalues: 195216 | GridSize: 279
Generation 978 | Revalues: 195408 | GridSize: 278
Generation 979 | Revalues: 195588 | GridSize: 279
Generation 980 | Revalues: 195796 | GridSize: 281
Generation 981 | Revalues: 195998 | GridSize: 281
Generation 982 | Revalues: 196178 | GridSize: 281
Generation 983 | Revalues: 196368 | GridSize: 282
Generation 984 | Revalues: 196586 | GridSize: 282
Generation 985 | Revalues: 196790 | GridSize: 282
Generation 986 | Revalues: 197002 | GridSize: 282
Generation 987 | Revalues: 197202 | GridSize: 282
Generation 988 | Revalues: 197408 | GridSize: 283
Generation 989 | Revalues: 197620 | GridSize: 283
Generation 990 | Revalues: 197820 | GridSize: 279
Generation 991 | Revalues: 198030 | GridSize: 279
Generation 992 | Revalues: 198216 | GridSize: 280
Generation 993 | Revalues: 198422 | GridSize: 281
Generation 994 | Revalues: 198630 | GridSize: 281
Generation 995 | Revalues: 198822 | GridSize: 282
Generation 996 | Revalues: 199030 | GridSize: 284
Generation 997 | Revalues: 199238 | GridSize: 284
Generation 998 | Revalues: 199420 | GridSize: 284
Generation 999 | Revalues: 199600 | GridSize: 284
Generation 1000 | Revalues: 199800 | GridSize: 286
Generation 1001 | Revalues: 199992 | GridSize: 287
Generation 1002 | Revalues: 200176 | GridSize: 285
Generation 1003 | Revalues: 200360 | GridSize: 280
Generation 1004 | Revalues: 200582 | GridSize: 282
Generation 1005 | Revalues: 200764 | GridSize: 282
Generation 1006 | Revalues: 200942 | GridSize: 282
Generation 1007 | Revalues: 201158 | GridSize: 283
Generation 1008 | Revalues: 201364 | GridSize: 284
Generation 1009 | Revalues: 201534 | GridSize: 285
Generation 1010 | Revalues: 201766 | GridSize: 286
Generation 1011 | Revalues: 201988 | GridSize: 287
Generation 1012 | Revalues: 202188 | GridSize: 287
Generation 1013 | Revalues: 202378 | GridSize: 287
Generation 1014 | Revalues: 202584 | GridSize: 285
Generation 1015 | Revalues: 202770 | GridSize: 285
Generation 1016 | Revalues: 202968 | GridSize: 286
Generation 1017 | Revalues: 203174 | GridSize: 287
Generation 1018 | Revalues: 203352 | GridSize: 287
Generation 1019 | Revalues: 203550 | GridSize: 288
Generation 1020 | Revalues: 203750 | GridSize: 286
Generation 1021 | Revalues: 203934 | GridSize: 286
Generation 1022 | Revalues: 204126 | GridSize: 287
Generation 1023 | Revalues: 204308 | GridSize: 287
Generation 1024 | Revalues: 204496 | GridSize: 289
Generation 1025 | Revalues: 204702 | GridSize: 289
Generation 1026 | Revalues: 204888 | GridSize: 290
Generation 1027 | Revalues: 205088 | GridSize: 292
Generation 1028 | Revalues: 205260 | GridSize: 288
Generation 1029 | Revalues: 205472 | GridSize: 289
Generation 1030 | Revalues: 205676 | GridSize: 289
Generation 1031 | Revalues: 205862 | GridSize: 288
Generation 1032 | Revalues: 206072 | GridSize: 288
Generation 1033 | Revalues: 206284 | GridSize: 290
Generation 1034 | Revalues: 206490 | GridSize: 290
Generation 1035 | Revalues: 206682 | GridSize: 290
Generation 1036 | Revalues: 206888 | GridSize: 292
Generation 1037 | Revalues: 207078 | GridSize: 292
Generation 1038 | Revalues: 207284 | GridSize: 291
Generation 1039 | Revalues: 207510 | GridSize: 290
Generation 1040 | Revalues: 207692 | GridSize: 290
Generation 1041 | Revalues: 207866 | GridSize: 290
Generation 1042 | Revalues: 208086 | GridSize: 290
Generation 1043 | Revalues: 208280 | GridSize: 291
Generation 1044 | Revalues: 208496 | GridSize: 290
Generation 1045 | Revalues: 208694 | GridSize: 290
Generation 1046 | Revalues: 208886 | GridSize: 291
Generation 1047 | Revalues: 209064 | GridSize: 292
Generation 1048 | Revalues: 209264 | GridSize: 293
Generation 1049 | Revalues: 209468 | GridSize: 293
Generation 1050 | Revalues: 209698 | GridSize: 291
Generation 1051 | Revalues: 209884 | GridSize: 291
Generation 1052 | Revalues: 210076 | GridSize: 288
Generation 1053 | Revalues: 210268 | GridSize: 288
Generation 1054 | Revalues: 210466 | GridSize: 289
Generation 1055 | Revalues: 210664 | GridSize: 289
Generation 1056 | Revalues: 210862 | GridSize: 290
Generation 1057 | Revalues: 211068 | GridSize: 291
Generation 1058 | Revalues: 211272 | GridSize: 291
Generation 1059 | Revalues: 211462 | GridSize: 291
Generation 1060 | Revalues: 211672 | GridSize: 292
Generation 1061 | Revalues: 211860 | GridSize: 292
Generation 1062 | Revalues: 212046 | GridSize: 292
Generation 1063 | Revalues: 212258 | GridSize: 292
Generation 1064 | Revalues: 212454 | GridSize: 292
Generation 1065 | Revalues: 212670 | GridSize: 294
Generation 1066 | Revalues: 212904 | GridSize: 289
Generation 1067 | Revalues: 213102 | GridSize: 287
Generation 1068 | Revalues: 213302 | GridSize: 286
Generation 1069 | Revalues: 213498 | GridSize: 285
Generation 1070 | Revalues: 213700 | GridSize: 284
Generation 1071 | Revalues: 213896 | GridSize: 285
Generation 1072 | Revalues: 214090 | GridSize: 285
Generation 1073 | Revalues: 214282 | GridSize: 283
Generation 1074 | Revalues: 214486 | GridSize: 283
Generation 1075 | Revalues: 214686 | GridSize: 282
Generation 1076 | Revalues: 214898 | GridSize: 279
Generation 1077 | Revalues: 215116 | GridSize: 280
Generation 1078 | Revalues: 215322 | GridSize: 280
Generation 1079 | Revalues: 215526 | GridSize: 281
Generation 1080 | Revalues: 215740 | GridSize: 281
Generation 1081 | Revalues: 215956 | GridSize: 281
Generation 1082 | Revalues: 216138 | GridSize: 281
Generation 1083 | Revalues: 216348 | GridSize: 282
Generation 1084 | Revalues: 216542 | GridSize: 282
Generation 1085 | Revalues: 216726 | GridSize: 280
Generation 1086 | Revalues: 216914 | GridSize: 283
Generation 1087 | Revalues: 217108 | GridSize: 284
Generation 1088 | Revalues: 217312 | GridSize: 284
Generation 1089 | Revalues: 217508 | GridSize: 284
Generation 1090 | Revalues: 217702 | GridSize: 285
Generation 1091 | Revalues: 217912 | GridSize: 285
Generation 1092 | Revalues: 218144 | GridSize: 286
Generation 1093 | Revalues: 218342 | GridSize: 287
Generation 1094 | Revalues: 218504 | GridSize: 288
Generation 1095 | Revalues: 218710 | GridSize: 288
Generation 1096 | Revalues: 218906 | GridSize: 289
Generation 1097 | Revalues: 219124 | GridSize: 289
Generation 1098 | Revalues: 219314 | GridSize: 290
Generation 1099 | Revalues: 219508 | GridSize: 290
Generation 1100 | Revalues: 219694 | GridSize: 289
Generation 1101 | Revalues: 219912 | GridSize: 289
Generation 1102 | Revalues: 220156 | GridSize: 291
Generation 1103 | Revalues: 220362 | GridSize: 292
Generation 1104 | Revalues: 220536 | GridSize: 289
Generation 1105 | Revalues: 220710 | GridSize: 290
Generation 1106 | Revalues: 220914 | GridSize: 290
Generation 1107 | Revalues: 221076 | GridSize: 292
Generation 1108 | Revalues: 221268 | GridSize: 292
Generation 1109 | Revalues: 221484 | GridSize: 291
Generation 1110 | Revalues: 221684 | GridSize: 291
Generation 1111 | Revalues: 221886 | GridSize: 290
Generation 1112 | Revalues: 222054 | GridSize: 291
Generation 1113 | Revalues: 222256 | GridSize: 291
Generation 1114 | Revalues: 222440 | GridSize: 291
Generation 1115 | Revalues: 222646 | GridSize: 293
Generation 1116 | Revalues: 222852 | GridSize: 293
Generation 1117 | Revalues: 223066 | GridSize: 293
Generation 1118 | Revalues: 223258 | GridSize: 295
Generation 1119 | Revalues: 223454 | GridSize: 295
Generation 1120 | Revalues: 223658 | GridSize: 296
Generation 1121 | Revalues: 223862 | GridSize: 293
Generation 1122 | Revalues: 224058 | GridSize: 295
Generation 1123 | Revalues: 224268 | GridSize: 295
Generation 1124 | Revalues: 224462 | GridSize: 295
Generation 1125 | Revalues: 224648 | GridSize: 295
Generation 1126 | Revalues: 224856 | GridSize: 295
Generation 1127 | Revalues: 225080 | GridSize: 294
Generation 1128 | Revalues: 225264 | GridSize: 295
Generation 1129 | Revalues: 225456 | GridSize: 295
Generation 1130 | Revalues: 225642 | GridSize: 293
Generation 1131 | Revalues: 225818 | GridSize: 291
Generation 1132 | Revalues: 226022 | GridSize: 287
Generation 1133 | Revalues: 226244 | GridSize: 288
Generation 1134 | Revalues: 226450 | GridSize: 288
Generation 1135 | Revalues: 226664 | GridSize: 287
Generation 1136 | Revalues: 226852 | GridSize: 287
Generation 1137 | Revalues: 227032 | GridSize: 287
Generation 1138 | Revalues: 227244 | GridSize: 287
Generation 1139 | Revalues: 227416 | GridSize: 285
Generation 1140 | Revalues: 227614 | GridSize: 287
Generation 1141 | Revalues: 227816 | GridSize: 289
Generation 1142 | Revalues: 228012 | GridSize: 290
Generation 1143 | Revalues: 228216 | GridSize: 290
Generation 1144 | Revalues: 228404 | GridSize: 290
Generation 1145 | Revalues: 228604 | GridSize: 286
Generation 1146 | Revalues: 228804 | GridSize: 287
Generation 1147 | Revalues: 229018 | GridSize: 287
Generation 1148 | Revalues: 229186 | GridSize: 287
Generation 1149 | Revalues: 229408 | GridSize: 288
Generation 1150 | Revalues: 229616 | GridSize: 288
Generation 1151 | Revalues: 229822 | GridSize: 287
Generation 1152 | Revalues: 230014 | GridSize: 284
Generation 1153 | Revalues: 230198 | GridSize: 279
Generation 1154 | Revalues: 230422 | GridSize: 280
Generation 1155 | Revalues: 230618 | GridSize: 279
Generation 1156 | Revalues: 230824 | GridSize: 280
Generation 1157 | Revalues: 231048 | GridSize: 280
Generation 1158 | Revalues: 231224 | GridSize: 280
Generation 1159 | Revalues: 231406 | GridSize: 279
Generation 1160 | Revalues: 231594 | GridSize: 279
Generation 1161 | Revalues: 231804 | GridSize: 280
Generation 1162 | Revalues: 232020 | GridSize: 281
Generation 1163 | Revalues: 232230 | GridSize: 282
Generation 1164 | Revalues: 232412 | GridSize: 282
Generation 1165 | Revalues: 232636 | GridSize: 283
Generation 1166 | Revalues: 232832 | GridSize: 283
Generation 1167 | Revalues: 233046 | GridSize: 283
Generation 1168 | Revalues: 233232 | GridSize: 284
Generation 1169 | Revalues: 233424 | GridSize: 284
Generation 1170 | Revalues: 233634 | GridSize: 285
Generation 1171 | Revalues: 233818 | GridSize: 286
Generation 1172 | Revalues: 234026 | GridSize: 288
Generation 1173 | Revalues: 234238 | GridSize: 289
Generation 1174 | Revalues: 234448 | GridSize: 290
Generation 1175 | Revalues: 234640 | GridSize: 291
Generation 1176 | Revalues: 234816 | GridSize: 289
Generation 1177 | Revalues: 234994 | GridSize: 290
Generation 1178 | Revalues: 235214 | GridSize: 290
Generation 1179 | Revalues: 235404 | GridSize: 290
Generation 1180 | Revalues: 235608 | GridSize: 290
Generation 1181 | Revalues: 235816 | GridSize: 290
Generation 1182 | Revalues: 235998 | GridSize: 291
Generation 1183 | Revalues: 236190 | GridSize: 286
Generation 1184 | Revalues: 236400 | GridSize: 286
Generation 1185 | Revalues: 236606 | GridSize: 286
Generation 1186 | Revalues: 236796 | GridSize: 286
Generation 1187 | Revalues: 236984 | GridSize: 288
Generation 1188 | Revalues: 237188 | GridSize: 288
Generation 1189 | Revalues: 237372 | GridSize: 287
Generation 1190 | Revalues: 237556 | GridSize: 286
Generation 1191 | Revalues: 237774 | GridSize: 281
Generation 1192 | Revalues: 237948 | GridSize: 284
Generation 1193 | Revalues: 238154 | GridSize: 282
Generation 1194 | Revalues: 238352 | GridSize: 281
Generation 1195 | Revalues: 238550 | GridSize: 281
Generation 1196 | Revalues: 238764 | GridSize: 282
Generation 1197 | Revalues: 238968 | GridSize: 283
Generation 1198 | Revalues: 239174 | GridSize: 283
Generation 1199 | Revalues: 239376 | GridSize: 283
Generation 1200 | Revalues: 239556 | GridSize: 283
Generation 1201 | Revalues: 239768 | GridSize: 287
Generation 1202 | Revalues: 239974 | GridSize: 288
Generation 1203 | Revalues: 240160 | GridSize: 288
Generation 1204 | Revalues: 240374 | GridSize: 288
Generation 1205 | Revalues: 240562 | GridSize: 288
Generation 1206 | Revalues: 240774 | GridSize: 289
Generation 1207 | Revalues: 240988 | GridSize: 290
Generation 1208 | Revalues: 241168 | GridSize: 287
Generation 1209 | Revalues: 241368 | GridSize: 287
Generation 1210 | Revalues: 241570 | GridSize: 282
Generation 1211 | Revalues: 241782 | GridSize: 281
Generation 1212 | Revalues: 241986 | GridSize: 279
Generation 1213 | Revalues: 242198 | GridSize: 277
Generation 1214 | Revalues: 242362 | GridSize: 276
Generation 1215 | Revalues: 242560 | GridSize: 276
Generation 1216 | Revalues: 242734 | GridSize: 276
Generation 1217 | Revalues: 242922 | GridSize: 274
Generation 1218 | Revalues: 243132 | GridSize: 274
Generation 1219 | Revalues: 243330 | GridSize: 274
Generation 1220 | Revalues: 243554 | GridSize: 274
Generation 1221 | Revalues: 243762 | GridSize: 276
Generation 1222 | Revalues: 243978 | GridSize: 277
Generation 1223 | Revalues: 244160 | GridSize: 277
Generation 1224 | Revalues: 244352 | GridSize: 277
Generation 1225 | Revalues: 244562 | GridSize: 281
Generation 1226 | Revalues: 244752 | GridSize: 280
Generation 1227 | Revalues: 244960 | GridSize: 281
Generation 1228 | Revalues: 245148 | GridSize: 282
Generation 1229 | Revalues: 245352 | GridSize: 282
Generation 1230 | Revalues: 245536 | GridSize: 283
Generation 1231 | Revalues: 245718 | GridSize: 283
Generation 1232 | Revalues: 245920 | GridSize: 283
Generation 1233 | Revalues: 246156 | GridSize: 284
Generation 1234 | Revalues: 246368 | GridSize: 284
Generation 1235 | Revalues: 246582 | GridSize: 284
Generation 1236 | Revalues: 246762 | GridSize: 284
Generation 1237 | Revalues: 246972 | GridSize: 280
Generation 1238 | Revalues: 247186 | GridSize: 280
Generation 1239 | Revalues: 247364 | GridSize: 279
Generation 1240 | Revalues: 247534 | GridSize: 279
Generation 1241 | Revalues: 247734 | GridSize: 279
Generation 1242 | Revalues: 247942 | GridSize: 279
Generation 1243 | Revalues: 248138 | GridSize: 280
Generation 1244 | Revalues: 248344 | GridSize: 280
Generation 1245 | Revalues: 248552 | GridSize: 282
Generation 1246 | Revalues: 248744 | GridSize: 282
Generation 1247 | Revalues: 248926 | GridSize: 283
Generation 1248 | Revalues: 249120 | GridSize: 284
Generation 1249 | Revalues: 249288 | GridSize: 284
Generation 1250 | Revalues: 249492 | GridSize: 284
Generation 1251 | Revalues: 249690 | GridSize: 284
Generation 1252 | Revalues: 249880 | GridSize: 285
Generation 1253 | Revalues: 250070 | GridSize: 282
Generation 1254 | Revalues: 250270 | GridSize: 283
Generation 1255 | Revalues: 250468 | GridSize: 282
Generation 1256 | Revalues: 250672 | GridSize: 284
Generation 1257 | Revalues: 250874 | GridSize: 285
Generation 1258 | Revalues: 251090 | GridSize: 285
Generation 1259 | Revalues: 251300 | GridSize: 287
Generation 1260 | Revalues: 251514 | GridSize: 287
Generation 1261 | Revalues: 251732 | GridSize: 286
Generation 1262 | Revalues: 251926 | GridSize: 286
Generation 1263 | Revalues: 252126 | GridSize: 286
Generation 1264 | Revalues: 252310 | GridSize: 286
Generation 1265 | Revalues: 252516 | GridSize: 286
Generation 1266 | Revalues: 252720 | GridSize: 286
Generation 1267 | Revalues: 252920 | GridSize: 286
Generation 1268 | Revalues: 253112 | GridSize: 286
Generation 1269 | Revalues: 253310 | GridSize: 286
Generation 1270 | Revalues: 253506 | GridSize: 286
Generation 1271 | Revalues: 253712 | GridSize: 286
Generation 1272 | Revalues: 253912 | GridSize: 287
Generation 1273 | Revalues: 254094 | GridSize: 288
Generation 1274 | Revalues: 254286 | GridSize: 288
Generation 1275 | Revalues: 254478 | GridSize: 287
Generation 1276 | Revalues: 254692 | GridSize: 288
Generation 1277 | Revalues: 254880 | GridSize: 290
Generation 1278 | Revalues: 255086 | GridSize: 289
Generation 1279 | Revalues: 255280 | GridSize: 290
Generation 1280 | Revalues: 255494 | GridSize: 291
Generation 1281 | Revalues: 255684 | GridSize: 291
Generation 1282 | Revalues: 255880 | GridSize: 292
Generation 1283 | Revalues: 256056 | GridSize: 290
Generation 1284 | Revalues: 256298 | GridSize: 291
Generation 1285 | Revalues: 256500 | GridSize: 289
Generation 1286 | Revalues: 256708 | GridSize: 289
Generation 1287 | Revalues: 256906 | GridSize: 289
Generation 1288 | Revalues: 257078 | GridSize: 290
Generation 1289 | Revalues: 257304 | GridSize: 292
Generation 1290 | Revalues: 257512 | GridSize: 292
Generation 1291 | Revalues: 257716 | GridSize: 292
Generation 1292 | Revalues: 257922 | GridSize: 292
Generation 1293 | Revalues: 258122 | GridSize: 292
Generation 1294 | Revalues: 258302 | GridSize: 292
Generation 1295 | Revalues: 258492 | GridSize: 289
Generation 1296 | Revalues: 258694 | GridSize: 289
Generation 1297 | Revalues: 258892 | GridSize: 290
Generation 1298 | Revalues: 259078 | GridSize: 291
Generation 1299 | Revalues: 259296 | GridSize: 290
Generation 1300 | Revalues: 259494 | GridSize: 290
Generation 1301 | Revalues: 259700 | GridSize: 290
Generation 1302 | Revalues: 259928 | GridSize: 292
Generation 1303 | Revalues: 260128 | GridSize: 294
Generation 1304 | Revalues: 260332 | GridSize: 294
Generation 1305 | Revalues: 260524 | GridSize: 294
Generation 1306 | Revalues: 260732 | GridSize: 295
Generation 1307 | Revalues: 260942 | GridSize: 296
Generation 1308 | Revalues: 261160 | GridSize: 294
Generation 1309 | Revalues: 261352 | GridSize: 293
Generation 1310 | Revalues: 261550 | GridSize: 295
Generation 1311 | Revalues: 261764 | GridSize: 296
Generation 1312 | Revalues: 261972 | GridSize: 297
Generation 1313 | Revalues: 262162 | GridSize: 297
Generation 1314 | Revalues: 262348 | GridSize: 299
Generation 1315 | Revalues: 262544 | GridSize: 295
Generation 1316 | Revalues: 262764 | GridSize: 293
Generation 1317 | Revalues: 262978 | GridSize: 291
Generation 1318 | Revalues: 263172 | GridSize: 293
Generation 1319 | Revalues: 263356 | GridSize: 294
Generation 1320 | Revalues: 263566 | GridSize: 297
Generation 1321 | Revalues: 263780 | GridSize: 300
Generation 1322 | Revalues: 264008 | GridSize: 300
Generation 1323 | Revalues: 264218 | GridSize: 300
Generation 1324 | Revalues: 264396 | GridSize: 300
Generation 1325 | Revalues: 264596 | GridSize: 300
Generation 1326 | Revalues: 264804 | GridSize: 299
Generation 1327 | Revalues: 265010 | GridSize: 299
Generation 1328 | Revalues: 265216 | GridSize: 300
Generation 1329 | Revalues: 265410 | GridSize: 300
Generation 1330 | Revalues: 265588 | GridSize: 299
Generation 1331 | Revalues: 265804 | GridSize: 300
Generation 1332 | Revalues: 266012 | GridSize: 300
Generation 1333 | Revalues: 266194 | GridSize: 300
Generation 1334 | Revalues: 266360 | GridSize: 300
Generation 1335 | Revalues: 266562 | GridSize: 300
Generation 1336 | Revalues: 266776 | GridSize: 300
Generation 1337 | Revalues: 266962 | GridSize: 300
Generation 1338 | Revalues: 267162 | GridSize: 298
Generation 1339 | Revalues: 267400 | GridSize: 298
Generation 1340 | Revalues: 267594 | GridSize: 298
Generation 1341 | Revalues: 267828 | GridSize: 299
Generation 1342 | Revalues: 268030 | GridSize: 299
Generation 1343 | Revalues: 268230 | GridSize: 300
Generation 1344 | Revalues: 268436 | GridSize: 300
Generation 1345 | Revalues: 268644 | GridSize: 298
Generation 1346 | Revalues: 268840 | GridSize: 297
Generation 1347 | Revalues: 269046 | GridSize: 297
Generation 1348 | Revalues: 269244 | GridSize: 297
Generation 1349 | Revalues: 269440 | GridSize: 297
Generation 1350 | Revalues: 269628 | GridSize: 298
Generation 1351 | Revalues: 269828 | GridSize: 298
Generation 1352 | Revalues: 270006 | GridSize: 298
Generation 1353 | Revalues: 270210 | GridSize: 298
Generation 1354 | Revalues: 270416 | GridSize: 298
Generation 1355 | Revalues: 270616 | GridSize: 298
Generation 1356 | Revalues: 270820 | GridSize: 298
Generation 1357 | Revalues: 271010 | GridSize: 298
Generation 1358 | Revalues: 271222 | GridSize: 298
Generation 1359 | Revalues: 271400 | GridSize: 298
Generation 1360 | Revalues: 271620 | GridSize: 298
Generation 1361 | Revalues: 271838 | GridSize: 298
Generation 1362 | Revalues: 272034 | GridSize: 298
Generation 1363 | Revalues: 272220 | GridSize: 299
Generation 1364 | Revalues: 272392 | GridSize: 299
Generation 1365 | Revalues: 272600 | GridSize: 299
Generation 1366 | Revalues: 272816 | GridSize: 299
Generation 1367 | Revalues: 273020 | GridSize: 299
Generation 1368 | Revalues: 273214 | GridSize: 299
Generation 1369 | Revalues: 273418 | GridSize: 299
Generation 1370 | Revalues: 273622 | GridSize: 299
Generation 1371 | Revalues: 273838 | GridSize: 299
Generation 1372 | Revalues: 274036 | GridSize: 299
Generation 1373 | Revalues: 274234 | GridSize: 299
Generation 1374 | Revalues: 274438 | GridSize: 299
Generation 1375 | Revalues: 274632 | GridSize: 299
Generation 1376 | Revalues: 274848 | GridSize: 299
Generation 1377 | Revalues: 275052 | GridSize: 299
Generation 1378 | Revalues: 275238 | GridSize: 299
Generation 1379 | Revalues: 275432 | GridSize: 299
Generation 1380 | Revalues: 275638 | GridSize: 299
Generation 1381 | Revalues: 275834 | GridSize: 299
Generation 1382 | Revalues: 276030 | GridSize: 299
Generation 1383 | Revalues: 276224 | GridSize: 299
Generation 1384 | Revalues: 276436 | GridSize: 300
Generation 1385 | Revalues: 276616 | GridSize: 300
Generation 1386 | Revalues: 276800 | GridSize: 300
Generation 1387 | Revalues: 276988 | GridSize: 300
Generation 1388 | Revalues: 277170 | GridSize: 300
Generation 1389 | Revalues: 277364 | GridSize: 299
Generation 1390 | Revalues: 277548 | GridSize: 299
Generation 1391 | Revalues: 277760 | GridSize: 300
Generation 1392 | Revalues: 277940 | GridSize: 300
Generation 1393 | Revalues: 278162 | GridSize: 300
Generation 1394 | Revalues: 278350 | GridSize: 300
Generation 1395 | Revalues: 278552 | GridSize: 300
Generation 1396 | Revalues: 278752 | GridSize: 300
Generation 1397 | Revalues: 278956 | GridSize: 300
Generation 1398 | Revalues: 279162 | GridSize: 300
Generation 1399 | Revalues: 279374 | GridSize: 300
Generation 1400 | Revalues: 279574 | GridSize: 300
Generation 1401 | Revalues: 279780 | GridSize: 300
Generation 1402 | Revalues: 279982 | GridSize: 300
Generation 1403 | Revalues: 280190 | GridSize: 300
Generation 1404 | Revalues: 280390 | GridSize: 300
Generation 1405 | Revalues: 280616 | GridSize: 300
Generation 1406 | Revalues: 280816 | GridSize: 300
Generation 1407 | Revalues: 281028 | GridSize: 300
Generation 1408 | Revalues: 281206 | GridSize: 300
Generation 1409 | Revalues: 281392 | GridSize: 300
Generation 1410 | Revalues: 281596 | GridSize: 300
Generation 1411 | Revalues: 281804 | GridSize: 300
Generation 1412 | Revalues: 282020 | GridSize: 300
Generation 1413 | Revalues: 282226 | GridSize: 300
Generation 1414 | Revalues: 282428 | GridSize: 299
Generation 1415 | Revalues: 282612 | GridSize: 300
Generation 1416 | Revalues: 282804 | GridSize: 299
Generation 1417 | Revalues: 283002 | GridSize: 299
Generation 1418 | Revalues: 283180 | GridSize: 300
Generation 1419 | Revalues: 283382 | GridSize: 300
Generation 1420 | Revalues: 283568 | GridSize: 300
Generation 1421 | Revalues: 283770 | GridSize: 300
Generation 1422 | Revalues: 283962 | GridSize: 300
Generation 1423 | Revalues: 284186 | GridSize: 300
Generation 1424 | Revalues: 284382 | GridSize: 300
Generation 1425 | Revalues: 284608 | GridSize: 300
Generation 1426 | Revalues: 284800 | GridSize: 300
Generation 1427 | Revalues: 285014 | GridSize: 299
Generation 1428 | Revalues: 285228 | GridSize: 297
Generation 1429 | Revalues: 285412 | GridSize: 297
Generation 1430 | Revalues: 285612 | GridSize: 297
Generation 1431 | Revalues: 285804 | GridSize: 297
Generation 1432 | Revalues: 286004 | GridSize: 298
Generation 1433 | Revalues: 286216 | GridSize: 298
Generation 1434 | Revalues: 286418 | GridSize: 299
Generation 1435 | Revalues: 286608 | GridSize: 299
Generation 1436 | Revalues: 286798 | GridSize: 299
Generation 1437 | Revalues: 286998 | GridSize: 300
Generation 1438 | Revalues: 287204 | GridSize: 300
Generation 1439 | Revalues: 287402 | GridSize: 300
Generation 1440 | Revalues: 287600 | GridSize: 300
Generation 1441 | Revalues: 287802 | GridSize: 300
Generation 1442 | Revalues: 287990 | GridSize: 300
Generation 1443 | Revalues: 288212 | GridSize: 300
Generation 1444 | Revalues: 288436 | GridSize: 300
Generation 1445 | Revalues: 288622 | GridSize: 297
Generation 1446 | Revalues: 288800 | GridSize: 298
Generation 1447 | Revalues: 288976 | GridSize: 299
Generation 1448 | Revalues: 289188 | GridSize: 298
Generation 1449 | Revalues: 289374 | GridSize: 298
Generation 1450 | Revalues: 289602 | GridSize: 298
Generation 1451 | Revalues: 289812 | GridSize: 298
Generation 1452 | Revalues: 290026 | GridSize: 297
Generation 1453 | Revalues: 290240 | GridSize: 297
Generation 1454 | Revalues: 290450 | GridSize: 298
Generation 1455 | Revalues: 290620 | GridSize: 298
Generation 1456 | Revalues: 290830 | GridSize: 298
Generation 1457 | Revalues: 291030 | GridSize: 298
Generation 1458 | Revalues: 291236 | GridSize: 298
Generation 1459 | Revalues: 291448 | GridSize: 298
Generation 1460 | Revalues: 291644 | GridSize: 298
Generation 1461 | Revalues: 291840 | GridSize: 298
Generation 1462 | Revalues: 292026 | GridSize: 298
Generation 1463 | Revalues: 292238 | GridSize: 298
Generation 1464 | Revalues: 292450 | GridSize: 298
Generation 1465 | Revalues: 292668 | GridSize: 298
Generation 1466 | Revalues: 292886 | GridSize: 299
Generation 1467 | Revalues: 293076 | GridSize: 300
