Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 41280 | GridSize: 268
Generation 208 | Revalues: 41480 | GridSize: 273
Generation 209 | Revalues: 41668 | GridSize: 274
Generation 210 | Revalues: 41878 | GridSize: 276
Generation 211 | Revalues: 42092 | GridSize: 280
Generation 212 | Revalues: 42288 | GridSize: 281
Generation 213 | Revalues: 42494 | GridSize: 281
Generation 214 | Revalues: 42690 | GridSize: 282
Generation 215 | Revalues: 42886 | GridSize: 272
Generation 216 | Revalues: 43082 | GridSize: 277
Generation 217 | Revalues: 43274 | GridSize: 272
Generation 218 | Revalues: 43472 | GridSize: 275
Generation 219 | Revalues: 43676 | GridSize: 278
Generation 220 | Revalues: 43884 | GridSize: 283
Generation 221 | Revalues: 44062 | GridSize: 265
Generation 222 | Revalues: 44244 | GridSize: 267
Generation 223 | Revalues: 44434 | GridSize: 268
Generation 224 | Revalues: 44612 | GridSize: 270
Generation 225 | Revalues: 44826 | GridSize: 272
Generation 226 | Revalues: 45050 | GridSize: 269
Generation 227 | Revalues: 45230 | GridSize: 269
Generation 228 | Revalues: 45426 | GridSize: 267
Generation 229 | Revalues: 45642 | GridSize: 266
Generation 230 | Revalues: 45860 | GridSize: 268
Generation 231 | Revalues: 46050 | GridSize: 270
Generation 232 | Revalues: 46252 | GridSize: 270
Generation 233 | Revalues: 46452 | GridSize: 273
Generation 234 | Revalues: 46644 | GridSize: 269
Generation 235 | Revalues: 46828 | GridSize: 270
Generation 236 | Revalues: 47046 | GridSize: 275
Generation 237 | Revalues: 47266 | GridSize: 278
Generation 238 | Revalues: 47474 | GridSize: 276
Generation 239 | Revalues: 47680 | GridSize: 278
Generation 240 | Revalues: 47868 | GridSize: 264
Generation 241 | Revalues: 48110 | GridSize: 267
Generation 242 | Revalues: 48280 | GridSize: 268
Generation 243 | Revalues: 48464 | GridSize: 269
Generation 244 | Revalues: 48662 | GridSize: 267
Generation 245 | Revalues: 48858 | GridSize: 268
Generation 246 | Revalues: 49040 | GridSize: 269
Generation 247 | Revalues: 49244 | GridSize: 271
Generation 248 | Revalues: 49418 | GridSize: 271
Generation 249 | Revalues: 49616 | GridSize: 265
Generation 250 | Revalues: 49790 | GridSize: 266
Generation 251 | Revalues: 49976 | GridSize: 266
Generation 252 | Revalues: 50162 | GridSize: 272
Generation 253 | Revalues: 50372 | GridSize: 273
Generation 254 | Revalues: 50562 | GridSize: 273
Generation 255 | Revalues: 50750 | GridSize: 275
Generation 256 | Revalues: 50930 | GridSize: 277
Generation 257 | Revalues: 51142 | GridSize: 278
Generation 258 | Revalues: 51342 | GridSize: 273
Generation 259 | Revalues: 51550 | GridSize: 276
Generation 260 | Revalues: 51792 | GridSize: 276
Generation 261 | Revalues: 51992 | GridSize: 277
Generation 262 | Revalues: 52186 | GridSize: 278
Generation 263 | Revalues: 52374 | GridSize: 278
Generation 264 | Revalues: 52584 | GridSize: 281
Generation 265 | Revalues: 52778 | GridSize: 279
Generation 266 | Revalues: 52986 | GridSize: 276
Generation 267 | Revalues: 53182 | GridSize: 276
Generation 268 | Revalues: 53380 | GridSize: 274
Generation 269 | Revalues: 53586 | GridSize: 269
Generation 270 | Revalues: 53776 | GridSize: 271
Generation 271 | Revalues: 53970 | GridSize: 264
Generation 272 | Revalues: 54188 | GridSize: 265
Generation 273 | Revalues: 54392 | GridSize: 265
Generation 274 | Revalues: 54604 | GridSize: 266
Generation 275 | Revalues: 54802 | GridSize: 266
Generation 276 | Revalues: 55014 | GridSize: 266
Generation 277 | Revalues: 55230 | GridSize: 265
Generation 278 | Revalues: 55416 | GridSize: 269
Generation 279 | Revalues: 55612 | GridSize: 269
Generation 280 | Revalues: 55812 | GridSize: 274
Generation 281 | Revalues: 56006 | GridSize: 265
Generation 282 | Revalues: 56212 | GridSize: 265
Generation 283 | Revalues: 56422 | GridSize: 262
Generation 284 | Revalues: 56632 | GridSize: 259
Generation 285 | Revalues: 56832 | GridSize: 260
Generation 286 | Revalues: 57042 | GridSize: 262
Generation 287 | Revalues: 57248 | GridSize: 262
Generation 288 | Revalues: 57444 | GridSize: 262
Generation 289 | Revalues: 57648 | GridSize: 267
Generation 290 | Revalues: 57844 | GridSize: 268
Generation 291 | Revalues: 58058 | GridSize: 269
Generation 292 | Revalues: 58266 | GridSize: 269
Generation 293 | Revalues: 58470 | GridSize: 268
Generation 294 | Revalues: 58660 | GridSize: 269
Generation 295 | Revalues: 58852 | GridSize: 269
Generation 296 | Revalues: 59062 | GridSize: 272
Generation 297 | Revalues: 59270 | GridSize: 271
Generation 298 | Revalues: 59474 | GridSize: 275
Generation 299 | Revalues: 59682 | GridSize: 276
Generation 300 | Revalues: 59878 | GridSize: 273
Generation 301 | Revalues: 60086 | GridSize: 274
Generation 302 | Revalues: 60276 | GridSize: 278
Generation 303 | Revalues: 60462 | GridSize: 279
Generation 304 | Revalues: 60642 | GridSize: 280
Generation 305 | Revalues: 60812 | GridSize: 277
Generation 306 | Revalues: 61010 | GridSize: 275
Generation 307 | Revalues: 61196 | GridSize: 276
Generation 308 | Revalues: 61402 | GridSize: 275
Generation 309 | Revalues: 61630 | GridSize: 277
Generation 310 | Revalues: 61840 | GridSize: 279
Generation 311 | Revalues: 62036 | GridSize: 281
Generation 312 | Revalues: 62238 | GridSize: 281
Generation 313 | Revalues: 62438 | GridSize: 279
Generation 314 | Revalues: 62624 | GridSize: 278
Generation 315 | Revalues: 62836 | GridSize: 278
Generation 316 | Revalues: 63054 | GridSize: 277
Generation 317 | Revalues: 63234 | GridSize: 275
Generation 318 | Revalues: 63408 | GridSize: 278
Generation 319 | Revalues: 63620 | GridSize: 277
Generation 320 | Revalues: 63820 | GridSize: 276
Generation 321 | Revalues: 64014 | GridSize: 276
Generation 322 | Revalues: 64210 | GridSize: 276
Generation 323 | Revalues: 64388 | GridSize: 276
Generation 324 | Revalues: 64602 | GridSize: 277
Generation 325 | Revalues: 64802 | GridSize: 278
Generation 326 | Revalues: 65012 | GridSize: 278
Generation 327 | Revalues: 65214 | GridSize: 279
Generation 328 | Revalues: 65394 | GridSize: 282
Generation 329 | Revalues: 65590 | GridSize: 282
Generation 330 | Revalues: 65796 | GridSize: 281
Generation 331 | Revalues: 65994 | GridSize: 281
Generation 332 | Revalues: 66202 | GridSize: 279
Generation 333 | Revalues: 66412 | GridSize: 280
Generation 334 | Revalues: 66602 | GridSize: 281
Generation 335 | Revalues: 66792 | GridSize: 281
Generation 336 | Revalues: 66978 | GridSize: 281
Generation 337 | Revalues: 67168 | GridSize: 282
Generation 338 | Revalues: 67398 | GridSize: 282
Generation 339 | Revalues: 67604 | GridSize: 282
Generation 340 | Revalues: 67812 | GridSize: 283
Generation 341 | Revalues: 68032 | GridSize: 286
Generation 342 | Revalues: 68228 | GridSize: 289
Generation 343 | Revalues: 68414 | GridSize: 290
Generation 344 | Revalues: 68620 | GridSize: 291
Generation 345 | Revalues: 68844 | GridSize: 287
Generation 346 | Revalues: 69036 | GridSize: 292
Generation 347 | Revalues: 69232 | GridSize: 291
Generation 348 | Revalues: 69406 | GridSize: 291
Generation 349 | Revalues: 69620 | GridSize: 290
Generation 350 | Revalues: 69796 | GridSize: 289
Generation 351 | Revalues: 69994 | GridSize: 286
Generation 352 | Revalues: 70184 | GridSize: 287
Generation 353 | Revalues: 70378 | GridSize: 288
Generation 354 | Revalues: 70590 | GridSize: 288
Generation 355 | Revalues: 70782 | GridSize: 288
Generation 356 | Revalues: 70964 | GridSize: 290
Generation 357 | Revalues: 71160 | GridSize: 290
Generation 358 | Revalues: 71344 | GridSize: 287
Generation 359 | Revalues: 71568 | GridSize: 289
Generation 360 | Revalues: 71764 | GridSize: 289
Generation 361 | Revalues: 71956 | GridSize: 286
Generation 362 | Revalues: 72166 | GridSize: 284
Generation 363 | Revalues: 72352 | GridSize: 286
Generation 364 | Revalues: 72546 | GridSize: 286
Generation 365 | Revalues: 72770 | GridSize: 287
Generation 366 | Revalues: 72980 | GridSize: 284
Generation 367 | Revalues: 73172 | GridSize: 282
Generation 368 | Revalues: 73356 | GridSize: 283
Generation 369 | Revalues: 73560 | GridSize: 287
Generation 370 | Revalues: 73760 | GridSize: 289
Generation 371 | Revalues: 73950 | GridSize: 289
Generation 372 | Revalues: 74164 | GridSize: 289
Generation 373 | Revalues: 74372 | GridSize: 290
Generation 374 | Revalues: 74580 | GridSize: 292
Generation 375 | Revalues: 74772 | GridSize: 294
Generation 376 | Revalues: 74976 | GridSize: 292
Generation 377 | Revalues: 75168 | GridSize: 289
Generation 378 | Revalues: 75384 | GridSize: 289
Generation 379 | Revalues: 75608 | GridSize: 289
Generation 380 | Revalues: 75802 | GridSize: 289
Generation 381 | Revalues: 76014 | GridSize: 285
Generation 382 | Revalues: 76230 | GridSize: 284
Generation 383 | Revalues: 76422 | GridSize: 285
Generation 384 | Revalues: 76626 | GridSize: 286
Generation 385 | Revalues: 76826 | GridSize: 287
Generation 386 | Revalues: 77044 | GridSize: 288
Generation 387 | Revalues: 77264 | GridSize: 284
Generation 388 | Revalues: 77460 | GridSize: 283
Generation 389 | Revalues: 77676 | GridSize: 283
Generation 390 | Revalues: 77884 | GridSize: 281
Generation 391 | Revalues: 78088 | GridSize: 283
Generation 392 | Revalues: 78290 | GridSize: 286
Generation 393 | Revalues: 78496 | GridSize: 286
Generation 394 | Revalues: 78702 | GridSize: 287
Generation 395 | Revalues: 78912 | GridSize: 287
Generation 396 | Revalues: 79122 | GridSize: 288
Generation 397 | Revalues: 79308 | GridSize: 289
Generation 398 | Revalues: 79494 | GridSize: 291
Generation 399 | Revalues: 79700 | GridSize: 292
Generation 400 | Revalues: 79902 | GridSize: 287
Generation 401 | Revalues: 80102 | GridSize: 284
Generation 402 | Revalues: 80286 | GridSize: 284
Generation 403 | Revalues: 80458 | GridSize: 284
Generation 404 | Revalues: 80670 | GridSize: 283
Generation 405 | Revalues: 80856 | GridSize: 284
Generation 406 | Revalues: 81058 | GridSize: 286
Generation 407 | Revalues: 81262 | GridSize: 289
Generation 408 | Revalues: 81442 | GridSize: 273
Generation 409 | Revalues: 81626 | GridSize: 275
Generation 410 | Revalues: 81834 | GridSize: 274
Generation 411 | Revalues: 82046 | GridSize: 272
Generation 412 | Revalues: 82248 | GridSize: 272
Generation 413 | Revalues: 82420 | GridSize: 272
Generation 414 | Revalues: 82616 | GridSize: 274
Generation 415 | Revalues: 82834 | GridSize: 271
Generation 416 | Revalues: 83070 | GridSize: 271
Generation 417 | Revalues: 83304 | GridSize: 274
Generation 418 | Revalues: 83486 | GridSize: 275
Generation 419 | Revalues: 83686 | GridSize: 274
Generation 420 | Revalues: 83872 | GridSize: 273
Generation 421 | Revalues: 84064 | GridSize: 276
Generation 422 | Revalues: 84266 | GridSize: 277
Generation 423 | Revalues: 84472 | GridSize: 276
Generation 424 | Revalues: 84670 | GridSize: 279
Generation 425 | Revalues: 84894 | GridSize: 280
Generation 426 | Revalues: 85094 | GridSize: 282
Generation 427 | Revalues: 85292 | GridSize: 279
Generation 428 | Revalues: 85498 | GridSize: 278
Generation 429 | Revalues: 85706 | GridSize: 278
Generation 430 | Revalues: 85904 | GridSize: 277
Generation 431 | Revalues: 86100 | GridSize: 277
Generation 432 | Revalues: 86322 | GridSize: 279
Generation 433 | Revalues: 86540 | GridSize: 279
Generation 434 | Revalues: 86734 | GridSize: 280
Generation 435 | Revalues: 86918 | GridSize: 280
Generation 436 | Revalues: 87118 | GridSize: 280
Generation 437 | Revalues: 87332 | GridSize: 280
Generation 438 | Revalues: 87548 | GridSize: 279
Generation 439 | Revalues: 87740 | GridSize: 279
Generation 440 | Revalues: 87934 | GridSize: 279
Generation 441 | Revalues: 88136 | GridSize: 280
Generation 442 | Revalues: 88342 | GridSize: 281
Generation 443 | Revalues: 88554 | GridSize: 281
Generation 444 | Revalues: 88748 | GridSize: 281
Generation 445 | Revalues: 88934 | GridSize: 282
Generation 446 | Revalues: 89122 | GridSize: 283
Generation 447 | Revalues: 89320 | GridSize: 283
Generation 448 | Revalues: 89530 | GridSize: 284
Generation 449 | Revalues: 89750 | GridSize: 285
Generation 450 | Revalues: 89932 | GridSize: 285
Generation 451 | Revalues: 90126 | GridSize: 283
Generation 452 | Revalues: 90312 | GridSize: 280
Generation 453 | Revalues: 90514 | GridSize: 280
Generation 454 | Revalues: 90708 | GridSize: 280
Generation 455 | Revalues: 90886 | GridSize: 277
Generation 456 | Revalues: 91106 | GridSize: 277
Generation 457 | Revalues: 91312 | GridSize: 279
Generation 458 | Revalues: 91506 | GridSize: 279
Generation 459 | Revalues: 91726 | GridSize: 280
Generation 460 | Revalues: 91934 | GridSize: 278
Generation 461 | Revalues: 92152 | GridSize: 279
Generation 462 | Revalues: 92354 | GridSize: 281
Generation 463 | Revalues: 92584 | GridSize: 281
Generation 464 | Revalues: 92790 | GridSize: 283
Generation 465 | Revalues: 93000 | GridSize: 282
Generation 466 | Revalues: 93182 | GridSize: 282
Generation 467 | Revalues: 93412 | GridSize: 282
Generation 468 | Revalues: 93624 | GridSize: 283
Generation 469 | Revalues: 93804 | GridSize: 283
Generation 470 | Revalues: 94008 | GridSize: 283
Generation 471 | Revalues: 94208 | GridSize: 281
Generation 472 | Revalues: 94396 | GridSize: 281
Generation 473 | Revalues: 94602 | GridSize: 281
Generation 474 | Revalues: 94804 | GridSize: 283
Generation 475 | Revalues: 95000 | GridSize: 285
Generation 476 | Revalues: 95196 | GridSize: 283
Generation 477 | Revalues: 95392 | GridSize: 281
Generation 478 | Revalues: 95580 | GridSize: 281
Generation 479 | Revalues: 95760 | GridSize: 281
Generation 480 | Revalues: 95952 | GridSize: 281
Generation 481 | Revalues: 96150 | GridSize: 282
Generation 482 | Revalues: 96340 | GridSize: 283
Generation 483 | Revalues: 96514 | GridSize: 282
Generation 484 | Revalues: 96704 | GridSize: 282
Generation 485 | Revalues: 96910 | GridSize: 281
Generation 486 | Revalues: 97134 | GridSize: 280
Generation 487 | Revalues: 97332 | GridSize: 277
Generation 488 | Revalues: 97550 | GridSize: 282
Generation 489 | Revalues: 97758 | GridSize: 282
Generation 490 | Revalues: 97958 | GridSize: 282
Generation 491 | Revalues: 98146 | GridSize: 280
Generation 492 | Revalues: 98358 | GridSize: 280
Generation 493 | Revalues: 98566 | GridSize: 280
Generation 494 | Revalues: 98772 | GridSize: 281
Generation 495 | Revalues: 98948 | GridSize: 283
Generation 496 | Revalues: 99138 | GridSize: 281
Generation 497 | Revalues: 99334 | GridSize: 281
Generation 498 | Revalues: 99530 | GridSize: 280
Generation 499 | Revalues: 99740 | GridSize: 280
Generation 500 | Revalues: 99950 | GridSize: 280
Generation 501 | Revalues: 100156 | GridSize: 279
Generation 502 | Revalues: 100388 | GridSize: 281
Generation 503 | Revalues: 100578 | GridSize: 279
Generation 504 | Revalues: 100776 | GridSize: 281
Generation 505 | Revalues: 100982 | GridSize: 281
Generation 506 | Revalues: 101178 | GridSize: 280
Generation 507 | Revalues: 101382 | GridSize: 279
Generation 508 | Revalues: 101572 | GridSize: 278
Generation 509 | Revalues: 101812 | GridSize: 279
Generation 510 | Revalues: 102032 | GridSize: 279
Generation 511 | Revalues: 102200 | GridSize: 279
Generation 512 | Revalues: 102392 | GridSize: 279
Generation 513 | Revalues: 102590 | GridSize: 280
Generation 514 | Revalues: 102784 | GridSize: 281
Generation 515 | Revalues: 102990 | GridSize: 282
Generation 516 | Revalues: 103196 | GridSize: 281
Generation 517 | Revalues: 103412 | GridSize: 282
Generation 518 | Revalues: 103622 | GridSize: 282
Generation 519 | Revalues: 103822 | GridSize: 283
Generation 520 | Revalues: 104012 | GridSize: 283
Generation 521 | Revalues: 104222 | GridSize: 283
Generation 522 | Revalues: 104436 | GridSize: 282
Generation 523 | Revalues: 104632 | GridSize: 282
Generation 524 | Revalues: 104862 | GridSize: 282
Generation 525 | Revalues: 105100 | GridSize: 283
Generation 526 | Revalues: 105312 | GridSize: 283
Generation 527 | Revalues: 105508 | GridSize: 283
Generation 528 | Revalues: 105698 | GridSize: 286
Generation 529 | Revalues: 105916 | GridSize: 286
Generation 530 | Revalues: 106126 | GridSize: 288
Generation 531 | Revalues: 106344 | GridSize: 288
Generation 532 | Revalues: 106548 | GridSize: 288
Generation 533 | Revalues: 106776 | GridSize: 289
Generation 534 | Revalues: 106958 | GridSize: 293
Generation 535 | Revalues: 107170 | GridSize: 294
Generation 536 | Revalues: 107378 | GridSize: 296
Generation 537 | Revalues: 107592 | GridSize: 296
Generation 538 | Revalues: 107788 | GridSize: 297
Generation 539 | Revalues: 107966 | GridSize: 297
Generation 540 | Revalues: 108152 | GridSize: 299
Generation 541 | Revalues: 108366 | GridSize: 299
Generation 542 | Revalues: 108540 | GridSize: 297
Generation 543 | Revalues: 108720 | GridSize: 297
Generation 544 | Revalues: 108908 | GridSize: 298
Generation 545 | Revalues: 109102 | GridSize: 298
Generation 546 | Revalues: 109270 | GridSize: 299
Generation 547 | Revalues: 109448 | GridSize: 300
Generation 548 | Revalues: 109668 | GridSize: 297
Generation 549 | Revalues: 109872 | GridSize: 298
Generation 550 | Revalues: 110072 | GridSize: 300
Generation 551 | Revalues: 110276 | GridSize: 300
Generation 552 | Revalues: 110476 | GridSize: 295
Generation 553 | Revalues: 110680 | GridSize: 295
Generation 554 | Revalues: 110888 | GridSize: 296
Generation 555 | Revalues: 111102 | GridSize: 298
Generation 556 | Revalues: 111286 | GridSize: 299
Generation 557 | Revalues: 111506 | GridSize: 298
Generation 558 | Revalues: 111704 | GridSize: 299
