Generation 0 | Revalues: 100 | GridSize: 4
Generation 992 | Revalues: 198532 | GridSize: 300
Generation 993 | Revalues: 198720 | GridSize: 300
Generation 994 | Revalues: 198914 | GridSize: 300
Generation 995 | Revalues: 199096 | GridSize: 300
Generation 996 | Revalues: 199326 | GridSize: 300
Generation 997 | Revalues: 199524 | GridSize: 296
Generation 998 | Revalues: 199722 | GridSize: 297
Generation 999 | Revalues: 199906 | GridSize: 300
Generation 1000 | Revalues: 200098 | GridSize: 300
Generation 1001 | Revalues: 200308 | GridSize: 299
Generation 1002 | Revalues: 200504 | GridSize: 300
Generation 1003 | Revalues: 200690 | GridSize: 300
Generation 1004 | Revalues: 200876 | GridSize: 300
Generation 1005 | Revalues: 201058 | GridSize: 300
Generation 1006 | Revalues: 201250 | GridSize: 298
Generation 1007 | Revalues: 201470 | GridSize: 300
Generation 1008 | Revalues: 201692 | GridSize: 300
Generation 1009 | Revalues: 201894 | GridSize: 300
Generation 1010 | Revalues: 202100 | GridSize: 300
Generation 1011 | Revalues: 202310 | GridSize: 300
Generation 1012 | Revalues: 202534 | GridSize: 300
Generation 1013 | Revalues: 202736 | GridSize: 300
Generation 1014 | Revalues: 202936 | GridSize: 295
Generation 1015 | Revalues: 203128 | GridSize: 300
Generation 1016 | Revalues: 203322 | GridSize: 299
Generation 1017 | Revalues: 203526 | GridSize: 300
Generation 1018 | Revalues: 203720 | GridSize: 300
Generation 1019 | Revalues: 203918 | GridSize: 292
Generation 1020 | Revalues: 204136 | GridSize: 292
Generation 1021 | Revalues: 204336 | GridSize: 295
Generation 1022 | Revalues: 204532 | GridSize: 297
Generation 1023 | Revalues: 204722 | GridSize: 300
Generation 1024 | Revalues: 204922 | GridSize: 300
Generation 1025 | Revalues: 205112 | GridSize: 300
Generation 1026 | Revalues: 205314 | GridSize: 300
Generation 1027 | Revalues: 205524 | GridSize: 299
Generation 1028 | Revalues: 205704 | GridSize: 298
Generation 1029 | Revalues: 205910 | GridSize: 298
Generation 1030 | Revalues: 206124 | GridSize: 297
Generation 1031 | Revalues: 206348 | GridSize: 297
Generation 1032 | Revalues: 206520 | GridSize: 298
Generation 1033 | Revalues: 206750 | GridSize: 295
Generation 1034 | Revalues: 206966 | GridSize: 293
Generation 1035 | Revalues: 207162 | GridSize: 294
Generation 1036 | Revalues: 207370 | GridSize: 297
Generation 1037 | Revalues: 207570 | GridSize: 299
Generation 1038 | Revalues: 207750 | GridSize: 299
Generation 1039 | Revalues: 207974 | GridSize: 300
Generation 1040 | Revalues: 208160 | GridSize: 298
Generation 1041 | Revalues: 208378 | GridSize: 300
Generation 1042 | Revalues: 208570 | GridSize: 300
Generation 1043 | Revalues: 208746 | GridSize: 300
Generation 1044 | Revalues: 208938 | GridSize: 298
Generation 1045 | Revalues: 209138 | GridSize: 300
Generation 1046 | Revalues: 209350 | GridSize: 299
Generation 1047 | Revalues: 209550 | GridSize: 298
Generation 1048 | Revalues: 209766 | GridSize: 300
Generation 1049 | Revalues: 209952 | GridSize: 300
Generation 1050 | Revalues: 210130 | GridSize: 299
Generation 1051 | Revalues: 210346 | GridSize: 300
Generation 1052 | Revalues: 210552 | GridSize: 300
Generation 1053 | Revalues: 210746 | GridSize: 300
Generation 1054 | Revalues: 210934 | GridSize: 300
Generation 1055 | Revalues: 211160 | GridSize: 300
Generation 1056 | Revalues: 211358 | GridSize: 300
Generation 1057 | Revalues: 211560 | GridSize: 300
Generation 1058 | Revalues: 211776 | GridSize: 300
Generation 1059 | Revalues: 211992 | GridSize: 300
Generation 1060 | Revalues: 212184 | GridSize: 300
Generation 1061 | Revalues: 212376 | GridSize: 300
Generation 1062 | Revalues: 212572 | GridSize: 300
Generation 1063 | Revalues: 212766 | GridSize: 300
Generation 1064 | Revalues: 212976 | GridSize: 300
Generation 1065 | Revalues: 213148 | GridSize: 300
Generation 1066 | Revalues: 213398 | GridSize: 300
Generation 1067 | Revalues: 213610 | GridSize: 300
Generation 1068 | Revalues: 213804 | GridSize: 300
Generation 1069 | Revalues: 214000 | GridSize: 300
Generation 1070 | Revalues: 214208 | GridSize: 300
Generation 1071 | Revalues: 214420 | GridSize: 300
Generation 1072 | Revalues: 214628 | GridSize: 300
Generation 1073 | Revalues: 214824 | GridSize: 300
Generation 1074 | Revalues: 215016 | GridSize: 300
Generation 1075 | Revalues: 215210 | GridSize: 300
Generation 1076 | Revalues: 215402 | GridSize: 300
Generation 1077 | Revalues: 215598 | GridSize: 299
Generation 1078 | Revalues: 215798 | GridSize: 300
Generation 1079 | Revalues: 216026 | GridSize: 300
Generation 1080 | Revalues: 216218 | GridSize: 300
Generation 1081 | Revalues: 216422 | GridSize: 300
Generation 1082 | Revalues: 216642 | GridSize: 300
Generation 1083 | Revalues: 216832 | GridSize: 300
Generation 1084 | Revalues: 217032 | GridSize: 299
Generation 1085 | Revalues: 217216 | GridSize: 300
Generation 1086 | Revalues: 217420 | GridSize: 300
Generation 1087 | Revalues: 217590 | GridSize: 300
Generation 1088 | Revalues: 217762 | GridSize: 300
Generation 1089 | Revalues: 217968 | GridSize: 300
Generation 1090 | Revalues: 218172 | GridSize: 300
Generation 1091 | Revalues: 218396 | GridSize: 300
Generation 1092 | Revalues: 218612 | GridSize: 300
Generation 1093 | Revalues: 218810 | GridSize: 300
Generation 1094 | Revalues: 219010 | GridSize: 299
Generation 1095 | Revalues: 219196 | GridSize: 299
Generation 1096 | Revalues: 219392 | GridSize: 300
Generation 1097 | Revalues: 219570 | GridSize: 299
Generation 1098 | Revalues: 219772 | GridSize: 300
Generation 1099 | Revalues: 219966 | GridSize: 300
Generation 1100 | Revalues: 220166 | GridSize: 300
Generation 1101 | Revalues: 220350 | GridSize: 299
Generation 1102 | Revalues: 220558 | GridSize: 300
Generation 1103 | Revalues: 220772 | GridSize: 300
Generation 1104 | Revalues: 220956 | GridSize: 300
Generation 1105 | Revalues: 221192 | GridSize: 300
Generation 1106 | Revalues: 221404 | GridSize: 300
Generation 1107 | Revalues: 221602 | GridSize: 300
Generation 1108 | Revalues: 221792 | GridSize: 298
Generation 1109 | Revalues: 221980 | GridSize: 298
Generation 1110 | Revalues: 222192 | GridSize: 300
Generation 1111 | Revalues: 222424 | GridSize: 300
Generation 1112 | Revalues: 222616 | GridSize: 300
Generation 1113 | Revalues: 222828 | GridSize: 300
Generation 1114 | Revalues: 223012 | GridSize: 300
Generation 1115 | Revalues: 223180 | GridSize: 298
Generation 1116 | Revalues: 223396 | GridSize: 297
Generation 1117 | Revalues: 223590 | GridSize: 297
Generation 1118 | Revalues: 223796 | GridSize: 298
Generation 1119 | Revalues: 224000 | GridSize: 300
Generation 1120 | Revalues: 224182 | GridSize: 300
Generation 1121 | Revalues: 224384 | GridSize: 298
Generation 1122 | Revalues: 224578 | GridSize: 298
Generation 1123 | Revalues: 224794 | GridSize: 300
Generation 1124 | Revalues: 225002 | GridSize: 300
Generation 1125 | Revalues: 225176 | GridSize: 299
Generation 1126 | Revalues: 225384 | GridSize: 300
Generation 1127 | Revalues: 225584 | GridSize: 300
Generation 1128 | Revalues: 225756 | GridSize: 300
Generation 1129 | Revalues: 225974 | GridSize: 298
Generation 1130 | Revalues: 226176 | GridSize: 300
Generation 1131 | Revalues: 226376 | GridSize: 299
Generation 1132 | Revalues: 226590 | GridSize: 300
Generation 1133 | Revalues: 226772 | GridSize: 299
Generation 1134 | Revalues: 226968 | GridSize: 300
Generation 1135 | Revalues: 227186 | GridSize: 300
Generation 1136 | Revalues: 227384 | GridSize: 300
Generation 1137 | Revalues: 227592 | GridSize: 300
Generation 1138 | Revalues: 227820 | GridSize: 300
Generation 1139 | Revalues: 228010 | GridSize: 300
Generation 1140 | Revalues: 228242 | GridSize: 300
Generation 1141 | Revalues: 228432 | GridSize: 300
Generation 1142 | Revalues: 228644 | GridSize: 300
Generation 1143 | Revalues: 228832 | GridSize: 300
Generation 1144 | Revalues: 229042 | GridSize: 295
Generation 1145 | Revalues: 229226 | GridSize: 297
Generation 1146 | Revalues: 229424 | GridSize: 298
Generation 1147 | Revalues: 229608 | GridSize: 298
Generation 1148 | Revalues: 229814 | GridSize: 300
Generation 1149 | Revalues: 230004 | GridSize: 299
Generation 1150 | Revalues: 230212 | GridSize: 300
Generation 1151 | Revalues: 230416 | GridSize: 300
Generation 1152 | Revalues: 230612 | GridSize: 300
Generation 1153 | Revalues: 230812 | GridSize: 300
Generation 1154 | Revalues: 231032 | GridSize: 300
Generation 1155 | Revalues: 231226 | GridSize: 299
Generation 1156 | Revalues: 231406 | GridSize: 300
Generation 1157 | Revalues: 231606 | GridSize: 300
Generation 1158 | Revalues: 231794 | GridSize: 298
Generation 1159 | Revalues: 232012 | GridSize: 300
Generation 1160 | Revalues: 232226 | GridSize: 298
Generation 1161 | Revalues: 232436 | GridSize: 300
Generation 1162 | Revalues: 232618 | GridSize: 300
Generation 1163 | Revalues: 232796 | GridSize: 300
Generation 1164 | Revalues: 232962 | GridSize: 300
Generation 1165 | Revalues: 233164 | GridSize: 300
Generation 1166 | Revalues: 233370 | GridSize: 300
Generation 1167 | Revalues: 233576 | GridSize: 300
Generation 1168 | Revalues: 233770 | GridSize: 299
Generation 1169 | Revalues: 233976 | GridSize: 299
Generation 1170 | Revalues: 234164 | GridSize: 300
Generation 1171 | Revalues: 234376 | GridSize: 300
Generation 1172 | Revalues: 234558 | GridSize: 300
Generation 1173 | Revalues: 234752 | GridSize: 300
Generation 1174 | Revalues: 234962 | GridSize: 298
Generation 1175 | Revalues: 235174 | GridSize: 300
Generation 1176 | Revalues: 235366 | GridSize: 300
Generation 1177 | Revalues: 235544 | GridSize: 299
Generation 1178 | Revalues: 235758 | GridSize: 300
Generation 1179 | Revalues: 235944 | GridSize: 300
Generation 1180 | Revalues: 236124 | GridSize: 300
Generation 1181 | Revalues: 236310 | GridSize: 300
Generation 1182 | Revalues: 236484 | GridSize: 300
Generation 1183 | Revalues: 236694 | GridSize: 300
Generation 1184 | Revalues: 236900 | GridSize: 300
Generation 1185 | Revalues: 237110 | GridSize: 300
Generation 1186 | Revalues: 237276 | GridSize: 300
Generation 1187 | Revalues: 237472 | GridSize: 300
Generation 1188 | Revalues: 237658 | GridSize: 300
Generation 1189 | Revalues: 237856 | GridSize: 300
Generation 1190 | Revalues: 238064 | GridSize: 300
Generation 1191 | Revalues: 238278 | GridSize: 300
Generation 1192 | Revalues: 238494 | GridSize: 300
Generation 1193 | Revalues: 238704 | GridSize: 296
Generation 1194 | Revalues: 238916 | GridSize: 300
Generation 1195 | Revalues: 239120 | GridSize: 300
Generation 1196 | Revalues: 239326 | GridSize: 300
Generation 1197 | Revalues: 239516 | GridSize: 300
Generation 1198 | Revalues: 239708 | GridSize: 300
Generation 1199 | Revalues: 239926 | GridSize: 300
Generation 1200 | Revalues: 240114 | GridSize: 300
Generation 1201 | Revalues: 240326 | GridSize: 300
Generation 1202 | Revalues: 240512 | GridSize: 299
Generation 1203 | Revalues: 240700 | GridSize: 300
Generation 1204 | Revalues: 240896 | GridSize: 300
Generation 1205 | Revalues: 241090 | GridSize: 299
Generation 1206 | Revalues: 241292 | GridSize: 299
Generation 1207 | Revalues: 241488 | GridSize: 300
Generation 1208 | Revalues: 241676 | GridSize: 300
Generation 1209 | Revalues: 241872 | GridSize: 300
Generation 1210 | Revalues: 242080 | GridSize: 300
Generation 1211 | Revalues: 242272 | GridSize: 296
Generation 1212 | Revalues: 242468 | GridSize: 300
Generation 1213 | Revalues: 242680 | GridSize: 299
Generation 1214 | Revalues: 242884 | GridSize: 300
Generation 1215 | Revalues: 243122 | GridSize: 298
Generation 1216 | Revalues: 243336 | GridSize: 299
Generation 1217 | Revalues: 243528 | GridSize: 299
Generation 1218 | Revalues: 243736 | GridSize: 300
Generation 1219 | Revalues: 243920 | GridSize: 298
Generation 1220 | Revalues: 244162 | GridSize: 300
Generation 1221 | Revalues: 244366 | GridSize: 300
Generation 1222 | Revalues: 244558 | GridSize: 299
Generation 1223 | Revalues: 244790 | GridSize: 300
Generation 1224 | Revalues: 244986 | GridSize: 300
Generation 1225 | Revalues: 245174 | GridSize: 300
Generation 1226 | Revalues: 245364 | GridSize: 300
Generation 1227 | Revalues: 245562 | GridSize: 300
Generation 1228 | Revalues: 245750 | GridSize: 300
Generation 1229 | Revalues: 245944 | GridSize: 300
Generation 1230 | Revalues: 246168 | GridSize: 300
Generation 1231 | Revalues: 246372 | GridSize: 299
Generation 1232 | Revalues: 246568 | GridSize: 300
Generation 1233 | Revalues: 246760 | GridSize: 300
Generation 1234 | Revalues: 246984 | GridSize: 300
Generation 1235 | Revalues: 247196 | GridSize: 300
Generation 1236 | Revalues: 247384 | GridSize: 300
Generation 1237 | Revalues: 247572 | GridSize: 298
Generation 1238 | Revalues: 247770 | GridSize: 299
Generation 1239 | Revalues: 247960 | GridSize: 300
Generation 1240 | Revalues: 248170 | GridSize: 300
Generation 1241 | Revalues: 248370 | GridSize: 299
Generation 1242 | Revalues: 248578 | GridSize: 300
Generation 1243 | Revalues: 248776 | GridSize: 300
Generation 1244 | Revalues: 248982 | GridSize: 300
Generation 1245 | Revalues: 249164 | GridSize: 298
Generation 1246 | Revalues: 249360 | GridSize: 298
Generation 1247 | Revalues: 249580 | GridSize: 300
Generation 1248 | Revalues: 249762 | GridSize: 300
Generation 1249 | Revalues: 249970 | GridSize: 298
Generation 1250 | Revalues: 250180 | GridSize: 300
Generation 1251 | Revalues: 250366 | GridSize: 300
Generation 1252 | Revalues: 250586 | GridSize: 300
Generation 1253 | Revalues: 250760 | GridSize: 300
Generation 1254 | Revalues: 250944 | GridSize: 300
Generation 1255 | Revalues: 251178 | GridSize: 300
Generation 1256 | Revalues: 251382 | GridSize: 299
Generation 1257 | Revalues: 251568 | GridSize: 300
Generation 1258 | Revalues: 251786 | GridSize: 300
Generation 1259 | Revalues: 251996 | GridSize: 300
Generation 1260 | Revalues: 252198 | GridSize: 300
Generation 1261 | Revalues: 252412 | GridSize: 300
Generation 1262 | Revalues: 252622 | GridSize: 300
Generation 1263 | Revalues: 252828 | GridSize: 298
Generation 1264 | Revalues: 253042 | GridSize: 300
Generation 1265 | Revalues: 253254 | GridSize: 300
Generation 1266 | Revalues: 253458 | GridSize: 300
Generation 1267 | Revalues: 253654 | GridSize: 300
Generation 1268 | Revalues: 253866 | GridSize: 300
Generation 1269 | Revalues: 254078 | GridSize: 298
Generation 1270 | Revalues: 254258 | GridSize: 300
Generation 1271 | Revalues: 254430 | GridSize: 300
Generation 1272 | Revalues: 254630 | GridSize: 299
Generation 1273 | Revalues: 254840 | GridSize: 296
Generation 1274 | Revalues: 255030 | GridSize: 299
Generation 1275 | Revalues: 255216 | GridSize: 298
Generation 1276 | Revalues: 255418 | GridSize: 299
Generation 1277 | Revalues: 255606 | GridSize: 300
Generation 1278 | Revalues: 255818 | GridSize: 300
Generation 1279 | Revalues: 255998 | GridSize: 300
Generation 1280 | Revalues: 256192 | GridSize: 300
Generation 1281 | Revalues: 256396 | GridSize: 300
Generation 1282 | Revalues: 256592 | GridSize: 300
Generation 1283 | Revalues: 256784 | GridSize: 300
Generation 1284 | Revalues: 257000 | GridSize: 300
Generation 1285 | Revalues: 257192 | GridSize: 300
Generation 1286 | Revalues: 257390 | GridSize: 299
Generation 1287 | Revalues: 257582 | GridSize: 300
Generation 1288 | Revalues: 257774 | GridSize: 298
Generation 1289 | Revalues: 257980 | GridSize: 300
Generation 1290 | Revalues: 258164 | GridSize: 300
Generation 1291 | Revalues: 258366 | GridSize: 300
Generation 1292 | Revalues: 258552 | GridSize: 300
Generation 1293 | Revalues: 258750 | GridSize: 300
Generation 1294 | Revalues: 258942 | GridSize: 300
Generation 1295 | Revalues: 259154 | GridSize: 300
Generation 1296 | Revalues: 259356 | GridSize: 300
Generation 1297 | Revalues: 259566 | GridSize: 300
Generation 1298 | Revalues: 259796 | GridSize: 300
Generation 1299 | Revalues: 259984 | GridSize: 300
Generation 1300 | Revalues: 260216 | GridSize: 300
Generation 1301 | Revalues: 260388 | GridSize: 300
Generation 1302 | Revalues: 260584 | GridSize: 300
Generation 1303 | Revalues: 260768 | GridSize: 300
Generation 1304 | Revalues: 260964 | GridSize: 300
Generation 1305 | Revalues: 261182 | GridSize: 300
Generation 1306 | Revalues: 261400 | GridSize: 300
Generation 1307 | Revalues: 261616 | GridSize: 300
Generation 1308 | Revalues: 261848 | GridSize: 300
Generation 1309 | Revalues: 262066 | GridSize: 300
Generation 1310 | Revalues: 262260 | GridSize: 300
Generation 1311 | Revalues: 262472 | GridSize: 300
Generation 1312 | Revalues: 262684 | GridSize: 299
Generation 1313 | Revalues: 262872 | GridSize: 300
Generation 1314 | Revalues: 263090 | GridSize: 300
Generation 1315 | Revalues: 263284 | GridSize: 300
Generation 1316 | Revalues: 263480 | GridSize: 300
Generation 1317 | Revalues: 263674 | GridSize: 300
Generation 1318 | Revalues: 263862 | GridSize: 300
Generation 1319 | Revalues: 264046 | GridSize: 300
Generation 1320 | Revalues: 264248 | GridSize: 300
Generation 1321 | Revalues: 264474 | GridSize: 300
Generation 1322 | Revalues: 264690 | GridSize: 300
Generation 1323 | Revalues: 264886 | GridSize: 300
Generation 1324 | Revalues: 265108 | GridSize: 300
Generation 1325 | Revalues: 265310 | GridSize: 295
Generation 1326 | Revalues: 265546 | GridSize: 300
Generation 1327 | Revalues: 265748 | GridSize: 300
Generation 1328 | Revalues: 265960 | GridSize: 300
Generation 1329 | Revalues: 266168 | GridSize: 300
Generation 1330 | Revalues: 266348 | GridSize: 300
Generation 1331 | Revalues: 266564 | GridSize: 300
Generation 1332 | Revalues: 266778 | GridSize: 300
Generation 1333 | Revalues: 266946 | GridSize: 300
Generation 1334 | Revalues: 267168 | GridSize: 300
Generation 1335 | Revalues: 267374 | GridSize: 300
Generation 1336 | Revalues: 267572 | GridSize: 300
Generation 1337 | Revalues: 267774 | GridSize: 300
Generation 1338 | Revalues: 267974 | GridSize: 300
Generation 1339 | Revalues: 268174 | GridSize: 300
Generation 1340 | Revalues: 268372 | GridSize: 298
Generation 1341 | Revalues: 268584 | GridSize: 300
Generation 1342 | Revalues: 268806 | GridSize: 300
Generation 1343 | Revalues: 269014 | GridSize: 299
Generation 1344 | Revalues: 269234 | GridSize: 300
Generation 1345 | Revalues: 269442 | GridSize: 300
Generation 1346 | Revalues: 269654 | GridSize: 300
Generation 1347 | Revalues: 269876 | GridSize: 299
Generation 1348 | Revalues: 270064 | GridSize: 300
Generation 1349 | Revalues: 270278 | GridSize: 300
Generation 1350 | Revalues: 270478 | GridSize: 298
Generation 1351 | Revalues: 270662 | GridSize: 300
Generation 1352 | Revalues: 270850 | GridSize: 300
Generation 1353 | Revalues: 271074 | GridSize: 300
Generation 1354 | Revalues: 271254 | GridSize: 300
Generation 1355 | Revalues: 271436 | GridSize: 300
Generation 1356 | Revalues: 271620 | GridSize: 300
Generation 1357 | Revalues: 271812 | GridSize: 300
Generation 1358 | Revalues: 272024 | GridSize: 300
Generation 1359 | Revalues: 272192 | GridSize: 300
Generation 1360 | Revalues: 272400 | GridSize: 300
Generation 1361 | Revalues: 272600 | GridSize: 300
Generation 1362 | Revalues: 272800 | GridSize: 300
Generation 1363 | Revalues: 273000 | GridSize: 300
Generation 1364 | Revalues: 273196 | GridSize: 300
Generation 1365 | Revalues: 273388 | GridSize: 300
Generation 1366 | Revalues: 273604 | GridSize: 300
Generation 1367 | Revalues: 273788 | GridSize: 300
Generation 1368 | Revalues: 273960 | GridSize: 300
Generation 1369 | Revalues: 274158 | GridSize: 300
Generation 1370 | Revalues: 274366 | GridSize: 300
Generation 1371 | Revalues: 274568 | GridSize: 300
Generation 1372 | Revalues: 274770 | GridSize: 300
Generation 1373 | Revalues: 274968 | GridSize: 300
Generation 1374 | Revalues: 275160 | GridSize: 299
Generation 1375 | Revalues: 275338 | GridSize: 299
Generation 1376 | Revalues: 275518 | GridSize: 300
Generation 1377 | Revalues: 275718 | GridSize: 300
Generation 1378 | Revalues: 275916 | GridSize: 300
Generation 1379 | Revalues: 276094 | GridSize: 299
Generation 1380 | Revalues: 276306 | GridSize: 299
Generation 1381 | Revalues: 276526 | GridSize: 300
Generation 1382 | Revalues: 276726 | GridSize: 299
Generation 1383 | Revalues: 276934 | GridSize: 300
Generation 1384 | Revalues: 277120 | GridSize: 300
Generation 1385 | Revalues: 277330 | GridSize: 300
Generation 1386 | Revalues: 277530 | GridSize: 300
Generation 1387 | Revalues: 277736 | GridSize: 300
Generation 1388 | Revalues: 277938 | GridSize: 300
Generation 1389 | Revalues: 278138 | GridSize: 300
Generation 1390 | Revalues: 278358 | GridSize: 300
Generation 1391 | Revalues: 278548 | GridSize: 299
Generation 1392 | Revalues: 278746 | GridSize: 300
Generation 1393 | Revalues: 278946 | GridSize: 299
Generation 1394 | Revalues: 279138 | GridSize: 300
Generation 1395 | Revalues: 279338 | GridSize: 300
Generation 1396 | Revalues: 279544 | GridSize: 300
Generation 1397 | Revalues: 279748 | GridSize: 300
Generation 1398 | Revalues: 279960 | GridSize: 300
Generation 1399 | Revalues: 280166 | GridSize: 298
Generation 1400 | Revalues: 280360 | GridSize: 300
Generation 1401 | Revalues: 280552 | GridSize: 300
Generation 1402 | Revalues: 280746 | GridSize: 300
Generation 1403 | Revalues: 280932 | GridSize: 298
Generation 1404 | Revalues: 281150 | GridSize: 298
Generation 1405 | Revalues: 281360 | GridSize: 298
Generation 1406 | Revalues: 281564 | GridSize: 300
Generation 1407 | Revalues: 281756 | GridSize: 300
Generation 1408 | Revalues: 281936 | GridSize: 300
Generation 1409 | Revalues: 282148 | GridSize: 299
Generation 1410 | Revalues: 282364 | GridSize: 300
Generation 1411 | Revalues: 282570 | GridSize: 300
Generation 1412 | Revalues: 282770 | GridSize: 298
Generation 1413 | Revalues: 282954 | GridSize: 299
Generation 1414 | Revalues: 283166 | GridSize: 300
Generation 1415 | Revalues: 283356 | GridSize: 300
Generation 1416 | Revalues: 283570 | GridSize: 300
Generation 1417 | Revalues: 283748 | GridSize: 300
Generation 1418 | Revalues: 283936 | GridSize: 298
Generation 1419 | Revalues: 284158 | GridSize: 300
Generation 1420 | Revalues: 284346 | GridSize: 300
Generation 1421 | Revalues: 284534 | GridSize: 300
Generation 1422 | Revalues: 284756 | GridSize: 299
Generation 1423 | Revalues: 284966 | GridSize: 300
Generation 1424 | Revalues: 285172 | GridSize: 300
Generation 1425 | Revalues: 285376 | GridSize: 298
Generation 1426 | Revalues: 285556 | GridSize: 299
Generation 1427 | Revalues: 285772 | GridSize: 300
Generation 1428 | Revalues: 285966 | GridSize: 300
Generation 1429 | Revalues: 286152 | GridSize: 300
Generation 1430 | Revalues: 286332 | GridSize: 300
Generation 1431 | Revalues: 286534 | GridSize: 300
Generation 1432 | Revalues: 286724 | GridSize: 300
Generation 1433 | Revalues: 286928 | GridSize: 300
Generation 1434 | Revalues: 287146 | GridSize: 300
Generation 1435 | Revalues: 287352 | GridSize: 300
Generation 1436 | Revalues: 287548 | GridSize: 300
Generation 1437 | Revalues: 287774 | GridSize: 300
Generation 1438 | Revalues: 287954 | GridSize: 300
Generation 1439 | Revalues: 288162 | GridSize: 300
Generation 1440 | Revalues: 288360 | GridSize: 300
Generation 1441 | Revalues: 288550 | GridSize: 299
Generation 1442 | Revalues: 288750 | GridSize: 300
Generation 1443 | Revalues: 288950 | GridSize: 300
Generation 1444 | Revalues: 289138 | GridSize: 300
Generation 1445 | Revalues: 289326 | GridSize: 300
Generation 1446 | Revalues: 289542 | GridSize: 300
Generation 1447 | Revalues: 289742 | GridSize: 300
Generation 1448 | Revalues: 289940 | GridSize: 300
Generation 1449 | Revalues: 290146 | GridSize: 300
Generation 1450 | Revalues: 290364 | GridSize: 300
Generation 1451 | Revalues: 290594 | GridSize: 300
Generation 1452 | Revalues: 290804 | GridSize: 300
Generation 1453 | Revalues: 290986 | GridSize: 300
Generation 1454 | Revalues: 291198 | GridSize: 299
Generation 1455 | Revalues: 291404 | GridSize: 300
Generation 1456 | Revalues: 291604 | GridSize: 300
Generation 1457 | Revalues: 291784 | GridSize: 300
Generation 1458 | Revalues: 291976 | GridSize: 296
Generation 1459 | Revalues: 292222 | GridSize: 300
Generation 1460 | Revalues: 292422 | GridSize: 300
Generation 1461 | Revalues: 292646 | GridSize: 300
Generation 1462 | Revalues: 292844 | GridSize: 300
Generation 1463 | Revalues: 293016 | GridSize: 298
Generation 1464 | Revalues: 293208 | GridSize: 300
Generation 1465 | Revalues: 293406 | GridSize: 300
Generation 1466 | Revalues: 293612 | GridSize: 300
Generation 1467 | Revalues: 293836 | GridSize: 300
Generation 1468 | Revalues: 294028 | GridSize: 300
Generation 1469 | Revalues: 294232 | GridSize: 299
Generation 1470 | Revalues: 294428 | GridSize: 297
Generation 1471 | Revalues: 294620 | GridSize: 300
Generation 1472 | Revalues: 294804 | GridSize: 300
Generation 1473 | Revalues: 295020 | GridSize: 300
Generation 1474 | Revalues: 295220 | GridSize: 300
Generation 1475 | Revalues: 295402 | GridSize: 299
Generation 1476 | Revalues: 295590 | GridSize: 300
Generation 1477 | Revalues: 295810 | GridSize: 300
Generation 1478 | Revalues: 296008 | GridSize: 300
Generation 1479 | Revalues: 296198 | GridSize: 300
Generation 1480 | Revalues: 296386 | GridSize: 300
Generation 1481 | Revalues: 296568 | GridSize: 300
Generation 1482 | Revalues: 296760 | GridSize: 299
Generation 1483 | Revalues: 296940 | GridSize: 300
Generation 1484 | Revalues: 297156 | GridSize: 300
Generation 1485 | Revalues: 297360 | GridSize: 300
Generation 1486 | Revalues: 297568 | GridSize: 300
Generation 1487 | Revalues: 297752 | GridSize: 300
Generation 1488 | Revalues: 297924 | GridSize: 300
Generation 1489 | Revalues: 298124 | GridSize: 300
Generation 1490 | Revalues: 298326 | GridSize: 300
Generation 1491 | Revalues: 298518 | GridSize: 299
Generation 1492 | Revalues: 298708 | GridSize: 300
Generation 1493 | Revalues: 298908 | GridSize: 300
Generation 1494 | Revalues: 299124 | GridSize: 300
Generation 1495 | Revalues: 299322 | GridSize: 300
Generation 1496 | Revalues: 299522 | GridSize: 300
Generation 1497 | Revalues: 299718 | GridSize: 300
Generation 1498 | Revalues: 299894 | GridSize: 300
Generation 1499 | Revalues: 300086 | GridSize: 300
Generation 1500 | Revalues: 300272 | GridSize: 300
Generation 1501 | Revalues: 300466 | GridSize: 300
Generation 1502 | Revalues: 300656 | GridSize: 300
Generation 1503 | Revalues: 300846 | GridSize: 300
Generation 1504 | Revalues: 301050 | GridSize: 298
Generation 1505 | Revalues: 301248 | GridSize: 300
Generation 1506 | Revalues: 301434 | GridSize: 300
Generation 1507 | Revalues: 301646 | GridSize: 300
Generation 1508 | Revalues: 301860 | GridSize: 300
Generation 1509 | Revalues: 302054 | GridSize: 300
Generation 1510 | Revalues: 302272 | GridSize: 300
Generation 1511 | Revalues: 302452 | GridSize: 300
Generation 1512 | Revalues: 302648 | GridSize: 300
Generation 1513 | Revalues: 302808 | GridSize: 300
Generation 1514 | Revalues: 303000 | GridSize: 299
Generation 1515 | Revalues: 303206 | GridSize: 300
Generation 1516 | Revalues: 303406 | GridSize: 300
Generation 1517 | Revalues: 303610 | GridSize: 300
Generation 1518 | Revalues: 303830 | GridSize: 300
Generation 1519 | Revalues: 304022 | GridSize: 299
Generation 1520 | Revalues: 304220 | GridSize: 300
Generation 1521 | Revalues: 304414 | GridSize: 300
Generation 1522 | Revalues: 304598 | GridSize: 300
Generation 1523 | Revalues: 304800 | GridSize: 300
Generation 1524 | Revalues: 304990 | GridSize: 300
Generation 1525 | Revalues: 305176 | GridSize: 300
Generation 1526 | Revalues: 305402 | GridSize: 300
Generation 1527 | Revalues: 305584 | GridSize: 300
Generation 1528 | Revalues: 305764 | GridSize: 300
