Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8706 | GridSize: 63
Generation 44 | Revalues: 8910 | GridSize: 67
Generation 45 | Revalues: 9108 | GridSize: 71
Generation 46 | Revalues: 9328 | GridSize: 74
Generation 47 | Revalues: 9512 | GridSize: 75
Generation 48 | Revalues: 9694 | GridSize: 81
Generation 49 | Revalues: 9894 | GridSize: 71
Generation 50 | Revalues: 10080 | GridSize: 75
Generation 51 | Revalues: 10278 | GridSize: 82
Generation 52 | Revalues: 10476 | GridSize: 81
Generation 53 | Revalues: 10718 | GridSize: 87
Generation 54 | Revalues: 10914 | GridSize: 78
Generation 55 | Revalues: 11114 | GridSize: 81
Generation 56 | Revalues: 11304 | GridSize: 86
Generation 57 | Revalues: 11516 | GridSize: 89
Generation 58 | Revalues: 11724 | GridSize: 88
Generation 59 | Revalues: 11910 | GridSize: 89
Generation 60 | Revalues: 12126 | GridSize: 88
Generation 61 | Revalues: 12326 | GridSize: 87
Generation 62 | Revalues: 12516 | GridSize: 91
Generation 63 | Revalues: 12726 | GridSize: 90
Generation 64 | Revalues: 12914 | GridSize: 96
Generation 65 | Revalues: 13092 | GridSize: 96
Generation 66 | Revalues: 13298 | GridSize: 98
Generation 67 | Revalues: 13484 | GridSize: 99
Generation 68 | Revalues: 13700 | GridSize: 95
Generation 69 | Revalues: 13886 | GridSize: 94
Generation 70 | Revalues: 14096 | GridSize: 89
Generation 71 | Revalues: 14290 | GridSize: 87
Generation 72 | Revalues: 14498 | GridSize: 88
Generation 73 | Revalues: 14700 | GridSize: 88
Generation 74 | Revalues: 14906 | GridSize: 88
Generation 75 | Revalues: 15074 | GridSize: 88
Generation 76 | Revalues: 15274 | GridSize: 91
Generation 77 | Revalues: 15472 | GridSize: 91
Generation 78 | Revalues: 15674 | GridSize: 91
Generation 79 | Revalues: 15898 | GridSize: 92
Generation 80 | Revalues: 16092 | GridSize: 94
Generation 81 | Revalues: 16286 | GridSize: 98
Generation 82 | Revalues: 16472 | GridSize: 97
Generation 83 | Revalues: 16654 | GridSize: 93
Generation 84 | Revalues: 16866 | GridSize: 94
Generation 85 | Revalues: 17062 | GridSize: 97
Generation 86 | Revalues: 17270 | GridSize: 102
Generation 87 | Revalues: 17452 | GridSize: 104
Generation 88 | Revalues: 17640 | GridSize: 101
Generation 89 | Revalues: 17830 | GridSize: 95
Generation 90 | Revalues: 18040 | GridSize: 94
Generation 91 | Revalues: 18238 | GridSize: 95
Generation 92 | Revalues: 18440 | GridSize: 95
Generation 93 | Revalues: 18632 | GridSize: 94
Generation 94 | Revalues: 18812 | GridSize: 96
Generation 95 | Revalues: 19008 | GridSize: 93
Generation 96 | Revalues: 19188 | GridSize: 92
Generation 97 | Revalues: 19378 | GridSize: 93
Generation 98 | Revalues: 19572 | GridSize: 99
Generation 99 | Revalues: 19784 | GridSize: 105
Generation 100 | Revalues: 20006 | GridSize: 105
Generation 101 | Revalues: 20204 | GridSize: 105
Generation 102 | Revalues: 20380 | GridSize: 108
Generation 103 | Revalues: 20576 | GridSize: 106
Generation 104 | Revalues: 20772 | GridSize: 108
Generation 105 | Revalues: 20982 | GridSize: 102
Generation 106 | Revalues: 21182 | GridSize: 99
Generation 107 | Revalues: 21356 | GridSize: 106
Generation 108 | Revalues: 21542 | GridSize: 107
Generation 109 | Revalues: 21750 | GridSize: 109
Generation 110 | Revalues: 21960 | GridSize: 112
Generation 111 | Revalues: 22160 | GridSize: 112
Generation 112 | Revalues: 22350 | GridSize: 113
Generation 113 | Revalues: 22546 | GridSize: 110
Generation 114 | Revalues: 22740 | GridSize: 111
Generation 115 | Revalues: 22920 | GridSize: 111
Generation 116 | Revalues: 23104 | GridSize: 111
Generation 117 | Revalues: 23328 | GridSize: 107
Generation 118 | Revalues: 23526 | GridSize: 108
Generation 119 | Revalues: 23720 | GridSize: 108
Generation 120 | Revalues: 23936 | GridSize: 110
Generation 121 | Revalues: 24114 | GridSize: 114
Generation 122 | Revalues: 24312 | GridSize: 116
Generation 123 | Revalues: 24520 | GridSize: 115
Generation 124 | Revalues: 24714 | GridSize: 114
Generation 125 | Revalues: 24920 | GridSize: 114
Generation 126 | Revalues: 25110 | GridSize: 117
Generation 127 | Revalues: 25336 | GridSize: 117
Generation 128 | Revalues: 25546 | GridSize: 121
Generation 129 | Revalues: 25736 | GridSize: 120
Generation 130 | Revalues: 25940 | GridSize: 123
Generation 131 | Revalues: 26132 | GridSize: 123
Generation 132 | Revalues: 26316 | GridSize: 124
Generation 133 | Revalues: 26504 | GridSize: 125
Generation 134 | Revalues: 26678 | GridSize: 125
Generation 135 | Revalues: 26892 | GridSize: 125
Generation 136 | Revalues: 27090 | GridSize: 126
Generation 137 | Revalues: 27258 | GridSize: 126
Generation 138 | Revalues: 27446 | GridSize: 129
Generation 139 | Revalues: 27656 | GridSize: 128
Generation 140 | Revalues: 27886 | GridSize: 128
Generation 141 | Revalues: 28102 | GridSize: 129
Generation 142 | Revalues: 28302 | GridSize: 131
Generation 143 | Revalues: 28516 | GridSize: 133
Generation 144 | Revalues: 28688 | GridSize: 132
Generation 145 | Revalues: 28874 | GridSize: 133
Generation 146 | Revalues: 29066 | GridSize: 138
Generation 147 | Revalues: 29282 | GridSize: 128
Generation 148 | Revalues: 29486 | GridSize: 130
Generation 149 | Revalues: 29654 | GridSize: 130
Generation 150 | Revalues: 29858 | GridSize: 127
Generation 151 | Revalues: 30066 | GridSize: 129
Generation 152 | Revalues: 30244 | GridSize: 132
Generation 153 | Revalues: 30464 | GridSize: 130
Generation 154 | Revalues: 30676 | GridSize: 133
Generation 155 | Revalues: 30880 | GridSize: 134
Generation 156 | Revalues: 31082 | GridSize: 134
Generation 157 | Revalues: 31280 | GridSize: 133
Generation 158 | Revalues: 31484 | GridSize: 134
Generation 159 | Revalues: 31700 | GridSize: 135
Generation 160 | Revalues: 31880 | GridSize: 133
Generation 161 | Revalues: 32074 | GridSize: 133
Generation 162 | Revalues: 32252 | GridSize: 136
Generation 163 | Revalues: 32462 | GridSize: 134
Generation 164 | Revalues: 32670 | GridSize: 137
Generation 165 | Revalues: 32868 | GridSize: 133
Generation 166 | Revalues: 33070 | GridSize: 135
Generation 167 | Revalues: 33298 | GridSize: 136
Generation 168 | Revalues: 33506 | GridSize: 137
Generation 169 | Revalues: 33702 | GridSize: 142
Generation 170 | Revalues: 33892 | GridSize: 142
Generation 171 | Revalues: 34080 | GridSize: 140
Generation 172 | Revalues: 34280 | GridSize: 143
Generation 173 | Revalues: 34466 | GridSize: 144
Generation 174 | Revalues: 34668 | GridSize: 144
Generation 175 | Revalues: 34876 | GridSize: 145
Generation 176 | Revalues: 35082 | GridSize: 146
Generation 177 | Revalues: 35280 | GridSize: 146
Generation 178 | Revalues: 35490 | GridSize: 147
Generation 179 | Revalues: 35694 | GridSize: 138
Generation 180 | Revalues: 35882 | GridSize: 141
Generation 181 | Revalues: 36082 | GridSize: 137
Generation 182 | Revalues: 36290 | GridSize: 139
Generation 183 | Revalues: 36468 | GridSize: 142
Generation 184 | Revalues: 36674 | GridSize: 143
Generation 185 | Revalues: 36872 | GridSize: 145
Generation 186 | Revalues: 37066 | GridSize: 146
Generation 187 | Revalues: 37270 | GridSize: 146
Generation 188 | Revalues: 37464 | GridSize: 147
Generation 189 | Revalues: 37660 | GridSize: 145
Generation 190 | Revalues: 37838 | GridSize: 146
Generation 191 | Revalues: 38028 | GridSize: 146
Generation 192 | Revalues: 38236 | GridSize: 147
Generation 193 | Revalues: 38434 | GridSize: 148
Generation 194 | Revalues: 38632 | GridSize: 149
Generation 195 | Revalues: 38838 | GridSize: 150
Generation 196 | Revalues: 39044 | GridSize: 152
Generation 197 | Revalues: 39224 | GridSize: 150
Generation 198 | Revalues: 39412 | GridSize: 152
Generation 199 | Revalues: 39612 | GridSize: 152
Generation 200 | Revalues: 39812 | GridSize: 152
Generation 201 | Revalues: 39990 | GridSize: 157
Generation 202 | Revalues: 40186 | GridSize: 156
Generation 203 | Revalues: 40396 | GridSize: 152
Generation 204 | Revalues: 40608 | GridSize: 149
Generation 205 | Revalues: 40824 | GridSize: 149
Generation 206 | Revalues: 41038 | GridSize: 152
Generation 207 | Revalues: 41250 | GridSize: 147
Generation 208 | Revalues: 41452 | GridSize: 148
Generation 209 | Revalues: 41666 | GridSize: 145
Generation 210 | Revalues: 41862 | GridSize: 148
Generation 211 | Revalues: 42064 | GridSize: 149
Generation 212 | Revalues: 42288 | GridSize: 151
Generation 213 | Revalues: 42500 | GridSize: 148
Generation 214 | Revalues: 42698 | GridSize: 145
Generation 215 | Revalues: 42902 | GridSize: 145
Generation 216 | Revalues: 43120 | GridSize: 146
Generation 217 | Revalues: 43292 | GridSize: 146
Generation 218 | Revalues: 43492 | GridSize: 146
Generation 219 | Revalues: 43690 | GridSize: 144
Generation 220 | Revalues: 43914 | GridSize: 146
Generation 221 | Revalues: 44138 | GridSize: 147
Generation 222 | Revalues: 44342 | GridSize: 147
Generation 223 | Revalues: 44544 | GridSize: 147
Generation 224 | Revalues: 44742 | GridSize: 151
Generation 225 | Revalues: 44938 | GridSize: 153
Generation 226 | Revalues: 45134 | GridSize: 156
Generation 227 | Revalues: 45348 | GridSize: 156
Generation 228 | Revalues: 45560 | GridSize: 154
Generation 229 | Revalues: 45762 | GridSize: 154
Generation 230 | Revalues: 45956 | GridSize: 153
Generation 231 | Revalues: 46164 | GridSize: 153
Generation 232 | Revalues: 46394 | GridSize: 149
Generation 233 | Revalues: 46602 | GridSize: 149
Generation 234 | Revalues: 46804 | GridSize: 150
Generation 235 | Revalues: 47010 | GridSize: 148
Generation 236 | Revalues: 47202 | GridSize: 147
Generation 237 | Revalues: 47400 | GridSize: 148
Generation 238 | Revalues: 47618 | GridSize: 148
Generation 239 | Revalues: 47834 | GridSize: 148
Generation 240 | Revalues: 48048 | GridSize: 149
Generation 241 | Revalues: 48238 | GridSize: 149
Generation 242 | Revalues: 48428 | GridSize: 150
Generation 243 | Revalues: 48608 | GridSize: 150
Generation 244 | Revalues: 48816 | GridSize: 150
Generation 245 | Revalues: 49002 | GridSize: 151
Generation 246 | Revalues: 49190 | GridSize: 147
Generation 247 | Revalues: 49404 | GridSize: 146
Generation 248 | Revalues: 49610 | GridSize: 147
Generation 249 | Revalues: 49804 | GridSize: 148
Generation 250 | Revalues: 50000 | GridSize: 152
Generation 251 | Revalues: 50200 | GridSize: 153
Generation 252 | Revalues: 50390 | GridSize: 146
Generation 253 | Revalues: 50578 | GridSize: 148
Generation 254 | Revalues: 50774 | GridSize: 149
Generation 255 | Revalues: 50964 | GridSize: 150
Generation 256 | Revalues: 51176 | GridSize: 152
Generation 257 | Revalues: 51370 | GridSize: 154
Generation 258 | Revalues: 51582 | GridSize: 154
Generation 259 | Revalues: 51786 | GridSize: 152
Generation 260 | Revalues: 51994 | GridSize: 148
Generation 261 | Revalues: 52196 | GridSize: 150
Generation 262 | Revalues: 52390 | GridSize: 151
Generation 263 | Revalues: 52602 | GridSize: 151
Generation 264 | Revalues: 52802 | GridSize: 152
Generation 265 | Revalues: 52996 | GridSize: 151
Generation 266 | Revalues: 53214 | GridSize: 152
Generation 267 | Revalues: 53416 | GridSize: 151
Generation 268 | Revalues: 53602 | GridSize: 149
Generation 269 | Revalues: 53804 | GridSize: 147
Generation 270 | Revalues: 54012 | GridSize: 150
Generation 271 | Revalues: 54244 | GridSize: 150
Generation 272 | Revalues: 54444 | GridSize: 151
Generation 273 | Revalues: 54644 | GridSize: 155
Generation 274 | Revalues: 54854 | GridSize: 154
Generation 275 | Revalues: 55056 | GridSize: 154
Generation 276 | Revalues: 55250 | GridSize: 155
Generation 277 | Revalues: 55446 | GridSize: 148
Generation 278 | Revalues: 55632 | GridSize: 146
Generation 279 | Revalues: 55806 | GridSize: 147
Generation 280 | Revalues: 55996 | GridSize: 147
Generation 281 | Revalues: 56210 | GridSize: 147
Generation 282 | Revalues: 56392 | GridSize: 147
Generation 283 | Revalues: 56594 | GridSize: 146
Generation 284 | Revalues: 56774 | GridSize: 145
Generation 285 | Revalues: 56950 | GridSize: 146
Generation 286 | Revalues: 57136 | GridSize: 145
Generation 287 | Revalues: 57326 | GridSize: 146
Generation 288 | Revalues: 57564 | GridSize: 147
Generation 289 | Revalues: 57746 | GridSize: 147
Generation 290 | Revalues: 57952 | GridSize: 148
Generation 291 | Revalues: 58170 | GridSize: 150
Generation 292 | Revalues: 58378 | GridSize: 151
Generation 293 | Revalues: 58574 | GridSize: 153
Generation 294 | Revalues: 58764 | GridSize: 153
Generation 295 | Revalues: 58962 | GridSize: 154
Generation 296 | Revalues: 59172 | GridSize: 153
Generation 297 | Revalues: 59368 | GridSize: 155
Generation 298 | Revalues: 59576 | GridSize: 147
Generation 299 | Revalues: 59760 | GridSize: 145
Generation 300 | Revalues: 59982 | GridSize: 147
Generation 301 | Revalues: 60202 | GridSize: 148
Generation 302 | Revalues: 60426 | GridSize: 148
Generation 303 | Revalues: 60628 | GridSize: 146
Generation 304 | Revalues: 60832 | GridSize: 146
Generation 305 | Revalues: 61040 | GridSize: 149
Generation 306 | Revalues: 61220 | GridSize: 152
Generation 307 | Revalues: 61426 | GridSize: 153
Generation 308 | Revalues: 61628 | GridSize: 155
Generation 309 | Revalues: 61816 | GridSize: 156
Generation 310 | Revalues: 62008 | GridSize: 157
Generation 311 | Revalues: 62204 | GridSize: 155
Generation 312 | Revalues: 62406 | GridSize: 155
Generation 313 | Revalues: 62596 | GridSize: 153
Generation 314 | Revalues: 62792 | GridSize: 148
Generation 315 | Revalues: 63004 | GridSize: 152
Generation 316 | Revalues: 63202 | GridSize: 155
Generation 317 | Revalues: 63398 | GridSize: 156
Generation 318 | Revalues: 63598 | GridSize: 157
Generation 319 | Revalues: 63784 | GridSize: 158
Generation 320 | Revalues: 63984 | GridSize: 153
Generation 321 | Revalues: 64166 | GridSize: 154
Generation 322 | Revalues: 64390 | GridSize: 155
Generation 323 | Revalues: 64582 | GridSize: 157
Generation 324 | Revalues: 64790 | GridSize: 157
Generation 325 | Revalues: 65012 | GridSize: 159
Generation 326 | Revalues: 65208 | GridSize: 157
Generation 327 | Revalues: 65378 | GridSize: 158
Generation 328 | Revalues: 65582 | GridSize: 160
Generation 329 | Revalues: 65774 | GridSize: 161
Generation 330 | Revalues: 65968 | GridSize: 161
Generation 331 | Revalues: 66148 | GridSize: 160
Generation 332 | Revalues: 66340 | GridSize: 158
Generation 333 | Revalues: 66536 | GridSize: 160
Generation 334 | Revalues: 66742 | GridSize: 156
Generation 335 | Revalues: 66936 | GridSize: 155
Generation 336 | Revalues: 67108 | GridSize: 155
Generation 337 | Revalues: 67334 | GridSize: 154
Generation 338 | Revalues: 67528 | GridSize: 158
Generation 339 | Revalues: 67756 | GridSize: 158
Generation 340 | Revalues: 67960 | GridSize: 156
Generation 341 | Revalues: 68162 | GridSize: 162
Generation 342 | Revalues: 68362 | GridSize: 158
Generation 343 | Revalues: 68536 | GridSize: 158
Generation 344 | Revalues: 68734 | GridSize: 159
Generation 345 | Revalues: 68942 | GridSize: 159
Generation 346 | Revalues: 69150 | GridSize: 161
Generation 347 | Revalues: 69366 | GridSize: 163
Generation 348 | Revalues: 69586 | GridSize: 161
Generation 349 | Revalues: 69770 | GridSize: 162
Generation 350 | Revalues: 69968 | GridSize: 161
Generation 351 | Revalues: 70176 | GridSize: 159
Generation 352 | Revalues: 70382 | GridSize: 160
Generation 353 | Revalues: 70562 | GridSize: 163
Generation 354 | Revalues: 70764 | GridSize: 165
Generation 355 | Revalues: 70960 | GridSize: 169
Generation 356 | Revalues: 71144 | GridSize: 166
Generation 357 | Revalues: 71342 | GridSize: 169
Generation 358 | Revalues: 71530 | GridSize: 173
Generation 359 | Revalues: 71738 | GridSize: 173
Generation 360 | Revalues: 71946 | GridSize: 173
Generation 361 | Revalues: 72122 | GridSize: 175
Generation 362 | Revalues: 72342 | GridSize: 169
Generation 363 | Revalues: 72556 | GridSize: 170
Generation 364 | Revalues: 72776 | GridSize: 170
Generation 365 | Revalues: 72974 | GridSize: 173
Generation 366 | Revalues: 73188 | GridSize: 164
Generation 367 | Revalues: 73374 | GridSize: 164
Generation 368 | Revalues: 73576 | GridSize: 159
Generation 369 | Revalues: 73794 | GridSize: 160
Generation 370 | Revalues: 74008 | GridSize: 157
Generation 371 | Revalues: 74214 | GridSize: 160
Generation 372 | Revalues: 74436 | GridSize: 160
Generation 373 | Revalues: 74670 | GridSize: 156
Generation 374 | Revalues: 74870 | GridSize: 149
Generation 375 | Revalues: 75096 | GridSize: 151
Generation 376 | Revalues: 75324 | GridSize: 153
Generation 377 | Revalues: 75516 | GridSize: 159
Generation 378 | Revalues: 75724 | GridSize: 161
Generation 379 | Revalues: 75928 | GridSize: 161
Generation 380 | Revalues: 76142 | GridSize: 161
Generation 381 | Revalues: 76354 | GridSize: 162
Generation 382 | Revalues: 76546 | GridSize: 163
Generation 383 | Revalues: 76742 | GridSize: 163
Generation 384 | Revalues: 76964 | GridSize: 165
Generation 385 | Revalues: 77160 | GridSize: 165
Generation 386 | Revalues: 77336 | GridSize: 166
Generation 387 | Revalues: 77536 | GridSize: 166
Generation 388 | Revalues: 77742 | GridSize: 166
Generation 389 | Revalues: 77922 | GridSize: 166
Generation 390 | Revalues: 78120 | GridSize: 168
Generation 391 | Revalues: 78314 | GridSize: 170
Generation 392 | Revalues: 78526 | GridSize: 170
Generation 393 | Revalues: 78740 | GridSize: 172
Generation 394 | Revalues: 78946 | GridSize: 170
Generation 395 | Revalues: 79148 | GridSize: 173
Generation 396 | Revalues: 79358 | GridSize: 173
Generation 397 | Revalues: 79540 | GridSize: 173
Generation 398 | Revalues: 79768 | GridSize: 175
Generation 399 | Revalues: 79960 | GridSize: 176
Generation 400 | Revalues: 80144 | GridSize: 177
Generation 401 | Revalues: 80350 | GridSize: 181
Generation 402 | Revalues: 80560 | GridSize: 178
Generation 403 | Revalues: 80778 | GridSize: 178
Generation 404 | Revalues: 80972 | GridSize: 176
Generation 405 | Revalues: 81162 | GridSize: 176
Generation 406 | Revalues: 81364 | GridSize: 176
Generation 407 | Revalues: 81574 | GridSize: 177
Generation 408 | Revalues: 81764 | GridSize: 177
Generation 409 | Revalues: 81968 | GridSize: 178
Generation 410 | Revalues: 82156 | GridSize: 178
Generation 411 | Revalues: 82344 | GridSize: 179
Generation 412 | Revalues: 82544 | GridSize: 180
Generation 413 | Revalues: 82718 | GridSize: 180
Generation 414 | Revalues: 82934 | GridSize: 178
Generation 415 | Revalues: 83154 | GridSize: 179
Generation 416 | Revalues: 83342 | GridSize: 173
Generation 417 | Revalues: 83532 | GridSize: 172
Generation 418 | Revalues: 83742 | GridSize: 172
Generation 419 | Revalues: 83976 | GridSize: 174
Generation 420 | Revalues: 84174 | GridSize: 174
Generation 421 | Revalues: 84356 | GridSize: 167
Generation 422 | Revalues: 84562 | GridSize: 167
Generation 423 | Revalues: 84754 | GridSize: 168
Generation 424 | Revalues: 84964 | GridSize: 154
Generation 425 | Revalues: 85170 | GridSize: 155
Generation 426 | Revalues: 85360 | GridSize: 159
Generation 427 | Revalues: 85550 | GridSize: 155
Generation 428 | Revalues: 85760 | GridSize: 157
Generation 429 | Revalues: 85958 | GridSize: 157
Generation 430 | Revalues: 86166 | GridSize: 158
Generation 431 | Revalues: 86368 | GridSize: 158
Generation 432 | Revalues: 86556 | GridSize: 158
Generation 433 | Revalues: 86756 | GridSize: 159
Generation 434 | Revalues: 86938 | GridSize: 161
Generation 435 | Revalues: 87134 | GridSize: 162
Generation 436 | Revalues: 87342 | GridSize: 163
Generation 437 | Revalues: 87522 | GridSize: 164
Generation 438 | Revalues: 87744 | GridSize: 164
Generation 439 | Revalues: 87952 | GridSize: 164
Generation 440 | Revalues: 88136 | GridSize: 164
Generation 441 | Revalues: 88344 | GridSize: 166
Generation 442 | Revalues: 88566 | GridSize: 167
Generation 443 | Revalues: 88780 | GridSize: 171
Generation 444 | Revalues: 88972 | GridSize: 172
Generation 445 | Revalues: 89154 | GridSize: 172
Generation 446 | Revalues: 89342 | GridSize: 170
Generation 447 | Revalues: 89518 | GridSize: 170
Generation 448 | Revalues: 89686 | GridSize: 169
Generation 449 | Revalues: 89876 | GridSize: 166
Generation 450 | Revalues: 90068 | GridSize: 162
Generation 451 | Revalues: 90314 | GridSize: 162
Generation 452 | Revalues: 90518 | GridSize: 164
Generation 453 | Revalues: 90716 | GridSize: 163
Generation 454 | Revalues: 90912 | GridSize: 163
Generation 455 | Revalues: 91118 | GridSize: 164
Generation 456 | Revalues: 91308 | GridSize: 164
Generation 457 | Revalues: 91508 | GridSize: 164
Generation 458 | Revalues: 91722 | GridSize: 165
Generation 459 | Revalues: 91916 | GridSize: 166
Generation 460 | Revalues: 92112 | GridSize: 166
Generation 461 | Revalues: 92314 | GridSize: 166
Generation 462 | Revalues: 92498 | GridSize: 166
Generation 463 | Revalues: 92682 | GridSize: 166
Generation 464 | Revalues: 92858 | GridSize: 165
Generation 465 | Revalues: 93052 | GridSize: 165
Generation 466 | Revalues: 93248 | GridSize: 165
Generation 467 | Revalues: 93466 | GridSize: 166
Generation 468 | Revalues: 93654 | GridSize: 165
Generation 469 | Revalues: 93838 | GridSize: 163
Generation 470 | Revalues: 94030 | GridSize: 164
Generation 471 | Revalues: 94246 | GridSize: 164
Generation 472 | Revalues: 94448 | GridSize: 165
Generation 473 | Revalues: 94650 | GridSize: 165
Generation 474 | Revalues: 94842 | GridSize: 166
Generation 475 | Revalues: 95042 | GridSize: 164
Generation 476 | Revalues: 95246 | GridSize: 166
Generation 477 | Revalues: 95442 | GridSize: 169
Generation 478 | Revalues: 95658 | GridSize: 169
Generation 479 | Revalues: 95842 | GridSize: 172
Generation 480 | Revalues: 96030 | GridSize: 172
Generation 481 | Revalues: 96228 | GridSize: 172
Generation 482 | Revalues: 96432 | GridSize: 169
Generation 483 | Revalues: 96652 | GridSize: 170
Generation 484 | Revalues: 96840 | GridSize: 171
Generation 485 | Revalues: 97052 | GridSize: 171
Generation 486 | Revalues: 97264 | GridSize: 172
Generation 487 | Revalues: 97472 | GridSize: 172
Generation 488 | Revalues: 97678 | GridSize: 173
Generation 489 | Revalues: 97888 | GridSize: 173
Generation 490 | Revalues: 98106 | GridSize: 174
Generation 491 | Revalues: 98298 | GridSize: 174
Generation 492 | Revalues: 98480 | GridSize: 174
Generation 493 | Revalues: 98698 | GridSize: 177
Generation 494 | Revalues: 98914 | GridSize: 178
Generation 495 | Revalues: 99112 | GridSize: 178
Generation 496 | Revalues: 99332 | GridSize: 178
Generation 497 | Revalues: 99534 | GridSize: 178
Generation 498 | Revalues: 99748 | GridSize: 181
Generation 499 | Revalues: 99942 | GridSize: 180
Generation 500 | Revalues: 100168 | GridSize: 181
Generation 501 | Revalues: 100384 | GridSize: 182
Generation 502 | Revalues: 100586 | GridSize: 185
Generation 503 | Revalues: 100808 | GridSize: 189
Generation 504 | Revalues: 101006 | GridSize: 190
Generation 505 | Revalues: 101208 | GridSize: 192
Generation 506 | Revalues: 101394 | GridSize: 190
Generation 507 | Revalues: 101610 | GridSize: 190
Generation 508 | Revalues: 101792 | GridSize: 191
Generation 509 | Revalues: 102006 | GridSize: 191
Generation 510 | Revalues: 102204 | GridSize: 191
Generation 511 | Revalues: 102388 | GridSize: 186
Generation 512 | Revalues: 102600 | GridSize: 181
Generation 513 | Revalues: 102810 | GridSize: 180
Generation 514 | Revalues: 103044 | GridSize: 180
Generation 515 | Revalues: 103238 | GridSize: 175
Generation 516 | Revalues: 103432 | GridSize: 177
Generation 517 | Revalues: 103648 | GridSize: 177
Generation 518 | Revalues: 103858 | GridSize: 175
Generation 519 | Revalues: 104060 | GridSize: 175
Generation 520 | Revalues: 104244 | GridSize: 178
Generation 521 | Revalues: 104442 | GridSize: 179
Generation 522 | Revalues: 104622 | GridSize: 184
Generation 523 | Revalues: 104832 | GridSize: 179
Generation 524 | Revalues: 105020 | GridSize: 180
Generation 525 | Revalues: 105226 | GridSize: 180
Generation 526 | Revalues: 105444 | GridSize: 181
Generation 527 | Revalues: 105630 | GridSize: 186
Generation 528 | Revalues: 105828 | GridSize: 184
Generation 529 | Revalues: 106034 | GridSize: 187
Generation 530 | Revalues: 106262 | GridSize: 186
Generation 531 | Revalues: 106482 | GridSize: 188
Generation 532 | Revalues: 106692 | GridSize: 187
Generation 533 | Revalues: 106898 | GridSize: 187
Generation 534 | Revalues: 107104 | GridSize: 188
Generation 535 | Revalues: 107338 | GridSize: 188
Generation 536 | Revalues: 107524 | GridSize: 190
Generation 537 | Revalues: 107688 | GridSize: 190
Generation 538 | Revalues: 107886 | GridSize: 191
Generation 539 | Revalues: 108096 | GridSize: 191
Generation 540 | Revalues: 108284 | GridSize: 189
Generation 541 | Revalues: 108492 | GridSize: 191
Generation 542 | Revalues: 108704 | GridSize: 187
Generation 543 | Revalues: 108904 | GridSize: 186
Generation 544 | Revalues: 109080 | GridSize: 186
Generation 545 | Revalues: 109286 | GridSize: 186
Generation 546 | Revalues: 109482 | GridSize: 186
Generation 547 | Revalues: 109682 | GridSize: 188
Generation 548 | Revalues: 109876 | GridSize: 189
Generation 549 | Revalues: 110090 | GridSize: 189
Generation 550 | Revalues: 110298 | GridSize: 189
Generation 551 | Revalues: 110510 | GridSize: 190
Generation 552 | Revalues: 110726 | GridSize: 188
Generation 553 | Revalues: 110888 | GridSize: 188
Generation 554 | Revalues: 111098 | GridSize: 187
Generation 555 | Revalues: 111288 | GridSize: 188
Generation 556 | Revalues: 111476 | GridSize: 189
Generation 557 | Revalues: 111684 | GridSize: 189
Generation 558 | Revalues: 111886 | GridSize: 188
