Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 32954 | GridSize: 40
Generation 150 | Revalues: 33164 | GridSize: 37
Generation 151 | Revalues: 33368 | GridSize: 34
Generation 152 | Revalues: 33588 | GridSize: 41
Generation 153 | Revalues: 33782 | GridSize: 34
Generation 154 | Revalues: 34004 | GridSize: 34
Generation 155 | Revalues: 34236 | GridSize: 38
Generation 156 | Revalues: 34454 | GridSize: 40
Generation 157 | Revalues: 34664 | GridSize: 34
Generation 158 | Revalues: 34872 | GridSize: 38
Generation 159 | Revalues: 35110 | GridSize: 37
Generation 160 | Revalues: 35324 | GridSize: 41
Generation 161 | Revalues: 35528 | GridSize: 34
Generation 162 | Revalues: 35736 | GridSize: 37
Generation 163 | Revalues: 35946 | GridSize: 36
Generation 164 | Revalues: 36194 | GridSize: 35
Generation 165 | Revalues: 36402 | GridSize: 36
Generation 166 | Revalues: 36636 | GridSize: 36
Generation 167 | Revalues: 36850 | GridSize: 40
Generation 168 | Revalues: 37046 | GridSize: 36
Generation 169 | Revalues: 37264 | GridSize: 41
Generation 170 | Revalues: 37484 | GridSize: 38
Generation 171 | Revalues: 37688 | GridSize: 38
Generation 172 | Revalues: 37914 | GridSize: 39
Generation 173 | Revalues: 38134 | GridSize: 38
Generation 174 | Revalues: 38354 | GridSize: 38
Generation 175 | Revalues: 38608 | GridSize: 35
Generation 176 | Revalues: 38832 | GridSize: 37
Generation 177 | Revalues: 39056 | GridSize: 35
Generation 178 | Revalues: 39272 | GridSize: 40
Generation 179 | Revalues: 39488 | GridSize: 41
Generation 180 | Revalues: 39700 | GridSize: 42
Generation 181 | Revalues: 39908 | GridSize: 40
Generation 182 | Revalues: 40120 | GridSize: 44
Generation 183 | Revalues: 40366 | GridSize: 50
Generation 184 | Revalues: 40582 | GridSize: 55
Generation 185 | Revalues: 40796 | GridSize: 47
Generation 186 | Revalues: 41036 | GridSize: 51
Generation 187 | Revalues: 41252 | GridSize: 47
Generation 188 | Revalues: 41480 | GridSize: 35
Generation 189 | Revalues: 41690 | GridSize: 30
Generation 190 | Revalues: 41906 | GridSize: 34
Generation 191 | Revalues: 42112 | GridSize: 33
Generation 192 | Revalues: 42346 | GridSize: 41
Generation 193 | Revalues: 42574 | GridSize: 43
Generation 194 | Revalues: 42802 | GridSize: 42
Generation 195 | Revalues: 43026 | GridSize: 46
Generation 196 | Revalues: 43252 | GridSize: 45
Generation 197 | Revalues: 43424 | GridSize: 48
Generation 198 | Revalues: 43646 | GridSize: 51
Generation 199 | Revalues: 43864 | GridSize: 46
Generation 200 | Revalues: 44094 | GridSize: 48
Generation 201 | Revalues: 44294 | GridSize: 44
Generation 202 | Revalues: 44510 | GridSize: 48
Generation 203 | Revalues: 44714 | GridSize: 52
Generation 204 | Revalues: 44944 | GridSize: 52
Generation 205 | Revalues: 45130 | GridSize: 45
Generation 206 | Revalues: 45374 | GridSize: 48
Generation 207 | Revalues: 45598 | GridSize: 52
Generation 208 | Revalues: 45804 | GridSize: 51
Generation 209 | Revalues: 46040 | GridSize: 52
Generation 210 | Revalues: 46254 | GridSize: 51
Generation 211 | Revalues: 46480 | GridSize: 52
Generation 212 | Revalues: 46700 | GridSize: 49
Generation 213 | Revalues: 46922 | GridSize: 50
Generation 214 | Revalues: 47140 | GridSize: 45
Generation 215 | Revalues: 47344 | GridSize: 44
Generation 216 | Revalues: 47592 | GridSize: 41
Generation 217 | Revalues: 47804 | GridSize: 44
Generation 218 | Revalues: 48032 | GridSize: 47
Generation 219 | Revalues: 48250 | GridSize: 45
Generation 220 | Revalues: 48470 | GridSize: 47
Generation 221 | Revalues: 48694 | GridSize: 48
Generation 222 | Revalues: 48948 | GridSize: 48
Generation 223 | Revalues: 49144 | GridSize: 53
Generation 224 | Revalues: 49386 | GridSize: 54
Generation 225 | Revalues: 49604 | GridSize: 60
Generation 226 | Revalues: 49834 | GridSize: 63
Generation 227 | Revalues: 50066 | GridSize: 55
Generation 228 | Revalues: 50296 | GridSize: 54
Generation 229 | Revalues: 50512 | GridSize: 52
Generation 230 | Revalues: 50754 | GridSize: 50
Generation 231 | Revalues: 50984 | GridSize: 56
Generation 232 | Revalues: 51234 | GridSize: 56
Generation 233 | Revalues: 51444 | GridSize: 58
Generation 234 | Revalues: 51666 | GridSize: 60
Generation 235 | Revalues: 51898 | GridSize: 60
Generation 236 | Revalues: 52138 | GridSize: 58
Generation 237 | Revalues: 52362 | GridSize: 62
Generation 238 | Revalues: 52588 | GridSize: 56
Generation 239 | Revalues: 52824 | GridSize: 65
Generation 240 | Revalues: 53056 | GridSize: 67
Generation 241 | Revalues: 53296 | GridSize: 66
Generation 242 | Revalues: 53530 | GridSize: 60
Generation 243 | Revalues: 53736 | GridSize: 62
Generation 244 | Revalues: 53964 | GridSize: 65
Generation 245 | Revalues: 54172 | GridSize: 60
Generation 246 | Revalues: 54378 | GridSize: 58
Generation 247 | Revalues: 54616 | GridSize: 60
Generation 248 | Revalues: 54856 | GridSize: 64
Generation 249 | Revalues: 55086 | GridSize: 68
Generation 250 | Revalues: 55302 | GridSize: 62
Generation 251 | Revalues: 55550 | GridSize: 59
Generation 252 | Revalues: 55778 | GridSize: 55
Generation 253 | Revalues: 55990 | GridSize: 58
Generation 254 | Revalues: 56210 | GridSize: 59
Generation 255 | Revalues: 56428 | GridSize: 60
Generation 256 | Revalues: 56644 | GridSize: 59
Generation 257 | Revalues: 56858 | GridSize: 57
Generation 258 | Revalues: 57084 | GridSize: 62
Generation 259 | Revalues: 57306 | GridSize: 62
Generation 260 | Revalues: 57530 | GridSize: 67
Generation 261 | Revalues: 57738 | GridSize: 62
Generation 262 | Revalues: 57946 | GridSize: 60
Generation 263 | Revalues: 58198 | GridSize: 60
Generation 264 | Revalues: 58426 | GridSize: 59
Generation 265 | Revalues: 58634 | GridSize: 59
Generation 266 | Revalues: 58862 | GridSize: 59
Generation 267 | Revalues: 59078 | GridSize: 60
Generation 268 | Revalues: 59280 | GridSize: 57
Generation 269 | Revalues: 59522 | GridSize: 57
Generation 270 | Revalues: 59744 | GridSize: 50
Generation 271 | Revalues: 59978 | GridSize: 49
Generation 272 | Revalues: 60204 | GridSize: 55
Generation 273 | Revalues: 60422 | GridSize: 54
Generation 274 | Revalues: 60634 | GridSize: 56
Generation 275 | Revalues: 60834 | GridSize: 55
Generation 276 | Revalues: 61076 | GridSize: 55
Generation 277 | Revalues: 61292 | GridSize: 54
Generation 278 | Revalues: 61516 | GridSize: 57
Generation 279 | Revalues: 61734 | GridSize: 57
Generation 280 | Revalues: 61946 | GridSize: 56
Generation 281 | Revalues: 62144 | GridSize: 58
Generation 282 | Revalues: 62364 | GridSize: 60
Generation 283 | Revalues: 62576 | GridSize: 55
Generation 284 | Revalues: 62812 | GridSize: 55
Generation 285 | Revalues: 63018 | GridSize: 55
Generation 286 | Revalues: 63220 | GridSize: 50
Generation 287 | Revalues: 63430 | GridSize: 54
Generation 288 | Revalues: 63654 | GridSize: 53
Generation 289 | Revalues: 63870 | GridSize: 55
Generation 290 | Revalues: 64094 | GridSize: 61
Generation 291 | Revalues: 64324 | GridSize: 59
Generation 292 | Revalues: 64532 | GridSize: 49
Generation 293 | Revalues: 64756 | GridSize: 47
Generation 294 | Revalues: 64948 | GridSize: 49
Generation 295 | Revalues: 65164 | GridSize: 52
Generation 296 | Revalues: 65388 | GridSize: 47
Generation 297 | Revalues: 65580 | GridSize: 54
Generation 298 | Revalues: 65796 | GridSize: 58
Generation 299 | Revalues: 66026 | GridSize: 56
Generation 300 | Revalues: 66248 | GridSize: 55
Generation 301 | Revalues: 66488 | GridSize: 51
Generation 302 | Revalues: 66706 | GridSize: 50
Generation 303 | Revalues: 66908 | GridSize: 53
Generation 304 | Revalues: 67158 | GridSize: 45
Generation 305 | Revalues: 67370 | GridSize: 50
Generation 306 | Revalues: 67592 | GridSize: 53
Generation 307 | Revalues: 67820 | GridSize: 55
Generation 308 | Revalues: 68026 | GridSize: 57
Generation 309 | Revalues: 68244 | GridSize: 58
Generation 310 | Revalues: 68458 | GridSize: 56
Generation 311 | Revalues: 68680 | GridSize: 51
Generation 312 | Revalues: 68902 | GridSize: 51
Generation 313 | Revalues: 69088 | GridSize: 50
Generation 314 | Revalues: 69318 | GridSize: 49
Generation 315 | Revalues: 69550 | GridSize: 48
Generation 316 | Revalues: 69770 | GridSize: 50
Generation 317 | Revalues: 69998 | GridSize: 46
Generation 318 | Revalues: 70252 | GridSize: 49
Generation 319 | Revalues: 70494 | GridSize: 48
Generation 320 | Revalues: 70712 | GridSize: 46
Generation 321 | Revalues: 70918 | GridSize: 47
Generation 322 | Revalues: 71154 | GridSize: 48
Generation 323 | Revalues: 71376 | GridSize: 49
Generation 324 | Revalues: 71588 | GridSize: 47
Generation 325 | Revalues: 71800 | GridSize: 45
Generation 326 | Revalues: 72006 | GridSize: 50
Generation 327 | Revalues: 72232 | GridSize: 40
Generation 328 | Revalues: 72468 | GridSize: 38
Generation 329 | Revalues: 72694 | GridSize: 35
Generation 330 | Revalues: 72886 | GridSize: 36
Generation 331 | Revalues: 73096 | GridSize: 35
Generation 332 | Revalues: 73292 | GridSize: 34
Generation 333 | Revalues: 73504 | GridSize: 37
Generation 334 | Revalues: 73730 | GridSize: 36
Generation 335 | Revalues: 73932 | GridSize: 37
Generation 336 | Revalues: 74160 | GridSize: 33
Generation 337 | Revalues: 74366 | GridSize: 33
Generation 338 | Revalues: 74578 | GridSize: 33
Generation 339 | Revalues: 74826 | GridSize: 36
Generation 340 | Revalues: 75054 | GridSize: 37
Generation 341 | Revalues: 75284 | GridSize: 41
Generation 342 | Revalues: 75488 | GridSize: 41
Generation 343 | Revalues: 75710 | GridSize: 45
Generation 344 | Revalues: 75924 | GridSize: 47
Generation 345 | Revalues: 76140 | GridSize: 53
Generation 346 | Revalues: 76338 | GridSize: 53
Generation 347 | Revalues: 76554 | GridSize: 56
Generation 348 | Revalues: 76762 | GridSize: 58
Generation 349 | Revalues: 76998 | GridSize: 58
Generation 350 | Revalues: 77238 | GridSize: 62
Generation 351 | Revalues: 77482 | GridSize: 66
Generation 352 | Revalues: 77702 | GridSize: 69
Generation 353 | Revalues: 77944 | GridSize: 63
Generation 354 | Revalues: 78166 | GridSize: 61
Generation 355 | Revalues: 78384 | GridSize: 61
Generation 356 | Revalues: 78616 | GridSize: 62
Generation 357 | Revalues: 78826 | GridSize: 64
Generation 358 | Revalues: 79050 | GridSize: 63
Generation 359 | Revalues: 79260 | GridSize: 71
Generation 360 | Revalues: 79474 | GridSize: 73
Generation 361 | Revalues: 79718 | GridSize: 65
Generation 362 | Revalues: 79938 | GridSize: 64
Generation 363 | Revalues: 80134 | GridSize: 63
Generation 364 | Revalues: 80358 | GridSize: 63
Generation 365 | Revalues: 80574 | GridSize: 59
Generation 366 | Revalues: 80768 | GridSize: 63
Generation 367 | Revalues: 80970 | GridSize: 65
Generation 368 | Revalues: 81216 | GridSize: 66
Generation 369 | Revalues: 81420 | GridSize: 67
Generation 370 | Revalues: 81640 | GridSize: 71
Generation 371 | Revalues: 81850 | GridSize: 72
Generation 372 | Revalues: 82050 | GridSize: 73
Generation 373 | Revalues: 82262 | GridSize: 74
Generation 374 | Revalues: 82480 | GridSize: 77
Generation 375 | Revalues: 82670 | GridSize: 77
Generation 376 | Revalues: 82884 | GridSize: 77
Generation 377 | Revalues: 83126 | GridSize: 77
Generation 378 | Revalues: 83348 | GridSize: 78
Generation 379 | Revalues: 83576 | GridSize: 79
Generation 380 | Revalues: 83786 | GridSize: 77
Generation 381 | Revalues: 83992 | GridSize: 73
Generation 382 | Revalues: 84212 | GridSize: 74
Generation 383 | Revalues: 84452 | GridSize: 76
Generation 384 | Revalues: 84704 | GridSize: 77
Generation 385 | Revalues: 84934 | GridSize: 75
Generation 386 | Revalues: 85140 | GridSize: 74
Generation 387 | Revalues: 85366 | GridSize: 74
Generation 388 | Revalues: 85584 | GridSize: 73
Generation 389 | Revalues: 85808 | GridSize: 76
Generation 390 | Revalues: 86022 | GridSize: 80
Generation 391 | Revalues: 86264 | GridSize: 79
Generation 392 | Revalues: 86492 | GridSize: 78
Generation 393 | Revalues: 86714 | GridSize: 77
Generation 394 | Revalues: 86940 | GridSize: 78
Generation 395 | Revalues: 87164 | GridSize: 75
Generation 396 | Revalues: 87370 | GridSize: 79
Generation 397 | Revalues: 87582 | GridSize: 79
Generation 398 | Revalues: 87820 | GridSize: 80
Generation 399 | Revalues: 88052 | GridSize: 77
Generation 400 | Revalues: 88276 | GridSize: 76
Generation 401 | Revalues: 88484 | GridSize: 79
Generation 402 | Revalues: 88722 | GridSize: 82
Generation 403 | Revalues: 88946 | GridSize: 77
Generation 404 | Revalues: 89170 | GridSize: 79
Generation 405 | Revalues: 89404 | GridSize: 81
Generation 406 | Revalues: 89632 | GridSize: 82
Generation 407 | Revalues: 89864 | GridSize: 81
Generation 408 | Revalues: 90072 | GridSize: 80
Generation 409 | Revalues: 90290 | GridSize: 83
Generation 410 | Revalues: 90514 | GridSize: 84
Generation 411 | Revalues: 90712 | GridSize: 83
Generation 412 | Revalues: 90958 | GridSize: 82
Generation 413 | Revalues: 91198 | GridSize: 78
Generation 414 | Revalues: 91436 | GridSize: 84
Generation 415 | Revalues: 91642 | GridSize: 83
Generation 416 | Revalues: 91868 | GridSize: 85
Generation 417 | Revalues: 92098 | GridSize: 87
Generation 418 | Revalues: 92336 | GridSize: 88
Generation 419 | Revalues: 92546 | GridSize: 89
Generation 420 | Revalues: 92756 | GridSize: 92
Generation 421 | Revalues: 92952 | GridSize: 93
Generation 422 | Revalues: 93182 | GridSize: 94
Generation 423 | Revalues: 93384 | GridSize: 94
Generation 424 | Revalues: 93602 | GridSize: 96
Generation 425 | Revalues: 93838 | GridSize: 97
Generation 426 | Revalues: 94052 | GridSize: 98
Generation 427 | Revalues: 94290 | GridSize: 99
Generation 428 | Revalues: 94526 | GridSize: 94
Generation 429 | Revalues: 94740 | GridSize: 96
Generation 430 | Revalues: 94962 | GridSize: 97
Generation 431 | Revalues: 95180 | GridSize: 99
Generation 432 | Revalues: 95386 | GridSize: 100
Generation 433 | Revalues: 95614 | GridSize: 100
Generation 434 | Revalues: 95854 | GridSize: 99
Generation 435 | Revalues: 96082 | GridSize: 102
Generation 436 | Revalues: 96298 | GridSize: 103
Generation 437 | Revalues: 96518 | GridSize: 98
Generation 438 | Revalues: 96732 | GridSize: 102
Generation 439 | Revalues: 96950 | GridSize: 94
Generation 440 | Revalues: 97180 | GridSize: 92
Generation 441 | Revalues: 97394 | GridSize: 91
Generation 442 | Revalues: 97620 | GridSize: 93
Generation 443 | Revalues: 97844 | GridSize: 94
Generation 444 | Revalues: 98072 | GridSize: 95
Generation 445 | Revalues: 98296 | GridSize: 87
Generation 446 | Revalues: 98494 | GridSize: 87
Generation 447 | Revalues: 98762 | GridSize: 89
Generation 448 | Revalues: 98990 | GridSize: 89
Generation 449 | Revalues: 99214 | GridSize: 88
Generation 450 | Revalues: 99434 | GridSize: 90
Generation 451 | Revalues: 99640 | GridSize: 88
Generation 452 | Revalues: 99892 | GridSize: 87
Generation 453 | Revalues: 100132 | GridSize: 85
Generation 454 | Revalues: 100350 | GridSize: 80
Generation 455 | Revalues: 100592 | GridSize: 82
Generation 456 | Revalues: 100816 | GridSize: 83
Generation 457 | Revalues: 101030 | GridSize: 76
Generation 458 | Revalues: 101250 | GridSize: 84
Generation 459 | Revalues: 101472 | GridSize: 83
Generation 460 | Revalues: 101690 | GridSize: 87
Generation 461 | Revalues: 101898 | GridSize: 88
Generation 462 | Revalues: 102090 | GridSize: 94
Generation 463 | Revalues: 102304 | GridSize: 87
Generation 464 | Revalues: 102516 | GridSize: 83
Generation 465 | Revalues: 102724 | GridSize: 85
Generation 466 | Revalues: 102948 | GridSize: 82
Generation 467 | Revalues: 103174 | GridSize: 81
Generation 468 | Revalues: 103390 | GridSize: 83
Generation 469 | Revalues: 103606 | GridSize: 87
Generation 470 | Revalues: 103822 | GridSize: 86
Generation 471 | Revalues: 104036 | GridSize: 85
Generation 472 | Revalues: 104276 | GridSize: 85
Generation 473 | Revalues: 104486 | GridSize: 83
Generation 474 | Revalues: 104710 | GridSize: 80
Generation 475 | Revalues: 104944 | GridSize: 80
Generation 476 | Revalues: 105148 | GridSize: 83
Generation 477 | Revalues: 105376 | GridSize: 85
Generation 478 | Revalues: 105598 | GridSize: 87
Generation 479 | Revalues: 105802 | GridSize: 87
Generation 480 | Revalues: 106016 | GridSize: 87
Generation 481 | Revalues: 106226 | GridSize: 85
Generation 482 | Revalues: 106438 | GridSize: 86
Generation 483 | Revalues: 106652 | GridSize: 88
Generation 484 | Revalues: 106870 | GridSize: 84
Generation 485 | Revalues: 107090 | GridSize: 82
Generation 486 | Revalues: 107304 | GridSize: 86
Generation 487 | Revalues: 107506 | GridSize: 87
Generation 488 | Revalues: 107720 | GridSize: 81
Generation 489 | Revalues: 107938 | GridSize: 71
Generation 490 | Revalues: 108152 | GridSize: 73
Generation 491 | Revalues: 108368 | GridSize: 70
Generation 492 | Revalues: 108594 | GridSize: 72
Generation 493 | Revalues: 108804 | GridSize: 73
Generation 494 | Revalues: 109022 | GridSize: 76
Generation 495 | Revalues: 109228 | GridSize: 77
Generation 496 | Revalues: 109436 | GridSize: 71
Generation 497 | Revalues: 109634 | GridSize: 71
Generation 498 | Revalues: 109856 | GridSize: 72
Generation 499 | Revalues: 110064 | GridSize: 74
Generation 500 | Revalues: 110282 | GridSize: 74
Generation 501 | Revalues: 110498 | GridSize: 73
Generation 502 | Revalues: 110712 | GridSize: 73
Generation 503 | Revalues: 110934 | GridSize: 79
Generation 504 | Revalues: 111162 | GridSize: 78
Generation 505 | Revalues: 111352 | GridSize: 78
Generation 506 | Revalues: 111612 | GridSize: 82
Generation 507 | Revalues: 111832 | GridSize: 81
Generation 508 | Revalues: 112068 | GridSize: 82
Generation 509 | Revalues: 112272 | GridSize: 88
Generation 510 | Revalues: 112488 | GridSize: 84
Generation 511 | Revalues: 112716 | GridSize: 86
Generation 512 | Revalues: 112936 | GridSize: 85
Generation 513 | Revalues: 113148 | GridSize: 88
Generation 514 | Revalues: 113374 | GridSize: 92
Generation 515 | Revalues: 113586 | GridSize: 92
Generation 516 | Revalues: 113804 | GridSize: 92
Generation 517 | Revalues: 114036 | GridSize: 93
Generation 518 | Revalues: 114246 | GridSize: 96
Generation 519 | Revalues: 114472 | GridSize: 96
Generation 520 | Revalues: 114684 | GridSize: 96
Generation 521 | Revalues: 114906 | GridSize: 96
Generation 522 | Revalues: 115122 | GridSize: 97
Generation 523 | Revalues: 115344 | GridSize: 98
Generation 524 | Revalues: 115566 | GridSize: 91
Generation 525 | Revalues: 115792 | GridSize: 90
Generation 526 | Revalues: 116020 | GridSize: 93
Generation 527 | Revalues: 116266 | GridSize: 93
Generation 528 | Revalues: 116474 | GridSize: 91
Generation 529 | Revalues: 116690 | GridSize: 86
Generation 530 | Revalues: 116914 | GridSize: 80
Generation 531 | Revalues: 117128 | GridSize: 80
Generation 532 | Revalues: 117332 | GridSize: 82
Generation 533 | Revalues: 117548 | GridSize: 82
Generation 534 | Revalues: 117774 | GridSize: 84
Generation 535 | Revalues: 117992 | GridSize: 85
Generation 536 | Revalues: 118198 | GridSize: 84
Generation 537 | Revalues: 118436 | GridSize: 86
Generation 538 | Revalues: 118662 | GridSize: 89
Generation 539 | Revalues: 118888 | GridSize: 87
Generation 540 | Revalues: 119132 | GridSize: 87
Generation 541 | Revalues: 119354 | GridSize: 90
Generation 542 | Revalues: 119584 | GridSize: 88
Generation 543 | Revalues: 119812 | GridSize: 88
Generation 544 | Revalues: 120042 | GridSize: 89
Generation 545 | Revalues: 120270 | GridSize: 91
Generation 546 | Revalues: 120488 | GridSize: 90
Generation 547 | Revalues: 120698 | GridSize: 88
Generation 548 | Revalues: 120894 | GridSize: 88
Generation 549 | Revalues: 121120 | GridSize: 87
Generation 550 | Revalues: 121348 | GridSize: 88
Generation 551 | Revalues: 121572 | GridSize: 87
Generation 552 | Revalues: 121798 | GridSize: 87
Generation 553 | Revalues: 122034 | GridSize: 91
Generation 554 | Revalues: 122256 | GridSize: 91
Generation 555 | Revalues: 122458 | GridSize: 92
Generation 556 | Revalues: 122684 | GridSize: 92
Generation 557 | Revalues: 122902 | GridSize: 96
Generation 558 | Revalues: 123122 | GridSize: 95
