Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 27298 | GridSize: 77
Generation 124 | Revalues: 27508 | GridSize: 83
Generation 125 | Revalues: 27724 | GridSize: 87
Generation 126 | Revalues: 27942 | GridSize: 91
Generation 127 | Revalues: 28148 | GridSize: 88
Generation 128 | Revalues: 28360 | GridSize: 90
Generation 129 | Revalues: 28556 | GridSize: 83
Generation 130 | Revalues: 28784 | GridSize: 87
Generation 131 | Revalues: 29004 | GridSize: 92
Generation 132 | Revalues: 29226 | GridSize: 101
Generation 133 | Revalues: 29442 | GridSize: 99
Generation 134 | Revalues: 29632 | GridSize: 101
Generation 135 | Revalues: 29864 | GridSize: 113
Generation 136 | Revalues: 30084 | GridSize: 111
Generation 137 | Revalues: 30288 | GridSize: 119
Generation 138 | Revalues: 30506 | GridSize: 117
Generation 139 | Revalues: 30740 | GridSize: 119
Generation 140 | Revalues: 30978 | GridSize: 121
Generation 141 | Revalues: 31230 | GridSize: 118
Generation 142 | Revalues: 31448 | GridSize: 122
Generation 143 | Revalues: 31676 | GridSize: 127
Generation 144 | Revalues: 31908 | GridSize: 130
Generation 145 | Revalues: 32118 | GridSize: 119
Generation 146 | Revalues: 32352 | GridSize: 118
Generation 147 | Revalues: 32548 | GridSize: 124
Generation 148 | Revalues: 32782 | GridSize: 123
Generation 149 | Revalues: 32978 | GridSize: 119
Generation 150 | Revalues: 33202 | GridSize: 131
Generation 151 | Revalues: 33428 | GridSize: 132
Generation 152 | Revalues: 33632 | GridSize: 127
Generation 153 | Revalues: 33858 | GridSize: 125
Generation 154 | Revalues: 34062 | GridSize: 118
Generation 155 | Revalues: 34288 | GridSize: 122
Generation 156 | Revalues: 34510 | GridSize: 127
Generation 157 | Revalues: 34734 | GridSize: 127
Generation 158 | Revalues: 34960 | GridSize: 133
Generation 159 | Revalues: 35190 | GridSize: 133
Generation 160 | Revalues: 35398 | GridSize: 139
Generation 161 | Revalues: 35596 | GridSize: 138
Generation 162 | Revalues: 35806 | GridSize: 142
Generation 163 | Revalues: 36044 | GridSize: 145
Generation 164 | Revalues: 36248 | GridSize: 139
Generation 165 | Revalues: 36468 | GridSize: 140
Generation 166 | Revalues: 36694 | GridSize: 137
Generation 167 | Revalues: 36912 | GridSize: 139
Generation 168 | Revalues: 37140 | GridSize: 135
Generation 169 | Revalues: 37362 | GridSize: 133
Generation 170 | Revalues: 37590 | GridSize: 133
Generation 171 | Revalues: 37812 | GridSize: 128
Generation 172 | Revalues: 38042 | GridSize: 134
Generation 173 | Revalues: 38282 | GridSize: 130
Generation 174 | Revalues: 38486 | GridSize: 129
Generation 175 | Revalues: 38712 | GridSize: 128
Generation 176 | Revalues: 38912 | GridSize: 134
Generation 177 | Revalues: 39152 | GridSize: 130
Generation 178 | Revalues: 39382 | GridSize: 137
Generation 179 | Revalues: 39578 | GridSize: 141
Generation 180 | Revalues: 39836 | GridSize: 133
Generation 181 | Revalues: 40060 | GridSize: 131
Generation 182 | Revalues: 40306 | GridSize: 133
Generation 183 | Revalues: 40514 | GridSize: 127
Generation 184 | Revalues: 40718 | GridSize: 132
Generation 185 | Revalues: 40912 | GridSize: 130
Generation 186 | Revalues: 41116 | GridSize: 131
Generation 187 | Revalues: 41320 | GridSize: 139
Generation 188 | Revalues: 41570 | GridSize: 130
Generation 189 | Revalues: 41792 | GridSize: 135
Generation 190 | Revalues: 42000 | GridSize: 133
Generation 191 | Revalues: 42226 | GridSize: 136
Generation 192 | Revalues: 42418 | GridSize: 144
Generation 193 | Revalues: 42614 | GridSize: 139
Generation 194 | Revalues: 42834 | GridSize: 140
Generation 195 | Revalues: 43052 | GridSize: 141
Generation 196 | Revalues: 43270 | GridSize: 143
Generation 197 | Revalues: 43488 | GridSize: 150
Generation 198 | Revalues: 43714 | GridSize: 141
Generation 199 | Revalues: 43916 | GridSize: 137
Generation 200 | Revalues: 44140 | GridSize: 128
Generation 201 | Revalues: 44352 | GridSize: 130
Generation 202 | Revalues: 44568 | GridSize: 131
Generation 203 | Revalues: 44770 | GridSize: 130
Generation 204 | Revalues: 44966 | GridSize: 134
Generation 205 | Revalues: 45188 | GridSize: 135
Generation 206 | Revalues: 45410 | GridSize: 136
Generation 207 | Revalues: 45646 | GridSize: 143
Generation 208 | Revalues: 45860 | GridSize: 155
Generation 209 | Revalues: 46092 | GridSize: 150
Generation 210 | Revalues: 46290 | GridSize: 157
Generation 211 | Revalues: 46496 | GridSize: 160
Generation 212 | Revalues: 46702 | GridSize: 157
Generation 213 | Revalues: 46900 | GridSize: 156
Generation 214 | Revalues: 47132 | GridSize: 152
Generation 215 | Revalues: 47348 | GridSize: 159
Generation 216 | Revalues: 47556 | GridSize: 165
Generation 217 | Revalues: 47786 | GridSize: 159
Generation 218 | Revalues: 48008 | GridSize: 161
Generation 219 | Revalues: 48232 | GridSize: 162
Generation 220 | Revalues: 48456 | GridSize: 151
Generation 221 | Revalues: 48674 | GridSize: 146
Generation 222 | Revalues: 48904 | GridSize: 144
Generation 223 | Revalues: 49118 | GridSize: 152
Generation 224 | Revalues: 49330 | GridSize: 150
Generation 225 | Revalues: 49532 | GridSize: 157
Generation 226 | Revalues: 49736 | GridSize: 154
Generation 227 | Revalues: 49948 | GridSize: 152
Generation 228 | Revalues: 50166 | GridSize: 153
Generation 229 | Revalues: 50352 | GridSize: 156
Generation 230 | Revalues: 50580 | GridSize: 158
Generation 231 | Revalues: 50816 | GridSize: 162
Generation 232 | Revalues: 51032 | GridSize: 136
Generation 233 | Revalues: 51258 | GridSize: 142
Generation 234 | Revalues: 51466 | GridSize: 146
Generation 235 | Revalues: 51694 | GridSize: 150
Generation 236 | Revalues: 51902 | GridSize: 149
Generation 237 | Revalues: 52114 | GridSize: 157
Generation 238 | Revalues: 52334 | GridSize: 165
Generation 239 | Revalues: 52568 | GridSize: 161
Generation 240 | Revalues: 52792 | GridSize: 171
Generation 241 | Revalues: 53006 | GridSize: 172
Generation 242 | Revalues: 53208 | GridSize: 172
Generation 243 | Revalues: 53414 | GridSize: 179
Generation 244 | Revalues: 53630 | GridSize: 183
Generation 245 | Revalues: 53872 | GridSize: 183
Generation 246 | Revalues: 54130 | GridSize: 194
Generation 247 | Revalues: 54328 | GridSize: 192
Generation 248 | Revalues: 54562 | GridSize: 190
Generation 249 | Revalues: 54774 | GridSize: 191
Generation 250 | Revalues: 55002 | GridSize: 186
Generation 251 | Revalues: 55216 | GridSize: 187
Generation 252 | Revalues: 55474 | GridSize: 191
Generation 253 | Revalues: 55700 | GridSize: 189
Generation 254 | Revalues: 55912 | GridSize: 179
Generation 255 | Revalues: 56134 | GridSize: 185
Generation 256 | Revalues: 56366 | GridSize: 182
Generation 257 | Revalues: 56578 | GridSize: 183
Generation 258 | Revalues: 56820 | GridSize: 183
Generation 259 | Revalues: 57044 | GridSize: 183
Generation 260 | Revalues: 57250 | GridSize: 180
Generation 261 | Revalues: 57468 | GridSize: 184
Generation 262 | Revalues: 57674 | GridSize: 186
Generation 263 | Revalues: 57876 | GridSize: 173
Generation 264 | Revalues: 58102 | GridSize: 183
Generation 265 | Revalues: 58298 | GridSize: 180
Generation 266 | Revalues: 58510 | GridSize: 180
Generation 267 | Revalues: 58740 | GridSize: 185
Generation 268 | Revalues: 58982 | GridSize: 190
Generation 269 | Revalues: 59194 | GridSize: 184
Generation 270 | Revalues: 59414 | GridSize: 185
Generation 271 | Revalues: 59620 | GridSize: 186
Generation 272 | Revalues: 59820 | GridSize: 188
Generation 273 | Revalues: 60030 | GridSize: 186
Generation 274 | Revalues: 60246 | GridSize: 187
Generation 275 | Revalues: 60450 | GridSize: 189
Generation 276 | Revalues: 60666 | GridSize: 183
Generation 277 | Revalues: 60898 | GridSize: 192
Generation 278 | Revalues: 61124 | GridSize: 191
Generation 279 | Revalues: 61322 | GridSize: 183
Generation 280 | Revalues: 61544 | GridSize: 182
Generation 281 | Revalues: 61762 | GridSize: 177
Generation 282 | Revalues: 61956 | GridSize: 183
Generation 283 | Revalues: 62166 | GridSize: 180
Generation 284 | Revalues: 62358 | GridSize: 184
Generation 285 | Revalues: 62580 | GridSize: 186
Generation 286 | Revalues: 62798 | GridSize: 179
Generation 287 | Revalues: 63032 | GridSize: 173
Generation 288 | Revalues: 63238 | GridSize: 177
Generation 289 | Revalues: 63472 | GridSize: 181
Generation 290 | Revalues: 63672 | GridSize: 185
Generation 291 | Revalues: 63910 | GridSize: 190
Generation 292 | Revalues: 64132 | GridSize: 183
Generation 293 | Revalues: 64354 | GridSize: 180
Generation 294 | Revalues: 64548 | GridSize: 175
Generation 295 | Revalues: 64778 | GridSize: 168
Generation 296 | Revalues: 64996 | GridSize: 166
Generation 297 | Revalues: 65218 | GridSize: 157
Generation 298 | Revalues: 65412 | GridSize: 155
Generation 299 | Revalues: 65636 | GridSize: 155
Generation 300 | Revalues: 65870 | GridSize: 160
Generation 301 | Revalues: 66098 | GridSize: 159
Generation 302 | Revalues: 66318 | GridSize: 160
Generation 303 | Revalues: 66542 | GridSize: 166
Generation 304 | Revalues: 66764 | GridSize: 167
Generation 305 | Revalues: 66978 | GridSize: 165
Generation 306 | Revalues: 67198 | GridSize: 164
Generation 307 | Revalues: 67414 | GridSize: 164
Generation 308 | Revalues: 67644 | GridSize: 159
Generation 309 | Revalues: 67848 | GridSize: 163
Generation 310 | Revalues: 68074 | GridSize: 154
Generation 311 | Revalues: 68288 | GridSize: 153
Generation 312 | Revalues: 68502 | GridSize: 153
Generation 313 | Revalues: 68736 | GridSize: 155
Generation 314 | Revalues: 68970 | GridSize: 150
Generation 315 | Revalues: 69194 | GridSize: 153
Generation 316 | Revalues: 69414 | GridSize: 157
Generation 317 | Revalues: 69642 | GridSize: 157
Generation 318 | Revalues: 69858 | GridSize: 159
Generation 319 | Revalues: 70028 | GridSize: 170
Generation 320 | Revalues: 70244 | GridSize: 171
Generation 321 | Revalues: 70466 | GridSize: 167
Generation 322 | Revalues: 70678 | GridSize: 172
Generation 323 | Revalues: 70898 | GridSize: 183
Generation 324 | Revalues: 71146 | GridSize: 187
Generation 325 | Revalues: 71346 | GridSize: 189
Generation 326 | Revalues: 71560 | GridSize: 184
Generation 327 | Revalues: 71772 | GridSize: 186
Generation 328 | Revalues: 71996 | GridSize: 189
Generation 329 | Revalues: 72224 | GridSize: 196
Generation 330 | Revalues: 72446 | GridSize: 191
Generation 331 | Revalues: 72666 | GridSize: 195
Generation 332 | Revalues: 72866 | GridSize: 196
Generation 333 | Revalues: 73104 | GridSize: 188
Generation 334 | Revalues: 73324 | GridSize: 185
Generation 335 | Revalues: 73520 | GridSize: 187
Generation 336 | Revalues: 73716 | GridSize: 185
Generation 337 | Revalues: 73948 | GridSize: 184
Generation 338 | Revalues: 74152 | GridSize: 189
Generation 339 | Revalues: 74384 | GridSize: 184
Generation 340 | Revalues: 74598 | GridSize: 178
Generation 341 | Revalues: 74848 | GridSize: 175
Generation 342 | Revalues: 75048 | GridSize: 166
Generation 343 | Revalues: 75268 | GridSize: 171
Generation 344 | Revalues: 75488 | GridSize: 159
Generation 345 | Revalues: 75708 | GridSize: 162
Generation 346 | Revalues: 75936 | GridSize: 164
Generation 347 | Revalues: 76164 | GridSize: 165
Generation 348 | Revalues: 76386 | GridSize: 167
Generation 349 | Revalues: 76618 | GridSize: 168
Generation 350 | Revalues: 76830 | GridSize: 173
Generation 351 | Revalues: 77040 | GridSize: 176
Generation 352 | Revalues: 77256 | GridSize: 181
Generation 353 | Revalues: 77492 | GridSize: 183
Generation 354 | Revalues: 77730 | GridSize: 187
Generation 355 | Revalues: 77926 | GridSize: 186
Generation 356 | Revalues: 78138 | GridSize: 191
Generation 357 | Revalues: 78354 | GridSize: 187
Generation 358 | Revalues: 78564 | GridSize: 185
Generation 359 | Revalues: 78784 | GridSize: 185
Generation 360 | Revalues: 79002 | GridSize: 187
Generation 361 | Revalues: 79202 | GridSize: 188
Generation 362 | Revalues: 79422 | GridSize: 190
Generation 363 | Revalues: 79654 | GridSize: 193
Generation 364 | Revalues: 79872 | GridSize: 196
Generation 365 | Revalues: 80108 | GridSize: 198
Generation 366 | Revalues: 80320 | GridSize: 203
Generation 367 | Revalues: 80526 | GridSize: 205
Generation 368 | Revalues: 80748 | GridSize: 202
Generation 369 | Revalues: 80950 | GridSize: 196
Generation 370 | Revalues: 81162 | GridSize: 196
Generation 371 | Revalues: 81376 | GridSize: 203
Generation 372 | Revalues: 81598 | GridSize: 201
Generation 373 | Revalues: 81808 | GridSize: 188
Generation 374 | Revalues: 82016 | GridSize: 188
Generation 375 | Revalues: 82222 | GridSize: 190
Generation 376 | Revalues: 82460 | GridSize: 192
Generation 377 | Revalues: 82674 | GridSize: 189
Generation 378 | Revalues: 82888 | GridSize: 189
Generation 379 | Revalues: 83090 | GridSize: 196
Generation 380 | Revalues: 83296 | GridSize: 201
Generation 381 | Revalues: 83526 | GridSize: 202
Generation 382 | Revalues: 83710 | GridSize: 208
Generation 383 | Revalues: 83934 | GridSize: 213
Generation 384 | Revalues: 84140 | GridSize: 214
Generation 385 | Revalues: 84336 | GridSize: 211
Generation 386 | Revalues: 84572 | GridSize: 217
Generation 387 | Revalues: 84788 | GridSize: 221
Generation 388 | Revalues: 85026 | GridSize: 221
Generation 389 | Revalues: 85264 | GridSize: 222
Generation 390 | Revalues: 85456 | GridSize: 224
Generation 391 | Revalues: 85706 | GridSize: 218
Generation 392 | Revalues: 85950 | GridSize: 222
Generation 393 | Revalues: 86156 | GridSize: 230
Generation 394 | Revalues: 86386 | GridSize: 228
Generation 395 | Revalues: 86592 | GridSize: 229
Generation 396 | Revalues: 86796 | GridSize: 226
Generation 397 | Revalues: 87024 | GridSize: 231
Generation 398 | Revalues: 87252 | GridSize: 226
Generation 399 | Revalues: 87500 | GridSize: 226
Generation 400 | Revalues: 87724 | GridSize: 223
Generation 401 | Revalues: 87956 | GridSize: 222
Generation 402 | Revalues: 88172 | GridSize: 224
Generation 403 | Revalues: 88386 | GridSize: 221
Generation 404 | Revalues: 88620 | GridSize: 224
Generation 405 | Revalues: 88842 | GridSize: 216
Generation 406 | Revalues: 89056 | GridSize: 211
Generation 407 | Revalues: 89246 | GridSize: 211
Generation 408 | Revalues: 89448 | GridSize: 211
Generation 409 | Revalues: 89674 | GridSize: 205
Generation 410 | Revalues: 89902 | GridSize: 206
Generation 411 | Revalues: 90116 | GridSize: 212
Generation 412 | Revalues: 90324 | GridSize: 216
Generation 413 | Revalues: 90548 | GridSize: 221
Generation 414 | Revalues: 90752 | GridSize: 220
Generation 415 | Revalues: 90978 | GridSize: 223
Generation 416 | Revalues: 91206 | GridSize: 221
Generation 417 | Revalues: 91410 | GridSize: 230
Generation 418 | Revalues: 91618 | GridSize: 223
Generation 419 | Revalues: 91864 | GridSize: 230
Generation 420 | Revalues: 92070 | GridSize: 227
Generation 421 | Revalues: 92284 | GridSize: 232
Generation 422 | Revalues: 92478 | GridSize: 231
Generation 423 | Revalues: 92726 | GridSize: 226
Generation 424 | Revalues: 92950 | GridSize: 227
Generation 425 | Revalues: 93166 | GridSize: 231
Generation 426 | Revalues: 93372 | GridSize: 219
Generation 427 | Revalues: 93602 | GridSize: 222
Generation 428 | Revalues: 93800 | GridSize: 228
Generation 429 | Revalues: 94012 | GridSize: 225
Generation 430 | Revalues: 94252 | GridSize: 217
Generation 431 | Revalues: 94486 | GridSize: 216
Generation 432 | Revalues: 94684 | GridSize: 216
Generation 433 | Revalues: 94904 | GridSize: 217
Generation 434 | Revalues: 95136 | GridSize: 223
Generation 435 | Revalues: 95364 | GridSize: 216
Generation 436 | Revalues: 95566 | GridSize: 217
Generation 437 | Revalues: 95786 | GridSize: 215
Generation 438 | Revalues: 95998 | GridSize: 215
Generation 439 | Revalues: 96234 | GridSize: 222
Generation 440 | Revalues: 96456 | GridSize: 220
Generation 441 | Revalues: 96694 | GridSize: 218
Generation 442 | Revalues: 96938 | GridSize: 210
Generation 443 | Revalues: 97176 | GridSize: 211
Generation 444 | Revalues: 97392 | GridSize: 210
Generation 445 | Revalues: 97596 | GridSize: 215
Generation 446 | Revalues: 97832 | GridSize: 217
Generation 447 | Revalues: 98068 | GridSize: 217
Generation 448 | Revalues: 98278 | GridSize: 213
Generation 449 | Revalues: 98488 | GridSize: 221
Generation 450 | Revalues: 98692 | GridSize: 214
Generation 451 | Revalues: 98942 | GridSize: 212
Generation 452 | Revalues: 99152 | GridSize: 207
Generation 453 | Revalues: 99352 | GridSize: 196
Generation 454 | Revalues: 99580 | GridSize: 201
Generation 455 | Revalues: 99812 | GridSize: 205
Generation 456 | Revalues: 100022 | GridSize: 209
Generation 457 | Revalues: 100220 | GridSize: 206
Generation 458 | Revalues: 100438 | GridSize: 209
Generation 459 | Revalues: 100666 | GridSize: 213
Generation 460 | Revalues: 100886 | GridSize: 212
Generation 461 | Revalues: 101108 | GridSize: 210
Generation 462 | Revalues: 101326 | GridSize: 202
Generation 463 | Revalues: 101574 | GridSize: 201
Generation 464 | Revalues: 101792 | GridSize: 205
Generation 465 | Revalues: 102016 | GridSize: 198
Generation 466 | Revalues: 102238 | GridSize: 202
Generation 467 | Revalues: 102472 | GridSize: 201
Generation 468 | Revalues: 102696 | GridSize: 205
Generation 469 | Revalues: 102906 | GridSize: 211
Generation 470 | Revalues: 103144 | GridSize: 206
Generation 471 | Revalues: 103362 | GridSize: 211
Generation 472 | Revalues: 103604 | GridSize: 212
Generation 473 | Revalues: 103826 | GridSize: 214
Generation 474 | Revalues: 104050 | GridSize: 213
Generation 475 | Revalues: 104278 | GridSize: 217
Generation 476 | Revalues: 104482 | GridSize: 224
Generation 477 | Revalues: 104690 | GridSize: 218
Generation 478 | Revalues: 104900 | GridSize: 223
Generation 479 | Revalues: 105146 | GridSize: 214
Generation 480 | Revalues: 105358 | GridSize: 214
Generation 481 | Revalues: 105594 | GridSize: 219
Generation 482 | Revalues: 105828 | GridSize: 222
Generation 483 | Revalues: 106032 | GridSize: 223
Generation 484 | Revalues: 106246 | GridSize: 223
Generation 485 | Revalues: 106486 | GridSize: 226
Generation 486 | Revalues: 106710 | GridSize: 226
Generation 487 | Revalues: 106888 | GridSize: 227
Generation 488 | Revalues: 107094 | GridSize: 229
Generation 489 | Revalues: 107318 | GridSize: 227
Generation 490 | Revalues: 107564 | GridSize: 229
Generation 491 | Revalues: 107798 | GridSize: 222
Generation 492 | Revalues: 108040 | GridSize: 215
Generation 493 | Revalues: 108252 | GridSize: 215
Generation 494 | Revalues: 108468 | GridSize: 214
Generation 495 | Revalues: 108680 | GridSize: 215
Generation 496 | Revalues: 108870 | GridSize: 216
Generation 497 | Revalues: 109090 | GridSize: 219
Generation 498 | Revalues: 109312 | GridSize: 221
Generation 499 | Revalues: 109534 | GridSize: 224
Generation 500 | Revalues: 109754 | GridSize: 225
Generation 501 | Revalues: 109946 | GridSize: 223
Generation 502 | Revalues: 110170 | GridSize: 223
Generation 503 | Revalues: 110398 | GridSize: 228
Generation 504 | Revalues: 110604 | GridSize: 225
Generation 505 | Revalues: 110816 | GridSize: 212
Generation 506 | Revalues: 111024 | GridSize: 214
Generation 507 | Revalues: 111258 | GridSize: 202
Generation 508 | Revalues: 111486 | GridSize: 206
Generation 509 | Revalues: 111692 | GridSize: 206
Generation 510 | Revalues: 111904 | GridSize: 207
Generation 511 | Revalues: 112132 | GridSize: 216
Generation 512 | Revalues: 112364 | GridSize: 219
Generation 513 | Revalues: 112586 | GridSize: 219
Generation 514 | Revalues: 112812 | GridSize: 220
Generation 515 | Revalues: 113024 | GridSize: 221
Generation 516 | Revalues: 113246 | GridSize: 222
Generation 517 | Revalues: 113460 | GridSize: 222
Generation 518 | Revalues: 113676 | GridSize: 226
Generation 519 | Revalues: 113900 | GridSize: 222
Generation 520 | Revalues: 114100 | GridSize: 227
Generation 521 | Revalues: 114290 | GridSize: 231
Generation 522 | Revalues: 114528 | GridSize: 230
Generation 523 | Revalues: 114780 | GridSize: 228
Generation 524 | Revalues: 115004 | GridSize: 233
Generation 525 | Revalues: 115226 | GridSize: 234
Generation 526 | Revalues: 115460 | GridSize: 234
Generation 527 | Revalues: 115704 | GridSize: 237
Generation 528 | Revalues: 115922 | GridSize: 240
Generation 529 | Revalues: 116136 | GridSize: 246
Generation 530 | Revalues: 116384 | GridSize: 249
Generation 531 | Revalues: 116590 | GridSize: 253
Generation 532 | Revalues: 116794 | GridSize: 252
Generation 533 | Revalues: 117022 | GridSize: 244
Generation 534 | Revalues: 117254 | GridSize: 250
Generation 535 | Revalues: 117484 | GridSize: 251
Generation 536 | Revalues: 117708 | GridSize: 245
Generation 537 | Revalues: 117914 | GridSize: 244
Generation 538 | Revalues: 118112 | GridSize: 245
Generation 539 | Revalues: 118360 | GridSize: 245
Generation 540 | Revalues: 118584 | GridSize: 251
Generation 541 | Revalues: 118814 | GridSize: 254
Generation 542 | Revalues: 119054 | GridSize: 250
Generation 543 | Revalues: 119268 | GridSize: 253
Generation 544 | Revalues: 119478 | GridSize: 259
Generation 545 | Revalues: 119702 | GridSize: 262
Generation 546 | Revalues: 119920 | GridSize: 265
Generation 547 | Revalues: 120158 | GridSize: 268
Generation 548 | Revalues: 120386 | GridSize: 269
Generation 549 | Revalues: 120594 | GridSize: 272
Generation 550 | Revalues: 120828 | GridSize: 271
Generation 551 | Revalues: 121042 | GridSize: 268
Generation 552 | Revalues: 121250 | GridSize: 270
Generation 553 | Revalues: 121482 | GridSize: 272
Generation 554 | Revalues: 121710 | GridSize: 270
Generation 555 | Revalues: 121944 | GridSize: 266
Generation 556 | Revalues: 122176 | GridSize: 266
Generation 557 | Revalues: 122386 | GridSize: 265
Generation 558 | Revalues: 122618 | GridSize: 259
