Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18580 | GridSize: 187
Generation 94 | Revalues: 18754 | GridSize: 192
Generation 95 | Revalues: 18952 | GridSize: 190
Generation 96 | Revalues: 19150 | GridSize: 182
Generation 97 | Revalues: 19332 | GridSize: 182
Generation 98 | Revalues: 19524 | GridSize: 186
Generation 99 | Revalues: 19730 | GridSize: 188
Generation 100 | Revalues: 19930 | GridSize: 187
Generation 101 | Revalues: 20124 | GridSize: 189
Generation 102 | Revalues: 20336 | GridSize: 183
Generation 103 | Revalues: 20536 | GridSize: 191
Generation 104 | Revalues: 20746 | GridSize: 192
Generation 105 | Revalues: 20942 | GridSize: 190
Generation 106 | Revalues: 21144 | GridSize: 191
Generation 107 | Revalues: 21350 | GridSize: 189
Generation 108 | Revalues: 21560 | GridSize: 196
Generation 109 | Revalues: 21746 | GridSize: 189
Generation 110 | Revalues: 21944 | GridSize: 187
Generation 111 | Revalues: 22140 | GridSize: 192
Generation 112 | Revalues: 22332 | GridSize: 191
Generation 113 | Revalues: 22546 | GridSize: 192
Generation 114 | Revalues: 22746 | GridSize: 197
Generation 115 | Revalues: 22948 | GridSize: 198
Generation 116 | Revalues: 23170 | GridSize: 198
Generation 117 | Revalues: 23356 | GridSize: 203
Generation 118 | Revalues: 23558 | GridSize: 199
Generation 119 | Revalues: 23748 | GridSize: 203
Generation 120 | Revalues: 23958 | GridSize: 200
Generation 121 | Revalues: 24168 | GridSize: 206
Generation 122 | Revalues: 24360 | GridSize: 209
Generation 123 | Revalues: 24570 | GridSize: 203
Generation 124 | Revalues: 24770 | GridSize: 202
Generation 125 | Revalues: 24964 | GridSize: 200
Generation 126 | Revalues: 25158 | GridSize: 199
Generation 127 | Revalues: 25356 | GridSize: 203
Generation 128 | Revalues: 25548 | GridSize: 196
Generation 129 | Revalues: 25756 | GridSize: 210
Generation 130 | Revalues: 25946 | GridSize: 207
Generation 131 | Revalues: 26138 | GridSize: 207
Generation 132 | Revalues: 26334 | GridSize: 201
Generation 133 | Revalues: 26500 | GridSize: 196
Generation 134 | Revalues: 26704 | GridSize: 198
Generation 135 | Revalues: 26892 | GridSize: 197
Generation 136 | Revalues: 27084 | GridSize: 199
Generation 137 | Revalues: 27280 | GridSize: 204
Generation 138 | Revalues: 27482 | GridSize: 204
Generation 139 | Revalues: 27676 | GridSize: 189
Generation 140 | Revalues: 27876 | GridSize: 195
Generation 141 | Revalues: 28066 | GridSize: 195
Generation 142 | Revalues: 28256 | GridSize: 195
Generation 143 | Revalues: 28438 | GridSize: 197
Generation 144 | Revalues: 28596 | GridSize: 203
Generation 145 | Revalues: 28780 | GridSize: 206
Generation 146 | Revalues: 28986 | GridSize: 207
Generation 147 | Revalues: 29182 | GridSize: 209
Generation 148 | Revalues: 29364 | GridSize: 197
Generation 149 | Revalues: 29572 | GridSize: 196
Generation 150 | Revalues: 29766 | GridSize: 196
Generation 151 | Revalues: 29974 | GridSize: 193
Generation 152 | Revalues: 30178 | GridSize: 193
Generation 153 | Revalues: 30376 | GridSize: 191
Generation 154 | Revalues: 30578 | GridSize: 192
Generation 155 | Revalues: 30756 | GridSize: 197
Generation 156 | Revalues: 30966 | GridSize: 192
Generation 157 | Revalues: 31174 | GridSize: 194
Generation 158 | Revalues: 31370 | GridSize: 195
Generation 159 | Revalues: 31588 | GridSize: 196
Generation 160 | Revalues: 31798 | GridSize: 196
Generation 161 | Revalues: 31990 | GridSize: 201
Generation 162 | Revalues: 32188 | GridSize: 196
Generation 163 | Revalues: 32370 | GridSize: 187
Generation 164 | Revalues: 32554 | GridSize: 182
Generation 165 | Revalues: 32760 | GridSize: 188
Generation 166 | Revalues: 32944 | GridSize: 190
Generation 167 | Revalues: 33152 | GridSize: 189
Generation 168 | Revalues: 33378 | GridSize: 198
Generation 169 | Revalues: 33568 | GridSize: 197
Generation 170 | Revalues: 33764 | GridSize: 197
Generation 171 | Revalues: 33980 | GridSize: 193
Generation 172 | Revalues: 34178 | GridSize: 192
Generation 173 | Revalues: 34366 | GridSize: 198
Generation 174 | Revalues: 34580 | GridSize: 195
Generation 175 | Revalues: 34802 | GridSize: 199
Generation 176 | Revalues: 34990 | GridSize: 200
Generation 177 | Revalues: 35200 | GridSize: 209
Generation 178 | Revalues: 35382 | GridSize: 206
Generation 179 | Revalues: 35578 | GridSize: 210
Generation 180 | Revalues: 35792 | GridSize: 210
Generation 181 | Revalues: 36000 | GridSize: 208
Generation 182 | Revalues: 36170 | GridSize: 201
Generation 183 | Revalues: 36332 | GridSize: 193
Generation 184 | Revalues: 36520 | GridSize: 191
Generation 185 | Revalues: 36742 | GridSize: 190
Generation 186 | Revalues: 36946 | GridSize: 189
Generation 187 | Revalues: 37164 | GridSize: 191
Generation 188 | Revalues: 37382 | GridSize: 197
Generation 189 | Revalues: 37586 | GridSize: 197
Generation 190 | Revalues: 37778 | GridSize: 190
Generation 191 | Revalues: 37974 | GridSize: 195
Generation 192 | Revalues: 38154 | GridSize: 196
Generation 193 | Revalues: 38334 | GridSize: 195
Generation 194 | Revalues: 38542 | GridSize: 197
Generation 195 | Revalues: 38748 | GridSize: 201
Generation 196 | Revalues: 38954 | GridSize: 203
Generation 197 | Revalues: 39168 | GridSize: 208
Generation 198 | Revalues: 39380 | GridSize: 210
Generation 199 | Revalues: 39580 | GridSize: 210
Generation 200 | Revalues: 39766 | GridSize: 216
Generation 201 | Revalues: 39958 | GridSize: 218
Generation 202 | Revalues: 40158 | GridSize: 220
Generation 203 | Revalues: 40382 | GridSize: 220
Generation 204 | Revalues: 40556 | GridSize: 219
Generation 205 | Revalues: 40766 | GridSize: 217
Generation 206 | Revalues: 40948 | GridSize: 217
Generation 207 | Revalues: 41146 | GridSize: 219
Generation 208 | Revalues: 41344 | GridSize: 212
Generation 209 | Revalues: 41530 | GridSize: 215
Generation 210 | Revalues: 41708 | GridSize: 221
Generation 211 | Revalues: 41890 | GridSize: 211
Generation 212 | Revalues: 42106 | GridSize: 210
Generation 213 | Revalues: 42300 | GridSize: 211
Generation 214 | Revalues: 42486 | GridSize: 207
Generation 215 | Revalues: 42702 | GridSize: 213
Generation 216 | Revalues: 42890 | GridSize: 213
Generation 217 | Revalues: 43062 | GridSize: 215
Generation 218 | Revalues: 43254 | GridSize: 212
Generation 219 | Revalues: 43454 | GridSize: 208
Generation 220 | Revalues: 43668 | GridSize: 215
Generation 221 | Revalues: 43882 | GridSize: 207
Generation 222 | Revalues: 44076 | GridSize: 206
Generation 223 | Revalues: 44262 | GridSize: 214
Generation 224 | Revalues: 44476 | GridSize: 225
Generation 225 | Revalues: 44676 | GridSize: 233
Generation 226 | Revalues: 44854 | GridSize: 233
Generation 227 | Revalues: 45038 | GridSize: 228
Generation 228 | Revalues: 45234 | GridSize: 224
Generation 229 | Revalues: 45438 | GridSize: 226
Generation 230 | Revalues: 45616 | GridSize: 231
Generation 231 | Revalues: 45804 | GridSize: 228
Generation 232 | Revalues: 46016 | GridSize: 229
Generation 233 | Revalues: 46236 | GridSize: 231
Generation 234 | Revalues: 46444 | GridSize: 238
Generation 235 | Revalues: 46638 | GridSize: 238
Generation 236 | Revalues: 46850 | GridSize: 231
Generation 237 | Revalues: 47048 | GridSize: 233
Generation 238 | Revalues: 47236 | GridSize: 230
Generation 239 | Revalues: 47456 | GridSize: 230
Generation 240 | Revalues: 47666 | GridSize: 234
Generation 241 | Revalues: 47882 | GridSize: 228
Generation 242 | Revalues: 48086 | GridSize: 222
Generation 243 | Revalues: 48268 | GridSize: 229
Generation 244 | Revalues: 48484 | GridSize: 227
Generation 245 | Revalues: 48682 | GridSize: 236
Generation 246 | Revalues: 48880 | GridSize: 226
Generation 247 | Revalues: 49064 | GridSize: 234
Generation 248 | Revalues: 49270 | GridSize: 227
Generation 249 | Revalues: 49454 | GridSize: 226
Generation 250 | Revalues: 49660 | GridSize: 224
Generation 251 | Revalues: 49856 | GridSize: 228
Generation 252 | Revalues: 50052 | GridSize: 228
Generation 253 | Revalues: 50250 | GridSize: 233
Generation 254 | Revalues: 50450 | GridSize: 230
Generation 255 | Revalues: 50642 | GridSize: 239
Generation 256 | Revalues: 50814 | GridSize: 241
Generation 257 | Revalues: 51000 | GridSize: 246
Generation 258 | Revalues: 51194 | GridSize: 246
Generation 259 | Revalues: 51394 | GridSize: 240
Generation 260 | Revalues: 51574 | GridSize: 238
Generation 261 | Revalues: 51770 | GridSize: 229
Generation 262 | Revalues: 51976 | GridSize: 222
Generation 263 | Revalues: 52158 | GridSize: 221
Generation 264 | Revalues: 52372 | GridSize: 229
Generation 265 | Revalues: 52592 | GridSize: 223
Generation 266 | Revalues: 52802 | GridSize: 226
Generation 267 | Revalues: 53002 | GridSize: 226
Generation 268 | Revalues: 53204 | GridSize: 230
Generation 269 | Revalues: 53434 | GridSize: 234
Generation 270 | Revalues: 53614 | GridSize: 229
Generation 271 | Revalues: 53830 | GridSize: 240
Generation 272 | Revalues: 54034 | GridSize: 225
Generation 273 | Revalues: 54212 | GridSize: 229
Generation 274 | Revalues: 54422 | GridSize: 229
Generation 275 | Revalues: 54626 | GridSize: 233
Generation 276 | Revalues: 54818 | GridSize: 232
Generation 277 | Revalues: 55010 | GridSize: 233
Generation 278 | Revalues: 55186 | GridSize: 232
Generation 279 | Revalues: 55360 | GridSize: 234
Generation 280 | Revalues: 55584 | GridSize: 235
Generation 281 | Revalues: 55798 | GridSize: 239
Generation 282 | Revalues: 55994 | GridSize: 240
Generation 283 | Revalues: 56200 | GridSize: 240
Generation 284 | Revalues: 56432 | GridSize: 243
Generation 285 | Revalues: 56618 | GridSize: 241
Generation 286 | Revalues: 56822 | GridSize: 245
Generation 287 | Revalues: 57018 | GridSize: 249
Generation 288 | Revalues: 57216 | GridSize: 235
Generation 289 | Revalues: 57430 | GridSize: 232
Generation 290 | Revalues: 57618 | GridSize: 235
Generation 291 | Revalues: 57816 | GridSize: 232
Generation 292 | Revalues: 58036 | GridSize: 227
Generation 293 | Revalues: 58246 | GridSize: 222
Generation 294 | Revalues: 58472 | GridSize: 224
Generation 295 | Revalues: 58668 | GridSize: 224
Generation 296 | Revalues: 58870 | GridSize: 221
Generation 297 | Revalues: 59088 | GridSize: 220
Generation 298 | Revalues: 59294 | GridSize: 218
Generation 299 | Revalues: 59498 | GridSize: 216
Generation 300 | Revalues: 59704 | GridSize: 218
Generation 301 | Revalues: 59900 | GridSize: 220
Generation 302 | Revalues: 60100 | GridSize: 223
Generation 303 | Revalues: 60290 | GridSize: 223
Generation 304 | Revalues: 60478 | GridSize: 219
Generation 305 | Revalues: 60696 | GridSize: 214
Generation 306 | Revalues: 60878 | GridSize: 218
Generation 307 | Revalues: 61104 | GridSize: 220
Generation 308 | Revalues: 61270 | GridSize: 219
Generation 309 | Revalues: 61484 | GridSize: 225
Generation 310 | Revalues: 61676 | GridSize: 227
Generation 311 | Revalues: 61874 | GridSize: 230
Generation 312 | Revalues: 62076 | GridSize: 231
Generation 313 | Revalues: 62252 | GridSize: 232
Generation 314 | Revalues: 62454 | GridSize: 230
Generation 315 | Revalues: 62626 | GridSize: 230
Generation 316 | Revalues: 62824 | GridSize: 230
Generation 317 | Revalues: 63046 | GridSize: 223
Generation 318 | Revalues: 63246 | GridSize: 210
Generation 319 | Revalues: 63438 | GridSize: 208
Generation 320 | Revalues: 63626 | GridSize: 204
Generation 321 | Revalues: 63838 | GridSize: 210
Generation 322 | Revalues: 64032 | GridSize: 208
Generation 323 | Revalues: 64206 | GridSize: 205
Generation 324 | Revalues: 64400 | GridSize: 209
Generation 325 | Revalues: 64610 | GridSize: 204
Generation 326 | Revalues: 64808 | GridSize: 196
Generation 327 | Revalues: 65008 | GridSize: 196
Generation 328 | Revalues: 65206 | GridSize: 200
Generation 329 | Revalues: 65390 | GridSize: 207
Generation 330 | Revalues: 65584 | GridSize: 210
Generation 331 | Revalues: 65756 | GridSize: 219
Generation 332 | Revalues: 65982 | GridSize: 215
Generation 333 | Revalues: 66184 | GridSize: 205
Generation 334 | Revalues: 66378 | GridSize: 201
Generation 335 | Revalues: 66600 | GridSize: 199
Generation 336 | Revalues: 66810 | GridSize: 201
Generation 337 | Revalues: 67022 | GridSize: 209
Generation 338 | Revalues: 67240 | GridSize: 211
Generation 339 | Revalues: 67440 | GridSize: 212
Generation 340 | Revalues: 67644 | GridSize: 217
Generation 341 | Revalues: 67840 | GridSize: 217
Generation 342 | Revalues: 68040 | GridSize: 219
Generation 343 | Revalues: 68236 | GridSize: 219
Generation 344 | Revalues: 68446 | GridSize: 222
Generation 345 | Revalues: 68672 | GridSize: 213
Generation 346 | Revalues: 68870 | GridSize: 209
Generation 347 | Revalues: 69042 | GridSize: 208
Generation 348 | Revalues: 69250 | GridSize: 210
Generation 349 | Revalues: 69452 | GridSize: 208
Generation 350 | Revalues: 69636 | GridSize: 209
Generation 351 | Revalues: 69834 | GridSize: 216
Generation 352 | Revalues: 70028 | GridSize: 220
Generation 353 | Revalues: 70230 | GridSize: 225
Generation 354 | Revalues: 70424 | GridSize: 214
Generation 355 | Revalues: 70638 | GridSize: 205
Generation 356 | Revalues: 70834 | GridSize: 207
Generation 357 | Revalues: 70998 | GridSize: 206
Generation 358 | Revalues: 71206 | GridSize: 210
Generation 359 | Revalues: 71444 | GridSize: 210
Generation 360 | Revalues: 71648 | GridSize: 213
Generation 361 | Revalues: 71870 | GridSize: 216
Generation 362 | Revalues: 72074 | GridSize: 214
Generation 363 | Revalues: 72260 | GridSize: 219
Generation 364 | Revalues: 72478 | GridSize: 222
Generation 365 | Revalues: 72666 | GridSize: 223
Generation 366 | Revalues: 72860 | GridSize: 222
Generation 367 | Revalues: 73068 | GridSize: 216
Generation 368 | Revalues: 73262 | GridSize: 216
Generation 369 | Revalues: 73448 | GridSize: 218
Generation 370 | Revalues: 73666 | GridSize: 220
Generation 371 | Revalues: 73864 | GridSize: 225
Generation 372 | Revalues: 74076 | GridSize: 226
Generation 373 | Revalues: 74264 | GridSize: 225
Generation 374 | Revalues: 74450 | GridSize: 225
Generation 375 | Revalues: 74646 | GridSize: 225
Generation 376 | Revalues: 74858 | GridSize: 220
Generation 377 | Revalues: 75062 | GridSize: 220
Generation 378 | Revalues: 75232 | GridSize: 221
Generation 379 | Revalues: 75424 | GridSize: 226
Generation 380 | Revalues: 75648 | GridSize: 216
Generation 381 | Revalues: 75838 | GridSize: 215
Generation 382 | Revalues: 76028 | GridSize: 218
Generation 383 | Revalues: 76224 | GridSize: 224
Generation 384 | Revalues: 76436 | GridSize: 228
Generation 385 | Revalues: 76624 | GridSize: 228
Generation 386 | Revalues: 76816 | GridSize: 231
Generation 387 | Revalues: 77000 | GridSize: 233
Generation 388 | Revalues: 77194 | GridSize: 235
Generation 389 | Revalues: 77406 | GridSize: 232
Generation 390 | Revalues: 77612 | GridSize: 234
Generation 391 | Revalues: 77818 | GridSize: 236
Generation 392 | Revalues: 78000 | GridSize: 232
Generation 393 | Revalues: 78148 | GridSize: 236
Generation 394 | Revalues: 78354 | GridSize: 236
Generation 395 | Revalues: 78586 | GridSize: 228
Generation 396 | Revalues: 78810 | GridSize: 225
Generation 397 | Revalues: 78994 | GridSize: 230
Generation 398 | Revalues: 79188 | GridSize: 231
Generation 399 | Revalues: 79384 | GridSize: 234
Generation 400 | Revalues: 79606 | GridSize: 236
Generation 401 | Revalues: 79794 | GridSize: 237
Generation 402 | Revalues: 79970 | GridSize: 230
Generation 403 | Revalues: 80152 | GridSize: 232
Generation 404 | Revalues: 80332 | GridSize: 228
Generation 405 | Revalues: 80510 | GridSize: 234
Generation 406 | Revalues: 80738 | GridSize: 227
Generation 407 | Revalues: 80940 | GridSize: 225
Generation 408 | Revalues: 81122 | GridSize: 225
Generation 409 | Revalues: 81296 | GridSize: 219
Generation 410 | Revalues: 81502 | GridSize: 218
Generation 411 | Revalues: 81714 | GridSize: 216
Generation 412 | Revalues: 81884 | GridSize: 218
Generation 413 | Revalues: 82124 | GridSize: 220
Generation 414 | Revalues: 82334 | GridSize: 222
Generation 415 | Revalues: 82518 | GridSize: 205
Generation 416 | Revalues: 82720 | GridSize: 207
Generation 417 | Revalues: 82922 | GridSize: 208
Generation 418 | Revalues: 83116 | GridSize: 210
Generation 419 | Revalues: 83332 | GridSize: 214
Generation 420 | Revalues: 83546 | GridSize: 202
Generation 421 | Revalues: 83758 | GridSize: 202
Generation 422 | Revalues: 83980 | GridSize: 205
Generation 423 | Revalues: 84160 | GridSize: 203
Generation 424 | Revalues: 84338 | GridSize: 197
Generation 425 | Revalues: 84532 | GridSize: 201
Generation 426 | Revalues: 84742 | GridSize: 208
Generation 427 | Revalues: 84952 | GridSize: 199
Generation 428 | Revalues: 85146 | GridSize: 203
Generation 429 | Revalues: 85328 | GridSize: 205
Generation 430 | Revalues: 85548 | GridSize: 205
Generation 431 | Revalues: 85742 | GridSize: 204
Generation 432 | Revalues: 85956 | GridSize: 206
Generation 433 | Revalues: 86168 | GridSize: 205
Generation 434 | Revalues: 86388 | GridSize: 214
Generation 435 | Revalues: 86582 | GridSize: 216
Generation 436 | Revalues: 86780 | GridSize: 218
Generation 437 | Revalues: 86976 | GridSize: 225
Generation 438 | Revalues: 87200 | GridSize: 227
Generation 439 | Revalues: 87382 | GridSize: 229
Generation 440 | Revalues: 87588 | GridSize: 223
Generation 441 | Revalues: 87788 | GridSize: 223
Generation 442 | Revalues: 87988 | GridSize: 228
Generation 443 | Revalues: 88194 | GridSize: 224
Generation 444 | Revalues: 88410 | GridSize: 223
Generation 445 | Revalues: 88594 | GridSize: 225
Generation 446 | Revalues: 88784 | GridSize: 223
Generation 447 | Revalues: 89014 | GridSize: 224
Generation 448 | Revalues: 89238 | GridSize: 223
Generation 449 | Revalues: 89432 | GridSize: 222
Generation 450 | Revalues: 89652 | GridSize: 217
Generation 451 | Revalues: 89846 | GridSize: 217
Generation 452 | Revalues: 90052 | GridSize: 218
Generation 453 | Revalues: 90240 | GridSize: 215
Generation 454 | Revalues: 90436 | GridSize: 195
Generation 455 | Revalues: 90624 | GridSize: 197
Generation 456 | Revalues: 90822 | GridSize: 196
Generation 457 | Revalues: 91022 | GridSize: 202
Generation 458 | Revalues: 91206 | GridSize: 202
Generation 459 | Revalues: 91404 | GridSize: 202
Generation 460 | Revalues: 91596 | GridSize: 200
Generation 461 | Revalues: 91802 | GridSize: 198
Generation 462 | Revalues: 91974 | GridSize: 197
Generation 463 | Revalues: 92172 | GridSize: 200
Generation 464 | Revalues: 92370 | GridSize: 194
Generation 465 | Revalues: 92590 | GridSize: 199
Generation 466 | Revalues: 92758 | GridSize: 192
Generation 467 | Revalues: 92952 | GridSize: 192
Generation 468 | Revalues: 93174 | GridSize: 190
Generation 469 | Revalues: 93394 | GridSize: 189
Generation 470 | Revalues: 93576 | GridSize: 195
Generation 471 | Revalues: 93788 | GridSize: 200
Generation 472 | Revalues: 93978 | GridSize: 194
Generation 473 | Revalues: 94158 | GridSize: 194
Generation 474 | Revalues: 94344 | GridSize: 179
Generation 475 | Revalues: 94534 | GridSize: 182
Generation 476 | Revalues: 94726 | GridSize: 185
Generation 477 | Revalues: 94934 | GridSize: 179
Generation 478 | Revalues: 95146 | GridSize: 176
Generation 479 | Revalues: 95338 | GridSize: 167
Generation 480 | Revalues: 95560 | GridSize: 164
Generation 481 | Revalues: 95768 | GridSize: 167
Generation 482 | Revalues: 95978 | GridSize: 164
Generation 483 | Revalues: 96196 | GridSize: 159
Generation 484 | Revalues: 96392 | GridSize: 160
Generation 485 | Revalues: 96592 | GridSize: 160
Generation 486 | Revalues: 96784 | GridSize: 162
Generation 487 | Revalues: 96988 | GridSize: 158
Generation 488 | Revalues: 97180 | GridSize: 160
Generation 489 | Revalues: 97380 | GridSize: 159
Generation 490 | Revalues: 97580 | GridSize: 158
Generation 491 | Revalues: 97768 | GridSize: 162
Generation 492 | Revalues: 97970 | GridSize: 158
Generation 493 | Revalues: 98180 | GridSize: 169
Generation 494 | Revalues: 98380 | GridSize: 165
Generation 495 | Revalues: 98564 | GridSize: 165
Generation 496 | Revalues: 98792 | GridSize: 165
Generation 497 | Revalues: 99004 | GridSize: 158
Generation 498 | Revalues: 99202 | GridSize: 158
Generation 499 | Revalues: 99398 | GridSize: 164
Generation 500 | Revalues: 99596 | GridSize: 168
Generation 501 | Revalues: 99782 | GridSize: 165
Generation 502 | Revalues: 99988 | GridSize: 164
Generation 503 | Revalues: 100172 | GridSize: 163
Generation 504 | Revalues: 100402 | GridSize: 163
Generation 505 | Revalues: 100610 | GridSize: 165
Generation 506 | Revalues: 100808 | GridSize: 165
Generation 507 | Revalues: 100998 | GridSize: 161
Generation 508 | Revalues: 101194 | GridSize: 165
Generation 509 | Revalues: 101388 | GridSize: 170
Generation 510 | Revalues: 101628 | GridSize: 174
Generation 511 | Revalues: 101824 | GridSize: 168
Generation 512 | Revalues: 102044 | GridSize: 169
Generation 513 | Revalues: 102246 | GridSize: 171
Generation 514 | Revalues: 102426 | GridSize: 173
Generation 515 | Revalues: 102634 | GridSize: 176
Generation 516 | Revalues: 102842 | GridSize: 177
Generation 517 | Revalues: 103034 | GridSize: 166
Generation 518 | Revalues: 103248 | GridSize: 167
Generation 519 | Revalues: 103444 | GridSize: 170
Generation 520 | Revalues: 103646 | GridSize: 170
Generation 521 | Revalues: 103838 | GridSize: 171
Generation 522 | Revalues: 104032 | GridSize: 175
Generation 523 | Revalues: 104242 | GridSize: 176
Generation 524 | Revalues: 104454 | GridSize: 180
Generation 525 | Revalues: 104650 | GridSize: 180
Generation 526 | Revalues: 104852 | GridSize: 179
Generation 527 | Revalues: 105072 | GridSize: 177
Generation 528 | Revalues: 105256 | GridSize: 176
Generation 529 | Revalues: 105448 | GridSize: 179
Generation 530 | Revalues: 105632 | GridSize: 182
Generation 531 | Revalues: 105810 | GridSize: 186
Generation 532 | Revalues: 105992 | GridSize: 185
Generation 533 | Revalues: 106210 | GridSize: 186
Generation 534 | Revalues: 106414 | GridSize: 180
Generation 535 | Revalues: 106602 | GridSize: 187
Generation 536 | Revalues: 106786 | GridSize: 183
Generation 537 | Revalues: 106974 | GridSize: 184
Generation 538 | Revalues: 107178 | GridSize: 193
Generation 539 | Revalues: 107362 | GridSize: 194
Generation 540 | Revalues: 107560 | GridSize: 194
Generation 541 | Revalues: 107784 | GridSize: 196
Generation 542 | Revalues: 108000 | GridSize: 192
Generation 543 | Revalues: 108184 | GridSize: 191
Generation 544 | Revalues: 108380 | GridSize: 187
Generation 545 | Revalues: 108594 | GridSize: 176
Generation 546 | Revalues: 108810 | GridSize: 182
Generation 547 | Revalues: 109016 | GridSize: 182
Generation 548 | Revalues: 109220 | GridSize: 177
Generation 549 | Revalues: 109432 | GridSize: 180
Generation 550 | Revalues: 109656 | GridSize: 181
Generation 551 | Revalues: 109858 | GridSize: 183
Generation 552 | Revalues: 110032 | GridSize: 186
Generation 553 | Revalues: 110242 | GridSize: 185
Generation 554 | Revalues: 110432 | GridSize: 182
Generation 555 | Revalues: 110632 | GridSize: 184
Generation 556 | Revalues: 110834 | GridSize: 185
Generation 557 | Revalues: 111046 | GridSize: 187
Generation 558 | Revalues: 111246 | GridSize: 188
