Generation 0 | Revalues: 100 | GridSize: 7
Generation 1258 | Revalues: 251814 | GridSize: 300
Generation 1259 | Revalues: 252028 | GridSize: 300
Generation 1260 | Revalues: 252224 | GridSize: 300
Generation 1261 | Revalues: 252446 | GridSize: 300
Generation 1262 | Revalues: 252640 | GridSize: 300
Generation 1263 | Revalues: 252818 | GridSize: 300
Generation 1264 | Revalues: 252998 | GridSize: 300
Generation 1265 | Revalues: 253198 | GridSize: 300
Generation 1266 | Revalues: 253388 | GridSize: 300
Generation 1267 | Revalues: 253576 | GridSize: 300
Generation 1268 | Revalues: 253762 | GridSize: 300
Generation 1269 | Revalues: 253942 | GridSize: 300
Generation 1270 | Revalues: 254134 | GridSize: 300
Generation 1271 | Revalues: 254344 | GridSize: 300
Generation 1272 | Revalues: 254522 | GridSize: 300
Generation 1273 | Revalues: 254696 | GridSize: 300
Generation 1274 | Revalues: 254914 | GridSize: 300
Generation 1275 | Revalues: 255112 | GridSize: 300
Generation 1276 | Revalues: 255294 | GridSize: 300
Generation 1277 | Revalues: 255516 | GridSize: 300
Generation 1278 | Revalues: 255736 | GridSize: 300
Generation 1279 | Revalues: 255940 | GridSize: 300
Generation 1280 | Revalues: 256136 | GridSize: 300
Generation 1281 | Revalues: 256348 | GridSize: 300
Generation 1282 | Revalues: 256534 | GridSize: 300
Generation 1283 | Revalues: 256728 | GridSize: 300
Generation 1284 | Revalues: 256922 | GridSize: 300
Generation 1285 | Revalues: 257146 | GridSize: 300
Generation 1286 | Revalues: 257358 | GridSize: 300
Generation 1287 | Revalues: 257540 | GridSize: 300
Generation 1288 | Revalues: 257730 | GridSize: 300
Generation 1289 | Revalues: 257964 | GridSize: 300
Generation 1290 | Revalues: 258154 | GridSize: 300
Generation 1291 | Revalues: 258344 | GridSize: 300
Generation 1292 | Revalues: 258538 | GridSize: 300
Generation 1293 | Revalues: 258728 | GridSize: 300
Generation 1294 | Revalues: 258930 | GridSize: 300
Generation 1295 | Revalues: 259118 | GridSize: 300
Generation 1296 | Revalues: 259316 | GridSize: 300
Generation 1297 | Revalues: 259552 | GridSize: 300
Generation 1298 | Revalues: 259738 | GridSize: 300
Generation 1299 | Revalues: 259922 | GridSize: 300
Generation 1300 | Revalues: 260112 | GridSize: 300
Generation 1301 | Revalues: 260298 | GridSize: 300
Generation 1302 | Revalues: 260470 | GridSize: 300
Generation 1303 | Revalues: 260678 | GridSize: 300
Generation 1304 | Revalues: 260862 | GridSize: 300
Generation 1305 | Revalues: 261074 | GridSize: 300
Generation 1306 | Revalues: 261276 | GridSize: 300
Generation 1307 | Revalues: 261474 | GridSize: 300
Generation 1308 | Revalues: 261660 | GridSize: 300
Generation 1309 | Revalues: 261856 | GridSize: 300
Generation 1310 | Revalues: 262070 | GridSize: 300
Generation 1311 | Revalues: 262260 | GridSize: 300
Generation 1312 | Revalues: 262454 | GridSize: 300
Generation 1313 | Revalues: 262668 | GridSize: 300
Generation 1314 | Revalues: 262890 | GridSize: 300
Generation 1315 | Revalues: 263070 | GridSize: 300
Generation 1316 | Revalues: 263282 | GridSize: 300
Generation 1317 | Revalues: 263504 | GridSize: 300
Generation 1318 | Revalues: 263688 | GridSize: 300
Generation 1319 | Revalues: 263906 | GridSize: 300
Generation 1320 | Revalues: 264130 | GridSize: 300
Generation 1321 | Revalues: 264330 | GridSize: 300
Generation 1322 | Revalues: 264548 | GridSize: 300
Generation 1323 | Revalues: 264742 | GridSize: 300
Generation 1324 | Revalues: 264934 | GridSize: 300
Generation 1325 | Revalues: 265116 | GridSize: 300
Generation 1326 | Revalues: 265326 | GridSize: 300
Generation 1327 | Revalues: 265506 | GridSize: 300
Generation 1328 | Revalues: 265704 | GridSize: 300
Generation 1329 | Revalues: 265888 | GridSize: 300
Generation 1330 | Revalues: 266078 | GridSize: 300
Generation 1331 | Revalues: 266276 | GridSize: 300
Generation 1332 | Revalues: 266478 | GridSize: 300
Generation 1333 | Revalues: 266682 | GridSize: 300
Generation 1334 | Revalues: 266884 | GridSize: 300
Generation 1335 | Revalues: 267080 | GridSize: 300
Generation 1336 | Revalues: 267282 | GridSize: 300
Generation 1337 | Revalues: 267488 | GridSize: 300
Generation 1338 | Revalues: 267704 | GridSize: 300
Generation 1339 | Revalues: 267890 | GridSize: 300
Generation 1340 | Revalues: 268104 | GridSize: 300
Generation 1341 | Revalues: 268314 | GridSize: 300
Generation 1342 | Revalues: 268520 | GridSize: 300
Generation 1343 | Revalues: 268702 | GridSize: 300
Generation 1344 | Revalues: 268900 | GridSize: 300
Generation 1345 | Revalues: 269104 | GridSize: 300
Generation 1346 | Revalues: 269314 | GridSize: 300
Generation 1347 | Revalues: 269540 | GridSize: 300
Generation 1348 | Revalues: 269742 | GridSize: 300
Generation 1349 | Revalues: 269948 | GridSize: 300
Generation 1350 | Revalues: 270152 | GridSize: 300
Generation 1351 | Revalues: 270344 | GridSize: 300
Generation 1352 | Revalues: 270522 | GridSize: 300
Generation 1353 | Revalues: 270732 | GridSize: 300
Generation 1354 | Revalues: 270942 | GridSize: 300
Generation 1355 | Revalues: 271144 | GridSize: 300
Generation 1356 | Revalues: 271348 | GridSize: 300
Generation 1357 | Revalues: 271538 | GridSize: 300
Generation 1358 | Revalues: 271766 | GridSize: 300
Generation 1359 | Revalues: 271960 | GridSize: 300
Generation 1360 | Revalues: 272180 | GridSize: 300
Generation 1361 | Revalues: 272384 | GridSize: 300
Generation 1362 | Revalues: 272584 | GridSize: 300
Generation 1363 | Revalues: 272768 | GridSize: 300
Generation 1364 | Revalues: 272938 | GridSize: 300
Generation 1365 | Revalues: 273134 | GridSize: 300
Generation 1366 | Revalues: 273324 | GridSize: 300
Generation 1367 | Revalues: 273512 | GridSize: 300
Generation 1368 | Revalues: 273718 | GridSize: 300
Generation 1369 | Revalues: 273918 | GridSize: 300
Generation 1370 | Revalues: 274118 | GridSize: 300
Generation 1371 | Revalues: 274318 | GridSize: 300
Generation 1372 | Revalues: 274528 | GridSize: 300
Generation 1373 | Revalues: 274724 | GridSize: 300
Generation 1374 | Revalues: 274938 | GridSize: 300
Generation 1375 | Revalues: 275130 | GridSize: 300
Generation 1376 | Revalues: 275320 | GridSize: 300
Generation 1377 | Revalues: 275496 | GridSize: 300
Generation 1378 | Revalues: 275690 | GridSize: 300
Generation 1379 | Revalues: 275900 | GridSize: 300
Generation 1380 | Revalues: 276100 | GridSize: 300
Generation 1381 | Revalues: 276308 | GridSize: 300
Generation 1382 | Revalues: 276528 | GridSize: 300
Generation 1383 | Revalues: 276724 | GridSize: 300
Generation 1384 | Revalues: 276926 | GridSize: 300
Generation 1385 | Revalues: 277142 | GridSize: 300
Generation 1386 | Revalues: 277330 | GridSize: 300
Generation 1387 | Revalues: 277524 | GridSize: 300
Generation 1388 | Revalues: 277720 | GridSize: 300
Generation 1389 | Revalues: 277912 | GridSize: 300
Generation 1390 | Revalues: 278096 | GridSize: 300
Generation 1391 | Revalues: 278292 | GridSize: 300
Generation 1392 | Revalues: 278484 | GridSize: 300
Generation 1393 | Revalues: 278670 | GridSize: 300
Generation 1394 | Revalues: 278862 | GridSize: 300
Generation 1395 | Revalues: 279046 | GridSize: 300
Generation 1396 | Revalues: 279254 | GridSize: 300
Generation 1397 | Revalues: 279440 | GridSize: 300
Generation 1398 | Revalues: 279622 | GridSize: 300
Generation 1399 | Revalues: 279792 | GridSize: 300
Generation 1400 | Revalues: 279988 | GridSize: 300
Generation 1401 | Revalues: 280174 | GridSize: 300
Generation 1402 | Revalues: 280372 | GridSize: 300
Generation 1403 | Revalues: 280600 | GridSize: 300
Generation 1404 | Revalues: 280798 | GridSize: 300
Generation 1405 | Revalues: 281014 | GridSize: 300
Generation 1406 | Revalues: 281214 | GridSize: 300
Generation 1407 | Revalues: 281420 | GridSize: 300
Generation 1408 | Revalues: 281640 | GridSize: 300
Generation 1409 | Revalues: 281844 | GridSize: 300
Generation 1410 | Revalues: 282052 | GridSize: 300
Generation 1411 | Revalues: 282274 | GridSize: 300
Generation 1412 | Revalues: 282492 | GridSize: 300
Generation 1413 | Revalues: 282668 | GridSize: 300
Generation 1414 | Revalues: 282882 | GridSize: 300
Generation 1415 | Revalues: 283084 | GridSize: 300
Generation 1416 | Revalues: 283294 | GridSize: 300
Generation 1417 | Revalues: 283500 | GridSize: 300
Generation 1418 | Revalues: 283706 | GridSize: 300
Generation 1419 | Revalues: 283914 | GridSize: 300
Generation 1420 | Revalues: 284118 | GridSize: 300
Generation 1421 | Revalues: 284318 | GridSize: 300
Generation 1422 | Revalues: 284518 | GridSize: 300
Generation 1423 | Revalues: 284716 | GridSize: 300
Generation 1424 | Revalues: 284906 | GridSize: 300
Generation 1425 | Revalues: 285112 | GridSize: 300
Generation 1426 | Revalues: 285316 | GridSize: 300
Generation 1427 | Revalues: 285520 | GridSize: 300
Generation 1428 | Revalues: 285742 | GridSize: 300
Generation 1429 | Revalues: 285952 | GridSize: 300
Generation 1430 | Revalues: 286144 | GridSize: 300
Generation 1431 | Revalues: 286328 | GridSize: 300
Generation 1432 | Revalues: 286538 | GridSize: 300
Generation 1433 | Revalues: 286722 | GridSize: 300
Generation 1434 | Revalues: 286936 | GridSize: 300
Generation 1435 | Revalues: 287138 | GridSize: 300
Generation 1436 | Revalues: 287334 | GridSize: 300
Generation 1437 | Revalues: 287526 | GridSize: 300
Generation 1438 | Revalues: 287742 | GridSize: 300
Generation 1439 | Revalues: 287938 | GridSize: 300
Generation 1440 | Revalues: 288150 | GridSize: 300
Generation 1441 | Revalues: 288372 | GridSize: 300
Generation 1442 | Revalues: 288590 | GridSize: 300
Generation 1443 | Revalues: 288824 | GridSize: 300
Generation 1444 | Revalues: 289000 | GridSize: 300
Generation 1445 | Revalues: 289220 | GridSize: 300
Generation 1446 | Revalues: 289416 | GridSize: 300
Generation 1447 | Revalues: 289610 | GridSize: 300
Generation 1448 | Revalues: 289812 | GridSize: 300
Generation 1449 | Revalues: 290010 | GridSize: 300
Generation 1450 | Revalues: 290206 | GridSize: 300
Generation 1451 | Revalues: 290412 | GridSize: 300
Generation 1452 | Revalues: 290640 | GridSize: 300
Generation 1453 | Revalues: 290808 | GridSize: 300
Generation 1454 | Revalues: 290998 | GridSize: 300
Generation 1455 | Revalues: 291198 | GridSize: 300
Generation 1456 | Revalues: 291398 | GridSize: 300
Generation 1457 | Revalues: 291600 | GridSize: 300
Generation 1458 | Revalues: 291770 | GridSize: 300
Generation 1459 | Revalues: 291966 | GridSize: 300
Generation 1460 | Revalues: 292178 | GridSize: 300
Generation 1461 | Revalues: 292376 | GridSize: 300
Generation 1462 | Revalues: 292582 | GridSize: 300
Generation 1463 | Revalues: 292780 | GridSize: 300
Generation 1464 | Revalues: 292974 | GridSize: 300
Generation 1465 | Revalues: 293162 | GridSize: 300
Generation 1466 | Revalues: 293384 | GridSize: 300
Generation 1467 | Revalues: 293590 | GridSize: 300
Generation 1468 | Revalues: 293776 | GridSize: 300
Generation 1469 | Revalues: 294006 | GridSize: 300
Generation 1470 | Revalues: 294200 | GridSize: 300
Generation 1471 | Revalues: 294386 | GridSize: 300
Generation 1472 | Revalues: 294562 | GridSize: 300
Generation 1473 | Revalues: 294746 | GridSize: 300
Generation 1474 | Revalues: 294942 | GridSize: 300
Generation 1475 | Revalues: 295150 | GridSize: 300
Generation 1476 | Revalues: 295352 | GridSize: 300
Generation 1477 | Revalues: 295550 | GridSize: 300
Generation 1478 | Revalues: 295760 | GridSize: 300
Generation 1479 | Revalues: 295980 | GridSize: 300
Generation 1480 | Revalues: 296166 | GridSize: 300
Generation 1481 | Revalues: 296376 | GridSize: 300
Generation 1482 | Revalues: 296580 | GridSize: 300
Generation 1483 | Revalues: 296780 | GridSize: 300
Generation 1484 | Revalues: 296986 | GridSize: 300
Generation 1485 | Revalues: 297186 | GridSize: 300
Generation 1486 | Revalues: 297406 | GridSize: 300
Generation 1487 | Revalues: 297596 | GridSize: 300
Generation 1488 | Revalues: 297800 | GridSize: 300
Generation 1489 | Revalues: 298000 | GridSize: 300
Generation 1490 | Revalues: 298204 | GridSize: 300
Generation 1491 | Revalues: 298400 | GridSize: 300
Generation 1492 | Revalues: 298612 | GridSize: 300
Generation 1493 | Revalues: 298808 | GridSize: 300
Generation 1494 | Revalues: 298984 | GridSize: 300
Generation 1495 | Revalues: 299162 | GridSize: 300
Generation 1496 | Revalues: 299376 | GridSize: 300
Generation 1497 | Revalues: 299572 | GridSize: 300
Generation 1498 | Revalues: 299746 | GridSize: 300
Generation 1499 | Revalues: 299982 | GridSize: 300
Generation 1500 | Revalues: 300190 | GridSize: 300
Generation 1501 | Revalues: 300410 | GridSize: 300
Generation 1502 | Revalues: 300600 | GridSize: 300
Generation 1503 | Revalues: 300794 | GridSize: 300
Generation 1504 | Revalues: 300984 | GridSize: 300
Generation 1505 | Revalues: 301186 | GridSize: 300
Generation 1506 | Revalues: 301376 | GridSize: 300
Generation 1507 | Revalues: 301560 | GridSize: 300
Generation 1508 | Revalues: 301754 | GridSize: 300
Generation 1509 | Revalues: 301934 | GridSize: 300
Generation 1510 | Revalues: 302130 | GridSize: 300
Generation 1511 | Revalues: 302334 | GridSize: 300
Generation 1512 | Revalues: 302540 | GridSize: 300
Generation 1513 | Revalues: 302744 | GridSize: 300
Generation 1514 | Revalues: 302954 | GridSize: 300
Generation 1515 | Revalues: 303174 | GridSize: 300
Generation 1516 | Revalues: 303376 | GridSize: 300
Generation 1517 | Revalues: 303554 | GridSize: 300
Generation 1518 | Revalues: 303750 | GridSize: 300
Generation 1519 | Revalues: 303948 | GridSize: 300
Generation 1520 | Revalues: 304136 | GridSize: 300
Generation 1521 | Revalues: 304316 | GridSize: 300
Generation 1522 | Revalues: 304508 | GridSize: 300
Generation 1523 | Revalues: 304708 | GridSize: 300
Generation 1524 | Revalues: 304898 | GridSize: 300
Generation 1525 | Revalues: 305108 | GridSize: 300
Generation 1526 | Revalues: 305302 | GridSize: 300
Generation 1527 | Revalues: 305490 | GridSize: 300
Generation 1528 | Revalues: 305682 | GridSize: 300
Generation 1529 | Revalues: 305860 | GridSize: 300
Generation 1530 | Revalues: 306064 | GridSize: 300
Generation 1531 | Revalues: 306272 | GridSize: 300
Generation 1532 | Revalues: 306480 | GridSize: 300
Generation 1533 | Revalues: 306670 | GridSize: 300
Generation 1534 | Revalues: 306890 | GridSize: 300
Generation 1535 | Revalues: 307090 | GridSize: 300
Generation 1536 | Revalues: 307290 | GridSize: 300
Generation 1537 | Revalues: 307508 | GridSize: 300
Generation 1538 | Revalues: 307706 | GridSize: 300
Generation 1539 | Revalues: 307888 | GridSize: 300
Generation 1540 | Revalues: 308064 | GridSize: 300
Generation 1541 | Revalues: 308278 | GridSize: 300
Generation 1542 | Revalues: 308480 | GridSize: 300
Generation 1543 | Revalues: 308674 | GridSize: 300
Generation 1544 | Revalues: 308878 | GridSize: 300
Generation 1545 | Revalues: 309082 | GridSize: 300
Generation 1546 | Revalues: 309266 | GridSize: 300
Generation 1547 | Revalues: 309482 | GridSize: 300
Generation 1548 | Revalues: 309694 | GridSize: 300
Generation 1549 | Revalues: 309904 | GridSize: 300
Generation 1550 | Revalues: 310098 | GridSize: 300
Generation 1551 | Revalues: 310294 | GridSize: 300
Generation 1552 | Revalues: 310508 | GridSize: 300
Generation 1553 | Revalues: 310704 | GridSize: 300
Generation 1554 | Revalues: 310914 | GridSize: 300
Generation 1555 | Revalues: 311114 | GridSize: 300
Generation 1556 | Revalues: 311304 | GridSize: 300
Generation 1557 | Revalues: 311500 | GridSize: 300
Generation 1558 | Revalues: 311682 | GridSize: 300
Generation 1559 | Revalues: 311882 | GridSize: 300
Generation 1560 | Revalues: 312078 | GridSize: 300
Generation 1561 | Revalues: 312298 | GridSize: 300
Generation 1562 | Revalues: 312486 | GridSize: 300
Generation 1563 | Revalues: 312690 | GridSize: 300
Generation 1564 | Revalues: 312880 | GridSize: 300
Generation 1565 | Revalues: 313102 | GridSize: 300
Generation 1566 | Revalues: 313348 | GridSize: 300
Generation 1567 | Revalues: 313546 | GridSize: 300
Generation 1568 | Revalues: 313762 | GridSize: 300
Generation 1569 | Revalues: 313952 | GridSize: 300
Generation 1570 | Revalues: 314162 | GridSize: 300
Generation 1571 | Revalues: 314378 | GridSize: 300
Generation 1572 | Revalues: 314600 | GridSize: 300
Generation 1573 | Revalues: 314800 | GridSize: 300
Generation 1574 | Revalues: 314988 | GridSize: 300
Generation 1575 | Revalues: 315216 | GridSize: 300
Generation 1576 | Revalues: 315394 | GridSize: 300
Generation 1577 | Revalues: 315610 | GridSize: 300
Generation 1578 | Revalues: 315816 | GridSize: 300
Generation 1579 | Revalues: 316022 | GridSize: 300
Generation 1580 | Revalues: 316218 | GridSize: 300
Generation 1581 | Revalues: 316432 | GridSize: 300
Generation 1582 | Revalues: 316620 | GridSize: 300
Generation 1583 | Revalues: 316830 | GridSize: 300
Generation 1584 | Revalues: 317014 | GridSize: 300
Generation 1585 | Revalues: 317220 | GridSize: 300
Generation 1586 | Revalues: 317422 | GridSize: 300
Generation 1587 | Revalues: 317632 | GridSize: 300
Generation 1588 | Revalues: 317834 | GridSize: 300
Generation 1589 | Revalues: 318040 | GridSize: 300
Generation 1590 | Revalues: 318224 | GridSize: 300
Generation 1591 | Revalues: 318414 | GridSize: 300
Generation 1592 | Revalues: 318580 | GridSize: 300
Generation 1593 | Revalues: 318794 | GridSize: 300
Generation 1594 | Revalues: 318980 | GridSize: 300
Generation 1595 | Revalues: 319150 | GridSize: 300
Generation 1596 | Revalues: 319368 | GridSize: 300
Generation 1597 | Revalues: 319548 | GridSize: 300
Generation 1598 | Revalues: 319744 | GridSize: 300
Generation 1599 | Revalues: 319934 | GridSize: 300
Generation 1600 | Revalues: 320152 | GridSize: 300
Generation 1601 | Revalues: 320330 | GridSize: 300
Generation 1602 | Revalues: 320524 | GridSize: 300
Generation 1603 | Revalues: 320738 | GridSize: 300
Generation 1604 | Revalues: 320946 | GridSize: 300
Generation 1605 | Revalues: 321154 | GridSize: 300
Generation 1606 | Revalues: 321356 | GridSize: 300
Generation 1607 | Revalues: 321568 | GridSize: 300
Generation 1608 | Revalues: 321750 | GridSize: 300
Generation 1609 | Revalues: 321966 | GridSize: 300
Generation 1610 | Revalues: 322164 | GridSize: 300
Generation 1611 | Revalues: 322366 | GridSize: 300
Generation 1612 | Revalues: 322548 | GridSize: 300
Generation 1613 | Revalues: 322752 | GridSize: 300
Generation 1614 | Revalues: 322956 | GridSize: 300
Generation 1615 | Revalues: 323166 | GridSize: 300
Generation 1616 | Revalues: 323360 | GridSize: 300
Generation 1617 | Revalues: 323578 | GridSize: 300
Generation 1618 | Revalues: 323770 | GridSize: 300
Generation 1619 | Revalues: 323958 | GridSize: 300
Generation 1620 | Revalues: 324166 | GridSize: 300
Generation 1621 | Revalues: 324348 | GridSize: 300
Generation 1622 | Revalues: 324542 | GridSize: 300
Generation 1623 | Revalues: 324736 | GridSize: 300
Generation 1624 | Revalues: 324914 | GridSize: 300
Generation 1625 | Revalues: 325116 | GridSize: 300
Generation 1626 | Revalues: 325296 | GridSize: 300
Generation 1627 | Revalues: 325530 | GridSize: 300
Generation 1628 | Revalues: 325724 | GridSize: 300
Generation 1629 | Revalues: 325938 | GridSize: 300
Generation 1630 | Revalues: 326152 | GridSize: 300
Generation 1631 | Revalues: 326352 | GridSize: 300
Generation 1632 | Revalues: 326550 | GridSize: 300
Generation 1633 | Revalues: 326744 | GridSize: 300
Generation 1634 | Revalues: 326934 | GridSize: 300
Generation 1635 | Revalues: 327136 | GridSize: 300
Generation 1636 | Revalues: 327328 | GridSize: 300
Generation 1637 | Revalues: 327516 | GridSize: 300
Generation 1638 | Revalues: 327720 | GridSize: 300
Generation 1639 | Revalues: 327922 | GridSize: 300
Generation 1640 | Revalues: 328122 | GridSize: 300
Generation 1641 | Revalues: 328338 | GridSize: 300
Generation 1642 | Revalues: 328512 | GridSize: 300
Generation 1643 | Revalues: 328702 | GridSize: 300
Generation 1644 | Revalues: 328896 | GridSize: 300
Generation 1645 | Revalues: 329086 | GridSize: 300
Generation 1646 | Revalues: 329284 | GridSize: 300
Generation 1647 | Revalues: 329484 | GridSize: 300
Generation 1648 | Revalues: 329660 | GridSize: 300
Generation 1649 | Revalues: 329870 | GridSize: 300
Generation 1650 | Revalues: 330054 | GridSize: 300
Generation 1651 | Revalues: 330264 | GridSize: 299
Generation 1652 | Revalues: 330484 | GridSize: 300
Generation 1653 | Revalues: 330714 | GridSize: 300
Generation 1654 | Revalues: 330884 | GridSize: 300
Generation 1655 | Revalues: 331088 | GridSize: 300
Generation 1656 | Revalues: 331252 | GridSize: 300
Generation 1657 | Revalues: 331420 | GridSize: 300
Generation 1658 | Revalues: 331610 | GridSize: 300
Generation 1659 | Revalues: 331800 | GridSize: 300
Generation 1660 | Revalues: 331974 | GridSize: 300
Generation 1661 | Revalues: 332188 | GridSize: 300
Generation 1662 | Revalues: 332408 | GridSize: 300
Generation 1663 | Revalues: 332586 | GridSize: 300
Generation 1664 | Revalues: 332806 | GridSize: 300
Generation 1665 | Revalues: 333018 | GridSize: 300
Generation 1666 | Revalues: 333212 | GridSize: 300
Generation 1667 | Revalues: 333424 | GridSize: 300
Generation 1668 | Revalues: 333616 | GridSize: 300
Generation 1669 | Revalues: 333816 | GridSize: 300
Generation 1670 | Revalues: 334002 | GridSize: 300
Generation 1671 | Revalues: 334192 | GridSize: 300
Generation 1672 | Revalues: 334400 | GridSize: 300
Generation 1673 | Revalues: 334606 | GridSize: 300
Generation 1674 | Revalues: 334792 | GridSize: 300
Generation 1675 | Revalues: 334976 | GridSize: 300
Generation 1676 | Revalues: 335188 | GridSize: 300
Generation 1677 | Revalues: 335408 | GridSize: 300
Generation 1678 | Revalues: 335600 | GridSize: 300
Generation 1679 | Revalues: 335800 | GridSize: 300
Generation 1680 | Revalues: 335994 | GridSize: 300
Generation 1681 | Revalues: 336182 | GridSize: 300
Generation 1682 | Revalues: 336396 | GridSize: 300
Generation 1683 | Revalues: 336594 | GridSize: 300
Generation 1684 | Revalues: 336792 | GridSize: 300
Generation 1685 | Revalues: 337012 | GridSize: 300
Generation 1686 | Revalues: 337198 | GridSize: 300
Generation 1687 | Revalues: 337384 | GridSize: 300
Generation 1688 | Revalues: 337570 | GridSize: 300
Generation 1689 | Revalues: 337726 | GridSize: 300
Generation 1690 | Revalues: 337938 | GridSize: 300
Generation 1691 | Revalues: 338158 | GridSize: 300
Generation 1692 | Revalues: 338364 | GridSize: 300
Generation 1693 | Revalues: 338546 | GridSize: 300
Generation 1694 | Revalues: 338768 | GridSize: 300
Generation 1695 | Revalues: 338942 | GridSize: 300
Generation 1696 | Revalues: 339128 | GridSize: 300
Generation 1697 | Revalues: 339316 | GridSize: 300
Generation 1698 | Revalues: 339546 | GridSize: 300
Generation 1699 | Revalues: 339756 | GridSize: 300
Generation 1700 | Revalues: 339946 | GridSize: 300
Generation 1701 | Revalues: 340148 | GridSize: 300
Generation 1702 | Revalues: 340330 | GridSize: 300
Generation 1703 | Revalues: 340532 | GridSize: 300
Generation 1704 | Revalues: 340740 | GridSize: 300
Generation 1705 | Revalues: 340934 | GridSize: 300
Generation 1706 | Revalues: 341116 | GridSize: 300
Generation 1707 | Revalues: 341316 | GridSize: 300
Generation 1708 | Revalues: 341528 | GridSize: 300
Generation 1709 | Revalues: 341746 | GridSize: 300
Generation 1710 | Revalues: 341932 | GridSize: 300
Generation 1711 | Revalues: 342106 | GridSize: 300
Generation 1712 | Revalues: 342314 | GridSize: 300
Generation 1713 | Revalues: 342532 | GridSize: 300
Generation 1714 | Revalues: 342740 | GridSize: 300
Generation 1715 | Revalues: 342920 | GridSize: 300
Generation 1716 | Revalues: 343112 | GridSize: 300
Generation 1717 | Revalues: 343300 | GridSize: 300
Generation 1718 | Revalues: 343516 | GridSize: 300
Generation 1719 | Revalues: 343690 | GridSize: 300
Generation 1720 | Revalues: 343898 | GridSize: 300
Generation 1721 | Revalues: 344104 | GridSize: 300
Generation 1722 | Revalues: 344332 | GridSize: 300
Generation 1723 | Revalues: 344534 | GridSize: 300
Generation 1724 | Revalues: 344712 | GridSize: 300
Generation 1725 | Revalues: 344908 | GridSize: 300
Generation 1726 | Revalues: 345124 | GridSize: 300
Generation 1727 | Revalues: 345322 | GridSize: 300
Generation 1728 | Revalues: 345512 | GridSize: 300
Generation 1729 | Revalues: 345714 | GridSize: 300
Generation 1730 | Revalues: 345912 | GridSize: 300
Generation 1731 | Revalues: 346096 | GridSize: 300
Generation 1732 | Revalues: 346308 | GridSize: 300
Generation 1733 | Revalues: 346528 | GridSize: 300
Generation 1734 | Revalues: 346738 | GridSize: 300
Generation 1735 | Revalues: 346940 | GridSize: 300
Generation 1736 | Revalues: 347136 | GridSize: 300
Generation 1737 | Revalues: 347332 | GridSize: 300
Generation 1738 | Revalues: 347528 | GridSize: 300
Generation 1739 | Revalues: 347718 | GridSize: 300
Generation 1740 | Revalues: 347928 | GridSize: 300
Generation 1741 | Revalues: 348148 | GridSize: 300
Generation 1742 | Revalues: 348348 | GridSize: 300
Generation 1743 | Revalues: 348540 | GridSize: 300
Generation 1744 | Revalues: 348746 | GridSize: 300
Generation 1745 | Revalues: 348942 | GridSize: 300
Generation 1746 | Revalues: 349140 | GridSize: 300
Generation 1747 | Revalues: 349348 | GridSize: 300
Generation 1748 | Revalues: 349556 | GridSize: 300
Generation 1749 | Revalues: 349754 | GridSize: 300
Generation 1750 | Revalues: 349976 | GridSize: 300
Generation 1751 | Revalues: 350174 | GridSize: 300
Generation 1752 | Revalues: 350362 | GridSize: 300
Generation 1753 | Revalues: 350570 | GridSize: 300
Generation 1754 | Revalues: 350780 | GridSize: 300
Generation 1755 | Revalues: 350966 | GridSize: 300
Generation 1756 | Revalues: 351186 | GridSize: 300
Generation 1757 | Revalues: 351364 | GridSize: 300
Generation 1758 | Revalues: 351558 | GridSize: 300
Generation 1759 | Revalues: 351764 | GridSize: 300
Generation 1760 | Revalues: 351948 | GridSize: 300
Generation 1761 | Revalues: 352172 | GridSize: 300
Generation 1762 | Revalues: 352362 | GridSize: 300
Generation 1763 | Revalues: 352590 | GridSize: 300
Generation 1764 | Revalues: 352800 | GridSize: 300
Generation 1765 | Revalues: 352970 | GridSize: 300
Generation 1766 | Revalues: 353170 | GridSize: 300
Generation 1767 | Revalues: 353364 | GridSize: 300
Generation 1768 | Revalues: 353558 | GridSize: 300
Generation 1769 | Revalues: 353738 | GridSize: 300
Generation 1770 | Revalues: 353950 | GridSize: 300
Generation 1771 | Revalues: 354140 | GridSize: 300
Generation 1772 | Revalues: 354354 | GridSize: 300
Generation 1773 | Revalues: 354568 | GridSize: 300
Generation 1774 | Revalues: 354766 | GridSize: 300
Generation 1775 | Revalues: 354964 | GridSize: 300
Generation 1776 | Revalues: 355162 | GridSize: 300
Generation 1777 | Revalues: 355380 | GridSize: 300
Generation 1778 | Revalues: 355576 | GridSize: 300
Generation 1779 | Revalues: 355772 | GridSize: 300
Generation 1780 | Revalues: 355950 | GridSize: 300
Generation 1781 | Revalues: 356160 | GridSize: 300
Generation 1782 | Revalues: 356332 | GridSize: 300
Generation 1783 | Revalues: 356518 | GridSize: 300
Generation 1784 | Revalues: 356726 | GridSize: 300
Generation 1785 | Revalues: 356934 | GridSize: 300
Generation 1786 | Revalues: 357146 | GridSize: 300
Generation 1787 | Revalues: 357322 | GridSize: 299
Generation 1788 | Revalues: 357518 | GridSize: 300
Generation 1789 | Revalues: 357726 | GridSize: 300
Generation 1790 | Revalues: 357922 | GridSize: 300
Generation 1791 | Revalues: 358134 | GridSize: 300
Generation 1792 | Revalues: 358332 | GridSize: 300
Generation 1793 | Revalues: 358514 | GridSize: 300
Generation 1794 | Revalues: 358728 | GridSize: 300
