Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12278 | GridSize: 20
Generation 56 | Revalues: 12504 | GridSize: 26
Generation 57 | Revalues: 12700 | GridSize: 32
Generation 58 | Revalues: 12920 | GridSize: 29
Generation 59 | Revalues: 13122 | GridSize: 24
Generation 60 | Revalues: 13352 | GridSize: 28
Generation 61 | Revalues: 13574 | GridSize: 25
Generation 62 | Revalues: 13782 | GridSize: 24
Generation 63 | Revalues: 14002 | GridSize: 25
Generation 64 | Revalues: 14226 | GridSize: 27
Generation 65 | Revalues: 14466 | GridSize: 34
Generation 66 | Revalues: 14676 | GridSize: 28
Generation 67 | Revalues: 14874 | GridSize: 35
Generation 68 | Revalues: 15090 | GridSize: 31
Generation 69 | Revalues: 15322 | GridSize: 28
Generation 70 | Revalues: 15538 | GridSize: 31
Generation 71 | Revalues: 15774 | GridSize: 18
Generation 72 | Revalues: 15982 | GridSize: 17
Generation 73 | Revalues: 16202 | GridSize: 19
Generation 74 | Revalues: 16400 | GridSize: 28
Generation 75 | Revalues: 16630 | GridSize: 33
Generation 76 | Revalues: 16830 | GridSize: 28
Generation 77 | Revalues: 17054 | GridSize: 29
Generation 78 | Revalues: 17282 | GridSize: 32
Generation 79 | Revalues: 17534 | GridSize: 27
Generation 80 | Revalues: 17768 | GridSize: 24
Generation 81 | Revalues: 17978 | GridSize: 28
Generation 82 | Revalues: 18200 | GridSize: 31
Generation 83 | Revalues: 18414 | GridSize: 30
Generation 84 | Revalues: 18634 | GridSize: 28
Generation 85 | Revalues: 18854 | GridSize: 28
Generation 86 | Revalues: 19058 | GridSize: 28
Generation 87 | Revalues: 19280 | GridSize: 30
Generation 88 | Revalues: 19504 | GridSize: 29
Generation 89 | Revalues: 19718 | GridSize: 33
Generation 90 | Revalues: 19954 | GridSize: 27
Generation 91 | Revalues: 20162 | GridSize: 24
Generation 92 | Revalues: 20388 | GridSize: 31
Generation 93 | Revalues: 20598 | GridSize: 29
Generation 94 | Revalues: 20818 | GridSize: 33
Generation 95 | Revalues: 21050 | GridSize: 29
Generation 96 | Revalues: 21244 | GridSize: 27
Generation 97 | Revalues: 21486 | GridSize: 30
Generation 98 | Revalues: 21694 | GridSize: 29
Generation 99 | Revalues: 21928 | GridSize: 27
Generation 100 | Revalues: 22164 | GridSize: 29
Generation 101 | Revalues: 22354 | GridSize: 33
Generation 102 | Revalues: 22574 | GridSize: 38
Generation 103 | Revalues: 22778 | GridSize: 33
Generation 104 | Revalues: 22978 | GridSize: 30
Generation 105 | Revalues: 23160 | GridSize: 34
Generation 106 | Revalues: 23404 | GridSize: 29
Generation 107 | Revalues: 23620 | GridSize: 32
Generation 108 | Revalues: 23842 | GridSize: 30
Generation 109 | Revalues: 24058 | GridSize: 25
Generation 110 | Revalues: 24278 | GridSize: 25
Generation 111 | Revalues: 24490 | GridSize: 24
Generation 112 | Revalues: 24730 | GridSize: 25
Generation 113 | Revalues: 24956 | GridSize: 24
Generation 114 | Revalues: 25166 | GridSize: 28
Generation 115 | Revalues: 25390 | GridSize: 34
Generation 116 | Revalues: 25590 | GridSize: 30
Generation 117 | Revalues: 25830 | GridSize: 30
Generation 118 | Revalues: 26068 | GridSize: 27
Generation 119 | Revalues: 26292 | GridSize: 27
Generation 120 | Revalues: 26500 | GridSize: 22
Generation 121 | Revalues: 26714 | GridSize: 21
Generation 122 | Revalues: 26934 | GridSize: 21
Generation 123 | Revalues: 27164 | GridSize: 26
Generation 124 | Revalues: 27376 | GridSize: 29
Generation 125 | Revalues: 27610 | GridSize: 33
Generation 126 | Revalues: 27840 | GridSize: 32
Generation 127 | Revalues: 28060 | GridSize: 34
Generation 128 | Revalues: 28298 | GridSize: 33
Generation 129 | Revalues: 28510 | GridSize: 33
Generation 130 | Revalues: 28714 | GridSize: 26
Generation 131 | Revalues: 28922 | GridSize: 29
Generation 132 | Revalues: 29126 | GridSize: 27
Generation 133 | Revalues: 29316 | GridSize: 24
Generation 134 | Revalues: 29540 | GridSize: 28
Generation 135 | Revalues: 29752 | GridSize: 38
Generation 136 | Revalues: 30004 | GridSize: 33
Generation 137 | Revalues: 30218 | GridSize: 36
Generation 138 | Revalues: 30434 | GridSize: 41
Generation 139 | Revalues: 30668 | GridSize: 38
Generation 140 | Revalues: 30856 | GridSize: 35
Generation 141 | Revalues: 31092 | GridSize: 37
Generation 142 | Revalues: 31324 | GridSize: 40
Generation 143 | Revalues: 31544 | GridSize: 39
Generation 144 | Revalues: 31764 | GridSize: 39
Generation 145 | Revalues: 31984 | GridSize: 40
Generation 146 | Revalues: 32212 | GridSize: 46
Generation 147 | Revalues: 32432 | GridSize: 49
Generation 148 | Revalues: 32660 | GridSize: 52
Generation 149 | Revalues: 32882 | GridSize: 57
Generation 150 | Revalues: 33102 | GridSize: 52
Generation 151 | Revalues: 33330 | GridSize: 47
Generation 152 | Revalues: 33574 | GridSize: 46
Generation 153 | Revalues: 33814 | GridSize: 48
Generation 154 | Revalues: 34020 | GridSize: 46
Generation 155 | Revalues: 34238 | GridSize: 43
Generation 156 | Revalues: 34440 | GridSize: 40
Generation 157 | Revalues: 34634 | GridSize: 45
Generation 158 | Revalues: 34856 | GridSize: 47
Generation 159 | Revalues: 35070 | GridSize: 49
Generation 160 | Revalues: 35284 | GridSize: 53
Generation 161 | Revalues: 35498 | GridSize: 50
Generation 162 | Revalues: 35730 | GridSize: 50
Generation 163 | Revalues: 35940 | GridSize: 54
Generation 164 | Revalues: 36158 | GridSize: 51
Generation 165 | Revalues: 36400 | GridSize: 50
Generation 166 | Revalues: 36600 | GridSize: 50
Generation 167 | Revalues: 36812 | GridSize: 48
Generation 168 | Revalues: 37036 | GridSize: 47
Generation 169 | Revalues: 37268 | GridSize: 42
Generation 170 | Revalues: 37472 | GridSize: 43
Generation 171 | Revalues: 37708 | GridSize: 49
Generation 172 | Revalues: 37920 | GridSize: 48
Generation 173 | Revalues: 38102 | GridSize: 50
Generation 174 | Revalues: 38314 | GridSize: 53
Generation 175 | Revalues: 38540 | GridSize: 56
Generation 176 | Revalues: 38736 | GridSize: 55
Generation 177 | Revalues: 38972 | GridSize: 54
Generation 178 | Revalues: 39222 | GridSize: 55
Generation 179 | Revalues: 39430 | GridSize: 63
Generation 180 | Revalues: 39652 | GridSize: 64
Generation 181 | Revalues: 39872 | GridSize: 61
Generation 182 | Revalues: 40072 | GridSize: 61
Generation 183 | Revalues: 40282 | GridSize: 56
Generation 184 | Revalues: 40502 | GridSize: 57
Generation 185 | Revalues: 40716 | GridSize: 60
Generation 186 | Revalues: 40956 | GridSize: 62
Generation 187 | Revalues: 41190 | GridSize: 53
Generation 188 | Revalues: 41408 | GridSize: 57
Generation 189 | Revalues: 41646 | GridSize: 61
Generation 190 | Revalues: 41878 | GridSize: 62
Generation 191 | Revalues: 42084 | GridSize: 61
Generation 192 | Revalues: 42304 | GridSize: 61
Generation 193 | Revalues: 42496 | GridSize: 61
Generation 194 | Revalues: 42700 | GridSize: 64
Generation 195 | Revalues: 42924 | GridSize: 66
Generation 196 | Revalues: 43164 | GridSize: 60
Generation 197 | Revalues: 43384 | GridSize: 55
Generation 198 | Revalues: 43614 | GridSize: 55
Generation 199 | Revalues: 43836 | GridSize: 59
Generation 200 | Revalues: 44050 | GridSize: 65
Generation 201 | Revalues: 44266 | GridSize: 66
Generation 202 | Revalues: 44484 | GridSize: 62
Generation 203 | Revalues: 44700 | GridSize: 64
Generation 204 | Revalues: 44940 | GridSize: 70
Generation 205 | Revalues: 45162 | GridSize: 72
Generation 206 | Revalues: 45392 | GridSize: 69
Generation 207 | Revalues: 45616 | GridSize: 64
Generation 208 | Revalues: 45838 | GridSize: 64
Generation 209 | Revalues: 46052 | GridSize: 62
Generation 210 | Revalues: 46268 | GridSize: 60
Generation 211 | Revalues: 46510 | GridSize: 63
Generation 212 | Revalues: 46730 | GridSize: 62
Generation 213 | Revalues: 46964 | GridSize: 64
Generation 214 | Revalues: 47182 | GridSize: 67
Generation 215 | Revalues: 47392 | GridSize: 68
Generation 216 | Revalues: 47596 | GridSize: 73
Generation 217 | Revalues: 47804 | GridSize: 74
Generation 218 | Revalues: 48028 | GridSize: 72
Generation 219 | Revalues: 48256 | GridSize: 75
Generation 220 | Revalues: 48470 | GridSize: 71
Generation 221 | Revalues: 48684 | GridSize: 71
Generation 222 | Revalues: 48904 | GridSize: 69
Generation 223 | Revalues: 49114 | GridSize: 70
Generation 224 | Revalues: 49344 | GridSize: 68
Generation 225 | Revalues: 49548 | GridSize: 70
Generation 226 | Revalues: 49788 | GridSize: 73
Generation 227 | Revalues: 50032 | GridSize: 74
Generation 228 | Revalues: 50248 | GridSize: 78
Generation 229 | Revalues: 50466 | GridSize: 71
Generation 230 | Revalues: 50668 | GridSize: 66
Generation 231 | Revalues: 50886 | GridSize: 68
Generation 232 | Revalues: 51110 | GridSize: 64
Generation 233 | Revalues: 51330 | GridSize: 68
Generation 234 | Revalues: 51574 | GridSize: 69
Generation 235 | Revalues: 51784 | GridSize: 69
Generation 236 | Revalues: 52032 | GridSize: 65
Generation 237 | Revalues: 52262 | GridSize: 71
Generation 238 | Revalues: 52474 | GridSize: 68
Generation 239 | Revalues: 52688 | GridSize: 73
Generation 240 | Revalues: 52894 | GridSize: 75
Generation 241 | Revalues: 53104 | GridSize: 71
Generation 242 | Revalues: 53298 | GridSize: 66
Generation 243 | Revalues: 53530 | GridSize: 72
Generation 244 | Revalues: 53760 | GridSize: 77
Generation 245 | Revalues: 53960 | GridSize: 76
Generation 246 | Revalues: 54150 | GridSize: 77
Generation 247 | Revalues: 54376 | GridSize: 83
Generation 248 | Revalues: 54586 | GridSize: 83
Generation 249 | Revalues: 54784 | GridSize: 78
Generation 250 | Revalues: 55020 | GridSize: 81
Generation 251 | Revalues: 55232 | GridSize: 85
Generation 252 | Revalues: 55480 | GridSize: 93
Generation 253 | Revalues: 55672 | GridSize: 95
Generation 254 | Revalues: 55886 | GridSize: 90
Generation 255 | Revalues: 56110 | GridSize: 84
Generation 256 | Revalues: 56354 | GridSize: 86
Generation 257 | Revalues: 56568 | GridSize: 86
Generation 258 | Revalues: 56778 | GridSize: 75
Generation 259 | Revalues: 57002 | GridSize: 77
Generation 260 | Revalues: 57216 | GridSize: 73
Generation 261 | Revalues: 57438 | GridSize: 74
Generation 262 | Revalues: 57678 | GridSize: 73
Generation 263 | Revalues: 57906 | GridSize: 76
Generation 264 | Revalues: 58138 | GridSize: 77
Generation 265 | Revalues: 58364 | GridSize: 77
Generation 266 | Revalues: 58568 | GridSize: 81
Generation 267 | Revalues: 58802 | GridSize: 80
Generation 268 | Revalues: 59048 | GridSize: 77
Generation 269 | Revalues: 59286 | GridSize: 76
Generation 270 | Revalues: 59486 | GridSize: 73
Generation 271 | Revalues: 59718 | GridSize: 74
Generation 272 | Revalues: 59936 | GridSize: 73
Generation 273 | Revalues: 60168 | GridSize: 77
Generation 274 | Revalues: 60390 | GridSize: 72
Generation 275 | Revalues: 60616 | GridSize: 73
Generation 276 | Revalues: 60850 | GridSize: 75
Generation 277 | Revalues: 61084 | GridSize: 76
Generation 278 | Revalues: 61308 | GridSize: 75
Generation 279 | Revalues: 61538 | GridSize: 70
Generation 280 | Revalues: 61752 | GridSize: 70
Generation 281 | Revalues: 61964 | GridSize: 71
Generation 282 | Revalues: 62190 | GridSize: 70
Generation 283 | Revalues: 62412 | GridSize: 75
Generation 284 | Revalues: 62622 | GridSize: 73
Generation 285 | Revalues: 62848 | GridSize: 80
Generation 286 | Revalues: 63072 | GridSize: 83
Generation 287 | Revalues: 63268 | GridSize: 83
Generation 288 | Revalues: 63502 | GridSize: 79
Generation 289 | Revalues: 63720 | GridSize: 73
Generation 290 | Revalues: 63940 | GridSize: 69
Generation 291 | Revalues: 64178 | GridSize: 69
Generation 292 | Revalues: 64382 | GridSize: 79
Generation 293 | Revalues: 64620 | GridSize: 84
Generation 294 | Revalues: 64846 | GridSize: 76
Generation 295 | Revalues: 65084 | GridSize: 78
Generation 296 | Revalues: 65306 | GridSize: 81
Generation 297 | Revalues: 65526 | GridSize: 83
Generation 298 | Revalues: 65742 | GridSize: 82
Generation 299 | Revalues: 65978 | GridSize: 84
Generation 300 | Revalues: 66194 | GridSize: 81
Generation 301 | Revalues: 66422 | GridSize: 77
Generation 302 | Revalues: 66618 | GridSize: 82
Generation 303 | Revalues: 66836 | GridSize: 84
Generation 304 | Revalues: 67074 | GridSize: 85
Generation 305 | Revalues: 67284 | GridSize: 81
Generation 306 | Revalues: 67504 | GridSize: 81
Generation 307 | Revalues: 67752 | GridSize: 81
Generation 308 | Revalues: 67948 | GridSize: 83
Generation 309 | Revalues: 68166 | GridSize: 85
Generation 310 | Revalues: 68400 | GridSize: 90
Generation 311 | Revalues: 68616 | GridSize: 88
Generation 312 | Revalues: 68840 | GridSize: 87
Generation 313 | Revalues: 69070 | GridSize: 91
Generation 314 | Revalues: 69292 | GridSize: 92
Generation 315 | Revalues: 69482 | GridSize: 90
Generation 316 | Revalues: 69696 | GridSize: 87
Generation 317 | Revalues: 69904 | GridSize: 91
Generation 318 | Revalues: 70136 | GridSize: 93
Generation 319 | Revalues: 70368 | GridSize: 90
Generation 320 | Revalues: 70628 | GridSize: 93
Generation 321 | Revalues: 70844 | GridSize: 92
Generation 322 | Revalues: 71072 | GridSize: 94
Generation 323 | Revalues: 71288 | GridSize: 96
Generation 324 | Revalues: 71510 | GridSize: 97
Generation 325 | Revalues: 71732 | GridSize: 99
Generation 326 | Revalues: 71934 | GridSize: 98
Generation 327 | Revalues: 72154 | GridSize: 86
Generation 328 | Revalues: 72372 | GridSize: 92
Generation 329 | Revalues: 72590 | GridSize: 88
Generation 330 | Revalues: 72810 | GridSize: 91
Generation 331 | Revalues: 73020 | GridSize: 85
Generation 332 | Revalues: 73240 | GridSize: 87
Generation 333 | Revalues: 73476 | GridSize: 89
Generation 334 | Revalues: 73682 | GridSize: 89
Generation 335 | Revalues: 73874 | GridSize: 90
Generation 336 | Revalues: 74104 | GridSize: 90
Generation 337 | Revalues: 74352 | GridSize: 92
Generation 338 | Revalues: 74550 | GridSize: 88
Generation 339 | Revalues: 74798 | GridSize: 86
Generation 340 | Revalues: 74980 | GridSize: 89
Generation 341 | Revalues: 75214 | GridSize: 91
Generation 342 | Revalues: 75448 | GridSize: 91
Generation 343 | Revalues: 75682 | GridSize: 88
Generation 344 | Revalues: 75896 | GridSize: 88
Generation 345 | Revalues: 76100 | GridSize: 93
Generation 346 | Revalues: 76326 | GridSize: 94
Generation 347 | Revalues: 76544 | GridSize: 85
Generation 348 | Revalues: 76762 | GridSize: 81
Generation 349 | Revalues: 76974 | GridSize: 81
Generation 350 | Revalues: 77194 | GridSize: 77
Generation 351 | Revalues: 77418 | GridSize: 76
Generation 352 | Revalues: 77626 | GridSize: 70
Generation 353 | Revalues: 77824 | GridSize: 66
Generation 354 | Revalues: 78034 | GridSize: 65
Generation 355 | Revalues: 78258 | GridSize: 70
Generation 356 | Revalues: 78488 | GridSize: 69
Generation 357 | Revalues: 78696 | GridSize: 71
Generation 358 | Revalues: 78930 | GridSize: 70
Generation 359 | Revalues: 79120 | GridSize: 73
Generation 360 | Revalues: 79362 | GridSize: 69
Generation 361 | Revalues: 79586 | GridSize: 74
Generation 362 | Revalues: 79814 | GridSize: 75
Generation 363 | Revalues: 80044 | GridSize: 76
Generation 364 | Revalues: 80272 | GridSize: 76
Generation 365 | Revalues: 80508 | GridSize: 80
Generation 366 | Revalues: 80744 | GridSize: 82
Generation 367 | Revalues: 80960 | GridSize: 85
Generation 368 | Revalues: 81186 | GridSize: 86
Generation 369 | Revalues: 81408 | GridSize: 84
Generation 370 | Revalues: 81652 | GridSize: 88
Generation 371 | Revalues: 81868 | GridSize: 90
Generation 372 | Revalues: 82082 | GridSize: 96
Generation 373 | Revalues: 82298 | GridSize: 95
Generation 374 | Revalues: 82512 | GridSize: 96
Generation 375 | Revalues: 82714 | GridSize: 95
Generation 376 | Revalues: 82938 | GridSize: 96
Generation 377 | Revalues: 83142 | GridSize: 95
Generation 378 | Revalues: 83362 | GridSize: 96
Generation 379 | Revalues: 83610 | GridSize: 99
Generation 380 | Revalues: 83844 | GridSize: 103
Generation 381 | Revalues: 84056 | GridSize: 104
Generation 382 | Revalues: 84286 | GridSize: 104
Generation 383 | Revalues: 84504 | GridSize: 102
Generation 384 | Revalues: 84744 | GridSize: 102
Generation 385 | Revalues: 84974 | GridSize: 101
Generation 386 | Revalues: 85220 | GridSize: 93
Generation 387 | Revalues: 85442 | GridSize: 92
Generation 388 | Revalues: 85640 | GridSize: 95
Generation 389 | Revalues: 85874 | GridSize: 97
Generation 390 | Revalues: 86088 | GridSize: 96
Generation 391 | Revalues: 86316 | GridSize: 94
Generation 392 | Revalues: 86536 | GridSize: 97
Generation 393 | Revalues: 86742 | GridSize: 98
Generation 394 | Revalues: 86934 | GridSize: 97
Generation 395 | Revalues: 87166 | GridSize: 98
Generation 396 | Revalues: 87402 | GridSize: 104
Generation 397 | Revalues: 87606 | GridSize: 104
Generation 398 | Revalues: 87830 | GridSize: 105
Generation 399 | Revalues: 88058 | GridSize: 108
Generation 400 | Revalues: 88284 | GridSize: 114
Generation 401 | Revalues: 88492 | GridSize: 116
Generation 402 | Revalues: 88708 | GridSize: 118
Generation 403 | Revalues: 88924 | GridSize: 125
Generation 404 | Revalues: 89150 | GridSize: 128
Generation 405 | Revalues: 89352 | GridSize: 134
Generation 406 | Revalues: 89550 | GridSize: 131
Generation 407 | Revalues: 89744 | GridSize: 134
Generation 408 | Revalues: 89960 | GridSize: 132
Generation 409 | Revalues: 90180 | GridSize: 131
Generation 410 | Revalues: 90376 | GridSize: 137
Generation 411 | Revalues: 90596 | GridSize: 138
Generation 412 | Revalues: 90798 | GridSize: 139
Generation 413 | Revalues: 91034 | GridSize: 143
Generation 414 | Revalues: 91276 | GridSize: 142
Generation 415 | Revalues: 91498 | GridSize: 146
Generation 416 | Revalues: 91690 | GridSize: 148
Generation 417 | Revalues: 91922 | GridSize: 153
Generation 418 | Revalues: 92152 | GridSize: 151
Generation 419 | Revalues: 92364 | GridSize: 155
Generation 420 | Revalues: 92604 | GridSize: 155
Generation 421 | Revalues: 92808 | GridSize: 153
Generation 422 | Revalues: 93026 | GridSize: 153
Generation 423 | Revalues: 93246 | GridSize: 153
Generation 424 | Revalues: 93460 | GridSize: 147
Generation 425 | Revalues: 93674 | GridSize: 148
Generation 426 | Revalues: 93892 | GridSize: 143
Generation 427 | Revalues: 94108 | GridSize: 146
Generation 428 | Revalues: 94320 | GridSize: 141
Generation 429 | Revalues: 94526 | GridSize: 144
Generation 430 | Revalues: 94742 | GridSize: 145
Generation 431 | Revalues: 94984 | GridSize: 145
Generation 432 | Revalues: 95214 | GridSize: 149
Generation 433 | Revalues: 95414 | GridSize: 155
Generation 434 | Revalues: 95620 | GridSize: 152
Generation 435 | Revalues: 95832 | GridSize: 152
Generation 436 | Revalues: 96048 | GridSize: 152
Generation 437 | Revalues: 96282 | GridSize: 150
Generation 438 | Revalues: 96502 | GridSize: 154
Generation 439 | Revalues: 96704 | GridSize: 155
Generation 440 | Revalues: 96918 | GridSize: 159
Generation 441 | Revalues: 97122 | GridSize: 148
Generation 442 | Revalues: 97316 | GridSize: 149
Generation 443 | Revalues: 97548 | GridSize: 142
Generation 444 | Revalues: 97746 | GridSize: 144
Generation 445 | Revalues: 97974 | GridSize: 149
Generation 446 | Revalues: 98202 | GridSize: 159
Generation 447 | Revalues: 98440 | GridSize: 159
Generation 448 | Revalues: 98684 | GridSize: 157
Generation 449 | Revalues: 98926 | GridSize: 155
Generation 450 | Revalues: 99130 | GridSize: 155
Generation 451 | Revalues: 99342 | GridSize: 159
Generation 452 | Revalues: 99564 | GridSize: 161
Generation 453 | Revalues: 99776 | GridSize: 160
Generation 454 | Revalues: 100018 | GridSize: 159
Generation 455 | Revalues: 100232 | GridSize: 162
Generation 456 | Revalues: 100460 | GridSize: 160
Generation 457 | Revalues: 100674 | GridSize: 159
Generation 458 | Revalues: 100890 | GridSize: 158
Generation 459 | Revalues: 101128 | GridSize: 156
Generation 460 | Revalues: 101340 | GridSize: 155
Generation 461 | Revalues: 101558 | GridSize: 160
Generation 462 | Revalues: 101766 | GridSize: 159
Generation 463 | Revalues: 101980 | GridSize: 150
Generation 464 | Revalues: 102214 | GridSize: 151
Generation 465 | Revalues: 102432 | GridSize: 149
Generation 466 | Revalues: 102628 | GridSize: 149
Generation 467 | Revalues: 102838 | GridSize: 149
Generation 468 | Revalues: 103062 | GridSize: 149
Generation 469 | Revalues: 103258 | GridSize: 148
Generation 470 | Revalues: 103476 | GridSize: 152
Generation 471 | Revalues: 103700 | GridSize: 155
Generation 472 | Revalues: 103920 | GridSize: 153
Generation 473 | Revalues: 104130 | GridSize: 152
Generation 474 | Revalues: 104342 | GridSize: 148
Generation 475 | Revalues: 104568 | GridSize: 150
Generation 476 | Revalues: 104796 | GridSize: 145
Generation 477 | Revalues: 104998 | GridSize: 144
Generation 478 | Revalues: 105222 | GridSize: 140
Generation 479 | Revalues: 105444 | GridSize: 139
Generation 480 | Revalues: 105678 | GridSize: 138
Generation 481 | Revalues: 105890 | GridSize: 140
Generation 482 | Revalues: 106086 | GridSize: 142
Generation 483 | Revalues: 106334 | GridSize: 145
Generation 484 | Revalues: 106538 | GridSize: 144
Generation 485 | Revalues: 106748 | GridSize: 148
Generation 486 | Revalues: 106958 | GridSize: 144
Generation 487 | Revalues: 107156 | GridSize: 140
Generation 488 | Revalues: 107388 | GridSize: 141
Generation 489 | Revalues: 107600 | GridSize: 143
Generation 490 | Revalues: 107816 | GridSize: 146
Generation 491 | Revalues: 108042 | GridSize: 148
Generation 492 | Revalues: 108248 | GridSize: 148
Generation 493 | Revalues: 108452 | GridSize: 147
Generation 494 | Revalues: 108680 | GridSize: 147
Generation 495 | Revalues: 108894 | GridSize: 146
Generation 496 | Revalues: 109110 | GridSize: 148
Generation 497 | Revalues: 109338 | GridSize: 149
Generation 498 | Revalues: 109546 | GridSize: 148
Generation 499 | Revalues: 109760 | GridSize: 149
Generation 500 | Revalues: 109958 | GridSize: 150
Generation 501 | Revalues: 110188 | GridSize: 147
Generation 502 | Revalues: 110416 | GridSize: 145
Generation 503 | Revalues: 110650 | GridSize: 147
Generation 504 | Revalues: 110854 | GridSize: 150
Generation 505 | Revalues: 111058 | GridSize: 152
Generation 506 | Revalues: 111274 | GridSize: 152
Generation 507 | Revalues: 111478 | GridSize: 155
Generation 508 | Revalues: 111692 | GridSize: 151
Generation 509 | Revalues: 111916 | GridSize: 153
Generation 510 | Revalues: 112152 | GridSize: 159
Generation 511 | Revalues: 112366 | GridSize: 156
Generation 512 | Revalues: 112580 | GridSize: 155
Generation 513 | Revalues: 112782 | GridSize: 153
Generation 514 | Revalues: 113002 | GridSize: 154
Generation 515 | Revalues: 113206 | GridSize: 156
Generation 516 | Revalues: 113414 | GridSize: 154
Generation 517 | Revalues: 113616 | GridSize: 151
Generation 518 | Revalues: 113832 | GridSize: 152
Generation 519 | Revalues: 114058 | GridSize: 154
Generation 520 | Revalues: 114254 | GridSize: 150
Generation 521 | Revalues: 114476 | GridSize: 153
Generation 522 | Revalues: 114700 | GridSize: 152
Generation 523 | Revalues: 114916 | GridSize: 151
Generation 524 | Revalues: 115160 | GridSize: 149
Generation 525 | Revalues: 115372 | GridSize: 143
Generation 526 | Revalues: 115570 | GridSize: 147
Generation 527 | Revalues: 115762 | GridSize: 146
Generation 528 | Revalues: 115982 | GridSize: 148
Generation 529 | Revalues: 116202 | GridSize: 142
Generation 530 | Revalues: 116420 | GridSize: 140
Generation 531 | Revalues: 116642 | GridSize: 137
Generation 532 | Revalues: 116872 | GridSize: 139
Generation 533 | Revalues: 117098 | GridSize: 139
Generation 534 | Revalues: 117322 | GridSize: 135
Generation 535 | Revalues: 117532 | GridSize: 135
Generation 536 | Revalues: 117752 | GridSize: 130
Generation 537 | Revalues: 117972 | GridSize: 130
Generation 538 | Revalues: 118196 | GridSize: 131
Generation 539 | Revalues: 118400 | GridSize: 133
Generation 540 | Revalues: 118600 | GridSize: 134
Generation 541 | Revalues: 118838 | GridSize: 138
Generation 542 | Revalues: 119046 | GridSize: 140
Generation 543 | Revalues: 119276 | GridSize: 139
Generation 544 | Revalues: 119514 | GridSize: 141
Generation 545 | Revalues: 119736 | GridSize: 140
Generation 546 | Revalues: 119944 | GridSize: 140
Generation 547 | Revalues: 120186 | GridSize: 144
Generation 548 | Revalues: 120414 | GridSize: 139
Generation 549 | Revalues: 120648 | GridSize: 138
Generation 550 | Revalues: 120850 | GridSize: 137
Generation 551 | Revalues: 121088 | GridSize: 141
Generation 552 | Revalues: 121320 | GridSize: 141
Generation 553 | Revalues: 121536 | GridSize: 136
Generation 554 | Revalues: 121774 | GridSize: 134
Generation 555 | Revalues: 122002 | GridSize: 136
Generation 556 | Revalues: 122240 | GridSize: 143
Generation 557 | Revalues: 122462 | GridSize: 145
Generation 558 | Revalues: 122688 | GridSize: 143
