Generation 0 | Revalues: 100 | GridSize: 7
Generation 1341 | Revalues: 268438 | GridSize: 278
Generation 1342 | Revalues: 268660 | GridSize: 275
Generation 1343 | Revalues: 268854 | GridSize: 277
Generation 1344 | Revalues: 269056 | GridSize: 281
Generation 1345 | Revalues: 269238 | GridSize: 285
Generation 1346 | Revalues: 269448 | GridSize: 286
Generation 1347 | Revalues: 269662 | GridSize: 284
Generation 1348 | Revalues: 269844 | GridSize: 284
Generation 1349 | Revalues: 270026 | GridSize: 285
Generation 1350 | Revalues: 270220 | GridSize: 285
Generation 1351 | Revalues: 270460 | GridSize: 283
Generation 1352 | Revalues: 270670 | GridSize: 284
Generation 1353 | Revalues: 270856 | GridSize: 283
Generation 1354 | Revalues: 271058 | GridSize: 279
Generation 1355 | Revalues: 271266 | GridSize: 283
Generation 1356 | Revalues: 271448 | GridSize: 284
Generation 1357 | Revalues: 271624 | GridSize: 280
Generation 1358 | Revalues: 271828 | GridSize: 280
Generation 1359 | Revalues: 272048 | GridSize: 281
Generation 1360 | Revalues: 272242 | GridSize: 277
Generation 1361 | Revalues: 272448 | GridSize: 278
Generation 1362 | Revalues: 272642 | GridSize: 280
Generation 1363 | Revalues: 272820 | GridSize: 280
Generation 1364 | Revalues: 273028 | GridSize: 284
Generation 1365 | Revalues: 273220 | GridSize: 285
Generation 1366 | Revalues: 273438 | GridSize: 287
Generation 1367 | Revalues: 273648 | GridSize: 285
Generation 1368 | Revalues: 273868 | GridSize: 290
Generation 1369 | Revalues: 274086 | GridSize: 290
Generation 1370 | Revalues: 274270 | GridSize: 289
Generation 1371 | Revalues: 274446 | GridSize: 290
Generation 1372 | Revalues: 274636 | GridSize: 290
Generation 1373 | Revalues: 274816 | GridSize: 289
Generation 1374 | Revalues: 275014 | GridSize: 290
Generation 1375 | Revalues: 275204 | GridSize: 290
Generation 1376 | Revalues: 275412 | GridSize: 291
Generation 1377 | Revalues: 275582 | GridSize: 292
Generation 1378 | Revalues: 275772 | GridSize: 293
Generation 1379 | Revalues: 275958 | GridSize: 300
Generation 1380 | Revalues: 276152 | GridSize: 296
Generation 1381 | Revalues: 276364 | GridSize: 297
Generation 1382 | Revalues: 276578 | GridSize: 297
Generation 1383 | Revalues: 276800 | GridSize: 295
Generation 1384 | Revalues: 277012 | GridSize: 295
Generation 1385 | Revalues: 277194 | GridSize: 290
Generation 1386 | Revalues: 277402 | GridSize: 291
Generation 1387 | Revalues: 277612 | GridSize: 295
Generation 1388 | Revalues: 277782 | GridSize: 298
Generation 1389 | Revalues: 278000 | GridSize: 298
Generation 1390 | Revalues: 278190 | GridSize: 296
Generation 1391 | Revalues: 278400 | GridSize: 297
Generation 1392 | Revalues: 278598 | GridSize: 298
Generation 1393 | Revalues: 278802 | GridSize: 296
Generation 1394 | Revalues: 279004 | GridSize: 300
Generation 1395 | Revalues: 279200 | GridSize: 300
Generation 1396 | Revalues: 279406 | GridSize: 300
Generation 1397 | Revalues: 279596 | GridSize: 297
Generation 1398 | Revalues: 279786 | GridSize: 300
Generation 1399 | Revalues: 279994 | GridSize: 300
Generation 1400 | Revalues: 280160 | GridSize: 300
Generation 1401 | Revalues: 280354 | GridSize: 300
Generation 1402 | Revalues: 280562 | GridSize: 299
Generation 1403 | Revalues: 280766 | GridSize: 300
Generation 1404 | Revalues: 280960 | GridSize: 300
Generation 1405 | Revalues: 281140 | GridSize: 300
Generation 1406 | Revalues: 281338 | GridSize: 300
Generation 1407 | Revalues: 281544 | GridSize: 300
Generation 1408 | Revalues: 281758 | GridSize: 299
Generation 1409 | Revalues: 281960 | GridSize: 300
Generation 1410 | Revalues: 282138 | GridSize: 296
Generation 1411 | Revalues: 282342 | GridSize: 297
Generation 1412 | Revalues: 282518 | GridSize: 300
Generation 1413 | Revalues: 282714 | GridSize: 300
Generation 1414 | Revalues: 282916 | GridSize: 300
Generation 1415 | Revalues: 283092 | GridSize: 300
Generation 1416 | Revalues: 283296 | GridSize: 299
Generation 1417 | Revalues: 283502 | GridSize: 300
Generation 1418 | Revalues: 283694 | GridSize: 297
Generation 1419 | Revalues: 283878 | GridSize: 296
Generation 1420 | Revalues: 284108 | GridSize: 288
Generation 1421 | Revalues: 284304 | GridSize: 291
Generation 1422 | Revalues: 284512 | GridSize: 293
Generation 1423 | Revalues: 284714 | GridSize: 291
Generation 1424 | Revalues: 284902 | GridSize: 291
Generation 1425 | Revalues: 285104 | GridSize: 294
Generation 1426 | Revalues: 285310 | GridSize: 297
Generation 1427 | Revalues: 285516 | GridSize: 300
Generation 1428 | Revalues: 285720 | GridSize: 298
Generation 1429 | Revalues: 285898 | GridSize: 300
Generation 1430 | Revalues: 286118 | GridSize: 300
Generation 1431 | Revalues: 286322 | GridSize: 300
Generation 1432 | Revalues: 286526 | GridSize: 300
Generation 1433 | Revalues: 286718 | GridSize: 300
Generation 1434 | Revalues: 286916 | GridSize: 300
Generation 1435 | Revalues: 287130 | GridSize: 299
Generation 1436 | Revalues: 287346 | GridSize: 300
Generation 1437 | Revalues: 287534 | GridSize: 300
Generation 1438 | Revalues: 287744 | GridSize: 300
Generation 1439 | Revalues: 287938 | GridSize: 297
Generation 1440 | Revalues: 288142 | GridSize: 300
Generation 1441 | Revalues: 288322 | GridSize: 300
Generation 1442 | Revalues: 288526 | GridSize: 300
Generation 1443 | Revalues: 288746 | GridSize: 300
Generation 1444 | Revalues: 288928 | GridSize: 300
Generation 1445 | Revalues: 289124 | GridSize: 297
Generation 1446 | Revalues: 289320 | GridSize: 298
Generation 1447 | Revalues: 289536 | GridSize: 300
Generation 1448 | Revalues: 289726 | GridSize: 299
Generation 1449 | Revalues: 289952 | GridSize: 295
Generation 1450 | Revalues: 290164 | GridSize: 292
Generation 1451 | Revalues: 290360 | GridSize: 293
Generation 1452 | Revalues: 290552 | GridSize: 293
Generation 1453 | Revalues: 290752 | GridSize: 293
Generation 1454 | Revalues: 290962 | GridSize: 285
Generation 1455 | Revalues: 291144 | GridSize: 277
Generation 1456 | Revalues: 291326 | GridSize: 279
Generation 1457 | Revalues: 291530 | GridSize: 280
Generation 1458 | Revalues: 291730 | GridSize: 279
Generation 1459 | Revalues: 291940 | GridSize: 279
Generation 1460 | Revalues: 292140 | GridSize: 272
Generation 1461 | Revalues: 292310 | GridSize: 272
Generation 1462 | Revalues: 292514 | GridSize: 274
Generation 1463 | Revalues: 292722 | GridSize: 278
Generation 1464 | Revalues: 292910 | GridSize: 281
Generation 1465 | Revalues: 293116 | GridSize: 279
Generation 1466 | Revalues: 293300 | GridSize: 284
Generation 1467 | Revalues: 293500 | GridSize: 284
Generation 1468 | Revalues: 293700 | GridSize: 286
Generation 1469 | Revalues: 293918 | GridSize: 287
Generation 1470 | Revalues: 294110 | GridSize: 288
Generation 1471 | Revalues: 294334 | GridSize: 282
Generation 1472 | Revalues: 294544 | GridSize: 284
Generation 1473 | Revalues: 294730 | GridSize: 284
Generation 1474 | Revalues: 294944 | GridSize: 284
Generation 1475 | Revalues: 295174 | GridSize: 293
Generation 1476 | Revalues: 295332 | GridSize: 287
Generation 1477 | Revalues: 295532 | GridSize: 291
Generation 1478 | Revalues: 295760 | GridSize: 288
Generation 1479 | Revalues: 295932 | GridSize: 283
Generation 1480 | Revalues: 296134 | GridSize: 286
Generation 1481 | Revalues: 296324 | GridSize: 286
Generation 1482 | Revalues: 296536 | GridSize: 288
Generation 1483 | Revalues: 296744 | GridSize: 289
Generation 1484 | Revalues: 296944 | GridSize: 290
Generation 1485 | Revalues: 297140 | GridSize: 294
Generation 1486 | Revalues: 297368 | GridSize: 297
Generation 1487 | Revalues: 297578 | GridSize: 296
Generation 1488 | Revalues: 297796 | GridSize: 295
Generation 1489 | Revalues: 297980 | GridSize: 286
Generation 1490 | Revalues: 298178 | GridSize: 290
Generation 1491 | Revalues: 298386 | GridSize: 291
Generation 1492 | Revalues: 298576 | GridSize: 291
Generation 1493 | Revalues: 298756 | GridSize: 291
Generation 1494 | Revalues: 298962 | GridSize: 292
Generation 1495 | Revalues: 299198 | GridSize: 293
Generation 1496 | Revalues: 299424 | GridSize: 289
Generation 1497 | Revalues: 299626 | GridSize: 286
Generation 1498 | Revalues: 299832 | GridSize: 293
Generation 1499 | Revalues: 300032 | GridSize: 294
Generation 1500 | Revalues: 300236 | GridSize: 292
Generation 1501 | Revalues: 300458 | GridSize: 293
Generation 1502 | Revalues: 300658 | GridSize: 294
Generation 1503 | Revalues: 300838 | GridSize: 294
Generation 1504 | Revalues: 301006 | GridSize: 296
Generation 1505 | Revalues: 301206 | GridSize: 293
Generation 1506 | Revalues: 301424 | GridSize: 296
Generation 1507 | Revalues: 301626 | GridSize: 295
Generation 1508 | Revalues: 301832 | GridSize: 290
Generation 1509 | Revalues: 302038 | GridSize: 294
Generation 1510 | Revalues: 302224 | GridSize: 296
Generation 1511 | Revalues: 302446 | GridSize: 293
Generation 1512 | Revalues: 302632 | GridSize: 293
Generation 1513 | Revalues: 302822 | GridSize: 289
Generation 1514 | Revalues: 303030 | GridSize: 288
Generation 1515 | Revalues: 303242 | GridSize: 293
Generation 1516 | Revalues: 303440 | GridSize: 290
Generation 1517 | Revalues: 303620 | GridSize: 283
Generation 1518 | Revalues: 303812 | GridSize: 285
Generation 1519 | Revalues: 304002 | GridSize: 288
Generation 1520 | Revalues: 304212 | GridSize: 287
Generation 1521 | Revalues: 304426 | GridSize: 289
Generation 1522 | Revalues: 304610 | GridSize: 292
Generation 1523 | Revalues: 304824 | GridSize: 293
Generation 1524 | Revalues: 305012 | GridSize: 298
Generation 1525 | Revalues: 305228 | GridSize: 300
Generation 1526 | Revalues: 305438 | GridSize: 300
Generation 1527 | Revalues: 305634 | GridSize: 294
Generation 1528 | Revalues: 305838 | GridSize: 298
Generation 1529 | Revalues: 306040 | GridSize: 297
Generation 1530 | Revalues: 306248 | GridSize: 298
Generation 1531 | Revalues: 306454 | GridSize: 294
Generation 1532 | Revalues: 306678 | GridSize: 293
Generation 1533 | Revalues: 306878 | GridSize: 286
Generation 1534 | Revalues: 307078 | GridSize: 284
Generation 1535 | Revalues: 307282 | GridSize: 286
Generation 1536 | Revalues: 307486 | GridSize: 285
Generation 1537 | Revalues: 307684 | GridSize: 287
Generation 1538 | Revalues: 307890 | GridSize: 289
Generation 1539 | Revalues: 308094 | GridSize: 290
Generation 1540 | Revalues: 308290 | GridSize: 294
Generation 1541 | Revalues: 308494 | GridSize: 294
Generation 1542 | Revalues: 308712 | GridSize: 293
Generation 1543 | Revalues: 308934 | GridSize: 292
Generation 1544 | Revalues: 309152 | GridSize: 294
Generation 1545 | Revalues: 309330 | GridSize: 300
Generation 1546 | Revalues: 309538 | GridSize: 300
Generation 1547 | Revalues: 309766 | GridSize: 295
Generation 1548 | Revalues: 309966 | GridSize: 296
Generation 1549 | Revalues: 310176 | GridSize: 295
Generation 1550 | Revalues: 310366 | GridSize: 296
Generation 1551 | Revalues: 310578 | GridSize: 292
Generation 1552 | Revalues: 310794 | GridSize: 296
Generation 1553 | Revalues: 310982 | GridSize: 292
Generation 1554 | Revalues: 311182 | GridSize: 292
Generation 1555 | Revalues: 311386 | GridSize: 292
Generation 1556 | Revalues: 311566 | GridSize: 290
Generation 1557 | Revalues: 311758 | GridSize: 293
Generation 1558 | Revalues: 311958 | GridSize: 292
Generation 1559 | Revalues: 312170 | GridSize: 287
Generation 1560 | Revalues: 312364 | GridSize: 287
Generation 1561 | Revalues: 312554 | GridSize: 288
Generation 1562 | Revalues: 312752 | GridSize: 287
Generation 1563 | Revalues: 312950 | GridSize: 293
Generation 1564 | Revalues: 313148 | GridSize: 299
Generation 1565 | Revalues: 313350 | GridSize: 300
Generation 1566 | Revalues: 313564 | GridSize: 298
Generation 1567 | Revalues: 313776 | GridSize: 298
Generation 1568 | Revalues: 313978 | GridSize: 300
Generation 1569 | Revalues: 314180 | GridSize: 294
Generation 1570 | Revalues: 314408 | GridSize: 294
Generation 1571 | Revalues: 314602 | GridSize: 291
Generation 1572 | Revalues: 314804 | GridSize: 277
Generation 1573 | Revalues: 314988 | GridSize: 271
Generation 1574 | Revalues: 315218 | GridSize: 274
Generation 1575 | Revalues: 315440 | GridSize: 275
Generation 1576 | Revalues: 315604 | GridSize: 279
Generation 1577 | Revalues: 315802 | GridSize: 282
Generation 1578 | Revalues: 316028 | GridSize: 283
Generation 1579 | Revalues: 316210 | GridSize: 275
Generation 1580 | Revalues: 316394 | GridSize: 276
Generation 1581 | Revalues: 316578 | GridSize: 282
Generation 1582 | Revalues: 316774 | GridSize: 276
Generation 1583 | Revalues: 316988 | GridSize: 270
Generation 1584 | Revalues: 317198 | GridSize: 273
Generation 1585 | Revalues: 317398 | GridSize: 274
Generation 1586 | Revalues: 317596 | GridSize: 277
Generation 1587 | Revalues: 317816 | GridSize: 275
Generation 1588 | Revalues: 318020 | GridSize: 278
Generation 1589 | Revalues: 318218 | GridSize: 280
Generation 1590 | Revalues: 318426 | GridSize: 284
Generation 1591 | Revalues: 318618 | GridSize: 284
Generation 1592 | Revalues: 318806 | GridSize: 285
Generation 1593 | Revalues: 319010 | GridSize: 280
Generation 1594 | Revalues: 319222 | GridSize: 279
Generation 1595 | Revalues: 319408 | GridSize: 276
Generation 1596 | Revalues: 319608 | GridSize: 277
Generation 1597 | Revalues: 319804 | GridSize: 277
Generation 1598 | Revalues: 319996 | GridSize: 280
Generation 1599 | Revalues: 320182 | GridSize: 282
Generation 1600 | Revalues: 320378 | GridSize: 285
Generation 1601 | Revalues: 320578 | GridSize: 285
Generation 1602 | Revalues: 320750 | GridSize: 286
Generation 1603 | Revalues: 320944 | GridSize: 288
Generation 1604 | Revalues: 321152 | GridSize: 290
Generation 1605 | Revalues: 321354 | GridSize: 294
Generation 1606 | Revalues: 321534 | GridSize: 295
Generation 1607 | Revalues: 321732 | GridSize: 290
Generation 1608 | Revalues: 321940 | GridSize: 286
Generation 1609 | Revalues: 322144 | GridSize: 288
Generation 1610 | Revalues: 322342 | GridSize: 287
Generation 1611 | Revalues: 322532 | GridSize: 287
Generation 1612 | Revalues: 322744 | GridSize: 287
Generation 1613 | Revalues: 322948 | GridSize: 290
Generation 1614 | Revalues: 323140 | GridSize: 291
Generation 1615 | Revalues: 323338 | GridSize: 289
Generation 1616 | Revalues: 323530 | GridSize: 290
Generation 1617 | Revalues: 323742 | GridSize: 293
Generation 1618 | Revalues: 323924 | GridSize: 298
Generation 1619 | Revalues: 324116 | GridSize: 298
Generation 1620 | Revalues: 324322 | GridSize: 298
Generation 1621 | Revalues: 324512 | GridSize: 300
Generation 1622 | Revalues: 324732 | GridSize: 300
Generation 1623 | Revalues: 324936 | GridSize: 300
Generation 1624 | Revalues: 325172 | GridSize: 300
Generation 1625 | Revalues: 325356 | GridSize: 299
Generation 1626 | Revalues: 325530 | GridSize: 299
Generation 1627 | Revalues: 325728 | GridSize: 299
Generation 1628 | Revalues: 325940 | GridSize: 299
Generation 1629 | Revalues: 326160 | GridSize: 298
Generation 1630 | Revalues: 326356 | GridSize: 299
Generation 1631 | Revalues: 326566 | GridSize: 299
Generation 1632 | Revalues: 326758 | GridSize: 300
Generation 1633 | Revalues: 326966 | GridSize: 300
Generation 1634 | Revalues: 327164 | GridSize: 294
Generation 1635 | Revalues: 327340 | GridSize: 295
Generation 1636 | Revalues: 327564 | GridSize: 291
Generation 1637 | Revalues: 327804 | GridSize: 289
Generation 1638 | Revalues: 328016 | GridSize: 295
Generation 1639 | Revalues: 328206 | GridSize: 296
Generation 1640 | Revalues: 328424 | GridSize: 291
Generation 1641 | Revalues: 328646 | GridSize: 296
Generation 1642 | Revalues: 328832 | GridSize: 292
Generation 1643 | Revalues: 329068 | GridSize: 293
Generation 1644 | Revalues: 329256 | GridSize: 286
Generation 1645 | Revalues: 329438 | GridSize: 289
Generation 1646 | Revalues: 329626 | GridSize: 286
Generation 1647 | Revalues: 329824 | GridSize: 284
Generation 1648 | Revalues: 330032 | GridSize: 285
Generation 1649 | Revalues: 330246 | GridSize: 286
Generation 1650 | Revalues: 330456 | GridSize: 287
Generation 1651 | Revalues: 330676 | GridSize: 286
Generation 1652 | Revalues: 330864 | GridSize: 288
Generation 1653 | Revalues: 331048 | GridSize: 291
Generation 1654 | Revalues: 331284 | GridSize: 293
Generation 1655 | Revalues: 331486 | GridSize: 286
Generation 1656 | Revalues: 331678 | GridSize: 285
Generation 1657 | Revalues: 331870 | GridSize: 285
Generation 1658 | Revalues: 332070 | GridSize: 283
Generation 1659 | Revalues: 332262 | GridSize: 283
Generation 1660 | Revalues: 332468 | GridSize: 285
Generation 1661 | Revalues: 332634 | GridSize: 286
Generation 1662 | Revalues: 332828 | GridSize: 287
Generation 1663 | Revalues: 333052 | GridSize: 290
Generation 1664 | Revalues: 333246 | GridSize: 288
Generation 1665 | Revalues: 333448 | GridSize: 290
Generation 1666 | Revalues: 333640 | GridSize: 289
Generation 1667 | Revalues: 333848 | GridSize: 289
Generation 1668 | Revalues: 334054 | GridSize: 284
Generation 1669 | Revalues: 334282 | GridSize: 281
Generation 1670 | Revalues: 334490 | GridSize: 279
Generation 1671 | Revalues: 334720 | GridSize: 286
Generation 1672 | Revalues: 334918 | GridSize: 287
Generation 1673 | Revalues: 335122 | GridSize: 286
Generation 1674 | Revalues: 335332 | GridSize: 287
Generation 1675 | Revalues: 335518 | GridSize: 288
Generation 1676 | Revalues: 335708 | GridSize: 292
Generation 1677 | Revalues: 335918 | GridSize: 293
Generation 1678 | Revalues: 336158 | GridSize: 293
Generation 1679 | Revalues: 336368 | GridSize: 296
Generation 1680 | Revalues: 336572 | GridSize: 298
Generation 1681 | Revalues: 336760 | GridSize: 300
Generation 1682 | Revalues: 336950 | GridSize: 300
Generation 1683 | Revalues: 337134 | GridSize: 300
Generation 1684 | Revalues: 337338 | GridSize: 300
Generation 1685 | Revalues: 337542 | GridSize: 300
Generation 1686 | Revalues: 337744 | GridSize: 300
Generation 1687 | Revalues: 337930 | GridSize: 300
Generation 1688 | Revalues: 338140 | GridSize: 300
Generation 1689 | Revalues: 338334 | GridSize: 300
Generation 1690 | Revalues: 338528 | GridSize: 300
Generation 1691 | Revalues: 338728 | GridSize: 299
Generation 1692 | Revalues: 338958 | GridSize: 299
Generation 1693 | Revalues: 339158 | GridSize: 300
Generation 1694 | Revalues: 339348 | GridSize: 300
Generation 1695 | Revalues: 339544 | GridSize: 296
Generation 1696 | Revalues: 339726 | GridSize: 292
Generation 1697 | Revalues: 339938 | GridSize: 296
Generation 1698 | Revalues: 340136 | GridSize: 296
Generation 1699 | Revalues: 340356 | GridSize: 291
Generation 1700 | Revalues: 340524 | GridSize: 291
Generation 1701 | Revalues: 340696 | GridSize: 283
Generation 1702 | Revalues: 340904 | GridSize: 285
Generation 1703 | Revalues: 341102 | GridSize: 284
Generation 1704 | Revalues: 341288 | GridSize: 285
Generation 1705 | Revalues: 341480 | GridSize: 271
Generation 1706 | Revalues: 341674 | GridSize: 271
Generation 1707 | Revalues: 341856 | GridSize: 271
Generation 1708 | Revalues: 342072 | GridSize: 269
Generation 1709 | Revalues: 342264 | GridSize: 272
Generation 1710 | Revalues: 342424 | GridSize: 269
Generation 1711 | Revalues: 342620 | GridSize: 264
Generation 1712 | Revalues: 342824 | GridSize: 265
Generation 1713 | Revalues: 343018 | GridSize: 271
Generation 1714 | Revalues: 343216 | GridSize: 270
Generation 1715 | Revalues: 343424 | GridSize: 272
Generation 1716 | Revalues: 343608 | GridSize: 271
Generation 1717 | Revalues: 343784 | GridSize: 264
Generation 1718 | Revalues: 343990 | GridSize: 263
Generation 1719 | Revalues: 344198 | GridSize: 263
Generation 1720 | Revalues: 344398 | GridSize: 266
Generation 1721 | Revalues: 344588 | GridSize: 262
Generation 1722 | Revalues: 344770 | GridSize: 266
Generation 1723 | Revalues: 344980 | GridSize: 268
Generation 1724 | Revalues: 345184 | GridSize: 266
Generation 1725 | Revalues: 345384 | GridSize: 270
Generation 1726 | Revalues: 345582 | GridSize: 269
Generation 1727 | Revalues: 345774 | GridSize: 268
Generation 1728 | Revalues: 345938 | GridSize: 256
Generation 1729 | Revalues: 346136 | GridSize: 257
Generation 1730 | Revalues: 346328 | GridSize: 258
Generation 1731 | Revalues: 346528 | GridSize: 258
Generation 1732 | Revalues: 346730 | GridSize: 260
Generation 1733 | Revalues: 346954 | GridSize: 258
Generation 1734 | Revalues: 347186 | GridSize: 257
Generation 1735 | Revalues: 347382 | GridSize: 258
Generation 1736 | Revalues: 347578 | GridSize: 258
Generation 1737 | Revalues: 347780 | GridSize: 260
Generation 1738 | Revalues: 347982 | GridSize: 260
Generation 1739 | Revalues: 348172 | GridSize: 264
Generation 1740 | Revalues: 348346 | GridSize: 267
Generation 1741 | Revalues: 348558 | GridSize: 268
Generation 1742 | Revalues: 348772 | GridSize: 268
Generation 1743 | Revalues: 348970 | GridSize: 265
Generation 1744 | Revalues: 349170 | GridSize: 269
Generation 1745 | Revalues: 349372 | GridSize: 270
Generation 1746 | Revalues: 349566 | GridSize: 273
Generation 1747 | Revalues: 349770 | GridSize: 271
Generation 1748 | Revalues: 349976 | GridSize: 266
Generation 1749 | Revalues: 350160 | GridSize: 260
Generation 1750 | Revalues: 350352 | GridSize: 264
Generation 1751 | Revalues: 350536 | GridSize: 262
Generation 1752 | Revalues: 350712 | GridSize: 262
Generation 1753 | Revalues: 350904 | GridSize: 266
Generation 1754 | Revalues: 351082 | GridSize: 270
Generation 1755 | Revalues: 351280 | GridSize: 269
Generation 1756 | Revalues: 351472 | GridSize: 266
Generation 1757 | Revalues: 351678 | GridSize: 268
Generation 1758 | Revalues: 351898 | GridSize: 265
Generation 1759 | Revalues: 352102 | GridSize: 266
Generation 1760 | Revalues: 352292 | GridSize: 264
Generation 1761 | Revalues: 352496 | GridSize: 261
Generation 1762 | Revalues: 352696 | GridSize: 267
Generation 1763 | Revalues: 352898 | GridSize: 266
Generation 1764 | Revalues: 353100 | GridSize: 270
Generation 1765 | Revalues: 353292 | GridSize: 269
Generation 1766 | Revalues: 353474 | GridSize: 273
Generation 1767 | Revalues: 353664 | GridSize: 271
Generation 1768 | Revalues: 353870 | GridSize: 263
Generation 1769 | Revalues: 354076 | GridSize: 266
Generation 1770 | Revalues: 354294 | GridSize: 270
Generation 1771 | Revalues: 354500 | GridSize: 269
Generation 1772 | Revalues: 354708 | GridSize: 272
Generation 1773 | Revalues: 354920 | GridSize: 271
Generation 1774 | Revalues: 355112 | GridSize: 270
Generation 1775 | Revalues: 355326 | GridSize: 272
Generation 1776 | Revalues: 355526 | GridSize: 272
Generation 1777 | Revalues: 355732 | GridSize: 273
Generation 1778 | Revalues: 355918 | GridSize: 274
Generation 1779 | Revalues: 356128 | GridSize: 277
Generation 1780 | Revalues: 356340 | GridSize: 276
Generation 1781 | Revalues: 356530 | GridSize: 277
Generation 1782 | Revalues: 356740 | GridSize: 280
Generation 1783 | Revalues: 356960 | GridSize: 280
Generation 1784 | Revalues: 357184 | GridSize: 275
Generation 1785 | Revalues: 357390 | GridSize: 278
Generation 1786 | Revalues: 357594 | GridSize: 279
Generation 1787 | Revalues: 357770 | GridSize: 279
Generation 1788 | Revalues: 357942 | GridSize: 277
Generation 1789 | Revalues: 358154 | GridSize: 274
Generation 1790 | Revalues: 358352 | GridSize: 274
Generation 1791 | Revalues: 358540 | GridSize: 276
Generation 1792 | Revalues: 358736 | GridSize: 278
Generation 1793 | Revalues: 358944 | GridSize: 280
Generation 1794 | Revalues: 359134 | GridSize: 280
Generation 1795 | Revalues: 359330 | GridSize: 281
Generation 1796 | Revalues: 359520 | GridSize: 279
Generation 1797 | Revalues: 359728 | GridSize: 277
Generation 1798 | Revalues: 359940 | GridSize: 281
Generation 1799 | Revalues: 360148 | GridSize: 283
Generation 1800 | Revalues: 360340 | GridSize: 284
Generation 1801 | Revalues: 360548 | GridSize: 285
Generation 1802 | Revalues: 360744 | GridSize: 286
Generation 1803 | Revalues: 360940 | GridSize: 287
Generation 1804 | Revalues: 361138 | GridSize: 290
Generation 1805 | Revalues: 361348 | GridSize: 288
Generation 1806 | Revalues: 361562 | GridSize: 289
Generation 1807 | Revalues: 361756 | GridSize: 290
Generation 1808 | Revalues: 361964 | GridSize: 293
Generation 1809 | Revalues: 362152 | GridSize: 289
Generation 1810 | Revalues: 362352 | GridSize: 282
Generation 1811 | Revalues: 362562 | GridSize: 284
Generation 1812 | Revalues: 362774 | GridSize: 284
Generation 1813 | Revalues: 362994 | GridSize: 284
Generation 1814 | Revalues: 363204 | GridSize: 285
Generation 1815 | Revalues: 363394 | GridSize: 288
Generation 1816 | Revalues: 363582 | GridSize: 284
Generation 1817 | Revalues: 363802 | GridSize: 286
Generation 1818 | Revalues: 364024 | GridSize: 284
Generation 1819 | Revalues: 364212 | GridSize: 287
Generation 1820 | Revalues: 364398 | GridSize: 275
Generation 1821 | Revalues: 364608 | GridSize: 275
Generation 1822 | Revalues: 364796 | GridSize: 277
Generation 1823 | Revalues: 364978 | GridSize: 278
Generation 1824 | Revalues: 365188 | GridSize: 282
Generation 1825 | Revalues: 365386 | GridSize: 285
Generation 1826 | Revalues: 365576 | GridSize: 286
Generation 1827 | Revalues: 365764 | GridSize: 286
Generation 1828 | Revalues: 365964 | GridSize: 287
Generation 1829 | Revalues: 366184 | GridSize: 290
Generation 1830 | Revalues: 366384 | GridSize: 290
Generation 1831 | Revalues: 366600 | GridSize: 289
Generation 1832 | Revalues: 366794 | GridSize: 288
Generation 1833 | Revalues: 366978 | GridSize: 288
Generation 1834 | Revalues: 367190 | GridSize: 288
Generation 1835 | Revalues: 367406 | GridSize: 286
Generation 1836 | Revalues: 367584 | GridSize: 287
Generation 1837 | Revalues: 367778 | GridSize: 288
Generation 1838 | Revalues: 367960 | GridSize: 287
Generation 1839 | Revalues: 368158 | GridSize: 285
Generation 1840 | Revalues: 368344 | GridSize: 287
Generation 1841 | Revalues: 368538 | GridSize: 280
Generation 1842 | Revalues: 368734 | GridSize: 273
Generation 1843 | Revalues: 368932 | GridSize: 272
Generation 1844 | Revalues: 369144 | GridSize: 274
Generation 1845 | Revalues: 369322 | GridSize: 276
Generation 1846 | Revalues: 369514 | GridSize: 274
Generation 1847 | Revalues: 369710 | GridSize: 274
Generation 1848 | Revalues: 369908 | GridSize: 278
Generation 1849 | Revalues: 370100 | GridSize: 277
Generation 1850 | Revalues: 370290 | GridSize: 279
Generation 1851 | Revalues: 370472 | GridSize: 275
Generation 1852 | Revalues: 370672 | GridSize: 278
Generation 1853 | Revalues: 370874 | GridSize: 279
Generation 1854 | Revalues: 371068 | GridSize: 279
Generation 1855 | Revalues: 371268 | GridSize: 279
Generation 1856 | Revalues: 371488 | GridSize: 280
Generation 1857 | Revalues: 371686 | GridSize: 277
Generation 1858 | Revalues: 371880 | GridSize: 277
Generation 1859 | Revalues: 372084 | GridSize: 278
Generation 1860 | Revalues: 372278 | GridSize: 277
Generation 1861 | Revalues: 372460 | GridSize: 274
Generation 1862 | Revalues: 372670 | GridSize: 274
Generation 1863 | Revalues: 372880 | GridSize: 270
Generation 1864 | Revalues: 373070 | GridSize: 273
Generation 1865 | Revalues: 373294 | GridSize: 276
Generation 1866 | Revalues: 373490 | GridSize: 277
Generation 1867 | Revalues: 373696 | GridSize: 277
Generation 1868 | Revalues: 373902 | GridSize: 279
Generation 1869 | Revalues: 374058 | GridSize: 281
Generation 1870 | Revalues: 374268 | GridSize: 278
Generation 1871 | Revalues: 374470 | GridSize: 279
Generation 1872 | Revalues: 374678 | GridSize: 282
Generation 1873 | Revalues: 374886 | GridSize: 282
Generation 1874 | Revalues: 375094 | GridSize: 283
Generation 1875 | Revalues: 375284 | GridSize: 280
Generation 1876 | Revalues: 375492 | GridSize: 279
Generation 1877 | Revalues: 375688 | GridSize: 279
