Generation 0 | Revalues: 100 | GridSize: 3
Generation 228 | Revalues: 46142 | GridSize: 272
Generation 229 | Revalues: 46356 | GridSize: 275
Generation 230 | Revalues: 46556 | GridSize: 278
Generation 231 | Revalues: 46750 | GridSize: 285
Generation 232 | Revalues: 46954 | GridSize: 273
Generation 233 | Revalues: 47134 | GridSize: 276
Generation 234 | Revalues: 47340 | GridSize: 273
Generation 235 | Revalues: 47522 | GridSize: 273
Generation 236 | Revalues: 47734 | GridSize: 266
Generation 237 | Revalues: 47922 | GridSize: 267
Generation 238 | Revalues: 48116 | GridSize: 258
Generation 239 | Revalues: 48332 | GridSize: 264
Generation 240 | Revalues: 48512 | GridSize: 256
Generation 241 | Revalues: 48738 | GridSize: 262
Generation 242 | Revalues: 48918 | GridSize: 258
Generation 243 | Revalues: 49136 | GridSize: 253
Generation 244 | Revalues: 49326 | GridSize: 256
Generation 245 | Revalues: 49506 | GridSize: 248
Generation 246 | Revalues: 49718 | GridSize: 251
Generation 247 | Revalues: 49906 | GridSize: 256
Generation 248 | Revalues: 50098 | GridSize: 270
Generation 249 | Revalues: 50320 | GridSize: 258
Generation 250 | Revalues: 50498 | GridSize: 255
Generation 251 | Revalues: 50696 | GridSize: 265
Generation 252 | Revalues: 50900 | GridSize: 273
Generation 253 | Revalues: 51058 | GridSize: 275
Generation 254 | Revalues: 51256 | GridSize: 242
Generation 255 | Revalues: 51490 | GridSize: 235
Generation 256 | Revalues: 51690 | GridSize: 242
Generation 257 | Revalues: 51904 | GridSize: 236
Generation 258 | Revalues: 52108 | GridSize: 237
Generation 259 | Revalues: 52326 | GridSize: 238
Generation 260 | Revalues: 52528 | GridSize: 238
Generation 261 | Revalues: 52720 | GridSize: 232
Generation 262 | Revalues: 52880 | GridSize: 240
Generation 263 | Revalues: 53062 | GridSize: 239
Generation 264 | Revalues: 53242 | GridSize: 240
Generation 265 | Revalues: 53436 | GridSize: 231
Generation 266 | Revalues: 53648 | GridSize: 235
Generation 267 | Revalues: 53854 | GridSize: 236
Generation 268 | Revalues: 54050 | GridSize: 247
Generation 269 | Revalues: 54266 | GridSize: 245
Generation 270 | Revalues: 54486 | GridSize: 242
Generation 271 | Revalues: 54696 | GridSize: 243
Generation 272 | Revalues: 54890 | GridSize: 239
Generation 273 | Revalues: 55108 | GridSize: 241
Generation 274 | Revalues: 55318 | GridSize: 239
Generation 275 | Revalues: 55500 | GridSize: 234
Generation 276 | Revalues: 55702 | GridSize: 241
Generation 277 | Revalues: 55888 | GridSize: 251
Generation 278 | Revalues: 56070 | GridSize: 254
Generation 279 | Revalues: 56254 | GridSize: 257
Generation 280 | Revalues: 56450 | GridSize: 249
Generation 281 | Revalues: 56644 | GridSize: 247
Generation 282 | Revalues: 56850 | GridSize: 245
Generation 283 | Revalues: 57038 | GridSize: 238
Generation 284 | Revalues: 57226 | GridSize: 240
Generation 285 | Revalues: 57434 | GridSize: 246
Generation 286 | Revalues: 57640 | GridSize: 253
Generation 287 | Revalues: 57822 | GridSize: 251
Generation 288 | Revalues: 58028 | GridSize: 253
Generation 289 | Revalues: 58220 | GridSize: 254
Generation 290 | Revalues: 58424 | GridSize: 252
Generation 291 | Revalues: 58650 | GridSize: 254
Generation 292 | Revalues: 58868 | GridSize: 246
Generation 293 | Revalues: 59056 | GridSize: 251
Generation 294 | Revalues: 59262 | GridSize: 246
Generation 295 | Revalues: 59472 | GridSize: 246
Generation 296 | Revalues: 59678 | GridSize: 251
Generation 297 | Revalues: 59874 | GridSize: 255
Generation 298 | Revalues: 60080 | GridSize: 257
Generation 299 | Revalues: 60292 | GridSize: 252
Generation 300 | Revalues: 60476 | GridSize: 249
Generation 301 | Revalues: 60668 | GridSize: 246
Generation 302 | Revalues: 60856 | GridSize: 252
Generation 303 | Revalues: 61072 | GridSize: 251
Generation 304 | Revalues: 61264 | GridSize: 261
Generation 305 | Revalues: 61452 | GridSize: 264
Generation 306 | Revalues: 61660 | GridSize: 268
Generation 307 | Revalues: 61882 | GridSize: 258
Generation 308 | Revalues: 62102 | GridSize: 261
Generation 309 | Revalues: 62288 | GridSize: 255
Generation 310 | Revalues: 62510 | GridSize: 257
Generation 311 | Revalues: 62708 | GridSize: 255
Generation 312 | Revalues: 62888 | GridSize: 252
Generation 313 | Revalues: 63094 | GridSize: 256
Generation 314 | Revalues: 63296 | GridSize: 262
Generation 315 | Revalues: 63484 | GridSize: 258
Generation 316 | Revalues: 63682 | GridSize: 254
Generation 317 | Revalues: 63890 | GridSize: 252
Generation 318 | Revalues: 64104 | GridSize: 245
Generation 319 | Revalues: 64282 | GridSize: 249
Generation 320 | Revalues: 64484 | GridSize: 256
Generation 321 | Revalues: 64698 | GridSize: 241
Generation 322 | Revalues: 64892 | GridSize: 247
Generation 323 | Revalues: 65104 | GridSize: 251
Generation 324 | Revalues: 65306 | GridSize: 259
Generation 325 | Revalues: 65500 | GridSize: 252
Generation 326 | Revalues: 65708 | GridSize: 259
Generation 327 | Revalues: 65946 | GridSize: 265
Generation 328 | Revalues: 66188 | GridSize: 273
Generation 329 | Revalues: 66384 | GridSize: 277
Generation 330 | Revalues: 66584 | GridSize: 272
Generation 331 | Revalues: 66792 | GridSize: 263
Generation 332 | Revalues: 66996 | GridSize: 267
Generation 333 | Revalues: 67184 | GridSize: 268
Generation 334 | Revalues: 67380 | GridSize: 271
Generation 335 | Revalues: 67564 | GridSize: 270
Generation 336 | Revalues: 67778 | GridSize: 265
Generation 337 | Revalues: 67984 | GridSize: 259
Generation 338 | Revalues: 68192 | GridSize: 256
Generation 339 | Revalues: 68394 | GridSize: 254
Generation 340 | Revalues: 68594 | GridSize: 242
Generation 341 | Revalues: 68794 | GridSize: 231
Generation 342 | Revalues: 69020 | GridSize: 250
Generation 343 | Revalues: 69220 | GridSize: 254
Generation 344 | Revalues: 69434 | GridSize: 242
Generation 345 | Revalues: 69624 | GridSize: 239
Generation 346 | Revalues: 69830 | GridSize: 239
Generation 347 | Revalues: 70032 | GridSize: 237
Generation 348 | Revalues: 70208 | GridSize: 237
Generation 349 | Revalues: 70394 | GridSize: 251
Generation 350 | Revalues: 70582 | GridSize: 232
Generation 351 | Revalues: 70772 | GridSize: 237
Generation 352 | Revalues: 70958 | GridSize: 240
Generation 353 | Revalues: 71170 | GridSize: 241
Generation 354 | Revalues: 71354 | GridSize: 236
Generation 355 | Revalues: 71562 | GridSize: 242
Generation 356 | Revalues: 71776 | GridSize: 243
Generation 357 | Revalues: 71986 | GridSize: 235
Generation 358 | Revalues: 72206 | GridSize: 250
Generation 359 | Revalues: 72390 | GridSize: 246
Generation 360 | Revalues: 72592 | GridSize: 237
Generation 361 | Revalues: 72780 | GridSize: 245
Generation 362 | Revalues: 72964 | GridSize: 234
Generation 363 | Revalues: 73174 | GridSize: 236
Generation 364 | Revalues: 73388 | GridSize: 237
Generation 365 | Revalues: 73592 | GridSize: 239
Generation 366 | Revalues: 73802 | GridSize: 232
Generation 367 | Revalues: 74016 | GridSize: 234
Generation 368 | Revalues: 74202 | GridSize: 242
Generation 369 | Revalues: 74400 | GridSize: 249
Generation 370 | Revalues: 74602 | GridSize: 240
Generation 371 | Revalues: 74782 | GridSize: 237
Generation 372 | Revalues: 74994 | GridSize: 233
Generation 373 | Revalues: 75188 | GridSize: 227
Generation 374 | Revalues: 75378 | GridSize: 233
Generation 375 | Revalues: 75586 | GridSize: 230
Generation 376 | Revalues: 75784 | GridSize: 237
Generation 377 | Revalues: 75980 | GridSize: 247
Generation 378 | Revalues: 76200 | GridSize: 242
Generation 379 | Revalues: 76398 | GridSize: 242
Generation 380 | Revalues: 76606 | GridSize: 242
Generation 381 | Revalues: 76838 | GridSize: 248
Generation 382 | Revalues: 77024 | GridSize: 252
Generation 383 | Revalues: 77242 | GridSize: 237
Generation 384 | Revalues: 77452 | GridSize: 241
Generation 385 | Revalues: 77658 | GridSize: 253
Generation 386 | Revalues: 77848 | GridSize: 263
Generation 387 | Revalues: 78062 | GridSize: 251
Generation 388 | Revalues: 78256 | GridSize: 246
Generation 389 | Revalues: 78460 | GridSize: 253
Generation 390 | Revalues: 78684 | GridSize: 264
Generation 391 | Revalues: 78858 | GridSize: 250
Generation 392 | Revalues: 79044 | GridSize: 256
Generation 393 | Revalues: 79232 | GridSize: 251
Generation 394 | Revalues: 79436 | GridSize: 230
Generation 395 | Revalues: 79628 | GridSize: 219
Generation 396 | Revalues: 79854 | GridSize: 224
Generation 397 | Revalues: 80048 | GridSize: 232
Generation 398 | Revalues: 80238 | GridSize: 229
Generation 399 | Revalues: 80444 | GridSize: 236
Generation 400 | Revalues: 80644 | GridSize: 231
Generation 401 | Revalues: 80830 | GridSize: 217
Generation 402 | Revalues: 81040 | GridSize: 222
Generation 403 | Revalues: 81232 | GridSize: 228
Generation 404 | Revalues: 81430 | GridSize: 229
Generation 405 | Revalues: 81628 | GridSize: 227
Generation 406 | Revalues: 81836 | GridSize: 204
Generation 407 | Revalues: 82028 | GridSize: 207
Generation 408 | Revalues: 82210 | GridSize: 213
Generation 409 | Revalues: 82410 | GridSize: 200
Generation 410 | Revalues: 82616 | GridSize: 203
Generation 411 | Revalues: 82808 | GridSize: 209
Generation 412 | Revalues: 83014 | GridSize: 219
Generation 413 | Revalues: 83206 | GridSize: 223
Generation 414 | Revalues: 83398 | GridSize: 219
Generation 415 | Revalues: 83604 | GridSize: 211
Generation 416 | Revalues: 83814 | GridSize: 223
Generation 417 | Revalues: 84006 | GridSize: 231
Generation 418 | Revalues: 84224 | GridSize: 226
Generation 419 | Revalues: 84438 | GridSize: 221
Generation 420 | Revalues: 84664 | GridSize: 223
Generation 421 | Revalues: 84852 | GridSize: 227
Generation 422 | Revalues: 85054 | GridSize: 225
Generation 423 | Revalues: 85242 | GridSize: 226
Generation 424 | Revalues: 85432 | GridSize: 226
Generation 425 | Revalues: 85638 | GridSize: 215
Generation 426 | Revalues: 85834 | GridSize: 220
Generation 427 | Revalues: 86042 | GridSize: 211
Generation 428 | Revalues: 86260 | GridSize: 200
Generation 429 | Revalues: 86458 | GridSize: 213
Generation 430 | Revalues: 86640 | GridSize: 210
Generation 431 | Revalues: 86842 | GridSize: 216
Generation 432 | Revalues: 87040 | GridSize: 214
Generation 433 | Revalues: 87232 | GridSize: 222
Generation 434 | Revalues: 87428 | GridSize: 230
Generation 435 | Revalues: 87636 | GridSize: 236
Generation 436 | Revalues: 87854 | GridSize: 236
Generation 437 | Revalues: 88062 | GridSize: 239
Generation 438 | Revalues: 88260 | GridSize: 242
Generation 439 | Revalues: 88448 | GridSize: 249
Generation 440 | Revalues: 88632 | GridSize: 227
Generation 441 | Revalues: 88812 | GridSize: 225
Generation 442 | Revalues: 88998 | GridSize: 226
Generation 443 | Revalues: 89186 | GridSize: 226
Generation 444 | Revalues: 89380 | GridSize: 227
Generation 445 | Revalues: 89572 | GridSize: 229
Generation 446 | Revalues: 89804 | GridSize: 232
Generation 447 | Revalues: 89998 | GridSize: 233
Generation 448 | Revalues: 90194 | GridSize: 239
Generation 449 | Revalues: 90388 | GridSize: 239
Generation 450 | Revalues: 90554 | GridSize: 243
Generation 451 | Revalues: 90760 | GridSize: 227
Generation 452 | Revalues: 90968 | GridSize: 236
Generation 453 | Revalues: 91158 | GridSize: 240
Generation 454 | Revalues: 91354 | GridSize: 230
Generation 455 | Revalues: 91576 | GridSize: 227
Generation 456 | Revalues: 91766 | GridSize: 223
Generation 457 | Revalues: 91966 | GridSize: 220
Generation 458 | Revalues: 92176 | GridSize: 226
Generation 459 | Revalues: 92356 | GridSize: 218
Generation 460 | Revalues: 92552 | GridSize: 211
Generation 461 | Revalues: 92752 | GridSize: 197
Generation 462 | Revalues: 92946 | GridSize: 198
Generation 463 | Revalues: 93164 | GridSize: 183
Generation 464 | Revalues: 93344 | GridSize: 184
Generation 465 | Revalues: 93544 | GridSize: 187
Generation 466 | Revalues: 93762 | GridSize: 193
Generation 467 | Revalues: 93986 | GridSize: 193
Generation 468 | Revalues: 94208 | GridSize: 184
Generation 469 | Revalues: 94422 | GridSize: 183
Generation 470 | Revalues: 94606 | GridSize: 194
Generation 471 | Revalues: 94788 | GridSize: 198
Generation 472 | Revalues: 94990 | GridSize: 194
Generation 473 | Revalues: 95182 | GridSize: 194
Generation 474 | Revalues: 95376 | GridSize: 196
Generation 475 | Revalues: 95558 | GridSize: 187
Generation 476 | Revalues: 95766 | GridSize: 196
Generation 477 | Revalues: 95948 | GridSize: 199
Generation 478 | Revalues: 96144 | GridSize: 187
Generation 479 | Revalues: 96340 | GridSize: 191
Generation 480 | Revalues: 96532 | GridSize: 199
Generation 481 | Revalues: 96738 | GridSize: 199
Generation 482 | Revalues: 96928 | GridSize: 185
Generation 483 | Revalues: 97122 | GridSize: 197
Generation 484 | Revalues: 97324 | GridSize: 202
Generation 485 | Revalues: 97540 | GridSize: 208
Generation 486 | Revalues: 97708 | GridSize: 201
Generation 487 | Revalues: 97910 | GridSize: 198
Generation 488 | Revalues: 98120 | GridSize: 199
Generation 489 | Revalues: 98320 | GridSize: 207
Generation 490 | Revalues: 98514 | GridSize: 209
Generation 491 | Revalues: 98722 | GridSize: 205
Generation 492 | Revalues: 98930 | GridSize: 194
Generation 493 | Revalues: 99128 | GridSize: 196
Generation 494 | Revalues: 99332 | GridSize: 193
Generation 495 | Revalues: 99508 | GridSize: 192
Generation 496 | Revalues: 99706 | GridSize: 204
Generation 497 | Revalues: 99896 | GridSize: 198
Generation 498 | Revalues: 100120 | GridSize: 196
Generation 499 | Revalues: 100320 | GridSize: 198
Generation 500 | Revalues: 100514 | GridSize: 204
Generation 501 | Revalues: 100714 | GridSize: 203
Generation 502 | Revalues: 100910 | GridSize: 197
Generation 503 | Revalues: 101088 | GridSize: 200
Generation 504 | Revalues: 101306 | GridSize: 203
Generation 505 | Revalues: 101514 | GridSize: 216
Generation 506 | Revalues: 101710 | GridSize: 221
Generation 507 | Revalues: 101878 | GridSize: 217
Generation 508 | Revalues: 102096 | GridSize: 220
Generation 509 | Revalues: 102292 | GridSize: 213
Generation 510 | Revalues: 102484 | GridSize: 194
Generation 511 | Revalues: 102706 | GridSize: 185
Generation 512 | Revalues: 102916 | GridSize: 186
Generation 513 | Revalues: 103158 | GridSize: 196
Generation 514 | Revalues: 103350 | GridSize: 200
Generation 515 | Revalues: 103554 | GridSize: 195
Generation 516 | Revalues: 103772 | GridSize: 197
Generation 517 | Revalues: 103984 | GridSize: 185
Generation 518 | Revalues: 104198 | GridSize: 181
Generation 519 | Revalues: 104396 | GridSize: 182
Generation 520 | Revalues: 104586 | GridSize: 184
Generation 521 | Revalues: 104776 | GridSize: 186
Generation 522 | Revalues: 104986 | GridSize: 191
Generation 523 | Revalues: 105168 | GridSize: 188
Generation 524 | Revalues: 105366 | GridSize: 188
Generation 525 | Revalues: 105558 | GridSize: 186
Generation 526 | Revalues: 105768 | GridSize: 188
Generation 527 | Revalues: 105992 | GridSize: 187
Generation 528 | Revalues: 106184 | GridSize: 197
Generation 529 | Revalues: 106394 | GridSize: 211
Generation 530 | Revalues: 106570 | GridSize: 215
Generation 531 | Revalues: 106742 | GridSize: 204
Generation 532 | Revalues: 106966 | GridSize: 197
Generation 533 | Revalues: 107162 | GridSize: 193
Generation 534 | Revalues: 107356 | GridSize: 191
Generation 535 | Revalues: 107552 | GridSize: 194
Generation 536 | Revalues: 107760 | GridSize: 189
Generation 537 | Revalues: 107988 | GridSize: 187
Generation 538 | Revalues: 108206 | GridSize: 191
Generation 539 | Revalues: 108412 | GridSize: 195
Generation 540 | Revalues: 108630 | GridSize: 195
Generation 541 | Revalues: 108818 | GridSize: 196
Generation 542 | Revalues: 109006 | GridSize: 200
Generation 543 | Revalues: 109234 | GridSize: 203
Generation 544 | Revalues: 109426 | GridSize: 194
Generation 545 | Revalues: 109616 | GridSize: 201
Generation 546 | Revalues: 109828 | GridSize: 189
Generation 547 | Revalues: 109980 | GridSize: 196
Generation 548 | Revalues: 110172 | GridSize: 191
Generation 549 | Revalues: 110362 | GridSize: 197
Generation 550 | Revalues: 110556 | GridSize: 203
Generation 551 | Revalues: 110748 | GridSize: 195
Generation 552 | Revalues: 110932 | GridSize: 197
Generation 553 | Revalues: 111156 | GridSize: 201
Generation 554 | Revalues: 111362 | GridSize: 201
Generation 555 | Revalues: 111552 | GridSize: 199
Generation 556 | Revalues: 111744 | GridSize: 200
Generation 557 | Revalues: 111932 | GridSize: 204
Generation 558 | Revalues: 112120 | GridSize: 214
