Generation 0 | Revalues: 100 | GridSize: 9
Generation 51 | Revalues: 11220 | GridSize: 25
Generation 52 | Revalues: 11478 | GridSize: 19
Generation 53 | Revalues: 11684 | GridSize: 16
Generation 54 | Revalues: 11906 | GridSize: 17
Generation 55 | Revalues: 12120 | GridSize: 17
Generation 56 | Revalues: 12314 | GridSize: 18
Generation 57 | Revalues: 12518 | GridSize: 20
Generation 58 | Revalues: 12744 | GridSize: 20
Generation 59 | Revalues: 12984 | GridSize: 14
Generation 60 | Revalues: 13200 | GridSize: 17
Generation 61 | Revalues: 13422 | GridSize: 22
Generation 62 | Revalues: 13640 | GridSize: 22
Generation 63 | Revalues: 13860 | GridSize: 16
Generation 64 | Revalues: 14080 | GridSize: 16
Generation 65 | Revalues: 14292 | GridSize: 21
Generation 66 | Revalues: 14496 | GridSize: 21
Generation 67 | Revalues: 14724 | GridSize: 26
Generation 68 | Revalues: 14930 | GridSize: 25
Generation 69 | Revalues: 15158 | GridSize: 22
Generation 70 | Revalues: 15368 | GridSize: 21
Generation 71 | Revalues: 15592 | GridSize: 20
Generation 72 | Revalues: 15822 | GridSize: 20
Generation 73 | Revalues: 16062 | GridSize: 23
Generation 74 | Revalues: 16246 | GridSize: 16
Generation 75 | Revalues: 16458 | GridSize: 23
Generation 76 | Revalues: 16686 | GridSize: 22
Generation 77 | Revalues: 16922 | GridSize: 25
Generation 78 | Revalues: 17122 | GridSize: 28
Generation 79 | Revalues: 17332 | GridSize: 31
Generation 80 | Revalues: 17558 | GridSize: 31
Generation 81 | Revalues: 17780 | GridSize: 30
Generation 82 | Revalues: 18006 | GridSize: 29
Generation 83 | Revalues: 18224 | GridSize: 27
Generation 84 | Revalues: 18466 | GridSize: 30
Generation 85 | Revalues: 18688 | GridSize: 27
Generation 86 | Revalues: 18920 | GridSize: 25
Generation 87 | Revalues: 19142 | GridSize: 30
Generation 88 | Revalues: 19356 | GridSize: 25
Generation 89 | Revalues: 19584 | GridSize: 23
Generation 90 | Revalues: 19824 | GridSize: 32
Generation 91 | Revalues: 20068 | GridSize: 39
Generation 92 | Revalues: 20302 | GridSize: 37
Generation 93 | Revalues: 20534 | GridSize: 43
Generation 94 | Revalues: 20760 | GridSize: 29
Generation 95 | Revalues: 20976 | GridSize: 32
Generation 96 | Revalues: 21178 | GridSize: 21
Generation 97 | Revalues: 21430 | GridSize: 25
Generation 98 | Revalues: 21646 | GridSize: 40
Generation 99 | Revalues: 21864 | GridSize: 34
Generation 100 | Revalues: 22076 | GridSize: 34
Generation 101 | Revalues: 22266 | GridSize: 34
Generation 102 | Revalues: 22498 | GridSize: 32
Generation 103 | Revalues: 22698 | GridSize: 30
Generation 104 | Revalues: 22914 | GridSize: 30
Generation 105 | Revalues: 23150 | GridSize: 39
Generation 106 | Revalues: 23356 | GridSize: 39
Generation 107 | Revalues: 23582 | GridSize: 32
Generation 108 | Revalues: 23810 | GridSize: 42
Generation 109 | Revalues: 24022 | GridSize: 31
Generation 110 | Revalues: 24242 | GridSize: 38
Generation 111 | Revalues: 24464 | GridSize: 34
Generation 112 | Revalues: 24674 | GridSize: 26
Generation 113 | Revalues: 24912 | GridSize: 31
Generation 114 | Revalues: 25110 | GridSize: 39
Generation 115 | Revalues: 25340 | GridSize: 32
Generation 116 | Revalues: 25570 | GridSize: 26
Generation 117 | Revalues: 25808 | GridSize: 33
Generation 118 | Revalues: 26030 | GridSize: 37
Generation 119 | Revalues: 26266 | GridSize: 38
Generation 120 | Revalues: 26482 | GridSize: 34
Generation 121 | Revalues: 26698 | GridSize: 27
Generation 122 | Revalues: 26886 | GridSize: 27
Generation 123 | Revalues: 27090 | GridSize: 20
Generation 124 | Revalues: 27318 | GridSize: 22
Generation 125 | Revalues: 27536 | GridSize: 26
Generation 126 | Revalues: 27752 | GridSize: 32
Generation 127 | Revalues: 27962 | GridSize: 37
Generation 128 | Revalues: 28188 | GridSize: 36
Generation 129 | Revalues: 28448 | GridSize: 27
Generation 130 | Revalues: 28646 | GridSize: 25
Generation 131 | Revalues: 28866 | GridSize: 23
Generation 132 | Revalues: 29094 | GridSize: 30
Generation 133 | Revalues: 29294 | GridSize: 31
Generation 134 | Revalues: 29492 | GridSize: 30
Generation 135 | Revalues: 29730 | GridSize: 34
Generation 136 | Revalues: 29940 | GridSize: 38
Generation 137 | Revalues: 30152 | GridSize: 36
Generation 138 | Revalues: 30416 | GridSize: 32
Generation 139 | Revalues: 30630 | GridSize: 24
Generation 140 | Revalues: 30876 | GridSize: 31
Generation 141 | Revalues: 31104 | GridSize: 33
Generation 142 | Revalues: 31356 | GridSize: 30
Generation 143 | Revalues: 31574 | GridSize: 36
Generation 144 | Revalues: 31788 | GridSize: 37
Generation 145 | Revalues: 32022 | GridSize: 38
Generation 146 | Revalues: 32252 | GridSize: 45
Generation 147 | Revalues: 32476 | GridSize: 37
Generation 148 | Revalues: 32702 | GridSize: 38
Generation 149 | Revalues: 32908 | GridSize: 34
Generation 150 | Revalues: 33130 | GridSize: 31
Generation 151 | Revalues: 33358 | GridSize: 32
Generation 152 | Revalues: 33608 | GridSize: 37
Generation 153 | Revalues: 33820 | GridSize: 40
Generation 154 | Revalues: 34042 | GridSize: 39
Generation 155 | Revalues: 34256 | GridSize: 38
Generation 156 | Revalues: 34480 | GridSize: 41
Generation 157 | Revalues: 34688 | GridSize: 32
Generation 158 | Revalues: 34896 | GridSize: 34
Generation 159 | Revalues: 35090 | GridSize: 37
Generation 160 | Revalues: 35316 | GridSize: 31
Generation 161 | Revalues: 35510 | GridSize: 28
Generation 162 | Revalues: 35732 | GridSize: 38
Generation 163 | Revalues: 35944 | GridSize: 30
Generation 164 | Revalues: 36130 | GridSize: 28
Generation 165 | Revalues: 36338 | GridSize: 37
Generation 166 | Revalues: 36572 | GridSize: 39
Generation 167 | Revalues: 36796 | GridSize: 42
Generation 168 | Revalues: 37020 | GridSize: 41
Generation 169 | Revalues: 37250 | GridSize: 37
Generation 170 | Revalues: 37462 | GridSize: 36
Generation 171 | Revalues: 37672 | GridSize: 37
Generation 172 | Revalues: 37898 | GridSize: 43
Generation 173 | Revalues: 38150 | GridSize: 38
Generation 174 | Revalues: 38356 | GridSize: 38
Generation 175 | Revalues: 38556 | GridSize: 34
Generation 176 | Revalues: 38786 | GridSize: 28
Generation 177 | Revalues: 39028 | GridSize: 28
Generation 178 | Revalues: 39280 | GridSize: 30
Generation 179 | Revalues: 39498 | GridSize: 30
Generation 180 | Revalues: 39720 | GridSize: 38
Generation 181 | Revalues: 39950 | GridSize: 43
Generation 182 | Revalues: 40164 | GridSize: 35
Generation 183 | Revalues: 40372 | GridSize: 36
Generation 184 | Revalues: 40602 | GridSize: 22
Generation 185 | Revalues: 40816 | GridSize: 23
Generation 186 | Revalues: 41034 | GridSize: 33
Generation 187 | Revalues: 41272 | GridSize: 37
Generation 188 | Revalues: 41518 | GridSize: 37
Generation 189 | Revalues: 41736 | GridSize: 35
Generation 190 | Revalues: 41948 | GridSize: 43
Generation 191 | Revalues: 42166 | GridSize: 43
Generation 192 | Revalues: 42402 | GridSize: 37
Generation 193 | Revalues: 42610 | GridSize: 40
Generation 194 | Revalues: 42832 | GridSize: 25
Generation 195 | Revalues: 43046 | GridSize: 24
Generation 196 | Revalues: 43264 | GridSize: 36
Generation 197 | Revalues: 43490 | GridSize: 39
Generation 198 | Revalues: 43738 | GridSize: 45
Generation 199 | Revalues: 43952 | GridSize: 51
Generation 200 | Revalues: 44154 | GridSize: 56
Generation 201 | Revalues: 44384 | GridSize: 48
Generation 202 | Revalues: 44600 | GridSize: 46
Generation 203 | Revalues: 44832 | GridSize: 35
Generation 204 | Revalues: 45026 | GridSize: 35
Generation 205 | Revalues: 45240 | GridSize: 29
Generation 206 | Revalues: 45446 | GridSize: 36
Generation 207 | Revalues: 45672 | GridSize: 38
Generation 208 | Revalues: 45890 | GridSize: 42
Generation 209 | Revalues: 46098 | GridSize: 37
Generation 210 | Revalues: 46304 | GridSize: 39
Generation 211 | Revalues: 46516 | GridSize: 33
Generation 212 | Revalues: 46742 | GridSize: 36
Generation 213 | Revalues: 46958 | GridSize: 33
Generation 214 | Revalues: 47194 | GridSize: 29
Generation 215 | Revalues: 47426 | GridSize: 39
Generation 216 | Revalues: 47642 | GridSize: 33
Generation 217 | Revalues: 47882 | GridSize: 31
Generation 218 | Revalues: 48118 | GridSize: 34
Generation 219 | Revalues: 48336 | GridSize: 34
Generation 220 | Revalues: 48556 | GridSize: 41
Generation 221 | Revalues: 48794 | GridSize: 37
Generation 222 | Revalues: 49012 | GridSize: 46
Generation 223 | Revalues: 49236 | GridSize: 66
Generation 224 | Revalues: 49476 | GridSize: 51
Generation 225 | Revalues: 49668 | GridSize: 55
Generation 226 | Revalues: 49890 | GridSize: 49
Generation 227 | Revalues: 50094 | GridSize: 52
Generation 228 | Revalues: 50296 | GridSize: 55
Generation 229 | Revalues: 50510 | GridSize: 56
Generation 230 | Revalues: 50740 | GridSize: 47
Generation 231 | Revalues: 50938 | GridSize: 56
Generation 232 | Revalues: 51142 | GridSize: 52
Generation 233 | Revalues: 51368 | GridSize: 55
Generation 234 | Revalues: 51576 | GridSize: 50
Generation 235 | Revalues: 51790 | GridSize: 51
Generation 236 | Revalues: 51988 | GridSize: 48
Generation 237 | Revalues: 52224 | GridSize: 45
Generation 238 | Revalues: 52456 | GridSize: 47
Generation 239 | Revalues: 52678 | GridSize: 40
Generation 240 | Revalues: 52930 | GridSize: 51
Generation 241 | Revalues: 53160 | GridSize: 51
Generation 242 | Revalues: 53380 | GridSize: 43
Generation 243 | Revalues: 53590 | GridSize: 49
Generation 244 | Revalues: 53804 | GridSize: 42
Generation 245 | Revalues: 54016 | GridSize: 42
Generation 246 | Revalues: 54238 | GridSize: 46
Generation 247 | Revalues: 54416 | GridSize: 54
Generation 248 | Revalues: 54650 | GridSize: 59
Generation 249 | Revalues: 54876 | GridSize: 57
Generation 250 | Revalues: 55088 | GridSize: 58
Generation 251 | Revalues: 55328 | GridSize: 71
Generation 252 | Revalues: 55546 | GridSize: 44
Generation 253 | Revalues: 55746 | GridSize: 49
Generation 254 | Revalues: 55976 | GridSize: 58
Generation 255 | Revalues: 56182 | GridSize: 56
Generation 256 | Revalues: 56380 | GridSize: 54
Generation 257 | Revalues: 56620 | GridSize: 51
Generation 258 | Revalues: 56842 | GridSize: 53
Generation 259 | Revalues: 57044 | GridSize: 59
Generation 260 | Revalues: 57238 | GridSize: 53
Generation 261 | Revalues: 57458 | GridSize: 45
Generation 262 | Revalues: 57702 | GridSize: 46
Generation 263 | Revalues: 57928 | GridSize: 34
Generation 264 | Revalues: 58136 | GridSize: 38
Generation 265 | Revalues: 58326 | GridSize: 50
Generation 266 | Revalues: 58528 | GridSize: 45
Generation 267 | Revalues: 58750 | GridSize: 42
Generation 268 | Revalues: 58962 | GridSize: 45
Generation 269 | Revalues: 59190 | GridSize: 37
Generation 270 | Revalues: 59398 | GridSize: 39
Generation 271 | Revalues: 59598 | GridSize: 40
Generation 272 | Revalues: 59822 | GridSize: 42
Generation 273 | Revalues: 60036 | GridSize: 43
Generation 274 | Revalues: 60270 | GridSize: 55
Generation 275 | Revalues: 60482 | GridSize: 61
Generation 276 | Revalues: 60720 | GridSize: 52
Generation 277 | Revalues: 60934 | GridSize: 50
Generation 278 | Revalues: 61146 | GridSize: 42
Generation 279 | Revalues: 61396 | GridSize: 45
Generation 280 | Revalues: 61610 | GridSize: 48
Generation 281 | Revalues: 61826 | GridSize: 35
Generation 282 | Revalues: 62066 | GridSize: 31
Generation 283 | Revalues: 62274 | GridSize: 34
Generation 284 | Revalues: 62498 | GridSize: 30
Generation 285 | Revalues: 62718 | GridSize: 37
Generation 286 | Revalues: 62934 | GridSize: 38
Generation 287 | Revalues: 63142 | GridSize: 44
Generation 288 | Revalues: 63356 | GridSize: 34
Generation 289 | Revalues: 63568 | GridSize: 39
Generation 290 | Revalues: 63796 | GridSize: 42
Generation 291 | Revalues: 64002 | GridSize: 56
Generation 292 | Revalues: 64234 | GridSize: 62
Generation 293 | Revalues: 64426 | GridSize: 49
Generation 294 | Revalues: 64650 | GridSize: 58
Generation 295 | Revalues: 64882 | GridSize: 51
Generation 296 | Revalues: 65116 | GridSize: 53
Generation 297 | Revalues: 65348 | GridSize: 53
Generation 298 | Revalues: 65572 | GridSize: 39
Generation 299 | Revalues: 65808 | GridSize: 41
Generation 300 | Revalues: 66036 | GridSize: 42
Generation 301 | Revalues: 66246 | GridSize: 51
Generation 302 | Revalues: 66482 | GridSize: 46
Generation 303 | Revalues: 66720 | GridSize: 49
Generation 304 | Revalues: 66934 | GridSize: 39
Generation 305 | Revalues: 67172 | GridSize: 37
Generation 306 | Revalues: 67390 | GridSize: 47
Generation 307 | Revalues: 67640 | GridSize: 50
Generation 308 | Revalues: 67826 | GridSize: 55
Generation 309 | Revalues: 68050 | GridSize: 46
Generation 310 | Revalues: 68254 | GridSize: 47
Generation 311 | Revalues: 68468 | GridSize: 46
Generation 312 | Revalues: 68688 | GridSize: 47
Generation 313 | Revalues: 68910 | GridSize: 51
Generation 314 | Revalues: 69148 | GridSize: 69
Generation 315 | Revalues: 69342 | GridSize: 58
Generation 316 | Revalues: 69570 | GridSize: 60
Generation 317 | Revalues: 69778 | GridSize: 55
Generation 318 | Revalues: 69976 | GridSize: 60
Generation 319 | Revalues: 70202 | GridSize: 68
Generation 320 | Revalues: 70436 | GridSize: 62
Generation 321 | Revalues: 70682 | GridSize: 66
Generation 322 | Revalues: 70918 | GridSize: 71
Generation 323 | Revalues: 71146 | GridSize: 78
Generation 324 | Revalues: 71382 | GridSize: 68
Generation 325 | Revalues: 71624 | GridSize: 56
Generation 326 | Revalues: 71864 | GridSize: 48
Generation 327 | Revalues: 72104 | GridSize: 55
Generation 328 | Revalues: 72322 | GridSize: 57
Generation 329 | Revalues: 72544 | GridSize: 57
Generation 330 | Revalues: 72790 | GridSize: 57
Generation 331 | Revalues: 73004 | GridSize: 53
Generation 332 | Revalues: 73216 | GridSize: 52
Generation 333 | Revalues: 73426 | GridSize: 45
Generation 334 | Revalues: 73656 | GridSize: 58
Generation 335 | Revalues: 73866 | GridSize: 48
Generation 336 | Revalues: 74100 | GridSize: 46
Generation 337 | Revalues: 74332 | GridSize: 53
Generation 338 | Revalues: 74544 | GridSize: 55
Generation 339 | Revalues: 74754 | GridSize: 62
Generation 340 | Revalues: 74966 | GridSize: 55
Generation 341 | Revalues: 75178 | GridSize: 54
Generation 342 | Revalues: 75394 | GridSize: 61
Generation 343 | Revalues: 75628 | GridSize: 69
Generation 344 | Revalues: 75862 | GridSize: 65
Generation 345 | Revalues: 76088 | GridSize: 63
Generation 346 | Revalues: 76306 | GridSize: 64
Generation 347 | Revalues: 76504 | GridSize: 64
Generation 348 | Revalues: 76742 | GridSize: 71
Generation 349 | Revalues: 76982 | GridSize: 68
Generation 350 | Revalues: 77188 | GridSize: 68
Generation 351 | Revalues: 77406 | GridSize: 70
Generation 352 | Revalues: 77620 | GridSize: 66
Generation 353 | Revalues: 77872 | GridSize: 66
Generation 354 | Revalues: 78090 | GridSize: 61
Generation 355 | Revalues: 78322 | GridSize: 58
Generation 356 | Revalues: 78526 | GridSize: 49
Generation 357 | Revalues: 78744 | GridSize: 48
Generation 358 | Revalues: 78954 | GridSize: 51
Generation 359 | Revalues: 79208 | GridSize: 65
Generation 360 | Revalues: 79438 | GridSize: 65
Generation 361 | Revalues: 79654 | GridSize: 62
Generation 362 | Revalues: 79876 | GridSize: 61
Generation 363 | Revalues: 80112 | GridSize: 64
Generation 364 | Revalues: 80350 | GridSize: 72
Generation 365 | Revalues: 80564 | GridSize: 69
Generation 366 | Revalues: 80814 | GridSize: 70
Generation 367 | Revalues: 81022 | GridSize: 63
Generation 368 | Revalues: 81236 | GridSize: 68
Generation 369 | Revalues: 81426 | GridSize: 67
Generation 370 | Revalues: 81640 | GridSize: 67
Generation 371 | Revalues: 81868 | GridSize: 73
Generation 372 | Revalues: 82098 | GridSize: 63
Generation 373 | Revalues: 82328 | GridSize: 58
Generation 374 | Revalues: 82568 | GridSize: 60
Generation 375 | Revalues: 82798 | GridSize: 65
Generation 376 | Revalues: 83004 | GridSize: 70
Generation 377 | Revalues: 83204 | GridSize: 60
Generation 378 | Revalues: 83428 | GridSize: 61
Generation 379 | Revalues: 83648 | GridSize: 63
Generation 380 | Revalues: 83872 | GridSize: 63
Generation 381 | Revalues: 84090 | GridSize: 63
Generation 382 | Revalues: 84322 | GridSize: 62
Generation 383 | Revalues: 84546 | GridSize: 67
Generation 384 | Revalues: 84770 | GridSize: 60
Generation 385 | Revalues: 85012 | GridSize: 62
Generation 386 | Revalues: 85210 | GridSize: 66
Generation 387 | Revalues: 85446 | GridSize: 66
Generation 388 | Revalues: 85688 | GridSize: 70
Generation 389 | Revalues: 85892 | GridSize: 64
Generation 390 | Revalues: 86118 | GridSize: 68
Generation 391 | Revalues: 86346 | GridSize: 71
Generation 392 | Revalues: 86566 | GridSize: 71
Generation 393 | Revalues: 86782 | GridSize: 69
Generation 394 | Revalues: 87008 | GridSize: 68
Generation 395 | Revalues: 87218 | GridSize: 80
Generation 396 | Revalues: 87438 | GridSize: 91
Generation 397 | Revalues: 87678 | GridSize: 86
Generation 398 | Revalues: 87912 | GridSize: 94
Generation 399 | Revalues: 88158 | GridSize: 99
Generation 400 | Revalues: 88404 | GridSize: 89
Generation 401 | Revalues: 88630 | GridSize: 83
Generation 402 | Revalues: 88852 | GridSize: 91
Generation 403 | Revalues: 89076 | GridSize: 96
Generation 404 | Revalues: 89302 | GridSize: 99
Generation 405 | Revalues: 89522 | GridSize: 92
Generation 406 | Revalues: 89772 | GridSize: 86
Generation 407 | Revalues: 89976 | GridSize: 96
Generation 408 | Revalues: 90192 | GridSize: 94
Generation 409 | Revalues: 90408 | GridSize: 95
Generation 410 | Revalues: 90598 | GridSize: 95
Generation 411 | Revalues: 90812 | GridSize: 108
Generation 412 | Revalues: 91022 | GridSize: 104
Generation 413 | Revalues: 91250 | GridSize: 100
Generation 414 | Revalues: 91468 | GridSize: 93
Generation 415 | Revalues: 91698 | GridSize: 91
Generation 416 | Revalues: 91940 | GridSize: 91
Generation 417 | Revalues: 92164 | GridSize: 97
Generation 418 | Revalues: 92396 | GridSize: 83
Generation 419 | Revalues: 92600 | GridSize: 85
Generation 420 | Revalues: 92810 | GridSize: 79
Generation 421 | Revalues: 93028 | GridSize: 77
Generation 422 | Revalues: 93260 | GridSize: 73
Generation 423 | Revalues: 93488 | GridSize: 75
Generation 424 | Revalues: 93712 | GridSize: 80
Generation 425 | Revalues: 93946 | GridSize: 77
Generation 426 | Revalues: 94136 | GridSize: 81
Generation 427 | Revalues: 94344 | GridSize: 84
Generation 428 | Revalues: 94546 | GridSize: 85
Generation 429 | Revalues: 94774 | GridSize: 78
Generation 430 | Revalues: 94966 | GridSize: 86
Generation 431 | Revalues: 95188 | GridSize: 83
Generation 432 | Revalues: 95436 | GridSize: 73
Generation 433 | Revalues: 95666 | GridSize: 81
Generation 434 | Revalues: 95898 | GridSize: 82
Generation 435 | Revalues: 96128 | GridSize: 78
Generation 436 | Revalues: 96352 | GridSize: 81
Generation 437 | Revalues: 96584 | GridSize: 82
Generation 438 | Revalues: 96772 | GridSize: 78
Generation 439 | Revalues: 96998 | GridSize: 84
Generation 440 | Revalues: 97196 | GridSize: 92
Generation 441 | Revalues: 97410 | GridSize: 96
Generation 442 | Revalues: 97622 | GridSize: 93
Generation 443 | Revalues: 97836 | GridSize: 88
Generation 444 | Revalues: 98058 | GridSize: 83
Generation 445 | Revalues: 98274 | GridSize: 84
Generation 446 | Revalues: 98498 | GridSize: 87
Generation 447 | Revalues: 98736 | GridSize: 90
Generation 448 | Revalues: 98948 | GridSize: 81
Generation 449 | Revalues: 99150 | GridSize: 78
Generation 450 | Revalues: 99376 | GridSize: 82
Generation 451 | Revalues: 99590 | GridSize: 78
Generation 452 | Revalues: 99826 | GridSize: 79
Generation 453 | Revalues: 100036 | GridSize: 77
Generation 454 | Revalues: 100242 | GridSize: 88
Generation 455 | Revalues: 100476 | GridSize: 81
Generation 456 | Revalues: 100674 | GridSize: 78
Generation 457 | Revalues: 100886 | GridSize: 84
Generation 458 | Revalues: 101112 | GridSize: 84
Generation 459 | Revalues: 101348 | GridSize: 87
Generation 460 | Revalues: 101568 | GridSize: 90
Generation 461 | Revalues: 101772 | GridSize: 89
Generation 462 | Revalues: 101972 | GridSize: 94
Generation 463 | Revalues: 102194 | GridSize: 95
Generation 464 | Revalues: 102414 | GridSize: 98
Generation 465 | Revalues: 102618 | GridSize: 107
Generation 466 | Revalues: 102826 | GridSize: 105
Generation 467 | Revalues: 103038 | GridSize: 96
Generation 468 | Revalues: 103276 | GridSize: 94
Generation 469 | Revalues: 103482 | GridSize: 92
Generation 470 | Revalues: 103720 | GridSize: 97
Generation 471 | Revalues: 103912 | GridSize: 98
Generation 472 | Revalues: 104150 | GridSize: 95
Generation 473 | Revalues: 104342 | GridSize: 104
Generation 474 | Revalues: 104548 | GridSize: 103
Generation 475 | Revalues: 104752 | GridSize: 99
Generation 476 | Revalues: 104954 | GridSize: 102
Generation 477 | Revalues: 105166 | GridSize: 100
Generation 478 | Revalues: 105400 | GridSize: 91
Generation 479 | Revalues: 105620 | GridSize: 92
Generation 480 | Revalues: 105818 | GridSize: 100
Generation 481 | Revalues: 106076 | GridSize: 107
Generation 482 | Revalues: 106320 | GridSize: 105
Generation 483 | Revalues: 106534 | GridSize: 103
Generation 484 | Revalues: 106736 | GridSize: 100
Generation 485 | Revalues: 106962 | GridSize: 93
Generation 486 | Revalues: 107198 | GridSize: 94
Generation 487 | Revalues: 107418 | GridSize: 82
Generation 488 | Revalues: 107640 | GridSize: 75
Generation 489 | Revalues: 107864 | GridSize: 75
Generation 490 | Revalues: 108082 | GridSize: 75
Generation 491 | Revalues: 108304 | GridSize: 77
Generation 492 | Revalues: 108538 | GridSize: 78
Generation 493 | Revalues: 108752 | GridSize: 78
Generation 494 | Revalues: 108982 | GridSize: 83
Generation 495 | Revalues: 109214 | GridSize: 92
Generation 496 | Revalues: 109428 | GridSize: 89
Generation 497 | Revalues: 109632 | GridSize: 98
Generation 498 | Revalues: 109842 | GridSize: 92
Generation 499 | Revalues: 110068 | GridSize: 79
Generation 500 | Revalues: 110290 | GridSize: 81
Generation 501 | Revalues: 110514 | GridSize: 74
Generation 502 | Revalues: 110718 | GridSize: 67
Generation 503 | Revalues: 110948 | GridSize: 77
Generation 504 | Revalues: 111184 | GridSize: 78
Generation 505 | Revalues: 111398 | GridSize: 75
Generation 506 | Revalues: 111632 | GridSize: 75
Generation 507 | Revalues: 111862 | GridSize: 78
Generation 508 | Revalues: 112110 | GridSize: 86
Generation 509 | Revalues: 112320 | GridSize: 84
Generation 510 | Revalues: 112510 | GridSize: 84
Generation 511 | Revalues: 112734 | GridSize: 84
Generation 512 | Revalues: 112966 | GridSize: 88
Generation 513 | Revalues: 113206 | GridSize: 84
Generation 514 | Revalues: 113422 | GridSize: 91
Generation 515 | Revalues: 113612 | GridSize: 89
Generation 516 | Revalues: 113838 | GridSize: 87
Generation 517 | Revalues: 114050 | GridSize: 76
Generation 518 | Revalues: 114268 | GridSize: 79
Generation 519 | Revalues: 114500 | GridSize: 83
Generation 520 | Revalues: 114722 | GridSize: 85
Generation 521 | Revalues: 114956 | GridSize: 84
Generation 522 | Revalues: 115194 | GridSize: 82
Generation 523 | Revalues: 115428 | GridSize: 86
Generation 524 | Revalues: 115658 | GridSize: 90
Generation 525 | Revalues: 115892 | GridSize: 95
Generation 526 | Revalues: 116114 | GridSize: 102
Generation 527 | Revalues: 116346 | GridSize: 96
Generation 528 | Revalues: 116586 | GridSize: 86
Generation 529 | Revalues: 116820 | GridSize: 81
Generation 530 | Revalues: 117068 | GridSize: 80
Generation 531 | Revalues: 117276 | GridSize: 84
Generation 532 | Revalues: 117486 | GridSize: 69
Generation 533 | Revalues: 117692 | GridSize: 66
Generation 534 | Revalues: 117906 | GridSize: 72
Generation 535 | Revalues: 118116 | GridSize: 72
Generation 536 | Revalues: 118328 | GridSize: 70
Generation 537 | Revalues: 118542 | GridSize: 62
Generation 538 | Revalues: 118738 | GridSize: 61
Generation 539 | Revalues: 118956 | GridSize: 73
Generation 540 | Revalues: 119180 | GridSize: 83
Generation 541 | Revalues: 119380 | GridSize: 81
Generation 542 | Revalues: 119610 | GridSize: 86
Generation 543 | Revalues: 119820 | GridSize: 94
Generation 544 | Revalues: 120078 | GridSize: 83
Generation 545 | Revalues: 120286 | GridSize: 92
Generation 546 | Revalues: 120506 | GridSize: 91
Generation 547 | Revalues: 120722 | GridSize: 88
Generation 548 | Revalues: 120928 | GridSize: 77
Generation 549 | Revalues: 121134 | GridSize: 66
Generation 550 | Revalues: 121376 | GridSize: 73
Generation 551 | Revalues: 121590 | GridSize: 84
Generation 552 | Revalues: 121830 | GridSize: 82
Generation 553 | Revalues: 122060 | GridSize: 83
Generation 554 | Revalues: 122252 | GridSize: 78
Generation 555 | Revalues: 122520 | GridSize: 73
Generation 556 | Revalues: 122734 | GridSize: 73
Generation 557 | Revalues: 122966 | GridSize: 77
Generation 558 | Revalues: 123178 | GridSize: 80
