Generation 0 | Revalues: 100 | GridSize: 4
Generation 177 | Revalues: 35828 | GridSize: 185
Generation 178 | Revalues: 36002 | GridSize: 185
Generation 179 | Revalues: 36214 | GridSize: 187
Generation 180 | Revalues: 36406 | GridSize: 184
Generation 181 | Revalues: 36624 | GridSize: 187
Generation 182 | Revalues: 36822 | GridSize: 188
Generation 183 | Revalues: 37024 | GridSize: 191
Generation 184 | Revalues: 37220 | GridSize: 191
Generation 185 | Revalues: 37416 | GridSize: 193
Generation 186 | Revalues: 37620 | GridSize: 191
Generation 187 | Revalues: 37828 | GridSize: 188
Generation 188 | Revalues: 38026 | GridSize: 190
Generation 189 | Revalues: 38228 | GridSize: 190
Generation 190 | Revalues: 38430 | GridSize: 189
Generation 191 | Revalues: 38634 | GridSize: 189
Generation 192 | Revalues: 38830 | GridSize: 189
Generation 193 | Revalues: 39038 | GridSize: 190
Generation 194 | Revalues: 39262 | GridSize: 190
Generation 195 | Revalues: 39450 | GridSize: 192
Generation 196 | Revalues: 39662 | GridSize: 195
Generation 197 | Revalues: 39868 | GridSize: 192
Generation 198 | Revalues: 40060 | GridSize: 189
Generation 199 | Revalues: 40262 | GridSize: 193
Generation 200 | Revalues: 40424 | GridSize: 191
Generation 201 | Revalues: 40626 | GridSize: 191
Generation 202 | Revalues: 40830 | GridSize: 189
Generation 203 | Revalues: 41008 | GridSize: 189
Generation 204 | Revalues: 41210 | GridSize: 193
Generation 205 | Revalues: 41388 | GridSize: 195
Generation 206 | Revalues: 41604 | GridSize: 195
Generation 207 | Revalues: 41816 | GridSize: 194
Generation 208 | Revalues: 42024 | GridSize: 194
Generation 209 | Revalues: 42218 | GridSize: 190
Generation 210 | Revalues: 42422 | GridSize: 190
Generation 211 | Revalues: 42604 | GridSize: 191
Generation 212 | Revalues: 42804 | GridSize: 194
Generation 213 | Revalues: 42986 | GridSize: 194
Generation 214 | Revalues: 43182 | GridSize: 194
Generation 215 | Revalues: 43378 | GridSize: 187
Generation 216 | Revalues: 43578 | GridSize: 189
Generation 217 | Revalues: 43766 | GridSize: 188
Generation 218 | Revalues: 43966 | GridSize: 185
Generation 219 | Revalues: 44166 | GridSize: 187
Generation 220 | Revalues: 44368 | GridSize: 187
Generation 221 | Revalues: 44552 | GridSize: 187
Generation 222 | Revalues: 44724 | GridSize: 191
Generation 223 | Revalues: 44906 | GridSize: 191
Generation 224 | Revalues: 45102 | GridSize: 190
Generation 225 | Revalues: 45292 | GridSize: 190
Generation 226 | Revalues: 45500 | GridSize: 191
Generation 227 | Revalues: 45704 | GridSize: 181
Generation 228 | Revalues: 45908 | GridSize: 182
Generation 229 | Revalues: 46080 | GridSize: 181
Generation 230 | Revalues: 46278 | GridSize: 181
Generation 231 | Revalues: 46472 | GridSize: 182
Generation 232 | Revalues: 46676 | GridSize: 183
Generation 233 | Revalues: 46906 | GridSize: 186
Generation 234 | Revalues: 47092 | GridSize: 185
Generation 235 | Revalues: 47292 | GridSize: 183
Generation 236 | Revalues: 47458 | GridSize: 184
Generation 237 | Revalues: 47652 | GridSize: 185
Generation 238 | Revalues: 47832 | GridSize: 185
Generation 239 | Revalues: 48036 | GridSize: 186
Generation 240 | Revalues: 48246 | GridSize: 187
Generation 241 | Revalues: 48448 | GridSize: 187
Generation 242 | Revalues: 48658 | GridSize: 188
Generation 243 | Revalues: 48870 | GridSize: 186
Generation 244 | Revalues: 49038 | GridSize: 188
Generation 245 | Revalues: 49226 | GridSize: 190
Generation 246 | Revalues: 49418 | GridSize: 190
Generation 247 | Revalues: 49624 | GridSize: 191
Generation 248 | Revalues: 49810 | GridSize: 193
Generation 249 | Revalues: 50008 | GridSize: 195
Generation 250 | Revalues: 50220 | GridSize: 196
Generation 251 | Revalues: 50434 | GridSize: 197
Generation 252 | Revalues: 50638 | GridSize: 199
Generation 253 | Revalues: 50836 | GridSize: 196
Generation 254 | Revalues: 51044 | GridSize: 190
Generation 255 | Revalues: 51230 | GridSize: 190
Generation 256 | Revalues: 51440 | GridSize: 189
Generation 257 | Revalues: 51626 | GridSize: 190
Generation 258 | Revalues: 51836 | GridSize: 190
Generation 259 | Revalues: 52022 | GridSize: 190
Generation 260 | Revalues: 52220 | GridSize: 190
Generation 261 | Revalues: 52418 | GridSize: 190
Generation 262 | Revalues: 52628 | GridSize: 192
Generation 263 | Revalues: 52846 | GridSize: 194
Generation 264 | Revalues: 53028 | GridSize: 194
Generation 265 | Revalues: 53238 | GridSize: 194
Generation 266 | Revalues: 53438 | GridSize: 195
Generation 267 | Revalues: 53634 | GridSize: 191
Generation 268 | Revalues: 53862 | GridSize: 191
Generation 269 | Revalues: 54078 | GridSize: 191
Generation 270 | Revalues: 54278 | GridSize: 191
Generation 271 | Revalues: 54470 | GridSize: 193
Generation 272 | Revalues: 54644 | GridSize: 193
Generation 273 | Revalues: 54848 | GridSize: 195
Generation 274 | Revalues: 55048 | GridSize: 195
Generation 275 | Revalues: 55242 | GridSize: 196
Generation 276 | Revalues: 55432 | GridSize: 199
Generation 277 | Revalues: 55636 | GridSize: 199
Generation 278 | Revalues: 55830 | GridSize: 201
Generation 279 | Revalues: 56058 | GridSize: 203
Generation 280 | Revalues: 56258 | GridSize: 208
Generation 281 | Revalues: 56442 | GridSize: 208
Generation 282 | Revalues: 56646 | GridSize: 208
Generation 283 | Revalues: 56874 | GridSize: 208
Generation 284 | Revalues: 57070 | GridSize: 209
Generation 285 | Revalues: 57280 | GridSize: 206
Generation 286 | Revalues: 57470 | GridSize: 208
Generation 287 | Revalues: 57674 | GridSize: 210
Generation 288 | Revalues: 57870 | GridSize: 208
Generation 289 | Revalues: 58076 | GridSize: 208
Generation 290 | Revalues: 58278 | GridSize: 208
Generation 291 | Revalues: 58480 | GridSize: 208
Generation 292 | Revalues: 58672 | GridSize: 208
Generation 293 | Revalues: 58872 | GridSize: 210
Generation 294 | Revalues: 59072 | GridSize: 210
Generation 295 | Revalues: 59268 | GridSize: 213
Generation 296 | Revalues: 59478 | GridSize: 213
Generation 297 | Revalues: 59696 | GridSize: 213
Generation 298 | Revalues: 59898 | GridSize: 208
Generation 299 | Revalues: 60096 | GridSize: 208
Generation 300 | Revalues: 60294 | GridSize: 209
Generation 301 | Revalues: 60502 | GridSize: 210
Generation 302 | Revalues: 60698 | GridSize: 210
Generation 303 | Revalues: 60900 | GridSize: 210
Generation 304 | Revalues: 61090 | GridSize: 210
Generation 305 | Revalues: 61312 | GridSize: 211
Generation 306 | Revalues: 61542 | GridSize: 211
Generation 307 | Revalues: 61752 | GridSize: 211
Generation 308 | Revalues: 61938 | GridSize: 211
Generation 309 | Revalues: 62132 | GridSize: 211
Generation 310 | Revalues: 62336 | GridSize: 212
Generation 311 | Revalues: 62540 | GridSize: 214
Generation 312 | Revalues: 62758 | GridSize: 215
Generation 313 | Revalues: 62982 | GridSize: 215
Generation 314 | Revalues: 63200 | GridSize: 215
Generation 315 | Revalues: 63416 | GridSize: 215
Generation 316 | Revalues: 63610 | GridSize: 212
Generation 317 | Revalues: 63788 | GridSize: 212
Generation 318 | Revalues: 63986 | GridSize: 209
Generation 319 | Revalues: 64196 | GridSize: 210
Generation 320 | Revalues: 64386 | GridSize: 210
Generation 321 | Revalues: 64574 | GridSize: 210
Generation 322 | Revalues: 64794 | GridSize: 211
Generation 323 | Revalues: 64994 | GridSize: 211
Generation 324 | Revalues: 65200 | GridSize: 211
Generation 325 | Revalues: 65414 | GridSize: 212
Generation 326 | Revalues: 65608 | GridSize: 213
Generation 327 | Revalues: 65790 | GridSize: 213
Generation 328 | Revalues: 66008 | GridSize: 213
Generation 329 | Revalues: 66210 | GridSize: 215
Generation 330 | Revalues: 66396 | GridSize: 215
Generation 331 | Revalues: 66580 | GridSize: 216
Generation 332 | Revalues: 66786 | GridSize: 216
Generation 333 | Revalues: 67000 | GridSize: 216
Generation 334 | Revalues: 67200 | GridSize: 215
Generation 335 | Revalues: 67408 | GridSize: 215
Generation 336 | Revalues: 67626 | GridSize: 214
Generation 337 | Revalues: 67812 | GridSize: 215
Generation 338 | Revalues: 68034 | GridSize: 215
Generation 339 | Revalues: 68244 | GridSize: 209
Generation 340 | Revalues: 68450 | GridSize: 211
Generation 341 | Revalues: 68662 | GridSize: 213
Generation 342 | Revalues: 68864 | GridSize: 213
Generation 343 | Revalues: 69064 | GridSize: 213
Generation 344 | Revalues: 69260 | GridSize: 214
Generation 345 | Revalues: 69458 | GridSize: 214
Generation 346 | Revalues: 69664 | GridSize: 214
Generation 347 | Revalues: 69854 | GridSize: 215
Generation 348 | Revalues: 70026 | GridSize: 216
Generation 349 | Revalues: 70228 | GridSize: 216
Generation 350 | Revalues: 70400 | GridSize: 216
Generation 351 | Revalues: 70616 | GridSize: 216
Generation 352 | Revalues: 70814 | GridSize: 216
Generation 353 | Revalues: 70998 | GridSize: 216
Generation 354 | Revalues: 71186 | GridSize: 218
Generation 355 | Revalues: 71400 | GridSize: 218
Generation 356 | Revalues: 71564 | GridSize: 219
Generation 357 | Revalues: 71762 | GridSize: 219
Generation 358 | Revalues: 71944 | GridSize: 219
Generation 359 | Revalues: 72126 | GridSize: 218
Generation 360 | Revalues: 72344 | GridSize: 218
Generation 361 | Revalues: 72536 | GridSize: 218
Generation 362 | Revalues: 72724 | GridSize: 220
Generation 363 | Revalues: 72932 | GridSize: 218
Generation 364 | Revalues: 73114 | GridSize: 219
Generation 365 | Revalues: 73340 | GridSize: 220
Generation 366 | Revalues: 73548 | GridSize: 221
Generation 367 | Revalues: 73748 | GridSize: 221
Generation 368 | Revalues: 73958 | GridSize: 221
Generation 369 | Revalues: 74142 | GridSize: 222
Generation 370 | Revalues: 74312 | GridSize: 222
Generation 371 | Revalues: 74510 | GridSize: 222
Generation 372 | Revalues: 74694 | GridSize: 222
Generation 373 | Revalues: 74888 | GridSize: 223
Generation 374 | Revalues: 75110 | GridSize: 224
Generation 375 | Revalues: 75310 | GridSize: 225
Generation 376 | Revalues: 75534 | GridSize: 225
Generation 377 | Revalues: 75722 | GridSize: 227
Generation 378 | Revalues: 75926 | GridSize: 227
Generation 379 | Revalues: 76124 | GridSize: 227
Generation 380 | Revalues: 76350 | GridSize: 227
Generation 381 | Revalues: 76550 | GridSize: 227
Generation 382 | Revalues: 76752 | GridSize: 228
Generation 383 | Revalues: 76946 | GridSize: 229
Generation 384 | Revalues: 77148 | GridSize: 223
Generation 385 | Revalues: 77346 | GridSize: 225
Generation 386 | Revalues: 77532 | GridSize: 225
Generation 387 | Revalues: 77710 | GridSize: 225
Generation 388 | Revalues: 77900 | GridSize: 226
Generation 389 | Revalues: 78104 | GridSize: 227
Generation 390 | Revalues: 78286 | GridSize: 228
Generation 391 | Revalues: 78480 | GridSize: 228
Generation 392 | Revalues: 78712 | GridSize: 227
Generation 393 | Revalues: 78902 | GridSize: 228
Generation 394 | Revalues: 79074 | GridSize: 228
Generation 395 | Revalues: 79250 | GridSize: 229
Generation 396 | Revalues: 79454 | GridSize: 229
Generation 397 | Revalues: 79660 | GridSize: 229
Generation 398 | Revalues: 79878 | GridSize: 229
Generation 399 | Revalues: 80086 | GridSize: 229
Generation 400 | Revalues: 80286 | GridSize: 229
Generation 401 | Revalues: 80462 | GridSize: 228
Generation 402 | Revalues: 80688 | GridSize: 228
Generation 403 | Revalues: 80890 | GridSize: 229
Generation 404 | Revalues: 81080 | GridSize: 229
Generation 405 | Revalues: 81268 | GridSize: 227
Generation 406 | Revalues: 81482 | GridSize: 228
Generation 407 | Revalues: 81672 | GridSize: 226
Generation 408 | Revalues: 81864 | GridSize: 226
Generation 409 | Revalues: 82080 | GridSize: 225
Generation 410 | Revalues: 82306 | GridSize: 221
Generation 411 | Revalues: 82486 | GridSize: 221
Generation 412 | Revalues: 82676 | GridSize: 223
Generation 413 | Revalues: 82874 | GridSize: 223
Generation 414 | Revalues: 83036 | GridSize: 222
Generation 415 | Revalues: 83204 | GridSize: 222
Generation 416 | Revalues: 83396 | GridSize: 222
Generation 417 | Revalues: 83596 | GridSize: 221
Generation 418 | Revalues: 83774 | GridSize: 221
Generation 419 | Revalues: 83964 | GridSize: 219
Generation 420 | Revalues: 84170 | GridSize: 219
Generation 421 | Revalues: 84372 | GridSize: 219
Generation 422 | Revalues: 84588 | GridSize: 219
Generation 423 | Revalues: 84796 | GridSize: 218
Generation 424 | Revalues: 84976 | GridSize: 218
Generation 425 | Revalues: 85192 | GridSize: 220
Generation 426 | Revalues: 85394 | GridSize: 221
Generation 427 | Revalues: 85602 | GridSize: 222
Generation 428 | Revalues: 85818 | GridSize: 223
Generation 429 | Revalues: 86040 | GridSize: 224
Generation 430 | Revalues: 86234 | GridSize: 224
Generation 431 | Revalues: 86416 | GridSize: 226
Generation 432 | Revalues: 86622 | GridSize: 227
Generation 433 | Revalues: 86810 | GridSize: 227
Generation 434 | Revalues: 87014 | GridSize: 227
Generation 435 | Revalues: 87214 | GridSize: 227
Generation 436 | Revalues: 87426 | GridSize: 224
Generation 437 | Revalues: 87638 | GridSize: 222
Generation 438 | Revalues: 87848 | GridSize: 222
Generation 439 | Revalues: 88054 | GridSize: 220
Generation 440 | Revalues: 88264 | GridSize: 219
Generation 441 | Revalues: 88472 | GridSize: 218
Generation 442 | Revalues: 88650 | GridSize: 219
Generation 443 | Revalues: 88842 | GridSize: 222
Generation 444 | Revalues: 89038 | GridSize: 222
Generation 445 | Revalues: 89232 | GridSize: 222
Generation 446 | Revalues: 89446 | GridSize: 221
Generation 447 | Revalues: 89646 | GridSize: 221
Generation 448 | Revalues: 89846 | GridSize: 222
Generation 449 | Revalues: 90042 | GridSize: 222
Generation 450 | Revalues: 90254 | GridSize: 223
Generation 451 | Revalues: 90436 | GridSize: 223
Generation 452 | Revalues: 90640 | GridSize: 223
Generation 453 | Revalues: 90854 | GridSize: 224
Generation 454 | Revalues: 91054 | GridSize: 224
Generation 455 | Revalues: 91254 | GridSize: 225
Generation 456 | Revalues: 91468 | GridSize: 226
Generation 457 | Revalues: 91678 | GridSize: 226
Generation 458 | Revalues: 91858 | GridSize: 225
Generation 459 | Revalues: 92068 | GridSize: 224
Generation 460 | Revalues: 92258 | GridSize: 224
Generation 461 | Revalues: 92472 | GridSize: 224
Generation 462 | Revalues: 92670 | GridSize: 224
Generation 463 | Revalues: 92864 | GridSize: 224
Generation 464 | Revalues: 93034 | GridSize: 224
Generation 465 | Revalues: 93230 | GridSize: 224
Generation 466 | Revalues: 93438 | GridSize: 225
Generation 467 | Revalues: 93610 | GridSize: 226
Generation 468 | Revalues: 93810 | GridSize: 226
Generation 469 | Revalues: 94020 | GridSize: 226
Generation 470 | Revalues: 94254 | GridSize: 226
Generation 471 | Revalues: 94430 | GridSize: 226
Generation 472 | Revalues: 94624 | GridSize: 227
Generation 473 | Revalues: 94818 | GridSize: 227
Generation 474 | Revalues: 94990 | GridSize: 227
Generation 475 | Revalues: 95172 | GridSize: 226
Generation 476 | Revalues: 95372 | GridSize: 226
Generation 477 | Revalues: 95576 | GridSize: 227
Generation 478 | Revalues: 95766 | GridSize: 227
Generation 479 | Revalues: 95932 | GridSize: 227
Generation 480 | Revalues: 96144 | GridSize: 229
Generation 481 | Revalues: 96360 | GridSize: 229
Generation 482 | Revalues: 96556 | GridSize: 230
Generation 483 | Revalues: 96758 | GridSize: 230
Generation 484 | Revalues: 96976 | GridSize: 230
Generation 485 | Revalues: 97174 | GridSize: 231
Generation 486 | Revalues: 97380 | GridSize: 231
Generation 487 | Revalues: 97568 | GridSize: 231
Generation 488 | Revalues: 97734 | GridSize: 231
Generation 489 | Revalues: 97934 | GridSize: 231
Generation 490 | Revalues: 98130 | GridSize: 231
Generation 491 | Revalues: 98334 | GridSize: 231
Generation 492 | Revalues: 98516 | GridSize: 232
Generation 493 | Revalues: 98700 | GridSize: 233
Generation 494 | Revalues: 98902 | GridSize: 233
Generation 495 | Revalues: 99114 | GridSize: 233
Generation 496 | Revalues: 99304 | GridSize: 230
Generation 497 | Revalues: 99488 | GridSize: 231
Generation 498 | Revalues: 99674 | GridSize: 231
Generation 499 | Revalues: 99864 | GridSize: 231
Generation 500 | Revalues: 100048 | GridSize: 231
Generation 501 | Revalues: 100270 | GridSize: 231
Generation 502 | Revalues: 100474 | GridSize: 230
Generation 503 | Revalues: 100680 | GridSize: 231
Generation 504 | Revalues: 100888 | GridSize: 234
Generation 505 | Revalues: 101084 | GridSize: 235
Generation 506 | Revalues: 101292 | GridSize: 235
Generation 507 | Revalues: 101498 | GridSize: 234
Generation 508 | Revalues: 101716 | GridSize: 236
Generation 509 | Revalues: 101920 | GridSize: 236
Generation 510 | Revalues: 102110 | GridSize: 238
Generation 511 | Revalues: 102302 | GridSize: 238
Generation 512 | Revalues: 102504 | GridSize: 238
Generation 513 | Revalues: 102690 | GridSize: 239
Generation 514 | Revalues: 102892 | GridSize: 232
Generation 515 | Revalues: 103112 | GridSize: 232
Generation 516 | Revalues: 103306 | GridSize: 236
Generation 517 | Revalues: 103506 | GridSize: 235
Generation 518 | Revalues: 103724 | GridSize: 236
Generation 519 | Revalues: 103938 | GridSize: 236
Generation 520 | Revalues: 104156 | GridSize: 230
Generation 521 | Revalues: 104342 | GridSize: 230
Generation 522 | Revalues: 104530 | GridSize: 229
Generation 523 | Revalues: 104688 | GridSize: 229
Generation 524 | Revalues: 104874 | GridSize: 229
Generation 525 | Revalues: 105052 | GridSize: 229
Generation 526 | Revalues: 105260 | GridSize: 230
Generation 527 | Revalues: 105476 | GridSize: 230
Generation 528 | Revalues: 105650 | GridSize: 230
Generation 529 | Revalues: 105852 | GridSize: 232
Generation 530 | Revalues: 106040 | GridSize: 232
Generation 531 | Revalues: 106280 | GridSize: 232
Generation 532 | Revalues: 106480 | GridSize: 232
Generation 533 | Revalues: 106710 | GridSize: 232
Generation 534 | Revalues: 106910 | GridSize: 232
Generation 535 | Revalues: 107120 | GridSize: 232
Generation 536 | Revalues: 107342 | GridSize: 232
Generation 537 | Revalues: 107564 | GridSize: 232
Generation 538 | Revalues: 107764 | GridSize: 232
Generation 539 | Revalues: 107980 | GridSize: 232
Generation 540 | Revalues: 108180 | GridSize: 232
Generation 541 | Revalues: 108374 | GridSize: 232
Generation 542 | Revalues: 108562 | GridSize: 232
Generation 543 | Revalues: 108774 | GridSize: 232
Generation 544 | Revalues: 108964 | GridSize: 232
Generation 545 | Revalues: 109154 | GridSize: 232
Generation 546 | Revalues: 109338 | GridSize: 232
Generation 547 | Revalues: 109526 | GridSize: 232
Generation 548 | Revalues: 109752 | GridSize: 232
Generation 549 | Revalues: 109948 | GridSize: 232
Generation 550 | Revalues: 110146 | GridSize: 232
Generation 551 | Revalues: 110332 | GridSize: 232
Generation 552 | Revalues: 110538 | GridSize: 232
Generation 553 | Revalues: 110748 | GridSize: 232
Generation 554 | Revalues: 110942 | GridSize: 232
Generation 555 | Revalues: 111144 | GridSize: 233
Generation 556 | Revalues: 111346 | GridSize: 233
Generation 557 | Revalues: 111524 | GridSize: 233
Generation 558 | Revalues: 111728 | GridSize: 233
