Generation 0 | Revalues: 100 | GridSize: 5
Generation 214 | Revalues: 46932 | GridSize: 60
Generation 215 | Revalues: 47138 | GridSize: 61
Generation 216 | Revalues: 47368 | GridSize: 64
Generation 217 | Revalues: 47578 | GridSize: 57
Generation 218 | Revalues: 47814 | GridSize: 56
Generation 219 | Revalues: 48046 | GridSize: 45
Generation 220 | Revalues: 48248 | GridSize: 55
Generation 221 | Revalues: 48462 | GridSize: 64
Generation 222 | Revalues: 48664 | GridSize: 61
Generation 223 | Revalues: 48884 | GridSize: 63
Generation 224 | Revalues: 49084 | GridSize: 62
Generation 225 | Revalues: 49314 | GridSize: 63
Generation 226 | Revalues: 49540 | GridSize: 65
Generation 227 | Revalues: 49776 | GridSize: 62
Generation 228 | Revalues: 49980 | GridSize: 71
Generation 229 | Revalues: 50174 | GridSize: 65
Generation 230 | Revalues: 50390 | GridSize: 67
Generation 231 | Revalues: 50630 | GridSize: 67
Generation 232 | Revalues: 50860 | GridSize: 69
Generation 233 | Revalues: 51102 | GridSize: 67
Generation 234 | Revalues: 51322 | GridSize: 76
Generation 235 | Revalues: 51556 | GridSize: 79
Generation 236 | Revalues: 51742 | GridSize: 75
Generation 237 | Revalues: 51936 | GridSize: 72
Generation 238 | Revalues: 52178 | GridSize: 73
Generation 239 | Revalues: 52410 | GridSize: 65
Generation 240 | Revalues: 52596 | GridSize: 73
Generation 241 | Revalues: 52808 | GridSize: 63
Generation 242 | Revalues: 53040 | GridSize: 49
Generation 243 | Revalues: 53236 | GridSize: 53
Generation 244 | Revalues: 53470 | GridSize: 62
Generation 245 | Revalues: 53692 | GridSize: 67
Generation 246 | Revalues: 53916 | GridSize: 71
Generation 247 | Revalues: 54120 | GridSize: 77
Generation 248 | Revalues: 54338 | GridSize: 65
Generation 249 | Revalues: 54538 | GridSize: 67
Generation 250 | Revalues: 54768 | GridSize: 74
Generation 251 | Revalues: 55004 | GridSize: 76
Generation 252 | Revalues: 55230 | GridSize: 72
Generation 253 | Revalues: 55458 | GridSize: 72
Generation 254 | Revalues: 55684 | GridSize: 78
Generation 255 | Revalues: 55904 | GridSize: 87
Generation 256 | Revalues: 56114 | GridSize: 82
Generation 257 | Revalues: 56344 | GridSize: 73
Generation 258 | Revalues: 56578 | GridSize: 78
Generation 259 | Revalues: 56818 | GridSize: 75
Generation 260 | Revalues: 57046 | GridSize: 69
Generation 261 | Revalues: 57262 | GridSize: 63
Generation 262 | Revalues: 57482 | GridSize: 78
Generation 263 | Revalues: 57696 | GridSize: 70
Generation 264 | Revalues: 57912 | GridSize: 75
Generation 265 | Revalues: 58144 | GridSize: 76
Generation 266 | Revalues: 58376 | GridSize: 76
Generation 267 | Revalues: 58614 | GridSize: 80
Generation 268 | Revalues: 58850 | GridSize: 73
Generation 269 | Revalues: 59080 | GridSize: 71
Generation 270 | Revalues: 59316 | GridSize: 63
Generation 271 | Revalues: 59532 | GridSize: 77
Generation 272 | Revalues: 59730 | GridSize: 70
Generation 273 | Revalues: 59948 | GridSize: 79
Generation 274 | Revalues: 60172 | GridSize: 74
Generation 275 | Revalues: 60384 | GridSize: 84
Generation 276 | Revalues: 60598 | GridSize: 69
Generation 277 | Revalues: 60822 | GridSize: 66
Generation 278 | Revalues: 61038 | GridSize: 69
Generation 279 | Revalues: 61260 | GridSize: 67
Generation 280 | Revalues: 61482 | GridSize: 63
Generation 281 | Revalues: 61708 | GridSize: 56
Generation 282 | Revalues: 61938 | GridSize: 63
Generation 283 | Revalues: 62168 | GridSize: 62
Generation 284 | Revalues: 62398 | GridSize: 74
Generation 285 | Revalues: 62632 | GridSize: 70
Generation 286 | Revalues: 62876 | GridSize: 54
Generation 287 | Revalues: 63098 | GridSize: 55
Generation 288 | Revalues: 63312 | GridSize: 55
Generation 289 | Revalues: 63548 | GridSize: 54
Generation 290 | Revalues: 63772 | GridSize: 62
Generation 291 | Revalues: 63998 | GridSize: 55
Generation 292 | Revalues: 64194 | GridSize: 63
Generation 293 | Revalues: 64408 | GridSize: 55
Generation 294 | Revalues: 64644 | GridSize: 58
Generation 295 | Revalues: 64880 | GridSize: 63
Generation 296 | Revalues: 65086 | GridSize: 66
Generation 297 | Revalues: 65280 | GridSize: 71
Generation 298 | Revalues: 65472 | GridSize: 60
Generation 299 | Revalues: 65694 | GridSize: 63
Generation 300 | Revalues: 65932 | GridSize: 65
Generation 301 | Revalues: 66154 | GridSize: 68
Generation 302 | Revalues: 66400 | GridSize: 81
Generation 303 | Revalues: 66608 | GridSize: 78
Generation 304 | Revalues: 66834 | GridSize: 79
Generation 305 | Revalues: 67046 | GridSize: 66
Generation 306 | Revalues: 67254 | GridSize: 66
Generation 307 | Revalues: 67482 | GridSize: 69
Generation 308 | Revalues: 67678 | GridSize: 70
Generation 309 | Revalues: 67884 | GridSize: 73
Generation 310 | Revalues: 68108 | GridSize: 68
Generation 311 | Revalues: 68338 | GridSize: 69
Generation 312 | Revalues: 68558 | GridSize: 70
Generation 313 | Revalues: 68790 | GridSize: 65
Generation 314 | Revalues: 69020 | GridSize: 66
Generation 315 | Revalues: 69212 | GridSize: 68
Generation 316 | Revalues: 69430 | GridSize: 64
Generation 317 | Revalues: 69662 | GridSize: 70
Generation 318 | Revalues: 69888 | GridSize: 67
Generation 319 | Revalues: 70104 | GridSize: 60
Generation 320 | Revalues: 70338 | GridSize: 64
Generation 321 | Revalues: 70578 | GridSize: 58
Generation 322 | Revalues: 70772 | GridSize: 62
Generation 323 | Revalues: 70970 | GridSize: 64
Generation 324 | Revalues: 71204 | GridSize: 66
Generation 325 | Revalues: 71412 | GridSize: 73
Generation 326 | Revalues: 71608 | GridSize: 80
Generation 327 | Revalues: 71844 | GridSize: 73
Generation 328 | Revalues: 72050 | GridSize: 71
Generation 329 | Revalues: 72276 | GridSize: 75
Generation 330 | Revalues: 72478 | GridSize: 85
Generation 331 | Revalues: 72700 | GridSize: 65
Generation 332 | Revalues: 72918 | GridSize: 59
Generation 333 | Revalues: 73122 | GridSize: 59
Generation 334 | Revalues: 73338 | GridSize: 60
Generation 335 | Revalues: 73538 | GridSize: 67
Generation 336 | Revalues: 73770 | GridSize: 76
Generation 337 | Revalues: 74002 | GridSize: 77
Generation 338 | Revalues: 74242 | GridSize: 69
Generation 339 | Revalues: 74468 | GridSize: 71
Generation 340 | Revalues: 74662 | GridSize: 68
Generation 341 | Revalues: 74898 | GridSize: 75
Generation 342 | Revalues: 75108 | GridSize: 71
Generation 343 | Revalues: 75338 | GridSize: 66
Generation 344 | Revalues: 75576 | GridSize: 70
Generation 345 | Revalues: 75772 | GridSize: 72
Generation 346 | Revalues: 75978 | GridSize: 74
Generation 347 | Revalues: 76194 | GridSize: 79
Generation 348 | Revalues: 76420 | GridSize: 82
Generation 349 | Revalues: 76620 | GridSize: 79
Generation 350 | Revalues: 76830 | GridSize: 80
Generation 351 | Revalues: 77058 | GridSize: 93
Generation 352 | Revalues: 77286 | GridSize: 77
Generation 353 | Revalues: 77500 | GridSize: 79
Generation 354 | Revalues: 77738 | GridSize: 80
Generation 355 | Revalues: 77978 | GridSize: 87
Generation 356 | Revalues: 78206 | GridSize: 77
Generation 357 | Revalues: 78410 | GridSize: 73
Generation 358 | Revalues: 78636 | GridSize: 78
Generation 359 | Revalues: 78872 | GridSize: 81
Generation 360 | Revalues: 79086 | GridSize: 86
Generation 361 | Revalues: 79296 | GridSize: 79
Generation 362 | Revalues: 79500 | GridSize: 84
Generation 363 | Revalues: 79726 | GridSize: 86
Generation 364 | Revalues: 79924 | GridSize: 89
Generation 365 | Revalues: 80160 | GridSize: 91
Generation 366 | Revalues: 80378 | GridSize: 104
Generation 367 | Revalues: 80584 | GridSize: 109
Generation 368 | Revalues: 80800 | GridSize: 111
Generation 369 | Revalues: 81040 | GridSize: 118
Generation 370 | Revalues: 81240 | GridSize: 120
Generation 371 | Revalues: 81460 | GridSize: 113
Generation 372 | Revalues: 81672 | GridSize: 107
Generation 373 | Revalues: 81868 | GridSize: 98
Generation 374 | Revalues: 82082 | GridSize: 101
Generation 375 | Revalues: 82304 | GridSize: 105
Generation 376 | Revalues: 82510 | GridSize: 110
Generation 377 | Revalues: 82712 | GridSize: 100
Generation 378 | Revalues: 82940 | GridSize: 106
Generation 379 | Revalues: 83156 | GridSize: 108
Generation 380 | Revalues: 83384 | GridSize: 92
Generation 381 | Revalues: 83594 | GridSize: 89
Generation 382 | Revalues: 83790 | GridSize: 87
Generation 383 | Revalues: 84020 | GridSize: 84
Generation 384 | Revalues: 84266 | GridSize: 72
Generation 385 | Revalues: 84476 | GridSize: 76
Generation 386 | Revalues: 84706 | GridSize: 79
Generation 387 | Revalues: 84936 | GridSize: 94
Generation 388 | Revalues: 85150 | GridSize: 92
Generation 389 | Revalues: 85350 | GridSize: 99
Generation 390 | Revalues: 85576 | GridSize: 99
Generation 391 | Revalues: 85790 | GridSize: 94
Generation 392 | Revalues: 86012 | GridSize: 102
Generation 393 | Revalues: 86206 | GridSize: 98
Generation 394 | Revalues: 86424 | GridSize: 103
Generation 395 | Revalues: 86660 | GridSize: 105
Generation 396 | Revalues: 86882 | GridSize: 102
Generation 397 | Revalues: 87114 | GridSize: 99
Generation 398 | Revalues: 87352 | GridSize: 105
Generation 399 | Revalues: 87580 | GridSize: 108
Generation 400 | Revalues: 87788 | GridSize: 105
Generation 401 | Revalues: 88006 | GridSize: 99
Generation 402 | Revalues: 88214 | GridSize: 99
Generation 403 | Revalues: 88462 | GridSize: 99
Generation 404 | Revalues: 88684 | GridSize: 100
Generation 405 | Revalues: 88910 | GridSize: 106
Generation 406 | Revalues: 89132 | GridSize: 113
Generation 407 | Revalues: 89334 | GridSize: 109
Generation 408 | Revalues: 89550 | GridSize: 111
Generation 409 | Revalues: 89796 | GridSize: 113
Generation 410 | Revalues: 90016 | GridSize: 113
Generation 411 | Revalues: 90216 | GridSize: 102
Generation 412 | Revalues: 90422 | GridSize: 104
Generation 413 | Revalues: 90650 | GridSize: 100
Generation 414 | Revalues: 90868 | GridSize: 89
Generation 415 | Revalues: 91082 | GridSize: 90
Generation 416 | Revalues: 91310 | GridSize: 93
Generation 417 | Revalues: 91528 | GridSize: 89
Generation 418 | Revalues: 91756 | GridSize: 94
Generation 419 | Revalues: 91952 | GridSize: 90
Generation 420 | Revalues: 92158 | GridSize: 92
Generation 421 | Revalues: 92370 | GridSize: 94
Generation 422 | Revalues: 92558 | GridSize: 94
Generation 423 | Revalues: 92776 | GridSize: 95
Generation 424 | Revalues: 93006 | GridSize: 96
Generation 425 | Revalues: 93220 | GridSize: 102
Generation 426 | Revalues: 93438 | GridSize: 94
Generation 427 | Revalues: 93656 | GridSize: 84
Generation 428 | Revalues: 93866 | GridSize: 80
Generation 429 | Revalues: 94102 | GridSize: 83
Generation 430 | Revalues: 94306 | GridSize: 86
Generation 431 | Revalues: 94532 | GridSize: 87
Generation 432 | Revalues: 94756 | GridSize: 93
Generation 433 | Revalues: 94988 | GridSize: 96
Generation 434 | Revalues: 95226 | GridSize: 88
Generation 435 | Revalues: 95460 | GridSize: 91
Generation 436 | Revalues: 95664 | GridSize: 94
Generation 437 | Revalues: 95910 | GridSize: 99
Generation 438 | Revalues: 96130 | GridSize: 102
Generation 439 | Revalues: 96348 | GridSize: 107
Generation 440 | Revalues: 96570 | GridSize: 106
Generation 441 | Revalues: 96792 | GridSize: 105
Generation 442 | Revalues: 97008 | GridSize: 106
Generation 443 | Revalues: 97240 | GridSize: 99
Generation 444 | Revalues: 97468 | GridSize: 106
Generation 445 | Revalues: 97690 | GridSize: 101
Generation 446 | Revalues: 97906 | GridSize: 101
Generation 447 | Revalues: 98124 | GridSize: 102
Generation 448 | Revalues: 98324 | GridSize: 110
Generation 449 | Revalues: 98540 | GridSize: 110
Generation 450 | Revalues: 98762 | GridSize: 101
Generation 451 | Revalues: 98996 | GridSize: 108
Generation 452 | Revalues: 99220 | GridSize: 115
Generation 453 | Revalues: 99458 | GridSize: 117
Generation 454 | Revalues: 99682 | GridSize: 120
Generation 455 | Revalues: 99894 | GridSize: 117
Generation 456 | Revalues: 100118 | GridSize: 118
Generation 457 | Revalues: 100334 | GridSize: 119
Generation 458 | Revalues: 100566 | GridSize: 117
Generation 459 | Revalues: 100792 | GridSize: 120
Generation 460 | Revalues: 101018 | GridSize: 125
Generation 461 | Revalues: 101258 | GridSize: 113
Generation 462 | Revalues: 101500 | GridSize: 113
Generation 463 | Revalues: 101742 | GridSize: 120
Generation 464 | Revalues: 101962 | GridSize: 119
Generation 465 | Revalues: 102206 | GridSize: 125
Generation 466 | Revalues: 102428 | GridSize: 132
Generation 467 | Revalues: 102658 | GridSize: 129
Generation 468 | Revalues: 102880 | GridSize: 124
Generation 469 | Revalues: 103122 | GridSize: 123
Generation 470 | Revalues: 103354 | GridSize: 130
Generation 471 | Revalues: 103572 | GridSize: 125
Generation 472 | Revalues: 103796 | GridSize: 136
Generation 473 | Revalues: 104016 | GridSize: 136
Generation 474 | Revalues: 104238 | GridSize: 135
Generation 475 | Revalues: 104452 | GridSize: 132
Generation 476 | Revalues: 104642 | GridSize: 126
Generation 477 | Revalues: 104848 | GridSize: 122
Generation 478 | Revalues: 105078 | GridSize: 120
Generation 479 | Revalues: 105298 | GridSize: 120
Generation 480 | Revalues: 105514 | GridSize: 121
Generation 481 | Revalues: 105726 | GridSize: 130
Generation 482 | Revalues: 105956 | GridSize: 120
Generation 483 | Revalues: 106170 | GridSize: 118
Generation 484 | Revalues: 106400 | GridSize: 116
Generation 485 | Revalues: 106632 | GridSize: 124
Generation 486 | Revalues: 106828 | GridSize: 121
Generation 487 | Revalues: 107074 | GridSize: 118
Generation 488 | Revalues: 107276 | GridSize: 109
Generation 489 | Revalues: 107500 | GridSize: 104
Generation 490 | Revalues: 107732 | GridSize: 107
Generation 491 | Revalues: 107968 | GridSize: 113
Generation 492 | Revalues: 108196 | GridSize: 114
Generation 493 | Revalues: 108414 | GridSize: 116
Generation 494 | Revalues: 108628 | GridSize: 116
Generation 495 | Revalues: 108850 | GridSize: 120
Generation 496 | Revalues: 109044 | GridSize: 122
Generation 497 | Revalues: 109282 | GridSize: 125
Generation 498 | Revalues: 109508 | GridSize: 127
Generation 499 | Revalues: 109754 | GridSize: 132
Generation 500 | Revalues: 109972 | GridSize: 132
Generation 501 | Revalues: 110178 | GridSize: 135
Generation 502 | Revalues: 110392 | GridSize: 132
Generation 503 | Revalues: 110600 | GridSize: 131
Generation 504 | Revalues: 110800 | GridSize: 133
Generation 505 | Revalues: 111018 | GridSize: 139
Generation 506 | Revalues: 111236 | GridSize: 144
Generation 507 | Revalues: 111458 | GridSize: 147
Generation 508 | Revalues: 111702 | GridSize: 153
Generation 509 | Revalues: 111922 | GridSize: 159
Generation 510 | Revalues: 112146 | GridSize: 158
Generation 511 | Revalues: 112384 | GridSize: 156
Generation 512 | Revalues: 112568 | GridSize: 160
Generation 513 | Revalues: 112780 | GridSize: 149
Generation 514 | Revalues: 112976 | GridSize: 146
Generation 515 | Revalues: 113184 | GridSize: 147
Generation 516 | Revalues: 113382 | GridSize: 147
Generation 517 | Revalues: 113616 | GridSize: 149
Generation 518 | Revalues: 113844 | GridSize: 148
Generation 519 | Revalues: 114042 | GridSize: 146
Generation 520 | Revalues: 114280 | GridSize: 153
Generation 521 | Revalues: 114476 | GridSize: 157
Generation 522 | Revalues: 114684 | GridSize: 157
Generation 523 | Revalues: 114900 | GridSize: 158
Generation 524 | Revalues: 115116 | GridSize: 154
Generation 525 | Revalues: 115350 | GridSize: 146
Generation 526 | Revalues: 115568 | GridSize: 138
Generation 527 | Revalues: 115780 | GridSize: 140
Generation 528 | Revalues: 116004 | GridSize: 145
Generation 529 | Revalues: 116224 | GridSize: 143
Generation 530 | Revalues: 116466 | GridSize: 148
Generation 531 | Revalues: 116706 | GridSize: 153
Generation 532 | Revalues: 116920 | GridSize: 157
Generation 533 | Revalues: 117126 | GridSize: 162
Generation 534 | Revalues: 117360 | GridSize: 155
Generation 535 | Revalues: 117566 | GridSize: 155
Generation 536 | Revalues: 117790 | GridSize: 159
Generation 537 | Revalues: 118010 | GridSize: 158
Generation 538 | Revalues: 118230 | GridSize: 155
Generation 539 | Revalues: 118462 | GridSize: 165
Generation 540 | Revalues: 118700 | GridSize: 166
Generation 541 | Revalues: 118888 | GridSize: 161
Generation 542 | Revalues: 119116 | GridSize: 163
Generation 543 | Revalues: 119338 | GridSize: 173
Generation 544 | Revalues: 119562 | GridSize: 178
Generation 545 | Revalues: 119764 | GridSize: 180
Generation 546 | Revalues: 119992 | GridSize: 184
Generation 547 | Revalues: 120206 | GridSize: 181
Generation 548 | Revalues: 120418 | GridSize: 190
Generation 549 | Revalues: 120604 | GridSize: 188
Generation 550 | Revalues: 120838 | GridSize: 191
Generation 551 | Revalues: 121062 | GridSize: 184
Generation 552 | Revalues: 121304 | GridSize: 181
Generation 553 | Revalues: 121526 | GridSize: 173
Generation 554 | Revalues: 121748 | GridSize: 176
Generation 555 | Revalues: 121984 | GridSize: 172
Generation 556 | Revalues: 122180 | GridSize: 174
Generation 557 | Revalues: 122396 | GridSize: 167
Generation 558 | Revalues: 122614 | GridSize: 168
