Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 21184 | GridSize: 35
Generation 97 | Revalues: 21394 | GridSize: 37
Generation 98 | Revalues: 21604 | GridSize: 35
Generation 99 | Revalues: 21832 | GridSize: 35
Generation 100 | Revalues: 22044 | GridSize: 30
Generation 101 | Revalues: 22246 | GridSize: 39
Generation 102 | Revalues: 22492 | GridSize: 42
Generation 103 | Revalues: 22678 | GridSize: 40
Generation 104 | Revalues: 22900 | GridSize: 32
Generation 105 | Revalues: 23140 | GridSize: 37
Generation 106 | Revalues: 23364 | GridSize: 40
Generation 107 | Revalues: 23574 | GridSize: 42
Generation 108 | Revalues: 23774 | GridSize: 40
Generation 109 | Revalues: 24022 | GridSize: 37
Generation 110 | Revalues: 24224 | GridSize: 39
Generation 111 | Revalues: 24468 | GridSize: 35
Generation 112 | Revalues: 24698 | GridSize: 38
Generation 113 | Revalues: 24928 | GridSize: 41
Generation 114 | Revalues: 25168 | GridSize: 40
Generation 115 | Revalues: 25390 | GridSize: 43
Generation 116 | Revalues: 25608 | GridSize: 41
Generation 117 | Revalues: 25848 | GridSize: 49
Generation 118 | Revalues: 26084 | GridSize: 53
Generation 119 | Revalues: 26306 | GridSize: 54
Generation 120 | Revalues: 26492 | GridSize: 51
Generation 121 | Revalues: 26736 | GridSize: 51
Generation 122 | Revalues: 26934 | GridSize: 51
Generation 123 | Revalues: 27136 | GridSize: 48
Generation 124 | Revalues: 27356 | GridSize: 50
Generation 125 | Revalues: 27568 | GridSize: 56
Generation 126 | Revalues: 27762 | GridSize: 58
Generation 127 | Revalues: 27978 | GridSize: 51
Generation 128 | Revalues: 28202 | GridSize: 54
Generation 129 | Revalues: 28432 | GridSize: 58
Generation 130 | Revalues: 28646 | GridSize: 57
Generation 131 | Revalues: 28868 | GridSize: 55
Generation 132 | Revalues: 29104 | GridSize: 56
Generation 133 | Revalues: 29318 | GridSize: 54
Generation 134 | Revalues: 29522 | GridSize: 54
Generation 135 | Revalues: 29740 | GridSize: 53
Generation 136 | Revalues: 29956 | GridSize: 52
Generation 137 | Revalues: 30158 | GridSize: 52
Generation 138 | Revalues: 30382 | GridSize: 53
Generation 139 | Revalues: 30570 | GridSize: 60
Generation 140 | Revalues: 30790 | GridSize: 63
Generation 141 | Revalues: 31000 | GridSize: 60
Generation 142 | Revalues: 31204 | GridSize: 65
Generation 143 | Revalues: 31432 | GridSize: 66
Generation 144 | Revalues: 31664 | GridSize: 61
Generation 145 | Revalues: 31872 | GridSize: 55
Generation 146 | Revalues: 32082 | GridSize: 62
Generation 147 | Revalues: 32348 | GridSize: 68
Generation 148 | Revalues: 32572 | GridSize: 68
Generation 149 | Revalues: 32786 | GridSize: 70
Generation 150 | Revalues: 33006 | GridSize: 68
Generation 151 | Revalues: 33236 | GridSize: 67
Generation 152 | Revalues: 33446 | GridSize: 64
Generation 153 | Revalues: 33678 | GridSize: 67
Generation 154 | Revalues: 33902 | GridSize: 68
Generation 155 | Revalues: 34166 | GridSize: 73
Generation 156 | Revalues: 34388 | GridSize: 75
Generation 157 | Revalues: 34600 | GridSize: 78
Generation 158 | Revalues: 34816 | GridSize: 76
Generation 159 | Revalues: 35052 | GridSize: 64
Generation 160 | Revalues: 35232 | GridSize: 66
Generation 161 | Revalues: 35424 | GridSize: 69
Generation 162 | Revalues: 35666 | GridSize: 65
Generation 163 | Revalues: 35892 | GridSize: 60
Generation 164 | Revalues: 36126 | GridSize: 61
Generation 165 | Revalues: 36318 | GridSize: 62
Generation 166 | Revalues: 36528 | GridSize: 66
Generation 167 | Revalues: 36758 | GridSize: 68
Generation 168 | Revalues: 36984 | GridSize: 67
Generation 169 | Revalues: 37208 | GridSize: 67
Generation 170 | Revalues: 37416 | GridSize: 61
Generation 171 | Revalues: 37642 | GridSize: 62
Generation 172 | Revalues: 37856 | GridSize: 62
Generation 173 | Revalues: 38070 | GridSize: 62
Generation 174 | Revalues: 38262 | GridSize: 57
Generation 175 | Revalues: 38482 | GridSize: 63
Generation 176 | Revalues: 38710 | GridSize: 60
Generation 177 | Revalues: 38940 | GridSize: 64
Generation 178 | Revalues: 39172 | GridSize: 70
Generation 179 | Revalues: 39418 | GridSize: 69
Generation 180 | Revalues: 39624 | GridSize: 77
Generation 181 | Revalues: 39850 | GridSize: 67
Generation 182 | Revalues: 40074 | GridSize: 68
Generation 183 | Revalues: 40300 | GridSize: 64
Generation 184 | Revalues: 40520 | GridSize: 69
Generation 185 | Revalues: 40736 | GridSize: 68
Generation 186 | Revalues: 40956 | GridSize: 73
Generation 187 | Revalues: 41156 | GridSize: 77
Generation 188 | Revalues: 41362 | GridSize: 75
Generation 189 | Revalues: 41576 | GridSize: 72
Generation 190 | Revalues: 41796 | GridSize: 75
Generation 191 | Revalues: 42020 | GridSize: 77
Generation 192 | Revalues: 42266 | GridSize: 85
Generation 193 | Revalues: 42474 | GridSize: 87
Generation 194 | Revalues: 42700 | GridSize: 85
Generation 195 | Revalues: 42922 | GridSize: 82
Generation 196 | Revalues: 43168 | GridSize: 90
Generation 197 | Revalues: 43390 | GridSize: 91
Generation 198 | Revalues: 43630 | GridSize: 91
Generation 199 | Revalues: 43856 | GridSize: 94
Generation 200 | Revalues: 44064 | GridSize: 77
Generation 201 | Revalues: 44310 | GridSize: 70
Generation 202 | Revalues: 44510 | GridSize: 74
Generation 203 | Revalues: 44710 | GridSize: 72
Generation 204 | Revalues: 44938 | GridSize: 72
Generation 205 | Revalues: 45146 | GridSize: 76
Generation 206 | Revalues: 45334 | GridSize: 77
Generation 207 | Revalues: 45532 | GridSize: 69
Generation 208 | Revalues: 45746 | GridSize: 71
Generation 209 | Revalues: 45972 | GridSize: 77
Generation 210 | Revalues: 46190 | GridSize: 71
Generation 211 | Revalues: 46404 | GridSize: 67
Generation 212 | Revalues: 46610 | GridSize: 72
Generation 213 | Revalues: 46832 | GridSize: 71
Generation 214 | Revalues: 47072 | GridSize: 76
Generation 215 | Revalues: 47310 | GridSize: 80
Generation 216 | Revalues: 47508 | GridSize: 81
Generation 217 | Revalues: 47722 | GridSize: 78
Generation 218 | Revalues: 47958 | GridSize: 82
Generation 219 | Revalues: 48188 | GridSize: 81
Generation 220 | Revalues: 48414 | GridSize: 79
Generation 221 | Revalues: 48648 | GridSize: 86
Generation 222 | Revalues: 48880 | GridSize: 85
Generation 223 | Revalues: 49102 | GridSize: 91
Generation 224 | Revalues: 49314 | GridSize: 94
Generation 225 | Revalues: 49532 | GridSize: 94
Generation 226 | Revalues: 49754 | GridSize: 96
Generation 227 | Revalues: 49966 | GridSize: 99
Generation 228 | Revalues: 50186 | GridSize: 103
Generation 229 | Revalues: 50424 | GridSize: 107
Generation 230 | Revalues: 50646 | GridSize: 108
Generation 231 | Revalues: 50876 | GridSize: 104
Generation 232 | Revalues: 51090 | GridSize: 98
Generation 233 | Revalues: 51308 | GridSize: 103
Generation 234 | Revalues: 51556 | GridSize: 100
Generation 235 | Revalues: 51782 | GridSize: 99
Generation 236 | Revalues: 52002 | GridSize: 99
Generation 237 | Revalues: 52216 | GridSize: 93
Generation 238 | Revalues: 52450 | GridSize: 99
Generation 239 | Revalues: 52684 | GridSize: 96
Generation 240 | Revalues: 52900 | GridSize: 101
Generation 241 | Revalues: 53126 | GridSize: 97
Generation 242 | Revalues: 53346 | GridSize: 100
Generation 243 | Revalues: 53580 | GridSize: 105
Generation 244 | Revalues: 53808 | GridSize: 98
Generation 245 | Revalues: 54026 | GridSize: 95
Generation 246 | Revalues: 54256 | GridSize: 94
Generation 247 | Revalues: 54488 | GridSize: 92
Generation 248 | Revalues: 54724 | GridSize: 88
Generation 249 | Revalues: 54948 | GridSize: 90
Generation 250 | Revalues: 55172 | GridSize: 85
Generation 251 | Revalues: 55374 | GridSize: 88
Generation 252 | Revalues: 55568 | GridSize: 89
Generation 253 | Revalues: 55810 | GridSize: 91
Generation 254 | Revalues: 56028 | GridSize: 89
Generation 255 | Revalues: 56254 | GridSize: 87
Generation 256 | Revalues: 56490 | GridSize: 88
Generation 257 | Revalues: 56714 | GridSize: 95
Generation 258 | Revalues: 56922 | GridSize: 94
Generation 259 | Revalues: 57140 | GridSize: 98
Generation 260 | Revalues: 57362 | GridSize: 96
Generation 261 | Revalues: 57596 | GridSize: 101
Generation 262 | Revalues: 57814 | GridSize: 103
Generation 263 | Revalues: 58030 | GridSize: 105
Generation 264 | Revalues: 58232 | GridSize: 104
Generation 265 | Revalues: 58434 | GridSize: 105
Generation 266 | Revalues: 58648 | GridSize: 103
Generation 267 | Revalues: 58858 | GridSize: 104
Generation 268 | Revalues: 59092 | GridSize: 105
Generation 269 | Revalues: 59310 | GridSize: 106
Generation 270 | Revalues: 59518 | GridSize: 107
Generation 271 | Revalues: 59730 | GridSize: 108
Generation 272 | Revalues: 59956 | GridSize: 104
Generation 273 | Revalues: 60166 | GridSize: 102
Generation 274 | Revalues: 60368 | GridSize: 106
Generation 275 | Revalues: 60572 | GridSize: 109
Generation 276 | Revalues: 60810 | GridSize: 109
Generation 277 | Revalues: 61058 | GridSize: 102
Generation 278 | Revalues: 61268 | GridSize: 101
Generation 279 | Revalues: 61492 | GridSize: 102
Generation 280 | Revalues: 61712 | GridSize: 106
Generation 281 | Revalues: 61904 | GridSize: 102
Generation 282 | Revalues: 62108 | GridSize: 100
Generation 283 | Revalues: 62324 | GridSize: 102
Generation 284 | Revalues: 62532 | GridSize: 103
Generation 285 | Revalues: 62774 | GridSize: 107
Generation 286 | Revalues: 62988 | GridSize: 108
Generation 287 | Revalues: 63210 | GridSize: 115
Generation 288 | Revalues: 63432 | GridSize: 119
Generation 289 | Revalues: 63644 | GridSize: 123
Generation 290 | Revalues: 63886 | GridSize: 124
Generation 291 | Revalues: 64094 | GridSize: 128
Generation 292 | Revalues: 64314 | GridSize: 128
Generation 293 | Revalues: 64550 | GridSize: 127
Generation 294 | Revalues: 64776 | GridSize: 126
Generation 295 | Revalues: 64982 | GridSize: 125
Generation 296 | Revalues: 65178 | GridSize: 120
Generation 297 | Revalues: 65414 | GridSize: 124
Generation 298 | Revalues: 65632 | GridSize: 127
Generation 299 | Revalues: 65834 | GridSize: 125
Generation 300 | Revalues: 66050 | GridSize: 128
Generation 301 | Revalues: 66270 | GridSize: 131
Generation 302 | Revalues: 66500 | GridSize: 133
Generation 303 | Revalues: 66724 | GridSize: 139
Generation 304 | Revalues: 66928 | GridSize: 143
Generation 305 | Revalues: 67128 | GridSize: 141
Generation 306 | Revalues: 67330 | GridSize: 140
Generation 307 | Revalues: 67550 | GridSize: 133
Generation 308 | Revalues: 67774 | GridSize: 134
Generation 309 | Revalues: 68006 | GridSize: 140
Generation 310 | Revalues: 68260 | GridSize: 141
Generation 311 | Revalues: 68484 | GridSize: 141
Generation 312 | Revalues: 68720 | GridSize: 145
Generation 313 | Revalues: 68972 | GridSize: 148
Generation 314 | Revalues: 69200 | GridSize: 149
Generation 315 | Revalues: 69396 | GridSize: 151
Generation 316 | Revalues: 69626 | GridSize: 148
Generation 317 | Revalues: 69850 | GridSize: 145
Generation 318 | Revalues: 70048 | GridSize: 149
Generation 319 | Revalues: 70270 | GridSize: 145
Generation 320 | Revalues: 70452 | GridSize: 138
Generation 321 | Revalues: 70676 | GridSize: 136
Generation 322 | Revalues: 70882 | GridSize: 136
Generation 323 | Revalues: 71112 | GridSize: 133
Generation 324 | Revalues: 71304 | GridSize: 136
Generation 325 | Revalues: 71534 | GridSize: 131
Generation 326 | Revalues: 71758 | GridSize: 131
Generation 327 | Revalues: 72008 | GridSize: 129
Generation 328 | Revalues: 72226 | GridSize: 132
Generation 329 | Revalues: 72464 | GridSize: 134
Generation 330 | Revalues: 72682 | GridSize: 139
Generation 331 | Revalues: 72902 | GridSize: 143
Generation 332 | Revalues: 73124 | GridSize: 138
Generation 333 | Revalues: 73318 | GridSize: 138
Generation 334 | Revalues: 73528 | GridSize: 129
Generation 335 | Revalues: 73738 | GridSize: 130
Generation 336 | Revalues: 73938 | GridSize: 132
Generation 337 | Revalues: 74150 | GridSize: 134
Generation 338 | Revalues: 74368 | GridSize: 128
Generation 339 | Revalues: 74592 | GridSize: 130
Generation 340 | Revalues: 74822 | GridSize: 130
Generation 341 | Revalues: 75028 | GridSize: 133
Generation 342 | Revalues: 75248 | GridSize: 122
Generation 343 | Revalues: 75450 | GridSize: 123
Generation 344 | Revalues: 75638 | GridSize: 121
Generation 345 | Revalues: 75872 | GridSize: 122
Generation 346 | Revalues: 76076 | GridSize: 123
Generation 347 | Revalues: 76286 | GridSize: 124
Generation 348 | Revalues: 76476 | GridSize: 125
Generation 349 | Revalues: 76720 | GridSize: 124
Generation 350 | Revalues: 76968 | GridSize: 128
Generation 351 | Revalues: 77204 | GridSize: 122
Generation 352 | Revalues: 77438 | GridSize: 122
Generation 353 | Revalues: 77662 | GridSize: 118
Generation 354 | Revalues: 77906 | GridSize: 120
Generation 355 | Revalues: 78122 | GridSize: 125
Generation 356 | Revalues: 78334 | GridSize: 128
Generation 357 | Revalues: 78542 | GridSize: 127
Generation 358 | Revalues: 78770 | GridSize: 132
Generation 359 | Revalues: 79000 | GridSize: 134
Generation 360 | Revalues: 79200 | GridSize: 135
Generation 361 | Revalues: 79436 | GridSize: 139
Generation 362 | Revalues: 79672 | GridSize: 134
Generation 363 | Revalues: 79896 | GridSize: 136
Generation 364 | Revalues: 80130 | GridSize: 135
Generation 365 | Revalues: 80340 | GridSize: 139
Generation 366 | Revalues: 80576 | GridSize: 144
Generation 367 | Revalues: 80808 | GridSize: 133
Generation 368 | Revalues: 81014 | GridSize: 133
Generation 369 | Revalues: 81192 | GridSize: 138
Generation 370 | Revalues: 81416 | GridSize: 142
Generation 371 | Revalues: 81666 | GridSize: 141
Generation 372 | Revalues: 81904 | GridSize: 141
Generation 373 | Revalues: 82110 | GridSize: 140
Generation 374 | Revalues: 82324 | GridSize: 142
Generation 375 | Revalues: 82534 | GridSize: 145
Generation 376 | Revalues: 82758 | GridSize: 148
Generation 377 | Revalues: 82956 | GridSize: 144
Generation 378 | Revalues: 83168 | GridSize: 148
Generation 379 | Revalues: 83382 | GridSize: 150
Generation 380 | Revalues: 83606 | GridSize: 151
Generation 381 | Revalues: 83836 | GridSize: 150
Generation 382 | Revalues: 84050 | GridSize: 152
Generation 383 | Revalues: 84268 | GridSize: 148
Generation 384 | Revalues: 84484 | GridSize: 148
Generation 385 | Revalues: 84702 | GridSize: 147
Generation 386 | Revalues: 84942 | GridSize: 146
Generation 387 | Revalues: 85168 | GridSize: 138
Generation 388 | Revalues: 85376 | GridSize: 136
Generation 389 | Revalues: 85570 | GridSize: 137
Generation 390 | Revalues: 85810 | GridSize: 133
Generation 391 | Revalues: 86012 | GridSize: 137
Generation 392 | Revalues: 86264 | GridSize: 137
Generation 393 | Revalues: 86488 | GridSize: 139
Generation 394 | Revalues: 86742 | GridSize: 137
Generation 395 | Revalues: 86948 | GridSize: 136
Generation 396 | Revalues: 87176 | GridSize: 140
Generation 397 | Revalues: 87400 | GridSize: 144
Generation 398 | Revalues: 87612 | GridSize: 143
Generation 399 | Revalues: 87822 | GridSize: 148
Generation 400 | Revalues: 88026 | GridSize: 150
Generation 401 | Revalues: 88246 | GridSize: 149
Generation 402 | Revalues: 88454 | GridSize: 141
Generation 403 | Revalues: 88656 | GridSize: 142
Generation 404 | Revalues: 88892 | GridSize: 141
Generation 405 | Revalues: 89106 | GridSize: 141
Generation 406 | Revalues: 89316 | GridSize: 140
Generation 407 | Revalues: 89540 | GridSize: 139
Generation 408 | Revalues: 89740 | GridSize: 141
Generation 409 | Revalues: 89954 | GridSize: 140
Generation 410 | Revalues: 90194 | GridSize: 141
Generation 411 | Revalues: 90422 | GridSize: 139
Generation 412 | Revalues: 90622 | GridSize: 141
Generation 413 | Revalues: 90836 | GridSize: 142
Generation 414 | Revalues: 91038 | GridSize: 149
Generation 415 | Revalues: 91252 | GridSize: 151
Generation 416 | Revalues: 91470 | GridSize: 152
Generation 417 | Revalues: 91684 | GridSize: 152
Generation 418 | Revalues: 91914 | GridSize: 151
Generation 419 | Revalues: 92140 | GridSize: 152
Generation 420 | Revalues: 92374 | GridSize: 152
Generation 421 | Revalues: 92580 | GridSize: 150
Generation 422 | Revalues: 92794 | GridSize: 145
Generation 423 | Revalues: 93000 | GridSize: 150
Generation 424 | Revalues: 93190 | GridSize: 146
Generation 425 | Revalues: 93434 | GridSize: 147
Generation 426 | Revalues: 93664 | GridSize: 150
Generation 427 | Revalues: 93878 | GridSize: 149
Generation 428 | Revalues: 94100 | GridSize: 151
Generation 429 | Revalues: 94324 | GridSize: 148
Generation 430 | Revalues: 94542 | GridSize: 140
Generation 431 | Revalues: 94768 | GridSize: 138
Generation 432 | Revalues: 94984 | GridSize: 140
Generation 433 | Revalues: 95188 | GridSize: 144
Generation 434 | Revalues: 95402 | GridSize: 143
Generation 435 | Revalues: 95628 | GridSize: 140
Generation 436 | Revalues: 95858 | GridSize: 143
Generation 437 | Revalues: 96086 | GridSize: 139
Generation 438 | Revalues: 96322 | GridSize: 141
Generation 439 | Revalues: 96562 | GridSize: 142
Generation 440 | Revalues: 96786 | GridSize: 146
Generation 441 | Revalues: 96984 | GridSize: 143
Generation 442 | Revalues: 97216 | GridSize: 139
Generation 443 | Revalues: 97460 | GridSize: 132
Generation 444 | Revalues: 97690 | GridSize: 135
Generation 445 | Revalues: 97900 | GridSize: 141
Generation 446 | Revalues: 98116 | GridSize: 142
Generation 447 | Revalues: 98336 | GridSize: 140
Generation 448 | Revalues: 98580 | GridSize: 142
Generation 449 | Revalues: 98778 | GridSize: 139
Generation 450 | Revalues: 98994 | GridSize: 142
Generation 451 | Revalues: 99198 | GridSize: 147
Generation 452 | Revalues: 99406 | GridSize: 150
Generation 453 | Revalues: 99628 | GridSize: 155
Generation 454 | Revalues: 99850 | GridSize: 160
Generation 455 | Revalues: 100058 | GridSize: 165
Generation 456 | Revalues: 100302 | GridSize: 160
Generation 457 | Revalues: 100538 | GridSize: 162
Generation 458 | Revalues: 100744 | GridSize: 165
Generation 459 | Revalues: 100982 | GridSize: 166
Generation 460 | Revalues: 101190 | GridSize: 170
Generation 461 | Revalues: 101422 | GridSize: 175
Generation 462 | Revalues: 101640 | GridSize: 180
Generation 463 | Revalues: 101856 | GridSize: 185
Generation 464 | Revalues: 102062 | GridSize: 186
Generation 465 | Revalues: 102314 | GridSize: 184
Generation 466 | Revalues: 102538 | GridSize: 184
Generation 467 | Revalues: 102776 | GridSize: 189
Generation 468 | Revalues: 103028 | GridSize: 184
Generation 469 | Revalues: 103250 | GridSize: 184
Generation 470 | Revalues: 103466 | GridSize: 180
Generation 471 | Revalues: 103684 | GridSize: 176
Generation 472 | Revalues: 103908 | GridSize: 172
Generation 473 | Revalues: 104112 | GridSize: 175
Generation 474 | Revalues: 104326 | GridSize: 172
Generation 475 | Revalues: 104564 | GridSize: 173
Generation 476 | Revalues: 104786 | GridSize: 176
Generation 477 | Revalues: 105028 | GridSize: 183
Generation 478 | Revalues: 105226 | GridSize: 183
Generation 479 | Revalues: 105438 | GridSize: 176
Generation 480 | Revalues: 105656 | GridSize: 172
Generation 481 | Revalues: 105874 | GridSize: 175
Generation 482 | Revalues: 106106 | GridSize: 179
Generation 483 | Revalues: 106352 | GridSize: 183
Generation 484 | Revalues: 106564 | GridSize: 182
Generation 485 | Revalues: 106808 | GridSize: 185
Generation 486 | Revalues: 107034 | GridSize: 189
Generation 487 | Revalues: 107254 | GridSize: 193
Generation 488 | Revalues: 107448 | GridSize: 191
Generation 489 | Revalues: 107682 | GridSize: 182
Generation 490 | Revalues: 107898 | GridSize: 183
Generation 491 | Revalues: 108116 | GridSize: 188
Generation 492 | Revalues: 108376 | GridSize: 190
Generation 493 | Revalues: 108598 | GridSize: 191
Generation 494 | Revalues: 108798 | GridSize: 192
Generation 495 | Revalues: 109010 | GridSize: 192
Generation 496 | Revalues: 109218 | GridSize: 186
Generation 497 | Revalues: 109436 | GridSize: 186
Generation 498 | Revalues: 109662 | GridSize: 182
Generation 499 | Revalues: 109884 | GridSize: 186
Generation 500 | Revalues: 110104 | GridSize: 188
Generation 501 | Revalues: 110310 | GridSize: 188
Generation 502 | Revalues: 110538 | GridSize: 190
Generation 503 | Revalues: 110744 | GridSize: 187
Generation 504 | Revalues: 110954 | GridSize: 187
Generation 505 | Revalues: 111166 | GridSize: 190
Generation 506 | Revalues: 111398 | GridSize: 192
Generation 507 | Revalues: 111622 | GridSize: 190
Generation 508 | Revalues: 111852 | GridSize: 185
Generation 509 | Revalues: 112064 | GridSize: 186
Generation 510 | Revalues: 112276 | GridSize: 188
Generation 511 | Revalues: 112498 | GridSize: 189
Generation 512 | Revalues: 112700 | GridSize: 191
Generation 513 | Revalues: 112928 | GridSize: 195
Generation 514 | Revalues: 113156 | GridSize: 202
Generation 515 | Revalues: 113386 | GridSize: 205
Generation 516 | Revalues: 113596 | GridSize: 208
Generation 517 | Revalues: 113800 | GridSize: 208
Generation 518 | Revalues: 114028 | GridSize: 212
Generation 519 | Revalues: 114260 | GridSize: 217
Generation 520 | Revalues: 114478 | GridSize: 219
Generation 521 | Revalues: 114680 | GridSize: 221
Generation 522 | Revalues: 114914 | GridSize: 211
Generation 523 | Revalues: 115144 | GridSize: 208
Generation 524 | Revalues: 115378 | GridSize: 211
Generation 525 | Revalues: 115564 | GridSize: 209
Generation 526 | Revalues: 115780 | GridSize: 209
Generation 527 | Revalues: 116012 | GridSize: 213
Generation 528 | Revalues: 116234 | GridSize: 205
Generation 529 | Revalues: 116442 | GridSize: 209
Generation 530 | Revalues: 116666 | GridSize: 213
Generation 531 | Revalues: 116868 | GridSize: 214
Generation 532 | Revalues: 117104 | GridSize: 216
Generation 533 | Revalues: 117334 | GridSize: 215
Generation 534 | Revalues: 117576 | GridSize: 215
Generation 535 | Revalues: 117784 | GridSize: 215
Generation 536 | Revalues: 117998 | GridSize: 216
Generation 537 | Revalues: 118212 | GridSize: 217
Generation 538 | Revalues: 118454 | GridSize: 218
Generation 539 | Revalues: 118676 | GridSize: 223
Generation 540 | Revalues: 118888 | GridSize: 225
Generation 541 | Revalues: 119092 | GridSize: 223
Generation 542 | Revalues: 119332 | GridSize: 226
Generation 543 | Revalues: 119544 | GridSize: 230
Generation 544 | Revalues: 119756 | GridSize: 228
Generation 545 | Revalues: 119970 | GridSize: 226
Generation 546 | Revalues: 120192 | GridSize: 228
Generation 547 | Revalues: 120404 | GridSize: 229
Generation 548 | Revalues: 120646 | GridSize: 223
Generation 549 | Revalues: 120854 | GridSize: 222
Generation 550 | Revalues: 121064 | GridSize: 226
Generation 551 | Revalues: 121290 | GridSize: 224
Generation 552 | Revalues: 121508 | GridSize: 212
Generation 553 | Revalues: 121716 | GridSize: 213
Generation 554 | Revalues: 121950 | GridSize: 215
Generation 555 | Revalues: 122180 | GridSize: 219
Generation 556 | Revalues: 122404 | GridSize: 211
Generation 557 | Revalues: 122616 | GridSize: 216
Generation 558 | Revalues: 122840 | GridSize: 221
