Generation 0 | Revalues: 100 | GridSize: 4
Generation 188 | Revalues: 41184 | GridSize: 37
Generation 189 | Revalues: 41384 | GridSize: 38
Generation 190 | Revalues: 41596 | GridSize: 43
Generation 191 | Revalues: 41834 | GridSize: 40
Generation 192 | Revalues: 42060 | GridSize: 44
Generation 193 | Revalues: 42284 | GridSize: 43
Generation 194 | Revalues: 42518 | GridSize: 50
Generation 195 | Revalues: 42740 | GridSize: 47
Generation 196 | Revalues: 42970 | GridSize: 35
Generation 197 | Revalues: 43190 | GridSize: 31
Generation 198 | Revalues: 43402 | GridSize: 32
Generation 199 | Revalues: 43630 | GridSize: 42
Generation 200 | Revalues: 43852 | GridSize: 39
Generation 201 | Revalues: 44068 | GridSize: 42
Generation 202 | Revalues: 44280 | GridSize: 44
Generation 203 | Revalues: 44482 | GridSize: 30
Generation 204 | Revalues: 44710 | GridSize: 28
Generation 205 | Revalues: 44936 | GridSize: 39
Generation 206 | Revalues: 45148 | GridSize: 45
Generation 207 | Revalues: 45342 | GridSize: 42
Generation 208 | Revalues: 45546 | GridSize: 47
Generation 209 | Revalues: 45764 | GridSize: 47
Generation 210 | Revalues: 45994 | GridSize: 40
Generation 211 | Revalues: 46202 | GridSize: 45
Generation 212 | Revalues: 46400 | GridSize: 37
Generation 213 | Revalues: 46622 | GridSize: 36
Generation 214 | Revalues: 46852 | GridSize: 41
Generation 215 | Revalues: 47074 | GridSize: 44
Generation 216 | Revalues: 47262 | GridSize: 40
Generation 217 | Revalues: 47474 | GridSize: 50
Generation 218 | Revalues: 47676 | GridSize: 44
Generation 219 | Revalues: 47876 | GridSize: 38
Generation 220 | Revalues: 48072 | GridSize: 40
Generation 221 | Revalues: 48306 | GridSize: 44
Generation 222 | Revalues: 48508 | GridSize: 41
Generation 223 | Revalues: 48728 | GridSize: 44
Generation 224 | Revalues: 48936 | GridSize: 30
Generation 225 | Revalues: 49166 | GridSize: 32
Generation 226 | Revalues: 49372 | GridSize: 29
Generation 227 | Revalues: 49590 | GridSize: 32
Generation 228 | Revalues: 49804 | GridSize: 41
Generation 229 | Revalues: 50018 | GridSize: 50
Generation 230 | Revalues: 50262 | GridSize: 54
Generation 231 | Revalues: 50484 | GridSize: 54
Generation 232 | Revalues: 50714 | GridSize: 48
Generation 233 | Revalues: 50958 | GridSize: 48
Generation 234 | Revalues: 51174 | GridSize: 47
Generation 235 | Revalues: 51414 | GridSize: 49
Generation 236 | Revalues: 51644 | GridSize: 44
Generation 237 | Revalues: 51874 | GridSize: 46
Generation 238 | Revalues: 52084 | GridSize: 41
Generation 239 | Revalues: 52312 | GridSize: 45
Generation 240 | Revalues: 52542 | GridSize: 43
Generation 241 | Revalues: 52744 | GridSize: 37
Generation 242 | Revalues: 52950 | GridSize: 38
Generation 243 | Revalues: 53166 | GridSize: 37
Generation 244 | Revalues: 53398 | GridSize: 45
Generation 245 | Revalues: 53608 | GridSize: 43
Generation 246 | Revalues: 53816 | GridSize: 46
Generation 247 | Revalues: 54028 | GridSize: 41
Generation 248 | Revalues: 54256 | GridSize: 45
Generation 249 | Revalues: 54476 | GridSize: 47
Generation 250 | Revalues: 54686 | GridSize: 52
Generation 251 | Revalues: 54906 | GridSize: 48
Generation 252 | Revalues: 55140 | GridSize: 58
Generation 253 | Revalues: 55354 | GridSize: 58
Generation 254 | Revalues: 55588 | GridSize: 55
Generation 255 | Revalues: 55832 | GridSize: 54
Generation 256 | Revalues: 56060 | GridSize: 51
Generation 257 | Revalues: 56256 | GridSize: 51
Generation 258 | Revalues: 56500 | GridSize: 46
Generation 259 | Revalues: 56728 | GridSize: 53
Generation 260 | Revalues: 56902 | GridSize: 41
Generation 261 | Revalues: 57136 | GridSize: 45
Generation 262 | Revalues: 57348 | GridSize: 43
Generation 263 | Revalues: 57566 | GridSize: 42
Generation 264 | Revalues: 57798 | GridSize: 37
Generation 265 | Revalues: 58008 | GridSize: 36
Generation 266 | Revalues: 58214 | GridSize: 34
Generation 267 | Revalues: 58428 | GridSize: 41
Generation 268 | Revalues: 58648 | GridSize: 48
Generation 269 | Revalues: 58858 | GridSize: 53
Generation 270 | Revalues: 59080 | GridSize: 51
Generation 271 | Revalues: 59300 | GridSize: 52
Generation 272 | Revalues: 59516 | GridSize: 45
Generation 273 | Revalues: 59736 | GridSize: 53
Generation 274 | Revalues: 59942 | GridSize: 59
Generation 275 | Revalues: 60158 | GridSize: 63
Generation 276 | Revalues: 60364 | GridSize: 61
Generation 277 | Revalues: 60586 | GridSize: 53
Generation 278 | Revalues: 60800 | GridSize: 47
Generation 279 | Revalues: 61008 | GridSize: 61
Generation 280 | Revalues: 61232 | GridSize: 54
Generation 281 | Revalues: 61466 | GridSize: 61
Generation 282 | Revalues: 61686 | GridSize: 51
Generation 283 | Revalues: 61894 | GridSize: 49
Generation 284 | Revalues: 62148 | GridSize: 52
Generation 285 | Revalues: 62342 | GridSize: 59
Generation 286 | Revalues: 62556 | GridSize: 66
Generation 287 | Revalues: 62780 | GridSize: 72
Generation 288 | Revalues: 63012 | GridSize: 80
Generation 289 | Revalues: 63222 | GridSize: 78
Generation 290 | Revalues: 63476 | GridSize: 61
Generation 291 | Revalues: 63710 | GridSize: 50
Generation 292 | Revalues: 63934 | GridSize: 50
Generation 293 | Revalues: 64172 | GridSize: 48
Generation 294 | Revalues: 64382 | GridSize: 47
Generation 295 | Revalues: 64616 | GridSize: 52
Generation 296 | Revalues: 64846 | GridSize: 55
Generation 297 | Revalues: 65098 | GridSize: 46
Generation 298 | Revalues: 65334 | GridSize: 49
Generation 299 | Revalues: 65558 | GridSize: 57
Generation 300 | Revalues: 65766 | GridSize: 58
Generation 301 | Revalues: 65976 | GridSize: 48
Generation 302 | Revalues: 66188 | GridSize: 54
Generation 303 | Revalues: 66398 | GridSize: 58
Generation 304 | Revalues: 66618 | GridSize: 67
Generation 305 | Revalues: 66824 | GridSize: 60
Generation 306 | Revalues: 67058 | GridSize: 60
Generation 307 | Revalues: 67284 | GridSize: 61
Generation 308 | Revalues: 67520 | GridSize: 65
Generation 309 | Revalues: 67720 | GridSize: 72
Generation 310 | Revalues: 67906 | GridSize: 60
Generation 311 | Revalues: 68134 | GridSize: 70
Generation 312 | Revalues: 68360 | GridSize: 72
Generation 313 | Revalues: 68584 | GridSize: 70
Generation 314 | Revalues: 68808 | GridSize: 74
Generation 315 | Revalues: 69034 | GridSize: 67
Generation 316 | Revalues: 69244 | GridSize: 67
Generation 317 | Revalues: 69480 | GridSize: 64
Generation 318 | Revalues: 69690 | GridSize: 63
Generation 319 | Revalues: 69898 | GridSize: 64
Generation 320 | Revalues: 70124 | GridSize: 61
Generation 321 | Revalues: 70322 | GridSize: 61
Generation 322 | Revalues: 70522 | GridSize: 67
Generation 323 | Revalues: 70758 | GridSize: 74
Generation 324 | Revalues: 71018 | GridSize: 78
Generation 325 | Revalues: 71252 | GridSize: 70
Generation 326 | Revalues: 71472 | GridSize: 66
Generation 327 | Revalues: 71694 | GridSize: 65
Generation 328 | Revalues: 71896 | GridSize: 66
Generation 329 | Revalues: 72128 | GridSize: 70
Generation 330 | Revalues: 72348 | GridSize: 72
Generation 331 | Revalues: 72572 | GridSize: 68
Generation 332 | Revalues: 72810 | GridSize: 55
Generation 333 | Revalues: 73034 | GridSize: 53
Generation 334 | Revalues: 73262 | GridSize: 47
Generation 335 | Revalues: 73462 | GridSize: 58
Generation 336 | Revalues: 73676 | GridSize: 52
Generation 337 | Revalues: 73900 | GridSize: 48
Generation 338 | Revalues: 74118 | GridSize: 55
Generation 339 | Revalues: 74350 | GridSize: 63
Generation 340 | Revalues: 74588 | GridSize: 62
Generation 341 | Revalues: 74798 | GridSize: 62
Generation 342 | Revalues: 75022 | GridSize: 62
Generation 343 | Revalues: 75268 | GridSize: 49
Generation 344 | Revalues: 75466 | GridSize: 54
Generation 345 | Revalues: 75702 | GridSize: 50
Generation 346 | Revalues: 75914 | GridSize: 48
Generation 347 | Revalues: 76114 | GridSize: 49
Generation 348 | Revalues: 76322 | GridSize: 55
Generation 349 | Revalues: 76546 | GridSize: 63
Generation 350 | Revalues: 76750 | GridSize: 68
Generation 351 | Revalues: 76940 | GridSize: 55
Generation 352 | Revalues: 77158 | GridSize: 65
Generation 353 | Revalues: 77362 | GridSize: 68
Generation 354 | Revalues: 77606 | GridSize: 71
Generation 355 | Revalues: 77846 | GridSize: 76
Generation 356 | Revalues: 78058 | GridSize: 82
Generation 357 | Revalues: 78274 | GridSize: 82
Generation 358 | Revalues: 78472 | GridSize: 86
Generation 359 | Revalues: 78710 | GridSize: 94
Generation 360 | Revalues: 78946 | GridSize: 103
Generation 361 | Revalues: 79156 | GridSize: 112
Generation 362 | Revalues: 79372 | GridSize: 107
Generation 363 | Revalues: 79578 | GridSize: 93
Generation 364 | Revalues: 79810 | GridSize: 76
Generation 365 | Revalues: 80036 | GridSize: 77
Generation 366 | Revalues: 80242 | GridSize: 76
Generation 367 | Revalues: 80448 | GridSize: 75
Generation 368 | Revalues: 80674 | GridSize: 73
Generation 369 | Revalues: 80896 | GridSize: 76
Generation 370 | Revalues: 81108 | GridSize: 78
Generation 371 | Revalues: 81286 | GridSize: 71
Generation 372 | Revalues: 81524 | GridSize: 66
Generation 373 | Revalues: 81736 | GridSize: 76
Generation 374 | Revalues: 81980 | GridSize: 74
Generation 375 | Revalues: 82204 | GridSize: 71
Generation 376 | Revalues: 82404 | GridSize: 73
Generation 377 | Revalues: 82630 | GridSize: 84
Generation 378 | Revalues: 82864 | GridSize: 74
Generation 379 | Revalues: 83098 | GridSize: 74
Generation 380 | Revalues: 83310 | GridSize: 87
Generation 381 | Revalues: 83540 | GridSize: 83
Generation 382 | Revalues: 83782 | GridSize: 81
Generation 383 | Revalues: 84016 | GridSize: 86
Generation 384 | Revalues: 84252 | GridSize: 84
Generation 385 | Revalues: 84460 | GridSize: 67
Generation 386 | Revalues: 84674 | GridSize: 57
Generation 387 | Revalues: 84920 | GridSize: 58
Generation 388 | Revalues: 85124 | GridSize: 63
Generation 389 | Revalues: 85334 | GridSize: 69
Generation 390 | Revalues: 85540 | GridSize: 67
Generation 391 | Revalues: 85754 | GridSize: 61
Generation 392 | Revalues: 85962 | GridSize: 71
Generation 393 | Revalues: 86176 | GridSize: 81
Generation 394 | Revalues: 86382 | GridSize: 79
Generation 395 | Revalues: 86598 | GridSize: 87
Generation 396 | Revalues: 86810 | GridSize: 83
Generation 397 | Revalues: 87024 | GridSize: 83
Generation 398 | Revalues: 87228 | GridSize: 88
Generation 399 | Revalues: 87438 | GridSize: 87
Generation 400 | Revalues: 87666 | GridSize: 86
Generation 401 | Revalues: 87908 | GridSize: 84
Generation 402 | Revalues: 88116 | GridSize: 78
Generation 403 | Revalues: 88326 | GridSize: 83
Generation 404 | Revalues: 88518 | GridSize: 80
Generation 405 | Revalues: 88728 | GridSize: 66
Generation 406 | Revalues: 88956 | GridSize: 62
Generation 407 | Revalues: 89198 | GridSize: 66
Generation 408 | Revalues: 89428 | GridSize: 72
Generation 409 | Revalues: 89618 | GridSize: 74
Generation 410 | Revalues: 89824 | GridSize: 80
Generation 411 | Revalues: 90056 | GridSize: 77
Generation 412 | Revalues: 90286 | GridSize: 82
Generation 413 | Revalues: 90480 | GridSize: 83
Generation 414 | Revalues: 90688 | GridSize: 76
Generation 415 | Revalues: 90944 | GridSize: 78
Generation 416 | Revalues: 91162 | GridSize: 78
Generation 417 | Revalues: 91386 | GridSize: 78
Generation 418 | Revalues: 91622 | GridSize: 79
Generation 419 | Revalues: 91848 | GridSize: 76
Generation 420 | Revalues: 92082 | GridSize: 79
Generation 421 | Revalues: 92292 | GridSize: 83
Generation 422 | Revalues: 92494 | GridSize: 80
Generation 423 | Revalues: 92724 | GridSize: 69
Generation 424 | Revalues: 92948 | GridSize: 77
Generation 425 | Revalues: 93166 | GridSize: 83
Generation 426 | Revalues: 93390 | GridSize: 75
Generation 427 | Revalues: 93606 | GridSize: 73
Generation 428 | Revalues: 93810 | GridSize: 68
Generation 429 | Revalues: 94016 | GridSize: 67
Generation 430 | Revalues: 94226 | GridSize: 71
Generation 431 | Revalues: 94420 | GridSize: 69
Generation 432 | Revalues: 94666 | GridSize: 76
Generation 433 | Revalues: 94878 | GridSize: 74
Generation 434 | Revalues: 95082 | GridSize: 77
Generation 435 | Revalues: 95330 | GridSize: 70
Generation 436 | Revalues: 95538 | GridSize: 59
Generation 437 | Revalues: 95746 | GridSize: 65
Generation 438 | Revalues: 95986 | GridSize: 63
Generation 439 | Revalues: 96194 | GridSize: 55
Generation 440 | Revalues: 96400 | GridSize: 61
Generation 441 | Revalues: 96614 | GridSize: 60
Generation 442 | Revalues: 96842 | GridSize: 68
Generation 443 | Revalues: 97056 | GridSize: 59
Generation 444 | Revalues: 97272 | GridSize: 54
Generation 445 | Revalues: 97490 | GridSize: 63
Generation 446 | Revalues: 97722 | GridSize: 69
Generation 447 | Revalues: 97938 | GridSize: 72
Generation 448 | Revalues: 98148 | GridSize: 71
Generation 449 | Revalues: 98364 | GridSize: 70
Generation 450 | Revalues: 98598 | GridSize: 66
Generation 451 | Revalues: 98804 | GridSize: 59
Generation 452 | Revalues: 99002 | GridSize: 63
Generation 453 | Revalues: 99226 | GridSize: 75
Generation 454 | Revalues: 99434 | GridSize: 70
Generation 455 | Revalues: 99640 | GridSize: 71
Generation 456 | Revalues: 99864 | GridSize: 69
Generation 457 | Revalues: 100084 | GridSize: 76
Generation 458 | Revalues: 100310 | GridSize: 79
Generation 459 | Revalues: 100562 | GridSize: 77
Generation 460 | Revalues: 100786 | GridSize: 75
Generation 461 | Revalues: 101006 | GridSize: 69
Generation 462 | Revalues: 101228 | GridSize: 71
Generation 463 | Revalues: 101452 | GridSize: 63
Generation 464 | Revalues: 101664 | GridSize: 66
Generation 465 | Revalues: 101868 | GridSize: 72
Generation 466 | Revalues: 102100 | GridSize: 65
Generation 467 | Revalues: 102312 | GridSize: 70
Generation 468 | Revalues: 102518 | GridSize: 64
Generation 469 | Revalues: 102744 | GridSize: 62
Generation 470 | Revalues: 102950 | GridSize: 63
Generation 471 | Revalues: 103172 | GridSize: 66
Generation 472 | Revalues: 103394 | GridSize: 69
Generation 473 | Revalues: 103614 | GridSize: 65
Generation 474 | Revalues: 103798 | GridSize: 71
Generation 475 | Revalues: 104008 | GridSize: 71
Generation 476 | Revalues: 104228 | GridSize: 72
Generation 477 | Revalues: 104438 | GridSize: 65
Generation 478 | Revalues: 104662 | GridSize: 63
Generation 479 | Revalues: 104866 | GridSize: 62
Generation 480 | Revalues: 105074 | GridSize: 61
Generation 481 | Revalues: 105298 | GridSize: 55
Generation 482 | Revalues: 105518 | GridSize: 64
Generation 483 | Revalues: 105738 | GridSize: 65
Generation 484 | Revalues: 105968 | GridSize: 71
Generation 485 | Revalues: 106196 | GridSize: 76
Generation 486 | Revalues: 106436 | GridSize: 77
Generation 487 | Revalues: 106674 | GridSize: 75
Generation 488 | Revalues: 106898 | GridSize: 78
Generation 489 | Revalues: 107114 | GridSize: 70
Generation 490 | Revalues: 107344 | GridSize: 74
Generation 491 | Revalues: 107544 | GridSize: 69
Generation 492 | Revalues: 107758 | GridSize: 70
Generation 493 | Revalues: 107972 | GridSize: 76
Generation 494 | Revalues: 108198 | GridSize: 86
Generation 495 | Revalues: 108400 | GridSize: 94
Generation 496 | Revalues: 108614 | GridSize: 94
Generation 497 | Revalues: 108812 | GridSize: 94
Generation 498 | Revalues: 109016 | GridSize: 87
Generation 499 | Revalues: 109254 | GridSize: 89
Generation 500 | Revalues: 109470 | GridSize: 81
Generation 501 | Revalues: 109702 | GridSize: 84
Generation 502 | Revalues: 109928 | GridSize: 80
Generation 503 | Revalues: 110136 | GridSize: 91
Generation 504 | Revalues: 110352 | GridSize: 95
Generation 505 | Revalues: 110586 | GridSize: 94
Generation 506 | Revalues: 110822 | GridSize: 90
Generation 507 | Revalues: 111046 | GridSize: 91
Generation 508 | Revalues: 111284 | GridSize: 91
Generation 509 | Revalues: 111488 | GridSize: 78
Generation 510 | Revalues: 111692 | GridSize: 76
Generation 511 | Revalues: 111888 | GridSize: 76
Generation 512 | Revalues: 112102 | GridSize: 75
Generation 513 | Revalues: 112316 | GridSize: 83
Generation 514 | Revalues: 112530 | GridSize: 87
Generation 515 | Revalues: 112754 | GridSize: 78
Generation 516 | Revalues: 112986 | GridSize: 72
Generation 517 | Revalues: 113212 | GridSize: 76
Generation 518 | Revalues: 113438 | GridSize: 78
Generation 519 | Revalues: 113642 | GridSize: 74
Generation 520 | Revalues: 113850 | GridSize: 77
Generation 521 | Revalues: 114072 | GridSize: 80
Generation 522 | Revalues: 114310 | GridSize: 75
Generation 523 | Revalues: 114516 | GridSize: 77
Generation 524 | Revalues: 114720 | GridSize: 86
Generation 525 | Revalues: 114934 | GridSize: 92
Generation 526 | Revalues: 115158 | GridSize: 95
Generation 527 | Revalues: 115380 | GridSize: 100
Generation 528 | Revalues: 115604 | GridSize: 98
Generation 529 | Revalues: 115812 | GridSize: 87
Generation 530 | Revalues: 116018 | GridSize: 92
Generation 531 | Revalues: 116216 | GridSize: 99
Generation 532 | Revalues: 116430 | GridSize: 91
Generation 533 | Revalues: 116642 | GridSize: 87
Generation 534 | Revalues: 116862 | GridSize: 85
Generation 535 | Revalues: 117080 | GridSize: 86
Generation 536 | Revalues: 117306 | GridSize: 92
Generation 537 | Revalues: 117502 | GridSize: 92
Generation 538 | Revalues: 117746 | GridSize: 101
Generation 539 | Revalues: 117966 | GridSize: 96
Generation 540 | Revalues: 118182 | GridSize: 100
Generation 541 | Revalues: 118394 | GridSize: 96
Generation 542 | Revalues: 118626 | GridSize: 93
Generation 543 | Revalues: 118858 | GridSize: 95
Generation 544 | Revalues: 119082 | GridSize: 90
Generation 545 | Revalues: 119308 | GridSize: 95
Generation 546 | Revalues: 119568 | GridSize: 95
Generation 547 | Revalues: 119788 | GridSize: 77
Generation 548 | Revalues: 120018 | GridSize: 68
Generation 549 | Revalues: 120260 | GridSize: 80
Generation 550 | Revalues: 120494 | GridSize: 89
Generation 551 | Revalues: 120712 | GridSize: 89
Generation 552 | Revalues: 120948 | GridSize: 85
Generation 553 | Revalues: 121166 | GridSize: 92
Generation 554 | Revalues: 121386 | GridSize: 102
Generation 555 | Revalues: 121594 | GridSize: 97
Generation 556 | Revalues: 121820 | GridSize: 101
Generation 557 | Revalues: 122054 | GridSize: 102
Generation 558 | Revalues: 122294 | GridSize: 100
