Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 15772 | GridSize: 107
Generation 79 | Revalues: 15966 | GridSize: 109
Generation 80 | Revalues: 16194 | GridSize: 110
Generation 81 | Revalues: 16376 | GridSize: 117
Generation 82 | Revalues: 16576 | GridSize: 113
Generation 83 | Revalues: 16776 | GridSize: 114
Generation 84 | Revalues: 16954 | GridSize: 107
Generation 85 | Revalues: 17144 | GridSize: 102
Generation 86 | Revalues: 17354 | GridSize: 102
Generation 87 | Revalues: 17556 | GridSize: 111
Generation 88 | Revalues: 17750 | GridSize: 110
Generation 89 | Revalues: 17958 | GridSize: 107
Generation 90 | Revalues: 18168 | GridSize: 102
Generation 91 | Revalues: 18356 | GridSize: 108
Generation 92 | Revalues: 18520 | GridSize: 111
Generation 93 | Revalues: 18730 | GridSize: 114
Generation 94 | Revalues: 18926 | GridSize: 114
Generation 95 | Revalues: 19146 | GridSize: 114
Generation 96 | Revalues: 19346 | GridSize: 116
Generation 97 | Revalues: 19546 | GridSize: 120
Generation 98 | Revalues: 19768 | GridSize: 123
Generation 99 | Revalues: 19976 | GridSize: 133
Generation 100 | Revalues: 20178 | GridSize: 127
Generation 101 | Revalues: 20384 | GridSize: 122
Generation 102 | Revalues: 20582 | GridSize: 117
Generation 103 | Revalues: 20776 | GridSize: 125
Generation 104 | Revalues: 20986 | GridSize: 125
Generation 105 | Revalues: 21190 | GridSize: 130
Generation 106 | Revalues: 21416 | GridSize: 131
Generation 107 | Revalues: 21628 | GridSize: 128
Generation 108 | Revalues: 21810 | GridSize: 126
Generation 109 | Revalues: 22032 | GridSize: 126
Generation 110 | Revalues: 22218 | GridSize: 132
Generation 111 | Revalues: 22418 | GridSize: 132
Generation 112 | Revalues: 22626 | GridSize: 130
Generation 113 | Revalues: 22846 | GridSize: 127
Generation 114 | Revalues: 23048 | GridSize: 137
Generation 115 | Revalues: 23248 | GridSize: 130
Generation 116 | Revalues: 23434 | GridSize: 135
Generation 117 | Revalues: 23644 | GridSize: 130
Generation 118 | Revalues: 23852 | GridSize: 130
Generation 119 | Revalues: 24054 | GridSize: 131
Generation 120 | Revalues: 24244 | GridSize: 132
Generation 121 | Revalues: 24438 | GridSize: 133
Generation 122 | Revalues: 24640 | GridSize: 136
Generation 123 | Revalues: 24840 | GridSize: 137
Generation 124 | Revalues: 25060 | GridSize: 143
Generation 125 | Revalues: 25266 | GridSize: 145
Generation 126 | Revalues: 25454 | GridSize: 142
Generation 127 | Revalues: 25644 | GridSize: 135
Generation 128 | Revalues: 25814 | GridSize: 140
Generation 129 | Revalues: 26004 | GridSize: 124
Generation 130 | Revalues: 26192 | GridSize: 123
Generation 131 | Revalues: 26406 | GridSize: 121
Generation 132 | Revalues: 26606 | GridSize: 116
Generation 133 | Revalues: 26832 | GridSize: 119
Generation 134 | Revalues: 27026 | GridSize: 112
Generation 135 | Revalues: 27226 | GridSize: 117
Generation 136 | Revalues: 27430 | GridSize: 127
Generation 137 | Revalues: 27618 | GridSize: 129
Generation 138 | Revalues: 27820 | GridSize: 130
Generation 139 | Revalues: 28034 | GridSize: 127
Generation 140 | Revalues: 28212 | GridSize: 126
Generation 141 | Revalues: 28440 | GridSize: 127
Generation 142 | Revalues: 28648 | GridSize: 120
Generation 143 | Revalues: 28840 | GridSize: 123
Generation 144 | Revalues: 29034 | GridSize: 126
Generation 145 | Revalues: 29236 | GridSize: 130
Generation 146 | Revalues: 29430 | GridSize: 131
Generation 147 | Revalues: 29650 | GridSize: 122
Generation 148 | Revalues: 29868 | GridSize: 131
Generation 149 | Revalues: 30080 | GridSize: 135
Generation 150 | Revalues: 30298 | GridSize: 138
Generation 151 | Revalues: 30490 | GridSize: 147
Generation 152 | Revalues: 30688 | GridSize: 139
Generation 153 | Revalues: 30888 | GridSize: 131
Generation 154 | Revalues: 31064 | GridSize: 127
Generation 155 | Revalues: 31242 | GridSize: 124
Generation 156 | Revalues: 31450 | GridSize: 125
Generation 157 | Revalues: 31674 | GridSize: 122
Generation 158 | Revalues: 31872 | GridSize: 128
Generation 159 | Revalues: 32086 | GridSize: 128
Generation 160 | Revalues: 32284 | GridSize: 131
Generation 161 | Revalues: 32484 | GridSize: 133
Generation 162 | Revalues: 32694 | GridSize: 136
Generation 163 | Revalues: 32908 | GridSize: 138
Generation 164 | Revalues: 33116 | GridSize: 139
Generation 165 | Revalues: 33312 | GridSize: 146
Generation 166 | Revalues: 33504 | GridSize: 144
Generation 167 | Revalues: 33728 | GridSize: 147
Generation 168 | Revalues: 33938 | GridSize: 143
Generation 169 | Revalues: 34110 | GridSize: 141
Generation 170 | Revalues: 34306 | GridSize: 137
Generation 171 | Revalues: 34506 | GridSize: 140
Generation 172 | Revalues: 34706 | GridSize: 136
Generation 173 | Revalues: 34912 | GridSize: 143
Generation 174 | Revalues: 35118 | GridSize: 147
Generation 175 | Revalues: 35314 | GridSize: 147
Generation 176 | Revalues: 35526 | GridSize: 146
Generation 177 | Revalues: 35740 | GridSize: 149
Generation 178 | Revalues: 35954 | GridSize: 143
Generation 179 | Revalues: 36136 | GridSize: 139
Generation 180 | Revalues: 36340 | GridSize: 151
Generation 181 | Revalues: 36554 | GridSize: 157
Generation 182 | Revalues: 36748 | GridSize: 158
Generation 183 | Revalues: 36984 | GridSize: 152
Generation 184 | Revalues: 37176 | GridSize: 157
Generation 185 | Revalues: 37382 | GridSize: 161
Generation 186 | Revalues: 37584 | GridSize: 168
Generation 187 | Revalues: 37764 | GridSize: 169
Generation 188 | Revalues: 37960 | GridSize: 155
Generation 189 | Revalues: 38160 | GridSize: 159
Generation 190 | Revalues: 38388 | GridSize: 167
Generation 191 | Revalues: 38578 | GridSize: 172
Generation 192 | Revalues: 38768 | GridSize: 174
Generation 193 | Revalues: 38988 | GridSize: 170
Generation 194 | Revalues: 39182 | GridSize: 165
Generation 195 | Revalues: 39402 | GridSize: 160
Generation 196 | Revalues: 39614 | GridSize: 168
Generation 197 | Revalues: 39822 | GridSize: 170
Generation 198 | Revalues: 40008 | GridSize: 170
Generation 199 | Revalues: 40214 | GridSize: 175
Generation 200 | Revalues: 40422 | GridSize: 168
Generation 201 | Revalues: 40630 | GridSize: 178
Generation 202 | Revalues: 40832 | GridSize: 181
Generation 203 | Revalues: 41032 | GridSize: 173
Generation 204 | Revalues: 41234 | GridSize: 174
Generation 205 | Revalues: 41410 | GridSize: 181
Generation 206 | Revalues: 41608 | GridSize: 183
Generation 207 | Revalues: 41798 | GridSize: 190
Generation 208 | Revalues: 41990 | GridSize: 188
Generation 209 | Revalues: 42184 | GridSize: 177
Generation 210 | Revalues: 42392 | GridSize: 184
Generation 211 | Revalues: 42602 | GridSize: 186
Generation 212 | Revalues: 42806 | GridSize: 181
Generation 213 | Revalues: 43028 | GridSize: 174
Generation 214 | Revalues: 43214 | GridSize: 168
Generation 215 | Revalues: 43400 | GridSize: 157
Generation 216 | Revalues: 43606 | GridSize: 162
Generation 217 | Revalues: 43824 | GridSize: 161
Generation 218 | Revalues: 44026 | GridSize: 160
Generation 219 | Revalues: 44224 | GridSize: 156
Generation 220 | Revalues: 44436 | GridSize: 162
Generation 221 | Revalues: 44622 | GridSize: 162
Generation 222 | Revalues: 44808 | GridSize: 163
Generation 223 | Revalues: 44998 | GridSize: 157
Generation 224 | Revalues: 45200 | GridSize: 164
Generation 225 | Revalues: 45444 | GridSize: 165
Generation 226 | Revalues: 45664 | GridSize: 167
Generation 227 | Revalues: 45870 | GridSize: 165
Generation 228 | Revalues: 46098 | GridSize: 168
Generation 229 | Revalues: 46290 | GridSize: 169
Generation 230 | Revalues: 46474 | GridSize: 165
Generation 231 | Revalues: 46634 | GridSize: 159
Generation 232 | Revalues: 46796 | GridSize: 161
Generation 233 | Revalues: 46992 | GridSize: 157
Generation 234 | Revalues: 47192 | GridSize: 157
Generation 235 | Revalues: 47406 | GridSize: 153
Generation 236 | Revalues: 47612 | GridSize: 152
Generation 237 | Revalues: 47836 | GridSize: 154
Generation 238 | Revalues: 48024 | GridSize: 155
Generation 239 | Revalues: 48242 | GridSize: 156
Generation 240 | Revalues: 48436 | GridSize: 151
Generation 241 | Revalues: 48642 | GridSize: 144
Generation 242 | Revalues: 48842 | GridSize: 149
Generation 243 | Revalues: 49044 | GridSize: 151
Generation 244 | Revalues: 49260 | GridSize: 151
Generation 245 | Revalues: 49436 | GridSize: 155
Generation 246 | Revalues: 49612 | GridSize: 157
Generation 247 | Revalues: 49790 | GridSize: 149
Generation 248 | Revalues: 49982 | GridSize: 151
Generation 249 | Revalues: 50172 | GridSize: 151
Generation 250 | Revalues: 50374 | GridSize: 143
Generation 251 | Revalues: 50588 | GridSize: 152
Generation 252 | Revalues: 50784 | GridSize: 158
Generation 253 | Revalues: 50994 | GridSize: 157
Generation 254 | Revalues: 51198 | GridSize: 154
Generation 255 | Revalues: 51392 | GridSize: 161
Generation 256 | Revalues: 51600 | GridSize: 163
Generation 257 | Revalues: 51794 | GridSize: 169
Generation 258 | Revalues: 51994 | GridSize: 170
Generation 259 | Revalues: 52182 | GridSize: 176
Generation 260 | Revalues: 52382 | GridSize: 174
Generation 261 | Revalues: 52590 | GridSize: 168
Generation 262 | Revalues: 52790 | GridSize: 162
Generation 263 | Revalues: 52984 | GridSize: 148
Generation 264 | Revalues: 53186 | GridSize: 156
Generation 265 | Revalues: 53374 | GridSize: 162
Generation 266 | Revalues: 53588 | GridSize: 171
Generation 267 | Revalues: 53790 | GridSize: 180
Generation 268 | Revalues: 53992 | GridSize: 184
Generation 269 | Revalues: 54196 | GridSize: 176
Generation 270 | Revalues: 54376 | GridSize: 176
Generation 271 | Revalues: 54572 | GridSize: 179
Generation 272 | Revalues: 54778 | GridSize: 182
Generation 273 | Revalues: 54980 | GridSize: 182
Generation 274 | Revalues: 55174 | GridSize: 178
Generation 275 | Revalues: 55382 | GridSize: 171
Generation 276 | Revalues: 55588 | GridSize: 175
Generation 277 | Revalues: 55794 | GridSize: 175
Generation 278 | Revalues: 55992 | GridSize: 174
Generation 279 | Revalues: 56200 | GridSize: 176
Generation 280 | Revalues: 56400 | GridSize: 178
Generation 281 | Revalues: 56580 | GridSize: 175
Generation 282 | Revalues: 56778 | GridSize: 171
Generation 283 | Revalues: 56984 | GridSize: 175
Generation 284 | Revalues: 57188 | GridSize: 169
Generation 285 | Revalues: 57412 | GridSize: 175
Generation 286 | Revalues: 57594 | GridSize: 178
Generation 287 | Revalues: 57804 | GridSize: 184
Generation 288 | Revalues: 57992 | GridSize: 189
Generation 289 | Revalues: 58212 | GridSize: 190
Generation 290 | Revalues: 58394 | GridSize: 192
Generation 291 | Revalues: 58588 | GridSize: 194
Generation 292 | Revalues: 58778 | GridSize: 201
Generation 293 | Revalues: 58980 | GridSize: 196
Generation 294 | Revalues: 59166 | GridSize: 191
Generation 295 | Revalues: 59374 | GridSize: 180
Generation 296 | Revalues: 59548 | GridSize: 174
Generation 297 | Revalues: 59750 | GridSize: 171
Generation 298 | Revalues: 59956 | GridSize: 176
Generation 299 | Revalues: 60160 | GridSize: 179
Generation 300 | Revalues: 60336 | GridSize: 179
Generation 301 | Revalues: 60544 | GridSize: 187
Generation 302 | Revalues: 60752 | GridSize: 195
Generation 303 | Revalues: 60950 | GridSize: 195
Generation 304 | Revalues: 61148 | GridSize: 193
Generation 305 | Revalues: 61328 | GridSize: 196
Generation 306 | Revalues: 61530 | GridSize: 196
Generation 307 | Revalues: 61730 | GridSize: 198
Generation 308 | Revalues: 61924 | GridSize: 195
Generation 309 | Revalues: 62110 | GridSize: 198
Generation 310 | Revalues: 62300 | GridSize: 196
Generation 311 | Revalues: 62500 | GridSize: 194
Generation 312 | Revalues: 62724 | GridSize: 196
Generation 313 | Revalues: 62920 | GridSize: 200
Generation 314 | Revalues: 63130 | GridSize: 198
Generation 315 | Revalues: 63340 | GridSize: 194
Generation 316 | Revalues: 63562 | GridSize: 196
Generation 317 | Revalues: 63754 | GridSize: 199
Generation 318 | Revalues: 63972 | GridSize: 198
Generation 319 | Revalues: 64180 | GridSize: 199
Generation 320 | Revalues: 64382 | GridSize: 198
Generation 321 | Revalues: 64578 | GridSize: 203
Generation 322 | Revalues: 64802 | GridSize: 210
Generation 323 | Revalues: 65000 | GridSize: 215
Generation 324 | Revalues: 65194 | GridSize: 223
Generation 325 | Revalues: 65406 | GridSize: 222
Generation 326 | Revalues: 65620 | GridSize: 219
Generation 327 | Revalues: 65842 | GridSize: 220
Generation 328 | Revalues: 66030 | GridSize: 216
Generation 329 | Revalues: 66214 | GridSize: 214
Generation 330 | Revalues: 66418 | GridSize: 214
Generation 331 | Revalues: 66638 | GridSize: 206
Generation 332 | Revalues: 66846 | GridSize: 204
Generation 333 | Revalues: 67058 | GridSize: 209
Generation 334 | Revalues: 67258 | GridSize: 215
Generation 335 | Revalues: 67434 | GridSize: 219
Generation 336 | Revalues: 67616 | GridSize: 216
Generation 337 | Revalues: 67816 | GridSize: 219
Generation 338 | Revalues: 68006 | GridSize: 221
Generation 339 | Revalues: 68214 | GridSize: 226
Generation 340 | Revalues: 68422 | GridSize: 228
Generation 341 | Revalues: 68628 | GridSize: 227
Generation 342 | Revalues: 68834 | GridSize: 224
Generation 343 | Revalues: 69054 | GridSize: 223
Generation 344 | Revalues: 69276 | GridSize: 214
Generation 345 | Revalues: 69466 | GridSize: 214
Generation 346 | Revalues: 69664 | GridSize: 207
Generation 347 | Revalues: 69870 | GridSize: 202
Generation 348 | Revalues: 70078 | GridSize: 192
Generation 349 | Revalues: 70270 | GridSize: 190
Generation 350 | Revalues: 70486 | GridSize: 187
Generation 351 | Revalues: 70678 | GridSize: 183
Generation 352 | Revalues: 70874 | GridSize: 190
Generation 353 | Revalues: 71082 | GridSize: 189
Generation 354 | Revalues: 71298 | GridSize: 188
Generation 355 | Revalues: 71474 | GridSize: 188
Generation 356 | Revalues: 71674 | GridSize: 194
Generation 357 | Revalues: 71876 | GridSize: 200
Generation 358 | Revalues: 72088 | GridSize: 203
Generation 359 | Revalues: 72300 | GridSize: 206
Generation 360 | Revalues: 72498 | GridSize: 210
Generation 361 | Revalues: 72712 | GridSize: 212
Generation 362 | Revalues: 72924 | GridSize: 207
Generation 363 | Revalues: 73094 | GridSize: 205
Generation 364 | Revalues: 73296 | GridSize: 205
Generation 365 | Revalues: 73496 | GridSize: 205
Generation 366 | Revalues: 73696 | GridSize: 206
Generation 367 | Revalues: 73874 | GridSize: 206
Generation 368 | Revalues: 74070 | GridSize: 212
Generation 369 | Revalues: 74274 | GridSize: 211
Generation 370 | Revalues: 74460 | GridSize: 215
Generation 371 | Revalues: 74688 | GridSize: 215
Generation 372 | Revalues: 74892 | GridSize: 218
Generation 373 | Revalues: 75108 | GridSize: 225
Generation 374 | Revalues: 75306 | GridSize: 227
Generation 375 | Revalues: 75490 | GridSize: 224
Generation 376 | Revalues: 75648 | GridSize: 226
Generation 377 | Revalues: 75828 | GridSize: 225
Generation 378 | Revalues: 76024 | GridSize: 234
Generation 379 | Revalues: 76232 | GridSize: 235
Generation 380 | Revalues: 76422 | GridSize: 238
Generation 381 | Revalues: 76614 | GridSize: 239
Generation 382 | Revalues: 76826 | GridSize: 247
Generation 383 | Revalues: 77030 | GridSize: 253
Generation 384 | Revalues: 77238 | GridSize: 258
Generation 385 | Revalues: 77442 | GridSize: 256
Generation 386 | Revalues: 77636 | GridSize: 259
Generation 387 | Revalues: 77804 | GridSize: 258
Generation 388 | Revalues: 78006 | GridSize: 257
Generation 389 | Revalues: 78220 | GridSize: 252
Generation 390 | Revalues: 78456 | GridSize: 254
Generation 391 | Revalues: 78670 | GridSize: 253
Generation 392 | Revalues: 78858 | GridSize: 252
Generation 393 | Revalues: 79056 | GridSize: 256
Generation 394 | Revalues: 79258 | GridSize: 258
Generation 395 | Revalues: 79476 | GridSize: 262
Generation 396 | Revalues: 79696 | GridSize: 263
Generation 397 | Revalues: 79892 | GridSize: 266
Generation 398 | Revalues: 80086 | GridSize: 272
Generation 399 | Revalues: 80280 | GridSize: 273
Generation 400 | Revalues: 80490 | GridSize: 277
Generation 401 | Revalues: 80682 | GridSize: 280
Generation 402 | Revalues: 80910 | GridSize: 284
Generation 403 | Revalues: 81090 | GridSize: 286
Generation 404 | Revalues: 81288 | GridSize: 288
Generation 405 | Revalues: 81498 | GridSize: 296
Generation 406 | Revalues: 81678 | GridSize: 297
Generation 407 | Revalues: 81868 | GridSize: 295
Generation 408 | Revalues: 82064 | GridSize: 298
Generation 409 | Revalues: 82294 | GridSize: 295
Generation 410 | Revalues: 82498 | GridSize: 298
Generation 411 | Revalues: 82692 | GridSize: 300
Generation 412 | Revalues: 82900 | GridSize: 300
Generation 413 | Revalues: 83106 | GridSize: 300
Generation 414 | Revalues: 83318 | GridSize: 300
Generation 415 | Revalues: 83528 | GridSize: 294
Generation 416 | Revalues: 83746 | GridSize: 292
Generation 417 | Revalues: 83954 | GridSize: 289
Generation 418 | Revalues: 84178 | GridSize: 287
Generation 419 | Revalues: 84362 | GridSize: 289
Generation 420 | Revalues: 84572 | GridSize: 293
Generation 421 | Revalues: 84760 | GridSize: 295
Generation 422 | Revalues: 84964 | GridSize: 291
Generation 423 | Revalues: 85168 | GridSize: 283
Generation 424 | Revalues: 85352 | GridSize: 286
Generation 425 | Revalues: 85566 | GridSize: 287
Generation 426 | Revalues: 85776 | GridSize: 282
Generation 427 | Revalues: 85982 | GridSize: 285
Generation 428 | Revalues: 86184 | GridSize: 287
Generation 429 | Revalues: 86374 | GridSize: 283
Generation 430 | Revalues: 86564 | GridSize: 284
Generation 431 | Revalues: 86754 | GridSize: 286
Generation 432 | Revalues: 86916 | GridSize: 289
Generation 433 | Revalues: 87110 | GridSize: 292
Generation 434 | Revalues: 87298 | GridSize: 294
Generation 435 | Revalues: 87480 | GridSize: 286
Generation 436 | Revalues: 87672 | GridSize: 292
Generation 437 | Revalues: 87892 | GridSize: 295
Generation 438 | Revalues: 88084 | GridSize: 294
Generation 439 | Revalues: 88262 | GridSize: 294
Generation 440 | Revalues: 88440 | GridSize: 295
Generation 441 | Revalues: 88600 | GridSize: 289
Generation 442 | Revalues: 88790 | GridSize: 290
Generation 443 | Revalues: 89002 | GridSize: 280
Generation 444 | Revalues: 89184 | GridSize: 275
Generation 445 | Revalues: 89376 | GridSize: 278
Generation 446 | Revalues: 89560 | GridSize: 281
Generation 447 | Revalues: 89762 | GridSize: 281
Generation 448 | Revalues: 89984 | GridSize: 281
Generation 449 | Revalues: 90198 | GridSize: 280
Generation 450 | Revalues: 90418 | GridSize: 283
Generation 451 | Revalues: 90606 | GridSize: 282
Generation 452 | Revalues: 90798 | GridSize: 282
Generation 453 | Revalues: 91014 | GridSize: 282
Generation 454 | Revalues: 91218 | GridSize: 284
Generation 455 | Revalues: 91408 | GridSize: 283
Generation 456 | Revalues: 91590 | GridSize: 286
Generation 457 | Revalues: 91792 | GridSize: 285
Generation 458 | Revalues: 91972 | GridSize: 286
Generation 459 | Revalues: 92182 | GridSize: 283
Generation 460 | Revalues: 92402 | GridSize: 287
Generation 461 | Revalues: 92586 | GridSize: 288
Generation 462 | Revalues: 92784 | GridSize: 294
Generation 463 | Revalues: 92968 | GridSize: 296
Generation 464 | Revalues: 93158 | GridSize: 300
Generation 465 | Revalues: 93386 | GridSize: 299
Generation 466 | Revalues: 93608 | GridSize: 300
Generation 467 | Revalues: 93804 | GridSize: 300
Generation 468 | Revalues: 93998 | GridSize: 296
Generation 469 | Revalues: 94202 | GridSize: 296
Generation 470 | Revalues: 94410 | GridSize: 295
Generation 471 | Revalues: 94616 | GridSize: 298
Generation 472 | Revalues: 94818 | GridSize: 298
Generation 473 | Revalues: 95014 | GridSize: 295
Generation 474 | Revalues: 95210 | GridSize: 297
Generation 475 | Revalues: 95422 | GridSize: 293
Generation 476 | Revalues: 95606 | GridSize: 288
Generation 477 | Revalues: 95818 | GridSize: 289
Generation 478 | Revalues: 95998 | GridSize: 290
Generation 479 | Revalues: 96202 | GridSize: 290
Generation 480 | Revalues: 96388 | GridSize: 293
Generation 481 | Revalues: 96562 | GridSize: 295
Generation 482 | Revalues: 96752 | GridSize: 298
Generation 483 | Revalues: 96940 | GridSize: 297
Generation 484 | Revalues: 97140 | GridSize: 288
Generation 485 | Revalues: 97348 | GridSize: 289
Generation 486 | Revalues: 97560 | GridSize: 290
Generation 487 | Revalues: 97738 | GridSize: 288
Generation 488 | Revalues: 97938 | GridSize: 292
Generation 489 | Revalues: 98140 | GridSize: 296
Generation 490 | Revalues: 98344 | GridSize: 298
Generation 491 | Revalues: 98556 | GridSize: 293
Generation 492 | Revalues: 98760 | GridSize: 297
Generation 493 | Revalues: 98980 | GridSize: 299
Generation 494 | Revalues: 99150 | GridSize: 297
Generation 495 | Revalues: 99328 | GridSize: 292
Generation 496 | Revalues: 99530 | GridSize: 296
Generation 497 | Revalues: 99712 | GridSize: 295
Generation 498 | Revalues: 99910 | GridSize: 293
Generation 499 | Revalues: 100120 | GridSize: 295
Generation 500 | Revalues: 100320 | GridSize: 298
Generation 501 | Revalues: 100498 | GridSize: 296
Generation 502 | Revalues: 100712 | GridSize: 299
Generation 503 | Revalues: 100902 | GridSize: 300
Generation 504 | Revalues: 101108 | GridSize: 300
Generation 505 | Revalues: 101312 | GridSize: 298
Generation 506 | Revalues: 101518 | GridSize: 287
Generation 507 | Revalues: 101730 | GridSize: 286
Generation 508 | Revalues: 101912 | GridSize: 276
Generation 509 | Revalues: 102106 | GridSize: 280
Generation 510 | Revalues: 102288 | GridSize: 280
Generation 511 | Revalues: 102486 | GridSize: 285
Generation 512 | Revalues: 102676 | GridSize: 285
Generation 513 | Revalues: 102854 | GridSize: 289
Generation 514 | Revalues: 103054 | GridSize: 284
Generation 515 | Revalues: 103262 | GridSize: 283
Generation 516 | Revalues: 103462 | GridSize: 280
Generation 517 | Revalues: 103672 | GridSize: 284
Generation 518 | Revalues: 103890 | GridSize: 281
Generation 519 | Revalues: 104072 | GridSize: 276
Generation 520 | Revalues: 104282 | GridSize: 283
Generation 521 | Revalues: 104462 | GridSize: 290
Generation 522 | Revalues: 104678 | GridSize: 297
Generation 523 | Revalues: 104850 | GridSize: 298
Generation 524 | Revalues: 105042 | GridSize: 299
Generation 525 | Revalues: 105218 | GridSize: 296
Generation 526 | Revalues: 105432 | GridSize: 287
Generation 527 | Revalues: 105634 | GridSize: 286
Generation 528 | Revalues: 105852 | GridSize: 293
Generation 529 | Revalues: 106034 | GridSize: 292
Generation 530 | Revalues: 106244 | GridSize: 287
Generation 531 | Revalues: 106464 | GridSize: 291
Generation 532 | Revalues: 106668 | GridSize: 294
Generation 533 | Revalues: 106868 | GridSize: 293
Generation 534 | Revalues: 107072 | GridSize: 295
Generation 535 | Revalues: 107264 | GridSize: 292
Generation 536 | Revalues: 107466 | GridSize: 298
Generation 537 | Revalues: 107670 | GridSize: 298
Generation 538 | Revalues: 107884 | GridSize: 300
Generation 539 | Revalues: 108096 | GridSize: 298
Generation 540 | Revalues: 108306 | GridSize: 295
Generation 541 | Revalues: 108518 | GridSize: 298
Generation 542 | Revalues: 108740 | GridSize: 299
Generation 543 | Revalues: 108946 | GridSize: 298
Generation 544 | Revalues: 109158 | GridSize: 295
Generation 545 | Revalues: 109364 | GridSize: 299
Generation 546 | Revalues: 109542 | GridSize: 299
Generation 547 | Revalues: 109734 | GridSize: 300
Generation 548 | Revalues: 109942 | GridSize: 299
Generation 549 | Revalues: 110130 | GridSize: 300
Generation 550 | Revalues: 110338 | GridSize: 299
Generation 551 | Revalues: 110536 | GridSize: 294
Generation 552 | Revalues: 110724 | GridSize: 293
Generation 553 | Revalues: 110904 | GridSize: 298
Generation 554 | Revalues: 111134 | GridSize: 294
Generation 555 | Revalues: 111326 | GridSize: 295
Generation 556 | Revalues: 111504 | GridSize: 293
Generation 557 | Revalues: 111698 | GridSize: 293
Generation 558 | Revalues: 111900 | GridSize: 291
