Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8144 | GridSize: 68
Generation 41 | Revalues: 8322 | GridSize: 80
Generation 42 | Revalues: 8514 | GridSize: 77
Generation 43 | Revalues: 8700 | GridSize: 80
Generation 44 | Revalues: 8914 | GridSize: 88
Generation 45 | Revalues: 9120 | GridSize: 91
Generation 46 | Revalues: 9306 | GridSize: 77
Generation 47 | Revalues: 9526 | GridSize: 99
Generation 48 | Revalues: 9734 | GridSize: 108
Generation 49 | Revalues: 9952 | GridSize: 99
Generation 50 | Revalues: 10130 | GridSize: 98
Generation 51 | Revalues: 10302 | GridSize: 108
Generation 52 | Revalues: 10490 | GridSize: 97
Generation 53 | Revalues: 10672 | GridSize: 101
Generation 54 | Revalues: 10888 | GridSize: 101
Generation 55 | Revalues: 11094 | GridSize: 83
Generation 56 | Revalues: 11274 | GridSize: 76
Generation 57 | Revalues: 11462 | GridSize: 80
Generation 58 | Revalues: 11668 | GridSize: 81
Generation 59 | Revalues: 11886 | GridSize: 82
Generation 60 | Revalues: 12074 | GridSize: 107
Generation 61 | Revalues: 12272 | GridSize: 96
Generation 62 | Revalues: 12500 | GridSize: 78
Generation 63 | Revalues: 12688 | GridSize: 68
Generation 64 | Revalues: 12888 | GridSize: 86
Generation 65 | Revalues: 13104 | GridSize: 88
Generation 66 | Revalues: 13304 | GridSize: 102
Generation 67 | Revalues: 13514 | GridSize: 130
Generation 68 | Revalues: 13708 | GridSize: 124
Generation 69 | Revalues: 13900 | GridSize: 130
Generation 70 | Revalues: 14080 | GridSize: 127
Generation 71 | Revalues: 14268 | GridSize: 108
Generation 72 | Revalues: 14444 | GridSize: 119
Generation 73 | Revalues: 14628 | GridSize: 106
Generation 74 | Revalues: 14854 | GridSize: 103
Generation 75 | Revalues: 15046 | GridSize: 89
Generation 76 | Revalues: 15246 | GridSize: 94
Generation 77 | Revalues: 15448 | GridSize: 89
Generation 78 | Revalues: 15654 | GridSize: 101
Generation 79 | Revalues: 15844 | GridSize: 88
Generation 80 | Revalues: 16044 | GridSize: 115
Generation 81 | Revalues: 16270 | GridSize: 130
Generation 82 | Revalues: 16448 | GridSize: 112
Generation 83 | Revalues: 16636 | GridSize: 93
Generation 84 | Revalues: 16824 | GridSize: 96
Generation 85 | Revalues: 17012 | GridSize: 107
Generation 86 | Revalues: 17216 | GridSize: 131
Generation 87 | Revalues: 17410 | GridSize: 126
Generation 88 | Revalues: 17622 | GridSize: 100
Generation 89 | Revalues: 17832 | GridSize: 101
Generation 90 | Revalues: 18018 | GridSize: 100
Generation 91 | Revalues: 18186 | GridSize: 99
Generation 92 | Revalues: 18392 | GridSize: 121
Generation 93 | Revalues: 18598 | GridSize: 124
Generation 94 | Revalues: 18800 | GridSize: 133
Generation 95 | Revalues: 18976 | GridSize: 132
Generation 96 | Revalues: 19158 | GridSize: 127
Generation 97 | Revalues: 19338 | GridSize: 140
Generation 98 | Revalues: 19532 | GridSize: 113
Generation 99 | Revalues: 19726 | GridSize: 108
Generation 100 | Revalues: 19912 | GridSize: 113
Generation 101 | Revalues: 20124 | GridSize: 125
Generation 102 | Revalues: 20332 | GridSize: 119
Generation 103 | Revalues: 20536 | GridSize: 99
Generation 104 | Revalues: 20726 | GridSize: 117
Generation 105 | Revalues: 20936 | GridSize: 106
Generation 106 | Revalues: 21126 | GridSize: 121
Generation 107 | Revalues: 21330 | GridSize: 117
Generation 108 | Revalues: 21538 | GridSize: 110
Generation 109 | Revalues: 21740 | GridSize: 131
Generation 110 | Revalues: 21934 | GridSize: 133
Generation 111 | Revalues: 22150 | GridSize: 141
Generation 112 | Revalues: 22368 | GridSize: 144
Generation 113 | Revalues: 22566 | GridSize: 146
Generation 114 | Revalues: 22800 | GridSize: 146
Generation 115 | Revalues: 22998 | GridSize: 158
Generation 116 | Revalues: 23212 | GridSize: 141
Generation 117 | Revalues: 23426 | GridSize: 142
Generation 118 | Revalues: 23632 | GridSize: 153
Generation 119 | Revalues: 23830 | GridSize: 111
Generation 120 | Revalues: 24020 | GridSize: 116
Generation 121 | Revalues: 24222 | GridSize: 112
Generation 122 | Revalues: 24440 | GridSize: 134
Generation 123 | Revalues: 24638 | GridSize: 149
Generation 124 | Revalues: 24846 | GridSize: 121
Generation 125 | Revalues: 25046 | GridSize: 129
Generation 126 | Revalues: 25248 | GridSize: 134
Generation 127 | Revalues: 25434 | GridSize: 148
Generation 128 | Revalues: 25646 | GridSize: 139
Generation 129 | Revalues: 25826 | GridSize: 136
Generation 130 | Revalues: 25988 | GridSize: 144
Generation 131 | Revalues: 26200 | GridSize: 146
Generation 132 | Revalues: 26394 | GridSize: 153
Generation 133 | Revalues: 26606 | GridSize: 157
Generation 134 | Revalues: 26808 | GridSize: 148
Generation 135 | Revalues: 27048 | GridSize: 178
Generation 136 | Revalues: 27258 | GridSize: 190
Generation 137 | Revalues: 27476 | GridSize: 197
Generation 138 | Revalues: 27700 | GridSize: 174
Generation 139 | Revalues: 27944 | GridSize: 166
Generation 140 | Revalues: 28122 | GridSize: 152
Generation 141 | Revalues: 28320 | GridSize: 160
Generation 142 | Revalues: 28510 | GridSize: 161
Generation 143 | Revalues: 28696 | GridSize: 178
Generation 144 | Revalues: 28908 | GridSize: 173
Generation 145 | Revalues: 29124 | GridSize: 179
Generation 146 | Revalues: 29336 | GridSize: 165
Generation 147 | Revalues: 29548 | GridSize: 157
Generation 148 | Revalues: 29776 | GridSize: 172
Generation 149 | Revalues: 29960 | GridSize: 189
Generation 150 | Revalues: 30168 | GridSize: 177
Generation 151 | Revalues: 30370 | GridSize: 160
Generation 152 | Revalues: 30578 | GridSize: 170
Generation 153 | Revalues: 30798 | GridSize: 136
Generation 154 | Revalues: 30986 | GridSize: 154
Generation 155 | Revalues: 31174 | GridSize: 165
Generation 156 | Revalues: 31378 | GridSize: 140
Generation 157 | Revalues: 31582 | GridSize: 154
Generation 158 | Revalues: 31786 | GridSize: 144
Generation 159 | Revalues: 31970 | GridSize: 134
Generation 160 | Revalues: 32170 | GridSize: 145
Generation 161 | Revalues: 32376 | GridSize: 157
Generation 162 | Revalues: 32574 | GridSize: 138
Generation 163 | Revalues: 32776 | GridSize: 132
Generation 164 | Revalues: 33018 | GridSize: 110
Generation 165 | Revalues: 33226 | GridSize: 105
Generation 166 | Revalues: 33442 | GridSize: 128
Generation 167 | Revalues: 33632 | GridSize: 129
Generation 168 | Revalues: 33824 | GridSize: 121
Generation 169 | Revalues: 34018 | GridSize: 129
Generation 170 | Revalues: 34226 | GridSize: 144
Generation 171 | Revalues: 34416 | GridSize: 132
Generation 172 | Revalues: 34616 | GridSize: 139
Generation 173 | Revalues: 34804 | GridSize: 128
Generation 174 | Revalues: 35006 | GridSize: 129
Generation 175 | Revalues: 35194 | GridSize: 150
Generation 176 | Revalues: 35414 | GridSize: 167
Generation 177 | Revalues: 35604 | GridSize: 156
Generation 178 | Revalues: 35784 | GridSize: 162
Generation 179 | Revalues: 35976 | GridSize: 149
Generation 180 | Revalues: 36208 | GridSize: 150
Generation 181 | Revalues: 36430 | GridSize: 146
Generation 182 | Revalues: 36646 | GridSize: 159
Generation 183 | Revalues: 36812 | GridSize: 162
Generation 184 | Revalues: 36992 | GridSize: 173
Generation 185 | Revalues: 37196 | GridSize: 202
Generation 186 | Revalues: 37402 | GridSize: 204
Generation 187 | Revalues: 37590 | GridSize: 194
Generation 188 | Revalues: 37802 | GridSize: 184
Generation 189 | Revalues: 38008 | GridSize: 172
Generation 190 | Revalues: 38208 | GridSize: 169
Generation 191 | Revalues: 38386 | GridSize: 173
Generation 192 | Revalues: 38554 | GridSize: 161
Generation 193 | Revalues: 38756 | GridSize: 161
Generation 194 | Revalues: 38912 | GridSize: 142
Generation 195 | Revalues: 39124 | GridSize: 165
Generation 196 | Revalues: 39354 | GridSize: 167
Generation 197 | Revalues: 39560 | GridSize: 170
Generation 198 | Revalues: 39770 | GridSize: 163
Generation 199 | Revalues: 39964 | GridSize: 169
Generation 200 | Revalues: 40166 | GridSize: 173
Generation 201 | Revalues: 40350 | GridSize: 181
Generation 202 | Revalues: 40554 | GridSize: 179
Generation 203 | Revalues: 40750 | GridSize: 175
Generation 204 | Revalues: 40934 | GridSize: 165
Generation 205 | Revalues: 41142 | GridSize: 194
Generation 206 | Revalues: 41344 | GridSize: 188
Generation 207 | Revalues: 41516 | GridSize: 191
Generation 208 | Revalues: 41728 | GridSize: 192
Generation 209 | Revalues: 41940 | GridSize: 184
Generation 210 | Revalues: 42144 | GridSize: 199
Generation 211 | Revalues: 42366 | GridSize: 197
Generation 212 | Revalues: 42560 | GridSize: 213
Generation 213 | Revalues: 42764 | GridSize: 206
Generation 214 | Revalues: 42968 | GridSize: 195
Generation 215 | Revalues: 43164 | GridSize: 179
Generation 216 | Revalues: 43390 | GridSize: 183
Generation 217 | Revalues: 43594 | GridSize: 180
Generation 218 | Revalues: 43812 | GridSize: 172
Generation 219 | Revalues: 43998 | GridSize: 159
Generation 220 | Revalues: 44192 | GridSize: 158
Generation 221 | Revalues: 44374 | GridSize: 155
Generation 222 | Revalues: 44552 | GridSize: 170
Generation 223 | Revalues: 44752 | GridSize: 171
Generation 224 | Revalues: 44940 | GridSize: 164
Generation 225 | Revalues: 45150 | GridSize: 162
Generation 226 | Revalues: 45370 | GridSize: 177
Generation 227 | Revalues: 45578 | GridSize: 179
Generation 228 | Revalues: 45796 | GridSize: 173
Generation 229 | Revalues: 45994 | GridSize: 164
Generation 230 | Revalues: 46200 | GridSize: 174
Generation 231 | Revalues: 46400 | GridSize: 161
Generation 232 | Revalues: 46602 | GridSize: 161
Generation 233 | Revalues: 46814 | GridSize: 182
Generation 234 | Revalues: 47024 | GridSize: 170
Generation 235 | Revalues: 47220 | GridSize: 179
Generation 236 | Revalues: 47418 | GridSize: 169
Generation 237 | Revalues: 47614 | GridSize: 166
Generation 238 | Revalues: 47806 | GridSize: 176
Generation 239 | Revalues: 48018 | GridSize: 182
Generation 240 | Revalues: 48216 | GridSize: 191
Generation 241 | Revalues: 48424 | GridSize: 187
Generation 242 | Revalues: 48624 | GridSize: 199
Generation 243 | Revalues: 48838 | GridSize: 168
Generation 244 | Revalues: 49030 | GridSize: 189
Generation 245 | Revalues: 49212 | GridSize: 196
Generation 246 | Revalues: 49412 | GridSize: 210
Generation 247 | Revalues: 49608 | GridSize: 184
Generation 248 | Revalues: 49818 | GridSize: 172
Generation 249 | Revalues: 50026 | GridSize: 180
Generation 250 | Revalues: 50218 | GridSize: 177
Generation 251 | Revalues: 50428 | GridSize: 174
Generation 252 | Revalues: 50646 | GridSize: 174
Generation 253 | Revalues: 50840 | GridSize: 174
Generation 254 | Revalues: 51042 | GridSize: 171
Generation 255 | Revalues: 51234 | GridSize: 185
Generation 256 | Revalues: 51446 | GridSize: 198
Generation 257 | Revalues: 51652 | GridSize: 181
Generation 258 | Revalues: 51846 | GridSize: 196
Generation 259 | Revalues: 52036 | GridSize: 199
Generation 260 | Revalues: 52228 | GridSize: 183
Generation 261 | Revalues: 52420 | GridSize: 189
Generation 262 | Revalues: 52620 | GridSize: 183
Generation 263 | Revalues: 52844 | GridSize: 199
Generation 264 | Revalues: 53038 | GridSize: 158
Generation 265 | Revalues: 53234 | GridSize: 170
Generation 266 | Revalues: 53420 | GridSize: 169
Generation 267 | Revalues: 53606 | GridSize: 181
Generation 268 | Revalues: 53800 | GridSize: 203
Generation 269 | Revalues: 53960 | GridSize: 216
Generation 270 | Revalues: 54170 | GridSize: 214
Generation 271 | Revalues: 54378 | GridSize: 215
Generation 272 | Revalues: 54580 | GridSize: 218
Generation 273 | Revalues: 54802 | GridSize: 223
Generation 274 | Revalues: 54984 | GridSize: 217
Generation 275 | Revalues: 55184 | GridSize: 214
Generation 276 | Revalues: 55388 | GridSize: 215
Generation 277 | Revalues: 55588 | GridSize: 228
Generation 278 | Revalues: 55802 | GridSize: 229
Generation 279 | Revalues: 55998 | GridSize: 224
Generation 280 | Revalues: 56188 | GridSize: 208
Generation 281 | Revalues: 56384 | GridSize: 215
Generation 282 | Revalues: 56582 | GridSize: 223
Generation 283 | Revalues: 56786 | GridSize: 227
Generation 284 | Revalues: 57000 | GridSize: 216
Generation 285 | Revalues: 57216 | GridSize: 220
Generation 286 | Revalues: 57418 | GridSize: 219
Generation 287 | Revalues: 57622 | GridSize: 228
Generation 288 | Revalues: 57834 | GridSize: 241
Generation 289 | Revalues: 58054 | GridSize: 263
Generation 290 | Revalues: 58258 | GridSize: 267
Generation 291 | Revalues: 58450 | GridSize: 265
Generation 292 | Revalues: 58644 | GridSize: 276
Generation 293 | Revalues: 58820 | GridSize: 276
Generation 294 | Revalues: 59030 | GridSize: 275
Generation 295 | Revalues: 59230 | GridSize: 280
Generation 296 | Revalues: 59432 | GridSize: 268
Generation 297 | Revalues: 59648 | GridSize: 248
Generation 298 | Revalues: 59862 | GridSize: 235
Generation 299 | Revalues: 60082 | GridSize: 246
Generation 300 | Revalues: 60312 | GridSize: 247
Generation 301 | Revalues: 60512 | GridSize: 268
Generation 302 | Revalues: 60734 | GridSize: 277
Generation 303 | Revalues: 60944 | GridSize: 285
Generation 304 | Revalues: 61160 | GridSize: 271
Generation 305 | Revalues: 61390 | GridSize: 250
Generation 306 | Revalues: 61576 | GridSize: 247
Generation 307 | Revalues: 61776 | GridSize: 240
Generation 308 | Revalues: 61982 | GridSize: 222
Generation 309 | Revalues: 62174 | GridSize: 225
Generation 310 | Revalues: 62372 | GridSize: 235
Generation 311 | Revalues: 62550 | GridSize: 257
Generation 312 | Revalues: 62774 | GridSize: 244
Generation 313 | Revalues: 62980 | GridSize: 230
Generation 314 | Revalues: 63176 | GridSize: 216
Generation 315 | Revalues: 63366 | GridSize: 229
Generation 316 | Revalues: 63584 | GridSize: 238
Generation 317 | Revalues: 63768 | GridSize: 244
Generation 318 | Revalues: 63974 | GridSize: 266
Generation 319 | Revalues: 64190 | GridSize: 262
Generation 320 | Revalues: 64364 | GridSize: 251
Generation 321 | Revalues: 64572 | GridSize: 239
Generation 322 | Revalues: 64754 | GridSize: 253
Generation 323 | Revalues: 64934 | GridSize: 248
Generation 324 | Revalues: 65104 | GridSize: 256
Generation 325 | Revalues: 65304 | GridSize: 274
Generation 326 | Revalues: 65516 | GridSize: 280
Generation 327 | Revalues: 65724 | GridSize: 281
Generation 328 | Revalues: 65938 | GridSize: 283
Generation 329 | Revalues: 66124 | GridSize: 299
Generation 330 | Revalues: 66328 | GridSize: 289
Generation 331 | Revalues: 66528 | GridSize: 259
Generation 332 | Revalues: 66728 | GridSize: 247
Generation 333 | Revalues: 66930 | GridSize: 251
Generation 334 | Revalues: 67118 | GridSize: 259
Generation 335 | Revalues: 67316 | GridSize: 255
Generation 336 | Revalues: 67524 | GridSize: 257
Generation 337 | Revalues: 67748 | GridSize: 234
Generation 338 | Revalues: 67948 | GridSize: 229
Generation 339 | Revalues: 68136 | GridSize: 232
Generation 340 | Revalues: 68350 | GridSize: 222
Generation 341 | Revalues: 68538 | GridSize: 226
Generation 342 | Revalues: 68758 | GridSize: 234
Generation 343 | Revalues: 68948 | GridSize: 229
Generation 344 | Revalues: 69148 | GridSize: 236
Generation 345 | Revalues: 69340 | GridSize: 233
Generation 346 | Revalues: 69510 | GridSize: 242
Generation 347 | Revalues: 69698 | GridSize: 250
Generation 348 | Revalues: 69894 | GridSize: 249
Generation 349 | Revalues: 70110 | GridSize: 256
Generation 350 | Revalues: 70316 | GridSize: 259
Generation 351 | Revalues: 70518 | GridSize: 269
Generation 352 | Revalues: 70690 | GridSize: 260
Generation 353 | Revalues: 70892 | GridSize: 272
Generation 354 | Revalues: 71088 | GridSize: 261
Generation 355 | Revalues: 71298 | GridSize: 261
Generation 356 | Revalues: 71468 | GridSize: 253
Generation 357 | Revalues: 71672 | GridSize: 257
Generation 358 | Revalues: 71898 | GridSize: 273
Generation 359 | Revalues: 72108 | GridSize: 276
Generation 360 | Revalues: 72310 | GridSize: 289
Generation 361 | Revalues: 72484 | GridSize: 296
Generation 362 | Revalues: 72662 | GridSize: 290
Generation 363 | Revalues: 72884 | GridSize: 292
Generation 364 | Revalues: 73106 | GridSize: 300
Generation 365 | Revalues: 73296 | GridSize: 288
Generation 366 | Revalues: 73458 | GridSize: 290
Generation 367 | Revalues: 73644 | GridSize: 287
Generation 368 | Revalues: 73828 | GridSize: 277
Generation 369 | Revalues: 74028 | GridSize: 277
Generation 370 | Revalues: 74238 | GridSize: 276
Generation 371 | Revalues: 74412 | GridSize: 285
Generation 372 | Revalues: 74602 | GridSize: 299
Generation 373 | Revalues: 74790 | GridSize: 294
Generation 374 | Revalues: 74978 | GridSize: 264
Generation 375 | Revalues: 75172 | GridSize: 292
Generation 376 | Revalues: 75382 | GridSize: 286
Generation 377 | Revalues: 75606 | GridSize: 278
Generation 378 | Revalues: 75808 | GridSize: 283
Generation 379 | Revalues: 76012 | GridSize: 300
Generation 380 | Revalues: 76228 | GridSize: 284
Generation 381 | Revalues: 76424 | GridSize: 298
Generation 382 | Revalues: 76620 | GridSize: 291
Generation 383 | Revalues: 76830 | GridSize: 300
Generation 384 | Revalues: 77028 | GridSize: 300
Generation 385 | Revalues: 77226 | GridSize: 300
Generation 386 | Revalues: 77420 | GridSize: 300
Generation 387 | Revalues: 77606 | GridSize: 300
Generation 388 | Revalues: 77818 | GridSize: 300
Generation 389 | Revalues: 78006 | GridSize: 300
Generation 390 | Revalues: 78208 | GridSize: 300
Generation 391 | Revalues: 78420 | GridSize: 300
Generation 392 | Revalues: 78634 | GridSize: 297
Generation 393 | Revalues: 78860 | GridSize: 300
Generation 394 | Revalues: 79044 | GridSize: 300
Generation 395 | Revalues: 79248 | GridSize: 297
Generation 396 | Revalues: 79442 | GridSize: 300
Generation 397 | Revalues: 79620 | GridSize: 300
Generation 398 | Revalues: 79824 | GridSize: 298
Generation 399 | Revalues: 80018 | GridSize: 300
Generation 400 | Revalues: 80234 | GridSize: 300
Generation 401 | Revalues: 80436 | GridSize: 300
Generation 402 | Revalues: 80642 | GridSize: 291
Generation 403 | Revalues: 80848 | GridSize: 300
Generation 404 | Revalues: 81024 | GridSize: 294
Generation 405 | Revalues: 81216 | GridSize: 293
Generation 406 | Revalues: 81436 | GridSize: 291
Generation 407 | Revalues: 81642 | GridSize: 300
Generation 408 | Revalues: 81848 | GridSize: 300
Generation 409 | Revalues: 82046 | GridSize: 298
Generation 410 | Revalues: 82242 | GridSize: 300
Generation 411 | Revalues: 82434 | GridSize: 286
Generation 412 | Revalues: 82614 | GridSize: 296
Generation 413 | Revalues: 82810 | GridSize: 300
Generation 414 | Revalues: 83016 | GridSize: 300
Generation 415 | Revalues: 83220 | GridSize: 296
Generation 416 | Revalues: 83406 | GridSize: 298
Generation 417 | Revalues: 83602 | GridSize: 295
Generation 418 | Revalues: 83810 | GridSize: 300
Generation 419 | Revalues: 84012 | GridSize: 300
Generation 420 | Revalues: 84200 | GridSize: 300
Generation 421 | Revalues: 84386 | GridSize: 292
Generation 422 | Revalues: 84594 | GridSize: 274
Generation 423 | Revalues: 84784 | GridSize: 267
Generation 424 | Revalues: 84968 | GridSize: 272
Generation 425 | Revalues: 85146 | GridSize: 272
Generation 426 | Revalues: 85362 | GridSize: 282
Generation 427 | Revalues: 85550 | GridSize: 293
Generation 428 | Revalues: 85738 | GridSize: 300
Generation 429 | Revalues: 85958 | GridSize: 290
Generation 430 | Revalues: 86138 | GridSize: 287
Generation 431 | Revalues: 86346 | GridSize: 300
Generation 432 | Revalues: 86550 | GridSize: 291
Generation 433 | Revalues: 86764 | GridSize: 292
Generation 434 | Revalues: 86992 | GridSize: 297
Generation 435 | Revalues: 87164 | GridSize: 300
Generation 436 | Revalues: 87346 | GridSize: 298
Generation 437 | Revalues: 87536 | GridSize: 292
Generation 438 | Revalues: 87742 | GridSize: 266
Generation 439 | Revalues: 87936 | GridSize: 269
Generation 440 | Revalues: 88124 | GridSize: 252
Generation 441 | Revalues: 88316 | GridSize: 270
Generation 442 | Revalues: 88504 | GridSize: 281
Generation 443 | Revalues: 88706 | GridSize: 263
Generation 444 | Revalues: 88904 | GridSize: 272
Generation 445 | Revalues: 89110 | GridSize: 265
Generation 446 | Revalues: 89292 | GridSize: 286
Generation 447 | Revalues: 89478 | GridSize: 286
Generation 448 | Revalues: 89684 | GridSize: 290
Generation 449 | Revalues: 89886 | GridSize: 285
Generation 450 | Revalues: 90104 | GridSize: 287
Generation 451 | Revalues: 90324 | GridSize: 280
Generation 452 | Revalues: 90500 | GridSize: 276
Generation 453 | Revalues: 90682 | GridSize: 284
Generation 454 | Revalues: 90868 | GridSize: 286
Generation 455 | Revalues: 91052 | GridSize: 292
Generation 456 | Revalues: 91274 | GridSize: 299
Generation 457 | Revalues: 91466 | GridSize: 300
Generation 458 | Revalues: 91654 | GridSize: 280
Generation 459 | Revalues: 91864 | GridSize: 277
Generation 460 | Revalues: 92078 | GridSize: 294
Generation 461 | Revalues: 92278 | GridSize: 274
Generation 462 | Revalues: 92464 | GridSize: 275
Generation 463 | Revalues: 92646 | GridSize: 286
Generation 464 | Revalues: 92834 | GridSize: 294
Generation 465 | Revalues: 93014 | GridSize: 291
Generation 466 | Revalues: 93226 | GridSize: 300
Generation 467 | Revalues: 93428 | GridSize: 285
Generation 468 | Revalues: 93636 | GridSize: 300
Generation 469 | Revalues: 93848 | GridSize: 300
Generation 470 | Revalues: 94044 | GridSize: 296
Generation 471 | Revalues: 94258 | GridSize: 298
Generation 472 | Revalues: 94432 | GridSize: 293
Generation 473 | Revalues: 94626 | GridSize: 296
Generation 474 | Revalues: 94838 | GridSize: 300
Generation 475 | Revalues: 95044 | GridSize: 296
Generation 476 | Revalues: 95242 | GridSize: 292
Generation 477 | Revalues: 95426 | GridSize: 295
Generation 478 | Revalues: 95632 | GridSize: 299
Generation 479 | Revalues: 95830 | GridSize: 300
Generation 480 | Revalues: 96036 | GridSize: 298
Generation 481 | Revalues: 96220 | GridSize: 300
Generation 482 | Revalues: 96430 | GridSize: 300
Generation 483 | Revalues: 96618 | GridSize: 295
Generation 484 | Revalues: 96834 | GridSize: 297
Generation 485 | Revalues: 97052 | GridSize: 300
Generation 486 | Revalues: 97276 | GridSize: 295
Generation 487 | Revalues: 97494 | GridSize: 290
Generation 488 | Revalues: 97692 | GridSize: 283
Generation 489 | Revalues: 97900 | GridSize: 275
Generation 490 | Revalues: 98078 | GridSize: 282
Generation 491 | Revalues: 98304 | GridSize: 294
Generation 492 | Revalues: 98528 | GridSize: 283
Generation 493 | Revalues: 98746 | GridSize: 300
Generation 494 | Revalues: 98934 | GridSize: 296
Generation 495 | Revalues: 99144 | GridSize: 300
Generation 496 | Revalues: 99336 | GridSize: 292
Generation 497 | Revalues: 99538 | GridSize: 278
Generation 498 | Revalues: 99760 | GridSize: 296
Generation 499 | Revalues: 99936 | GridSize: 291
Generation 500 | Revalues: 100110 | GridSize: 284
Generation 501 | Revalues: 100326 | GridSize: 291
Generation 502 | Revalues: 100510 | GridSize: 290
Generation 503 | Revalues: 100690 | GridSize: 289
Generation 504 | Revalues: 100910 | GridSize: 287
Generation 505 | Revalues: 101086 | GridSize: 289
Generation 506 | Revalues: 101292 | GridSize: 271
Generation 507 | Revalues: 101506 | GridSize: 280
Generation 508 | Revalues: 101686 | GridSize: 271
Generation 509 | Revalues: 101858 | GridSize: 289
Generation 510 | Revalues: 102038 | GridSize: 285
Generation 511 | Revalues: 102220 | GridSize: 293
Generation 512 | Revalues: 102412 | GridSize: 295
Generation 513 | Revalues: 102644 | GridSize: 284
Generation 514 | Revalues: 102820 | GridSize: 300
Generation 515 | Revalues: 103034 | GridSize: 286
Generation 516 | Revalues: 103240 | GridSize: 287
Generation 517 | Revalues: 103432 | GridSize: 290
Generation 518 | Revalues: 103616 | GridSize: 295
Generation 519 | Revalues: 103798 | GridSize: 298
Generation 520 | Revalues: 104010 | GridSize: 300
Generation 521 | Revalues: 104224 | GridSize: 300
Generation 522 | Revalues: 104450 | GridSize: 300
Generation 523 | Revalues: 104624 | GridSize: 300
Generation 524 | Revalues: 104820 | GridSize: 300
Generation 525 | Revalues: 104998 | GridSize: 300
Generation 526 | Revalues: 105208 | GridSize: 300
Generation 527 | Revalues: 105416 | GridSize: 295
Generation 528 | Revalues: 105622 | GridSize: 300
Generation 529 | Revalues: 105818 | GridSize: 294
Generation 530 | Revalues: 106034 | GridSize: 300
Generation 531 | Revalues: 106234 | GridSize: 300
Generation 532 | Revalues: 106454 | GridSize: 300
Generation 533 | Revalues: 106634 | GridSize: 300
Generation 534 | Revalues: 106826 | GridSize: 300
Generation 535 | Revalues: 107020 | GridSize: 300
Generation 536 | Revalues: 107228 | GridSize: 295
Generation 537 | Revalues: 107440 | GridSize: 300
Generation 538 | Revalues: 107640 | GridSize: 300
Generation 539 | Revalues: 107846 | GridSize: 300
Generation 540 | Revalues: 108052 | GridSize: 299
Generation 541 | Revalues: 108236 | GridSize: 300
Generation 542 | Revalues: 108412 | GridSize: 300
Generation 543 | Revalues: 108626 | GridSize: 300
Generation 544 | Revalues: 108818 | GridSize: 300
Generation 545 | Revalues: 109000 | GridSize: 300
Generation 546 | Revalues: 109190 | GridSize: 300
Generation 547 | Revalues: 109398 | GridSize: 300
Generation 548 | Revalues: 109600 | GridSize: 300
Generation 549 | Revalues: 109796 | GridSize: 299
Generation 550 | Revalues: 110004 | GridSize: 300
Generation 551 | Revalues: 110202 | GridSize: 297
Generation 552 | Revalues: 110408 | GridSize: 300
Generation 553 | Revalues: 110598 | GridSize: 299
Generation 554 | Revalues: 110808 | GridSize: 296
Generation 555 | Revalues: 111002 | GridSize: 300
Generation 556 | Revalues: 111204 | GridSize: 297
Generation 557 | Revalues: 111404 | GridSize: 291
Generation 558 | Revalues: 111608 | GridSize: 300
