Generation 0 | Revalues: 100 | GridSize: 5
Generation 960 | Revalues: 192094 | GridSize: 300
Generation 961 | Revalues: 192296 | GridSize: 299
Generation 962 | Revalues: 192516 | GridSize: 296
Generation 963 | Revalues: 192728 | GridSize: 299
Generation 964 | Revalues: 192924 | GridSize: 300
Generation 965 | Revalues: 193090 | GridSize: 299
Generation 966 | Revalues: 193288 | GridSize: 300
Generation 967 | Revalues: 193496 | GridSize: 298
Generation 968 | Revalues: 193698 | GridSize: 299
Generation 969 | Revalues: 193880 | GridSize: 299
Generation 970 | Revalues: 194074 | GridSize: 299
Generation 971 | Revalues: 194264 | GridSize: 300
Generation 972 | Revalues: 194458 | GridSize: 298
Generation 973 | Revalues: 194678 | GridSize: 300
Generation 974 | Revalues: 194858 | GridSize: 300
Generation 975 | Revalues: 195040 | GridSize: 300
Generation 976 | Revalues: 195222 | GridSize: 300
Generation 977 | Revalues: 195370 | GridSize: 300
Generation 978 | Revalues: 195556 | GridSize: 300
Generation 979 | Revalues: 195734 | GridSize: 300
Generation 980 | Revalues: 195950 | GridSize: 300
Generation 981 | Revalues: 196164 | GridSize: 300
Generation 982 | Revalues: 196386 | GridSize: 300
Generation 983 | Revalues: 196602 | GridSize: 300
Generation 984 | Revalues: 196810 | GridSize: 300
Generation 985 | Revalues: 197030 | GridSize: 300
Generation 986 | Revalues: 197232 | GridSize: 300
Generation 987 | Revalues: 197436 | GridSize: 300
Generation 988 | Revalues: 197642 | GridSize: 300
Generation 989 | Revalues: 197832 | GridSize: 300
Generation 990 | Revalues: 198020 | GridSize: 300
Generation 991 | Revalues: 198228 | GridSize: 300
Generation 992 | Revalues: 198422 | GridSize: 300
Generation 993 | Revalues: 198594 | GridSize: 299
Generation 994 | Revalues: 198770 | GridSize: 300
Generation 995 | Revalues: 198974 | GridSize: 300
Generation 996 | Revalues: 199186 | GridSize: 300
Generation 997 | Revalues: 199376 | GridSize: 299
Generation 998 | Revalues: 199558 | GridSize: 300
Generation 999 | Revalues: 199762 | GridSize: 299
Generation 1000 | Revalues: 199974 | GridSize: 300
Generation 1001 | Revalues: 200192 | GridSize: 299
Generation 1002 | Revalues: 200396 | GridSize: 300
Generation 1003 | Revalues: 200628 | GridSize: 300
Generation 1004 | Revalues: 200812 | GridSize: 300
Generation 1005 | Revalues: 201028 | GridSize: 299
Generation 1006 | Revalues: 201212 | GridSize: 300
Generation 1007 | Revalues: 201440 | GridSize: 298
Generation 1008 | Revalues: 201660 | GridSize: 300
Generation 1009 | Revalues: 201862 | GridSize: 300
Generation 1010 | Revalues: 202044 | GridSize: 300
Generation 1011 | Revalues: 202236 | GridSize: 300
Generation 1012 | Revalues: 202438 | GridSize: 299
Generation 1013 | Revalues: 202620 | GridSize: 300
Generation 1014 | Revalues: 202852 | GridSize: 300
Generation 1015 | Revalues: 203032 | GridSize: 296
Generation 1016 | Revalues: 203220 | GridSize: 298
Generation 1017 | Revalues: 203420 | GridSize: 297
Generation 1018 | Revalues: 203634 | GridSize: 300
Generation 1019 | Revalues: 203818 | GridSize: 300
Generation 1020 | Revalues: 204024 | GridSize: 300
Generation 1021 | Revalues: 204236 | GridSize: 300
Generation 1022 | Revalues: 204420 | GridSize: 300
Generation 1023 | Revalues: 204624 | GridSize: 300
Generation 1024 | Revalues: 204844 | GridSize: 300
Generation 1025 | Revalues: 205030 | GridSize: 298
Generation 1026 | Revalues: 205230 | GridSize: 298
Generation 1027 | Revalues: 205430 | GridSize: 300
Generation 1028 | Revalues: 205608 | GridSize: 300
Generation 1029 | Revalues: 205788 | GridSize: 299
Generation 1030 | Revalues: 206012 | GridSize: 300
Generation 1031 | Revalues: 206216 | GridSize: 300
Generation 1032 | Revalues: 206412 | GridSize: 298
Generation 1033 | Revalues: 206622 | GridSize: 299
Generation 1034 | Revalues: 206836 | GridSize: 300
Generation 1035 | Revalues: 207048 | GridSize: 299
Generation 1036 | Revalues: 207260 | GridSize: 300
Generation 1037 | Revalues: 207472 | GridSize: 298
Generation 1038 | Revalues: 207682 | GridSize: 300
Generation 1039 | Revalues: 207858 | GridSize: 300
Generation 1040 | Revalues: 208052 | GridSize: 300
Generation 1041 | Revalues: 208270 | GridSize: 300
Generation 1042 | Revalues: 208460 | GridSize: 300
Generation 1043 | Revalues: 208666 | GridSize: 300
Generation 1044 | Revalues: 208864 | GridSize: 300
Generation 1045 | Revalues: 209086 | GridSize: 299
Generation 1046 | Revalues: 209260 | GridSize: 300
Generation 1047 | Revalues: 209474 | GridSize: 300
Generation 1048 | Revalues: 209684 | GridSize: 300
Generation 1049 | Revalues: 209888 | GridSize: 300
Generation 1050 | Revalues: 210092 | GridSize: 300
Generation 1051 | Revalues: 210290 | GridSize: 300
Generation 1052 | Revalues: 210468 | GridSize: 300
Generation 1053 | Revalues: 210654 | GridSize: 298
Generation 1054 | Revalues: 210838 | GridSize: 300
Generation 1055 | Revalues: 211072 | GridSize: 300
Generation 1056 | Revalues: 211278 | GridSize: 300
Generation 1057 | Revalues: 211508 | GridSize: 300
Generation 1058 | Revalues: 211716 | GridSize: 300
Generation 1059 | Revalues: 211912 | GridSize: 300
Generation 1060 | Revalues: 212110 | GridSize: 300
Generation 1061 | Revalues: 212332 | GridSize: 300
Generation 1062 | Revalues: 212518 | GridSize: 300
Generation 1063 | Revalues: 212680 | GridSize: 300
Generation 1064 | Revalues: 212888 | GridSize: 300
Generation 1065 | Revalues: 213092 | GridSize: 300
Generation 1066 | Revalues: 213274 | GridSize: 300
Generation 1067 | Revalues: 213484 | GridSize: 300
Generation 1068 | Revalues: 213692 | GridSize: 300
Generation 1069 | Revalues: 213882 | GridSize: 300
Generation 1070 | Revalues: 214052 | GridSize: 300
Generation 1071 | Revalues: 214274 | GridSize: 300
Generation 1072 | Revalues: 214480 | GridSize: 300
Generation 1073 | Revalues: 214694 | GridSize: 300
Generation 1074 | Revalues: 214902 | GridSize: 300
Generation 1075 | Revalues: 215096 | GridSize: 300
Generation 1076 | Revalues: 215296 | GridSize: 300
Generation 1077 | Revalues: 215508 | GridSize: 300
Generation 1078 | Revalues: 215724 | GridSize: 300
Generation 1079 | Revalues: 215916 | GridSize: 300
Generation 1080 | Revalues: 216106 | GridSize: 300
Generation 1081 | Revalues: 216320 | GridSize: 300
Generation 1082 | Revalues: 216512 | GridSize: 300
Generation 1083 | Revalues: 216742 | GridSize: 299
Generation 1084 | Revalues: 216942 | GridSize: 300
Generation 1085 | Revalues: 217156 | GridSize: 300
Generation 1086 | Revalues: 217328 | GridSize: 300
Generation 1087 | Revalues: 217550 | GridSize: 300
Generation 1088 | Revalues: 217752 | GridSize: 300
Generation 1089 | Revalues: 217974 | GridSize: 299
Generation 1090 | Revalues: 218166 | GridSize: 300
Generation 1091 | Revalues: 218374 | GridSize: 300
Generation 1092 | Revalues: 218574 | GridSize: 300
Generation 1093 | Revalues: 218766 | GridSize: 300
Generation 1094 | Revalues: 218970 | GridSize: 300
Generation 1095 | Revalues: 219158 | GridSize: 300
Generation 1096 | Revalues: 219342 | GridSize: 300
Generation 1097 | Revalues: 219558 | GridSize: 300
Generation 1098 | Revalues: 219744 | GridSize: 300
Generation 1099 | Revalues: 219948 | GridSize: 300
Generation 1100 | Revalues: 220146 | GridSize: 300
Generation 1101 | Revalues: 220336 | GridSize: 300
Generation 1102 | Revalues: 220536 | GridSize: 300
Generation 1103 | Revalues: 220750 | GridSize: 300
Generation 1104 | Revalues: 220948 | GridSize: 300
Generation 1105 | Revalues: 221120 | GridSize: 300
Generation 1106 | Revalues: 221298 | GridSize: 300
Generation 1107 | Revalues: 221512 | GridSize: 300
Generation 1108 | Revalues: 221704 | GridSize: 300
Generation 1109 | Revalues: 221900 | GridSize: 300
Generation 1110 | Revalues: 222094 | GridSize: 300
Generation 1111 | Revalues: 222306 | GridSize: 300
Generation 1112 | Revalues: 222510 | GridSize: 300
Generation 1113 | Revalues: 222712 | GridSize: 300
Generation 1114 | Revalues: 222894 | GridSize: 300
Generation 1115 | Revalues: 223082 | GridSize: 300
Generation 1116 | Revalues: 223282 | GridSize: 300
Generation 1117 | Revalues: 223482 | GridSize: 300
Generation 1118 | Revalues: 223678 | GridSize: 300
Generation 1119 | Revalues: 223896 | GridSize: 300
Generation 1120 | Revalues: 224092 | GridSize: 300
Generation 1121 | Revalues: 224340 | GridSize: 300
Generation 1122 | Revalues: 224538 | GridSize: 300
Generation 1123 | Revalues: 224758 | GridSize: 300
Generation 1124 | Revalues: 224938 | GridSize: 300
Generation 1125 | Revalues: 225136 | GridSize: 300
Generation 1126 | Revalues: 225344 | GridSize: 300
Generation 1127 | Revalues: 225538 | GridSize: 300
Generation 1128 | Revalues: 225740 | GridSize: 300
Generation 1129 | Revalues: 225934 | GridSize: 300
Generation 1130 | Revalues: 226136 | GridSize: 300
Generation 1131 | Revalues: 226332 | GridSize: 300
Generation 1132 | Revalues: 226528 | GridSize: 300
Generation 1133 | Revalues: 226730 | GridSize: 300
Generation 1134 | Revalues: 226930 | GridSize: 300
Generation 1135 | Revalues: 227156 | GridSize: 300
Generation 1136 | Revalues: 227344 | GridSize: 300
Generation 1137 | Revalues: 227534 | GridSize: 300
Generation 1138 | Revalues: 227732 | GridSize: 299
Generation 1139 | Revalues: 227926 | GridSize: 300
Generation 1140 | Revalues: 228120 | GridSize: 300
Generation 1141 | Revalues: 228310 | GridSize: 300
Generation 1142 | Revalues: 228518 | GridSize: 300
Generation 1143 | Revalues: 228708 | GridSize: 300
Generation 1144 | Revalues: 228922 | GridSize: 300
Generation 1145 | Revalues: 229110 | GridSize: 300
Generation 1146 | Revalues: 229312 | GridSize: 300
Generation 1147 | Revalues: 229522 | GridSize: 300
Generation 1148 | Revalues: 229726 | GridSize: 300
Generation 1149 | Revalues: 229938 | GridSize: 300
Generation 1150 | Revalues: 230124 | GridSize: 300
Generation 1151 | Revalues: 230326 | GridSize: 300
Generation 1152 | Revalues: 230528 | GridSize: 300
Generation 1153 | Revalues: 230716 | GridSize: 300
Generation 1154 | Revalues: 230906 | GridSize: 300
Generation 1155 | Revalues: 231100 | GridSize: 300
Generation 1156 | Revalues: 231296 | GridSize: 300
Generation 1157 | Revalues: 231502 | GridSize: 300
Generation 1158 | Revalues: 231722 | GridSize: 300
Generation 1159 | Revalues: 231900 | GridSize: 300
Generation 1160 | Revalues: 232086 | GridSize: 300
Generation 1161 | Revalues: 232272 | GridSize: 300
Generation 1162 | Revalues: 232480 | GridSize: 298
Generation 1163 | Revalues: 232704 | GridSize: 300
Generation 1164 | Revalues: 232894 | GridSize: 300
Generation 1165 | Revalues: 233102 | GridSize: 300
Generation 1166 | Revalues: 233306 | GridSize: 298
Generation 1167 | Revalues: 233484 | GridSize: 300
Generation 1168 | Revalues: 233670 | GridSize: 300
Generation 1169 | Revalues: 233898 | GridSize: 299
Generation 1170 | Revalues: 234130 | GridSize: 300
Generation 1171 | Revalues: 234300 | GridSize: 300
Generation 1172 | Revalues: 234496 | GridSize: 300
Generation 1173 | Revalues: 234694 | GridSize: 299
Generation 1174 | Revalues: 234908 | GridSize: 300
Generation 1175 | Revalues: 235100 | GridSize: 299
Generation 1176 | Revalues: 235292 | GridSize: 300
Generation 1177 | Revalues: 235498 | GridSize: 300
Generation 1178 | Revalues: 235680 | GridSize: 300
Generation 1179 | Revalues: 235876 | GridSize: 300
Generation 1180 | Revalues: 236076 | GridSize: 300
Generation 1181 | Revalues: 236272 | GridSize: 300
Generation 1182 | Revalues: 236476 | GridSize: 300
Generation 1183 | Revalues: 236688 | GridSize: 300
Generation 1184 | Revalues: 236890 | GridSize: 300
Generation 1185 | Revalues: 237086 | GridSize: 300
Generation 1186 | Revalues: 237314 | GridSize: 300
Generation 1187 | Revalues: 237498 | GridSize: 300
Generation 1188 | Revalues: 237684 | GridSize: 300
Generation 1189 | Revalues: 237884 | GridSize: 300
Generation 1190 | Revalues: 238096 | GridSize: 300
Generation 1191 | Revalues: 238308 | GridSize: 300
Generation 1192 | Revalues: 238514 | GridSize: 299
Generation 1193 | Revalues: 238738 | GridSize: 300
Generation 1194 | Revalues: 238940 | GridSize: 298
Generation 1195 | Revalues: 239130 | GridSize: 299
Generation 1196 | Revalues: 239334 | GridSize: 299
Generation 1197 | Revalues: 239564 | GridSize: 299
Generation 1198 | Revalues: 239790 | GridSize: 300
Generation 1199 | Revalues: 240004 | GridSize: 300
Generation 1200 | Revalues: 240210 | GridSize: 300
Generation 1201 | Revalues: 240398 | GridSize: 299
Generation 1202 | Revalues: 240578 | GridSize: 300
Generation 1203 | Revalues: 240764 | GridSize: 299
Generation 1204 | Revalues: 240958 | GridSize: 300
Generation 1205 | Revalues: 241190 | GridSize: 300
Generation 1206 | Revalues: 241374 | GridSize: 300
Generation 1207 | Revalues: 241566 | GridSize: 300
Generation 1208 | Revalues: 241792 | GridSize: 300
Generation 1209 | Revalues: 241974 | GridSize: 300
Generation 1210 | Revalues: 242160 | GridSize: 300
Generation 1211 | Revalues: 242356 | GridSize: 300
Generation 1212 | Revalues: 242558 | GridSize: 300
Generation 1213 | Revalues: 242754 | GridSize: 300
Generation 1214 | Revalues: 242944 | GridSize: 300
Generation 1215 | Revalues: 243152 | GridSize: 300
Generation 1216 | Revalues: 243340 | GridSize: 300
Generation 1217 | Revalues: 243532 | GridSize: 300
Generation 1218 | Revalues: 243714 | GridSize: 300
Generation 1219 | Revalues: 243926 | GridSize: 300
Generation 1220 | Revalues: 244134 | GridSize: 300
Generation 1221 | Revalues: 244328 | GridSize: 300
Generation 1222 | Revalues: 244528 | GridSize: 300
Generation 1223 | Revalues: 244748 | GridSize: 300
Generation 1224 | Revalues: 244938 | GridSize: 300
Generation 1225 | Revalues: 245128 | GridSize: 300
Generation 1226 | Revalues: 245330 | GridSize: 300
Generation 1227 | Revalues: 245540 | GridSize: 300
Generation 1228 | Revalues: 245732 | GridSize: 300
Generation 1229 | Revalues: 245926 | GridSize: 300
Generation 1230 | Revalues: 246120 | GridSize: 300
Generation 1231 | Revalues: 246318 | GridSize: 300
Generation 1232 | Revalues: 246536 | GridSize: 300
Generation 1233 | Revalues: 246728 | GridSize: 300
Generation 1234 | Revalues: 246906 | GridSize: 300
Generation 1235 | Revalues: 247114 | GridSize: 300
Generation 1236 | Revalues: 247286 | GridSize: 300
Generation 1237 | Revalues: 247476 | GridSize: 300
Generation 1238 | Revalues: 247710 | GridSize: 300
Generation 1239 | Revalues: 247926 | GridSize: 300
Generation 1240 | Revalues: 248134 | GridSize: 300
Generation 1241 | Revalues: 248304 | GridSize: 300
Generation 1242 | Revalues: 248478 | GridSize: 300
Generation 1243 | Revalues: 248676 | GridSize: 300
Generation 1244 | Revalues: 248882 | GridSize: 300
Generation 1245 | Revalues: 249092 | GridSize: 300
Generation 1246 | Revalues: 249300 | GridSize: 300
Generation 1247 | Revalues: 249478 | GridSize: 300
Generation 1248 | Revalues: 249686 | GridSize: 300
Generation 1249 | Revalues: 249890 | GridSize: 300
Generation 1250 | Revalues: 250092 | GridSize: 300
Generation 1251 | Revalues: 250294 | GridSize: 300
Generation 1252 | Revalues: 250520 | GridSize: 300
Generation 1253 | Revalues: 250718 | GridSize: 300
Generation 1254 | Revalues: 250922 | GridSize: 300
Generation 1255 | Revalues: 251108 | GridSize: 300
Generation 1256 | Revalues: 251314 | GridSize: 300
Generation 1257 | Revalues: 251526 | GridSize: 300
Generation 1258 | Revalues: 251722 | GridSize: 300
Generation 1259 | Revalues: 251942 | GridSize: 300
Generation 1260 | Revalues: 252138 | GridSize: 300
Generation 1261 | Revalues: 252364 | GridSize: 300
Generation 1262 | Revalues: 252574 | GridSize: 300
Generation 1263 | Revalues: 252774 | GridSize: 300
Generation 1264 | Revalues: 252950 | GridSize: 300
Generation 1265 | Revalues: 253160 | GridSize: 300
Generation 1266 | Revalues: 253342 | GridSize: 300
Generation 1267 | Revalues: 253560 | GridSize: 300
Generation 1268 | Revalues: 253742 | GridSize: 300
Generation 1269 | Revalues: 253926 | GridSize: 300
Generation 1270 | Revalues: 254154 | GridSize: 300
Generation 1271 | Revalues: 254344 | GridSize: 300
Generation 1272 | Revalues: 254550 | GridSize: 300
Generation 1273 | Revalues: 254738 | GridSize: 300
Generation 1274 | Revalues: 254928 | GridSize: 300
Generation 1275 | Revalues: 255156 | GridSize: 300
Generation 1276 | Revalues: 255366 | GridSize: 300
Generation 1277 | Revalues: 255568 | GridSize: 300
Generation 1278 | Revalues: 255758 | GridSize: 300
Generation 1279 | Revalues: 255984 | GridSize: 300
Generation 1280 | Revalues: 256184 | GridSize: 300
Generation 1281 | Revalues: 256374 | GridSize: 300
Generation 1282 | Revalues: 256592 | GridSize: 300
Generation 1283 | Revalues: 256808 | GridSize: 300
Generation 1284 | Revalues: 257010 | GridSize: 300
Generation 1285 | Revalues: 257218 | GridSize: 300
Generation 1286 | Revalues: 257440 | GridSize: 300
Generation 1287 | Revalues: 257638 | GridSize: 300
Generation 1288 | Revalues: 257848 | GridSize: 300
Generation 1289 | Revalues: 258030 | GridSize: 300
Generation 1290 | Revalues: 258198 | GridSize: 300
Generation 1291 | Revalues: 258388 | GridSize: 300
Generation 1292 | Revalues: 258584 | GridSize: 300
Generation 1293 | Revalues: 258778 | GridSize: 300
Generation 1294 | Revalues: 258988 | GridSize: 300
Generation 1295 | Revalues: 259218 | GridSize: 300
Generation 1296 | Revalues: 259434 | GridSize: 300
Generation 1297 | Revalues: 259620 | GridSize: 300
Generation 1298 | Revalues: 259826 | GridSize: 300
Generation 1299 | Revalues: 260014 | GridSize: 300
Generation 1300 | Revalues: 260222 | GridSize: 300
Generation 1301 | Revalues: 260406 | GridSize: 300
Generation 1302 | Revalues: 260626 | GridSize: 300
Generation 1303 | Revalues: 260824 | GridSize: 300
Generation 1304 | Revalues: 261012 | GridSize: 300
Generation 1305 | Revalues: 261212 | GridSize: 300
Generation 1306 | Revalues: 261404 | GridSize: 300
Generation 1307 | Revalues: 261620 | GridSize: 300
Generation 1308 | Revalues: 261806 | GridSize: 300
Generation 1309 | Revalues: 262014 | GridSize: 300
Generation 1310 | Revalues: 262222 | GridSize: 300
Generation 1311 | Revalues: 262432 | GridSize: 300
Generation 1312 | Revalues: 262620 | GridSize: 300
Generation 1313 | Revalues: 262802 | GridSize: 300
Generation 1314 | Revalues: 262984 | GridSize: 300
Generation 1315 | Revalues: 263170 | GridSize: 300
Generation 1316 | Revalues: 263358 | GridSize: 300
Generation 1317 | Revalues: 263564 | GridSize: 300
Generation 1318 | Revalues: 263784 | GridSize: 300
Generation 1319 | Revalues: 263984 | GridSize: 300
Generation 1320 | Revalues: 264174 | GridSize: 300
Generation 1321 | Revalues: 264362 | GridSize: 300
Generation 1322 | Revalues: 264560 | GridSize: 300
Generation 1323 | Revalues: 264752 | GridSize: 300
Generation 1324 | Revalues: 264960 | GridSize: 300
Generation 1325 | Revalues: 265120 | GridSize: 300
Generation 1326 | Revalues: 265336 | GridSize: 300
Generation 1327 | Revalues: 265540 | GridSize: 300
Generation 1328 | Revalues: 265728 | GridSize: 300
Generation 1329 | Revalues: 265932 | GridSize: 300
Generation 1330 | Revalues: 266134 | GridSize: 300
Generation 1331 | Revalues: 266316 | GridSize: 300
Generation 1332 | Revalues: 266530 | GridSize: 300
Generation 1333 | Revalues: 266728 | GridSize: 300
Generation 1334 | Revalues: 266906 | GridSize: 300
Generation 1335 | Revalues: 267106 | GridSize: 300
Generation 1336 | Revalues: 267330 | GridSize: 300
Generation 1337 | Revalues: 267548 | GridSize: 299
Generation 1338 | Revalues: 267770 | GridSize: 300
Generation 1339 | Revalues: 267968 | GridSize: 300
Generation 1340 | Revalues: 268172 | GridSize: 300
Generation 1341 | Revalues: 268372 | GridSize: 300
Generation 1342 | Revalues: 268596 | GridSize: 299
Generation 1343 | Revalues: 268792 | GridSize: 300
Generation 1344 | Revalues: 269000 | GridSize: 297
Generation 1345 | Revalues: 269208 | GridSize: 300
Generation 1346 | Revalues: 269406 | GridSize: 300
Generation 1347 | Revalues: 269594 | GridSize: 300
Generation 1348 | Revalues: 269786 | GridSize: 300
Generation 1349 | Revalues: 269980 | GridSize: 300
Generation 1350 | Revalues: 270164 | GridSize: 300
Generation 1351 | Revalues: 270374 | GridSize: 300
Generation 1352 | Revalues: 270576 | GridSize: 300
Generation 1353 | Revalues: 270762 | GridSize: 300
Generation 1354 | Revalues: 270946 | GridSize: 300
Generation 1355 | Revalues: 271140 | GridSize: 300
Generation 1356 | Revalues: 271342 | GridSize: 299
Generation 1357 | Revalues: 271540 | GridSize: 297
Generation 1358 | Revalues: 271734 | GridSize: 300
Generation 1359 | Revalues: 271946 | GridSize: 300
Generation 1360 | Revalues: 272148 | GridSize: 300
Generation 1361 | Revalues: 272332 | GridSize: 300
Generation 1362 | Revalues: 272512 | GridSize: 300
Generation 1363 | Revalues: 272738 | GridSize: 300
Generation 1364 | Revalues: 272918 | GridSize: 300
Generation 1365 | Revalues: 273124 | GridSize: 300
Generation 1366 | Revalues: 273320 | GridSize: 300
Generation 1367 | Revalues: 273518 | GridSize: 300
Generation 1368 | Revalues: 273710 | GridSize: 300
Generation 1369 | Revalues: 273902 | GridSize: 300
Generation 1370 | Revalues: 274116 | GridSize: 300
Generation 1371 | Revalues: 274312 | GridSize: 300
Generation 1372 | Revalues: 274484 | GridSize: 300
Generation 1373 | Revalues: 274666 | GridSize: 300
Generation 1374 | Revalues: 274876 | GridSize: 300
Generation 1375 | Revalues: 275068 | GridSize: 300
Generation 1376 | Revalues: 275284 | GridSize: 300
Generation 1377 | Revalues: 275470 | GridSize: 300
Generation 1378 | Revalues: 275662 | GridSize: 300
Generation 1379 | Revalues: 275856 | GridSize: 300
Generation 1380 | Revalues: 276056 | GridSize: 300
Generation 1381 | Revalues: 276276 | GridSize: 300
Generation 1382 | Revalues: 276476 | GridSize: 300
Generation 1383 | Revalues: 276666 | GridSize: 300
Generation 1384 | Revalues: 276852 | GridSize: 300
Generation 1385 | Revalues: 277052 | GridSize: 300
Generation 1386 | Revalues: 277238 | GridSize: 300
Generation 1387 | Revalues: 277422 | GridSize: 300
Generation 1388 | Revalues: 277626 | GridSize: 300
Generation 1389 | Revalues: 277830 | GridSize: 300
Generation 1390 | Revalues: 278032 | GridSize: 300
Generation 1391 | Revalues: 278244 | GridSize: 300
Generation 1392 | Revalues: 278420 | GridSize: 300
Generation 1393 | Revalues: 278640 | GridSize: 300
Generation 1394 | Revalues: 278858 | GridSize: 300
Generation 1395 | Revalues: 279064 | GridSize: 300
Generation 1396 | Revalues: 279270 | GridSize: 300
Generation 1397 | Revalues: 279476 | GridSize: 300
Generation 1398 | Revalues: 279680 | GridSize: 300
Generation 1399 | Revalues: 279890 | GridSize: 300
Generation 1400 | Revalues: 280102 | GridSize: 300
Generation 1401 | Revalues: 280280 | GridSize: 300
Generation 1402 | Revalues: 280482 | GridSize: 300
Generation 1403 | Revalues: 280704 | GridSize: 300
Generation 1404 | Revalues: 280898 | GridSize: 300
Generation 1405 | Revalues: 281088 | GridSize: 300
Generation 1406 | Revalues: 281288 | GridSize: 300
Generation 1407 | Revalues: 281496 | GridSize: 300
Generation 1408 | Revalues: 281708 | GridSize: 300
Generation 1409 | Revalues: 281922 | GridSize: 300
Generation 1410 | Revalues: 282136 | GridSize: 300
Generation 1411 | Revalues: 282344 | GridSize: 300
Generation 1412 | Revalues: 282552 | GridSize: 300
Generation 1413 | Revalues: 282770 | GridSize: 300
Generation 1414 | Revalues: 282968 | GridSize: 300
Generation 1415 | Revalues: 283170 | GridSize: 300
Generation 1416 | Revalues: 283366 | GridSize: 300
Generation 1417 | Revalues: 283562 | GridSize: 298
Generation 1418 | Revalues: 283760 | GridSize: 300
Generation 1419 | Revalues: 283954 | GridSize: 300
Generation 1420 | Revalues: 284174 | GridSize: 300
Generation 1421 | Revalues: 284370 | GridSize: 300
Generation 1422 | Revalues: 284548 | GridSize: 300
Generation 1423 | Revalues: 284728 | GridSize: 300
Generation 1424 | Revalues: 284936 | GridSize: 300
Generation 1425 | Revalues: 285120 | GridSize: 300
Generation 1426 | Revalues: 285326 | GridSize: 300
Generation 1427 | Revalues: 285546 | GridSize: 300
Generation 1428 | Revalues: 285720 | GridSize: 300
Generation 1429 | Revalues: 285914 | GridSize: 300
Generation 1430 | Revalues: 286110 | GridSize: 300
Generation 1431 | Revalues: 286328 | GridSize: 300
Generation 1432 | Revalues: 286510 | GridSize: 300
Generation 1433 | Revalues: 286724 | GridSize: 300
Generation 1434 | Revalues: 286922 | GridSize: 300
Generation 1435 | Revalues: 287112 | GridSize: 300
Generation 1436 | Revalues: 287316 | GridSize: 300
Generation 1437 | Revalues: 287512 | GridSize: 300
Generation 1438 | Revalues: 287704 | GridSize: 300
Generation 1439 | Revalues: 287926 | GridSize: 300
Generation 1440 | Revalues: 288120 | GridSize: 300
Generation 1441 | Revalues: 288314 | GridSize: 300
Generation 1442 | Revalues: 288516 | GridSize: 300
Generation 1443 | Revalues: 288710 | GridSize: 300
Generation 1444 | Revalues: 288908 | GridSize: 300
Generation 1445 | Revalues: 289114 | GridSize: 300
Generation 1446 | Revalues: 289306 | GridSize: 300
Generation 1447 | Revalues: 289538 | GridSize: 300
Generation 1448 | Revalues: 289712 | GridSize: 300
Generation 1449 | Revalues: 289922 | GridSize: 300
Generation 1450 | Revalues: 290124 | GridSize: 300
Generation 1451 | Revalues: 290310 | GridSize: 300
Generation 1452 | Revalues: 290508 | GridSize: 300
Generation 1453 | Revalues: 290710 | GridSize: 300
Generation 1454 | Revalues: 290912 | GridSize: 300
Generation 1455 | Revalues: 291146 | GridSize: 298
Generation 1456 | Revalues: 291338 | GridSize: 300
Generation 1457 | Revalues: 291544 | GridSize: 300
Generation 1458 | Revalues: 291750 | GridSize: 300
Generation 1459 | Revalues: 291960 | GridSize: 296
Generation 1460 | Revalues: 292166 | GridSize: 300
Generation 1461 | Revalues: 292356 | GridSize: 299
Generation 1462 | Revalues: 292572 | GridSize: 300
Generation 1463 | Revalues: 292752 | GridSize: 300
Generation 1464 | Revalues: 292958 | GridSize: 299
Generation 1465 | Revalues: 293134 | GridSize: 300
Generation 1466 | Revalues: 293316 | GridSize: 300
Generation 1467 | Revalues: 293504 | GridSize: 300
Generation 1468 | Revalues: 293720 | GridSize: 300
Generation 1469 | Revalues: 293936 | GridSize: 300
Generation 1470 | Revalues: 294146 | GridSize: 300
Generation 1471 | Revalues: 294360 | GridSize: 300
Generation 1472 | Revalues: 294546 | GridSize: 300
Generation 1473 | Revalues: 294754 | GridSize: 300
Generation 1474 | Revalues: 294952 | GridSize: 300
Generation 1475 | Revalues: 295154 | GridSize: 299
Generation 1476 | Revalues: 295366 | GridSize: 300
Generation 1477 | Revalues: 295570 | GridSize: 300
Generation 1478 | Revalues: 295758 | GridSize: 300
Generation 1479 | Revalues: 295958 | GridSize: 300
Generation 1480 | Revalues: 296154 | GridSize: 300
Generation 1481 | Revalues: 296360 | GridSize: 300
Generation 1482 | Revalues: 296574 | GridSize: 300
Generation 1483 | Revalues: 296768 | GridSize: 300
Generation 1484 | Revalues: 296976 | GridSize: 300
Generation 1485 | Revalues: 297182 | GridSize: 300
Generation 1486 | Revalues: 297378 | GridSize: 300
Generation 1487 | Revalues: 297586 | GridSize: 300
Generation 1488 | Revalues: 297798 | GridSize: 300
Generation 1489 | Revalues: 297982 | GridSize: 300
Generation 1490 | Revalues: 298184 | GridSize: 300
Generation 1491 | Revalues: 298386 | GridSize: 300
Generation 1492 | Revalues: 298584 | GridSize: 300
Generation 1493 | Revalues: 298762 | GridSize: 300
Generation 1494 | Revalues: 298964 | GridSize: 300
Generation 1495 | Revalues: 299182 | GridSize: 300
Generation 1496 | Revalues: 299374 | GridSize: 300
Generation 1497 | Revalues: 299572 | GridSize: 300
Generation 1498 | Revalues: 299768 | GridSize: 300
