Generation 0 | Revalues: 100 | GridSize: 1
Generation 89 | Revalues: 17808 | GridSize: 84
Generation 90 | Revalues: 18024 | GridSize: 86
Generation 91 | Revalues: 18222 | GridSize: 88
Generation 92 | Revalues: 18430 | GridSize: 89
Generation 93 | Revalues: 18628 | GridSize: 89
Generation 94 | Revalues: 18822 | GridSize: 87
Generation 95 | Revalues: 19020 | GridSize: 88
Generation 96 | Revalues: 19206 | GridSize: 87
Generation 97 | Revalues: 19406 | GridSize: 87
Generation 98 | Revalues: 19618 | GridSize: 90
Generation 99 | Revalues: 19816 | GridSize: 90
Generation 100 | Revalues: 20000 | GridSize: 91
Generation 101 | Revalues: 20196 | GridSize: 92
Generation 102 | Revalues: 20372 | GridSize: 93
Generation 103 | Revalues: 20574 | GridSize: 91
Generation 104 | Revalues: 20780 | GridSize: 91
Generation 105 | Revalues: 20974 | GridSize: 93
Generation 106 | Revalues: 21192 | GridSize: 94
Generation 107 | Revalues: 21416 | GridSize: 95
Generation 108 | Revalues: 21646 | GridSize: 98
Generation 109 | Revalues: 21838 | GridSize: 98
Generation 110 | Revalues: 22048 | GridSize: 100
Generation 111 | Revalues: 22250 | GridSize: 99
Generation 112 | Revalues: 22464 | GridSize: 94
Generation 113 | Revalues: 22672 | GridSize: 91
Generation 114 | Revalues: 22862 | GridSize: 90
Generation 115 | Revalues: 23068 | GridSize: 91
Generation 116 | Revalues: 23270 | GridSize: 93
Generation 117 | Revalues: 23484 | GridSize: 98
Generation 118 | Revalues: 23680 | GridSize: 94
Generation 119 | Revalues: 23902 | GridSize: 96
Generation 120 | Revalues: 24090 | GridSize: 96
Generation 121 | Revalues: 24290 | GridSize: 95
Generation 122 | Revalues: 24512 | GridSize: 98
Generation 123 | Revalues: 24732 | GridSize: 98
Generation 124 | Revalues: 24944 | GridSize: 96
Generation 125 | Revalues: 25144 | GridSize: 94
Generation 126 | Revalues: 25338 | GridSize: 95
Generation 127 | Revalues: 25514 | GridSize: 96
Generation 128 | Revalues: 25704 | GridSize: 96
Generation 129 | Revalues: 25926 | GridSize: 98
Generation 130 | Revalues: 26130 | GridSize: 97
Generation 131 | Revalues: 26320 | GridSize: 99
Generation 132 | Revalues: 26522 | GridSize: 101
Generation 133 | Revalues: 26726 | GridSize: 96
Generation 134 | Revalues: 26930 | GridSize: 94
Generation 135 | Revalues: 27126 | GridSize: 96
Generation 136 | Revalues: 27322 | GridSize: 99
Generation 137 | Revalues: 27508 | GridSize: 103
Generation 138 | Revalues: 27720 | GridSize: 103
Generation 139 | Revalues: 27950 | GridSize: 99
Generation 140 | Revalues: 28132 | GridSize: 95
Generation 141 | Revalues: 28322 | GridSize: 98
Generation 142 | Revalues: 28504 | GridSize: 98
Generation 143 | Revalues: 28716 | GridSize: 103
Generation 144 | Revalues: 28894 | GridSize: 107
Generation 145 | Revalues: 29098 | GridSize: 107
Generation 146 | Revalues: 29294 | GridSize: 110
Generation 147 | Revalues: 29510 | GridSize: 108
Generation 148 | Revalues: 29724 | GridSize: 107
Generation 149 | Revalues: 29938 | GridSize: 108
Generation 150 | Revalues: 30136 | GridSize: 109
Generation 151 | Revalues: 30334 | GridSize: 105
Generation 152 | Revalues: 30544 | GridSize: 107
Generation 153 | Revalues: 30756 | GridSize: 107
Generation 154 | Revalues: 30920 | GridSize: 108
Generation 155 | Revalues: 31128 | GridSize: 107
Generation 156 | Revalues: 31304 | GridSize: 107
Generation 157 | Revalues: 31492 | GridSize: 111
Generation 158 | Revalues: 31700 | GridSize: 102
Generation 159 | Revalues: 31900 | GridSize: 99
Generation 160 | Revalues: 32116 | GridSize: 99
Generation 161 | Revalues: 32314 | GridSize: 99
Generation 162 | Revalues: 32528 | GridSize: 97
Generation 163 | Revalues: 32708 | GridSize: 97
Generation 164 | Revalues: 32902 | GridSize: 92
Generation 165 | Revalues: 33128 | GridSize: 89
Generation 166 | Revalues: 33348 | GridSize: 90
Generation 167 | Revalues: 33558 | GridSize: 93
Generation 168 | Revalues: 33778 | GridSize: 90
Generation 169 | Revalues: 33992 | GridSize: 92
Generation 170 | Revalues: 34206 | GridSize: 97
Generation 171 | Revalues: 34396 | GridSize: 98
Generation 172 | Revalues: 34622 | GridSize: 100
Generation 173 | Revalues: 34810 | GridSize: 96
Generation 174 | Revalues: 35002 | GridSize: 98
Generation 175 | Revalues: 35222 | GridSize: 99
Generation 176 | Revalues: 35400 | GridSize: 100
Generation 177 | Revalues: 35598 | GridSize: 102
Generation 178 | Revalues: 35804 | GridSize: 103
Generation 179 | Revalues: 35996 | GridSize: 102
Generation 180 | Revalues: 36214 | GridSize: 102
Generation 181 | Revalues: 36406 | GridSize: 103
Generation 182 | Revalues: 36590 | GridSize: 103
Generation 183 | Revalues: 36806 | GridSize: 103
Generation 184 | Revalues: 37026 | GridSize: 105
Generation 185 | Revalues: 37220 | GridSize: 105
Generation 186 | Revalues: 37434 | GridSize: 104
Generation 187 | Revalues: 37630 | GridSize: 105
Generation 188 | Revalues: 37818 | GridSize: 106
Generation 189 | Revalues: 38000 | GridSize: 106
Generation 190 | Revalues: 38220 | GridSize: 106
Generation 191 | Revalues: 38446 | GridSize: 110
Generation 192 | Revalues: 38650 | GridSize: 108
Generation 193 | Revalues: 38842 | GridSize: 106
Generation 194 | Revalues: 39066 | GridSize: 105
Generation 195 | Revalues: 39268 | GridSize: 105
Generation 196 | Revalues: 39502 | GridSize: 105
Generation 197 | Revalues: 39702 | GridSize: 106
Generation 198 | Revalues: 39924 | GridSize: 109
Generation 199 | Revalues: 40130 | GridSize: 111
Generation 200 | Revalues: 40326 | GridSize: 114
Generation 201 | Revalues: 40538 | GridSize: 111
Generation 202 | Revalues: 40732 | GridSize: 108
Generation 203 | Revalues: 40954 | GridSize: 108
Generation 204 | Revalues: 41134 | GridSize: 107
Generation 205 | Revalues: 41362 | GridSize: 107
Generation 206 | Revalues: 41566 | GridSize: 108
Generation 207 | Revalues: 41806 | GridSize: 108
Generation 208 | Revalues: 42004 | GridSize: 110
Generation 209 | Revalues: 42196 | GridSize: 109
Generation 210 | Revalues: 42398 | GridSize: 110
Generation 211 | Revalues: 42590 | GridSize: 114
Generation 212 | Revalues: 42808 | GridSize: 114
Generation 213 | Revalues: 43006 | GridSize: 114
Generation 214 | Revalues: 43214 | GridSize: 112
Generation 215 | Revalues: 43426 | GridSize: 112
Generation 216 | Revalues: 43618 | GridSize: 113
Generation 217 | Revalues: 43828 | GridSize: 113
Generation 218 | Revalues: 44038 | GridSize: 114
Generation 219 | Revalues: 44218 | GridSize: 116
Generation 220 | Revalues: 44426 | GridSize: 118
Generation 221 | Revalues: 44618 | GridSize: 119
Generation 222 | Revalues: 44836 | GridSize: 120
Generation 223 | Revalues: 45042 | GridSize: 122
Generation 224 | Revalues: 45234 | GridSize: 123
Generation 225 | Revalues: 45450 | GridSize: 124
Generation 226 | Revalues: 45630 | GridSize: 124
Generation 227 | Revalues: 45848 | GridSize: 125
Generation 228 | Revalues: 46036 | GridSize: 127
Generation 229 | Revalues: 46240 | GridSize: 127
Generation 230 | Revalues: 46448 | GridSize: 127
Generation 231 | Revalues: 46658 | GridSize: 127
Generation 232 | Revalues: 46840 | GridSize: 126
Generation 233 | Revalues: 47044 | GridSize: 127
Generation 234 | Revalues: 47258 | GridSize: 129
Generation 235 | Revalues: 47466 | GridSize: 129
Generation 236 | Revalues: 47662 | GridSize: 129
Generation 237 | Revalues: 47854 | GridSize: 132
Generation 238 | Revalues: 48066 | GridSize: 132
Generation 239 | Revalues: 48256 | GridSize: 133
Generation 240 | Revalues: 48428 | GridSize: 136
Generation 241 | Revalues: 48608 | GridSize: 135
Generation 242 | Revalues: 48790 | GridSize: 131
Generation 243 | Revalues: 49014 | GridSize: 125
Generation 244 | Revalues: 49226 | GridSize: 125
Generation 245 | Revalues: 49428 | GridSize: 125
Generation 246 | Revalues: 49618 | GridSize: 126
Generation 247 | Revalues: 49834 | GridSize: 128
Generation 248 | Revalues: 50056 | GridSize: 128
Generation 249 | Revalues: 50282 | GridSize: 131
Generation 250 | Revalues: 50498 | GridSize: 133
Generation 251 | Revalues: 50714 | GridSize: 133
Generation 252 | Revalues: 50900 | GridSize: 134
Generation 253 | Revalues: 51114 | GridSize: 131
Generation 254 | Revalues: 51318 | GridSize: 131
Generation 255 | Revalues: 51516 | GridSize: 134
Generation 256 | Revalues: 51728 | GridSize: 131
Generation 257 | Revalues: 51920 | GridSize: 130
Generation 258 | Revalues: 52114 | GridSize: 130
Generation 259 | Revalues: 52292 | GridSize: 130
Generation 260 | Revalues: 52494 | GridSize: 130
Generation 261 | Revalues: 52704 | GridSize: 132
Generation 262 | Revalues: 52912 | GridSize: 134
Generation 263 | Revalues: 53118 | GridSize: 135
Generation 264 | Revalues: 53318 | GridSize: 135
Generation 265 | Revalues: 53524 | GridSize: 136
Generation 266 | Revalues: 53726 | GridSize: 137
Generation 267 | Revalues: 53938 | GridSize: 139
Generation 268 | Revalues: 54156 | GridSize: 139
Generation 269 | Revalues: 54362 | GridSize: 140
Generation 270 | Revalues: 54544 | GridSize: 140
Generation 271 | Revalues: 54740 | GridSize: 140
Generation 272 | Revalues: 54926 | GridSize: 137
Generation 273 | Revalues: 55112 | GridSize: 137
Generation 274 | Revalues: 55314 | GridSize: 137
Generation 275 | Revalues: 55524 | GridSize: 138
Generation 276 | Revalues: 55720 | GridSize: 138
Generation 277 | Revalues: 55906 | GridSize: 136
Generation 278 | Revalues: 56080 | GridSize: 136
Generation 279 | Revalues: 56292 | GridSize: 138
Generation 280 | Revalues: 56468 | GridSize: 140
Generation 281 | Revalues: 56680 | GridSize: 141
Generation 282 | Revalues: 56888 | GridSize: 141
Generation 283 | Revalues: 57102 | GridSize: 141
Generation 284 | Revalues: 57306 | GridSize: 141
Generation 285 | Revalues: 57532 | GridSize: 139
Generation 286 | Revalues: 57728 | GridSize: 141
Generation 287 | Revalues: 57940 | GridSize: 134
Generation 288 | Revalues: 58156 | GridSize: 132
Generation 289 | Revalues: 58366 | GridSize: 134
Generation 290 | Revalues: 58568 | GridSize: 133
Generation 291 | Revalues: 58780 | GridSize: 133
Generation 292 | Revalues: 58990 | GridSize: 125
Generation 293 | Revalues: 59188 | GridSize: 128
Generation 294 | Revalues: 59382 | GridSize: 127
Generation 295 | Revalues: 59596 | GridSize: 128
Generation 296 | Revalues: 59786 | GridSize: 126
Generation 297 | Revalues: 59994 | GridSize: 126
Generation 298 | Revalues: 60156 | GridSize: 128
Generation 299 | Revalues: 60362 | GridSize: 125
Generation 300 | Revalues: 60570 | GridSize: 125
Generation 301 | Revalues: 60762 | GridSize: 127
Generation 302 | Revalues: 60958 | GridSize: 130
Generation 303 | Revalues: 61156 | GridSize: 133
Generation 304 | Revalues: 61356 | GridSize: 135
Generation 305 | Revalues: 61550 | GridSize: 135
Generation 306 | Revalues: 61770 | GridSize: 138
Generation 307 | Revalues: 61992 | GridSize: 137
Generation 308 | Revalues: 62192 | GridSize: 138
Generation 309 | Revalues: 62398 | GridSize: 136
Generation 310 | Revalues: 62586 | GridSize: 132
Generation 311 | Revalues: 62782 | GridSize: 128
Generation 312 | Revalues: 62992 | GridSize: 131
Generation 313 | Revalues: 63194 | GridSize: 129
Generation 314 | Revalues: 63408 | GridSize: 129
Generation 315 | Revalues: 63614 | GridSize: 130
Generation 316 | Revalues: 63808 | GridSize: 130
Generation 317 | Revalues: 64026 | GridSize: 131
Generation 318 | Revalues: 64222 | GridSize: 131
Generation 319 | Revalues: 64436 | GridSize: 132
Generation 320 | Revalues: 64654 | GridSize: 132
Generation 321 | Revalues: 64846 | GridSize: 133
Generation 322 | Revalues: 65052 | GridSize: 137
Generation 323 | Revalues: 65252 | GridSize: 140
Generation 324 | Revalues: 65436 | GridSize: 139
Generation 325 | Revalues: 65636 | GridSize: 142
Generation 326 | Revalues: 65826 | GridSize: 142
Generation 327 | Revalues: 66018 | GridSize: 143
Generation 328 | Revalues: 66226 | GridSize: 145
Generation 329 | Revalues: 66434 | GridSize: 148
Generation 330 | Revalues: 66646 | GridSize: 149
Generation 331 | Revalues: 66846 | GridSize: 144
Generation 332 | Revalues: 67048 | GridSize: 143
Generation 333 | Revalues: 67250 | GridSize: 141
Generation 334 | Revalues: 67452 | GridSize: 144
Generation 335 | Revalues: 67668 | GridSize: 141
Generation 336 | Revalues: 67882 | GridSize: 144
Generation 337 | Revalues: 68078 | GridSize: 137
Generation 338 | Revalues: 68292 | GridSize: 135
Generation 339 | Revalues: 68486 | GridSize: 136
Generation 340 | Revalues: 68682 | GridSize: 133
Generation 341 | Revalues: 68866 | GridSize: 131
Generation 342 | Revalues: 69082 | GridSize: 132
Generation 343 | Revalues: 69294 | GridSize: 133
Generation 344 | Revalues: 69494 | GridSize: 136
Generation 345 | Revalues: 69684 | GridSize: 136
Generation 346 | Revalues: 69880 | GridSize: 136
Generation 347 | Revalues: 70058 | GridSize: 137
Generation 348 | Revalues: 70254 | GridSize: 139
Generation 349 | Revalues: 70456 | GridSize: 140
Generation 350 | Revalues: 70646 | GridSize: 141
Generation 351 | Revalues: 70858 | GridSize: 144
Generation 352 | Revalues: 71072 | GridSize: 147
Generation 353 | Revalues: 71260 | GridSize: 147
Generation 354 | Revalues: 71472 | GridSize: 148
Generation 355 | Revalues: 71672 | GridSize: 149
Generation 356 | Revalues: 71880 | GridSize: 150
Generation 357 | Revalues: 72080 | GridSize: 151
Generation 358 | Revalues: 72284 | GridSize: 151
Generation 359 | Revalues: 72520 | GridSize: 152
Generation 360 | Revalues: 72704 | GridSize: 152
Generation 361 | Revalues: 72916 | GridSize: 153
Generation 362 | Revalues: 73110 | GridSize: 154
Generation 363 | Revalues: 73314 | GridSize: 153
Generation 364 | Revalues: 73514 | GridSize: 153
Generation 365 | Revalues: 73712 | GridSize: 156
Generation 366 | Revalues: 73898 | GridSize: 156
Generation 367 | Revalues: 74102 | GridSize: 157
Generation 368 | Revalues: 74304 | GridSize: 157
Generation 369 | Revalues: 74494 | GridSize: 157
Generation 370 | Revalues: 74716 | GridSize: 157
Generation 371 | Revalues: 74896 | GridSize: 157
Generation 372 | Revalues: 75094 | GridSize: 157
Generation 373 | Revalues: 75282 | GridSize: 157
Generation 374 | Revalues: 75482 | GridSize: 157
Generation 375 | Revalues: 75694 | GridSize: 157
Generation 376 | Revalues: 75892 | GridSize: 153
Generation 377 | Revalues: 76110 | GridSize: 148
Generation 378 | Revalues: 76308 | GridSize: 149
Generation 379 | Revalues: 76492 | GridSize: 149
Generation 380 | Revalues: 76688 | GridSize: 145
Generation 381 | Revalues: 76884 | GridSize: 148
Generation 382 | Revalues: 77094 | GridSize: 146
Generation 383 | Revalues: 77282 | GridSize: 143
Generation 384 | Revalues: 77480 | GridSize: 143
Generation 385 | Revalues: 77654 | GridSize: 143
Generation 386 | Revalues: 77848 | GridSize: 143
Generation 387 | Revalues: 78060 | GridSize: 138
Generation 388 | Revalues: 78258 | GridSize: 138
Generation 389 | Revalues: 78476 | GridSize: 139
Generation 390 | Revalues: 78656 | GridSize: 138
Generation 391 | Revalues: 78840 | GridSize: 139
Generation 392 | Revalues: 79026 | GridSize: 137
Generation 393 | Revalues: 79240 | GridSize: 136
Generation 394 | Revalues: 79438 | GridSize: 137
Generation 395 | Revalues: 79656 | GridSize: 139
Generation 396 | Revalues: 79838 | GridSize: 138
Generation 397 | Revalues: 80026 | GridSize: 139
Generation 398 | Revalues: 80246 | GridSize: 140
Generation 399 | Revalues: 80450 | GridSize: 142
Generation 400 | Revalues: 80646 | GridSize: 140
Generation 401 | Revalues: 80852 | GridSize: 141
Generation 402 | Revalues: 81058 | GridSize: 143
Generation 403 | Revalues: 81276 | GridSize: 141
Generation 404 | Revalues: 81484 | GridSize: 139
Generation 405 | Revalues: 81684 | GridSize: 141
Generation 406 | Revalues: 81880 | GridSize: 140
Generation 407 | Revalues: 82078 | GridSize: 142
Generation 408 | Revalues: 82292 | GridSize: 143
Generation 409 | Revalues: 82482 | GridSize: 144
Generation 410 | Revalues: 82664 | GridSize: 147
Generation 411 | Revalues: 82836 | GridSize: 147
Generation 412 | Revalues: 83022 | GridSize: 147
Generation 413 | Revalues: 83220 | GridSize: 148
Generation 414 | Revalues: 83434 | GridSize: 147
Generation 415 | Revalues: 83624 | GridSize: 145
Generation 416 | Revalues: 83824 | GridSize: 143
Generation 417 | Revalues: 84020 | GridSize: 145
Generation 418 | Revalues: 84212 | GridSize: 146
Generation 419 | Revalues: 84406 | GridSize: 144
Generation 420 | Revalues: 84596 | GridSize: 144
Generation 421 | Revalues: 84810 | GridSize: 144
Generation 422 | Revalues: 85000 | GridSize: 144
Generation 423 | Revalues: 85222 | GridSize: 145
Generation 424 | Revalues: 85432 | GridSize: 146
Generation 425 | Revalues: 85652 | GridSize: 145
Generation 426 | Revalues: 85862 | GridSize: 146
Generation 427 | Revalues: 86066 | GridSize: 146
Generation 428 | Revalues: 86250 | GridSize: 146
Generation 429 | Revalues: 86444 | GridSize: 146
Generation 430 | Revalues: 86658 | GridSize: 146
Generation 431 | Revalues: 86854 | GridSize: 147
Generation 432 | Revalues: 87064 | GridSize: 148
Generation 433 | Revalues: 87258 | GridSize: 148
Generation 434 | Revalues: 87468 | GridSize: 149
Generation 435 | Revalues: 87696 | GridSize: 149
Generation 436 | Revalues: 87850 | GridSize: 148
Generation 437 | Revalues: 88036 | GridSize: 150
Generation 438 | Revalues: 88254 | GridSize: 150
Generation 439 | Revalues: 88444 | GridSize: 149
Generation 440 | Revalues: 88650 | GridSize: 151
Generation 441 | Revalues: 88844 | GridSize: 149
Generation 442 | Revalues: 89046 | GridSize: 150
Generation 443 | Revalues: 89240 | GridSize: 151
Generation 444 | Revalues: 89418 | GridSize: 153
Generation 445 | Revalues: 89588 | GridSize: 153
Generation 446 | Revalues: 89768 | GridSize: 149
Generation 447 | Revalues: 89966 | GridSize: 151
Generation 448 | Revalues: 90152 | GridSize: 153
Generation 449 | Revalues: 90362 | GridSize: 151
Generation 450 | Revalues: 90574 | GridSize: 151
Generation 451 | Revalues: 90766 | GridSize: 144
Generation 452 | Revalues: 90984 | GridSize: 146
Generation 453 | Revalues: 91152 | GridSize: 148
Generation 454 | Revalues: 91350 | GridSize: 149
Generation 455 | Revalues: 91566 | GridSize: 152
Generation 456 | Revalues: 91766 | GridSize: 152
Generation 457 | Revalues: 91964 | GridSize: 153
Generation 458 | Revalues: 92168 | GridSize: 153
Generation 459 | Revalues: 92364 | GridSize: 153
Generation 460 | Revalues: 92548 | GridSize: 155
Generation 461 | Revalues: 92756 | GridSize: 155
Generation 462 | Revalues: 92972 | GridSize: 155
Generation 463 | Revalues: 93142 | GridSize: 157
Generation 464 | Revalues: 93362 | GridSize: 159
Generation 465 | Revalues: 93548 | GridSize: 161
Generation 466 | Revalues: 93762 | GridSize: 158
Generation 467 | Revalues: 93956 | GridSize: 158
Generation 468 | Revalues: 94148 | GridSize: 158
Generation 469 | Revalues: 94346 | GridSize: 158
Generation 470 | Revalues: 94570 | GridSize: 158
Generation 471 | Revalues: 94780 | GridSize: 158
Generation 472 | Revalues: 94988 | GridSize: 158
Generation 473 | Revalues: 95184 | GridSize: 157
Generation 474 | Revalues: 95392 | GridSize: 156
Generation 475 | Revalues: 95592 | GridSize: 158
Generation 476 | Revalues: 95812 | GridSize: 158
Generation 477 | Revalues: 95996 | GridSize: 153
Generation 478 | Revalues: 96184 | GridSize: 151
Generation 479 | Revalues: 96382 | GridSize: 150
Generation 480 | Revalues: 96586 | GridSize: 150
Generation 481 | Revalues: 96774 | GridSize: 151
Generation 482 | Revalues: 96984 | GridSize: 148
Generation 483 | Revalues: 97194 | GridSize: 149
Generation 484 | Revalues: 97406 | GridSize: 149
Generation 485 | Revalues: 97586 | GridSize: 150
Generation 486 | Revalues: 97796 | GridSize: 150
Generation 487 | Revalues: 97984 | GridSize: 151
Generation 488 | Revalues: 98174 | GridSize: 150
Generation 489 | Revalues: 98396 | GridSize: 151
Generation 490 | Revalues: 98598 | GridSize: 151
Generation 491 | Revalues: 98818 | GridSize: 152
Generation 492 | Revalues: 99018 | GridSize: 152
Generation 493 | Revalues: 99200 | GridSize: 152
Generation 494 | Revalues: 99412 | GridSize: 152
Generation 495 | Revalues: 99614 | GridSize: 152
Generation 496 | Revalues: 99840 | GridSize: 151
Generation 497 | Revalues: 100032 | GridSize: 151
Generation 498 | Revalues: 100236 | GridSize: 151
Generation 499 | Revalues: 100456 | GridSize: 152
Generation 500 | Revalues: 100674 | GridSize: 152
Generation 501 | Revalues: 100864 | GridSize: 153
Generation 502 | Revalues: 101062 | GridSize: 154
Generation 503 | Revalues: 101264 | GridSize: 152
Generation 504 | Revalues: 101468 | GridSize: 153
Generation 505 | Revalues: 101676 | GridSize: 155
Generation 506 | Revalues: 101868 | GridSize: 155
Generation 507 | Revalues: 102094 | GridSize: 155
Generation 508 | Revalues: 102284 | GridSize: 157
Generation 509 | Revalues: 102472 | GridSize: 157
Generation 510 | Revalues: 102694 | GridSize: 157
Generation 511 | Revalues: 102882 | GridSize: 156
Generation 512 | Revalues: 103080 | GridSize: 156
Generation 513 | Revalues: 103272 | GridSize: 157
Generation 514 | Revalues: 103476 | GridSize: 157
Generation 515 | Revalues: 103678 | GridSize: 155
Generation 516 | Revalues: 103886 | GridSize: 156
Generation 517 | Revalues: 104068 | GridSize: 156
Generation 518 | Revalues: 104262 | GridSize: 159
Generation 519 | Revalues: 104474 | GridSize: 160
Generation 520 | Revalues: 104654 | GridSize: 160
Generation 521 | Revalues: 104850 | GridSize: 160
Generation 522 | Revalues: 105054 | GridSize: 160
Generation 523 | Revalues: 105240 | GridSize: 160
Generation 524 | Revalues: 105436 | GridSize: 161
Generation 525 | Revalues: 105614 | GridSize: 159
Generation 526 | Revalues: 105822 | GridSize: 161
Generation 527 | Revalues: 106016 | GridSize: 161
Generation 528 | Revalues: 106222 | GridSize: 160
Generation 529 | Revalues: 106404 | GridSize: 159
Generation 530 | Revalues: 106594 | GridSize: 159
Generation 531 | Revalues: 106794 | GridSize: 159
Generation 532 | Revalues: 107016 | GridSize: 157
Generation 533 | Revalues: 107224 | GridSize: 158
Generation 534 | Revalues: 107444 | GridSize: 158
Generation 535 | Revalues: 107620 | GridSize: 158
Generation 536 | Revalues: 107818 | GridSize: 154
Generation 537 | Revalues: 107996 | GridSize: 153
Generation 538 | Revalues: 108196 | GridSize: 153
Generation 539 | Revalues: 108394 | GridSize: 155
Generation 540 | Revalues: 108582 | GridSize: 155
Generation 541 | Revalues: 108784 | GridSize: 155
Generation 542 | Revalues: 108980 | GridSize: 156
Generation 543 | Revalues: 109194 | GridSize: 157
Generation 544 | Revalues: 109378 | GridSize: 157
Generation 545 | Revalues: 109560 | GridSize: 157
Generation 546 | Revalues: 109750 | GridSize: 158
Generation 547 | Revalues: 109950 | GridSize: 157
Generation 548 | Revalues: 110146 | GridSize: 157
Generation 549 | Revalues: 110344 | GridSize: 157
Generation 550 | Revalues: 110540 | GridSize: 156
Generation 551 | Revalues: 110750 | GridSize: 158
Generation 552 | Revalues: 110942 | GridSize: 159
Generation 553 | Revalues: 111142 | GridSize: 159
Generation 554 | Revalues: 111358 | GridSize: 160
Generation 555 | Revalues: 111562 | GridSize: 159
Generation 556 | Revalues: 111764 | GridSize: 160
Generation 557 | Revalues: 111940 | GridSize: 164
Generation 558 | Revalues: 112132 | GridSize: 163
