Generation 0 | Revalues: 100 | GridSize: 11
Generation 175 | Revalues: 35158 | GridSize: 120
Generation 176 | Revalues: 35358 | GridSize: 118
Generation 177 | Revalues: 35562 | GridSize: 116
Generation 178 | Revalues: 35744 | GridSize: 117
Generation 179 | Revalues: 35940 | GridSize: 119
Generation 180 | Revalues: 36120 | GridSize: 120
Generation 181 | Revalues: 36332 | GridSize: 122
Generation 182 | Revalues: 36538 | GridSize: 121
Generation 183 | Revalues: 36760 | GridSize: 120
Generation 184 | Revalues: 36960 | GridSize: 121
Generation 185 | Revalues: 37192 | GridSize: 122
Generation 186 | Revalues: 37384 | GridSize: 122
Generation 187 | Revalues: 37576 | GridSize: 125
Generation 188 | Revalues: 37760 | GridSize: 124
Generation 189 | Revalues: 37964 | GridSize: 123
Generation 190 | Revalues: 38186 | GridSize: 123
Generation 191 | Revalues: 38406 | GridSize: 123
Generation 192 | Revalues: 38610 | GridSize: 121
Generation 193 | Revalues: 38836 | GridSize: 118
Generation 194 | Revalues: 39032 | GridSize: 119
Generation 195 | Revalues: 39228 | GridSize: 122
Generation 196 | Revalues: 39420 | GridSize: 116
Generation 197 | Revalues: 39614 | GridSize: 115
Generation 198 | Revalues: 39810 | GridSize: 117
Generation 199 | Revalues: 40018 | GridSize: 119
Generation 200 | Revalues: 40202 | GridSize: 120
Generation 201 | Revalues: 40402 | GridSize: 118
Generation 202 | Revalues: 40582 | GridSize: 117
Generation 203 | Revalues: 40788 | GridSize: 119
Generation 204 | Revalues: 40990 | GridSize: 118
Generation 205 | Revalues: 41162 | GridSize: 119
Generation 206 | Revalues: 41360 | GridSize: 119
Generation 207 | Revalues: 41558 | GridSize: 117
Generation 208 | Revalues: 41752 | GridSize: 119
Generation 209 | Revalues: 41976 | GridSize: 122
Generation 210 | Revalues: 42184 | GridSize: 121
Generation 211 | Revalues: 42410 | GridSize: 123
Generation 212 | Revalues: 42606 | GridSize: 123
Generation 213 | Revalues: 42820 | GridSize: 115
Generation 214 | Revalues: 43022 | GridSize: 118
Generation 215 | Revalues: 43218 | GridSize: 119
Generation 216 | Revalues: 43432 | GridSize: 118
Generation 217 | Revalues: 43648 | GridSize: 119
Generation 218 | Revalues: 43880 | GridSize: 121
Generation 219 | Revalues: 44082 | GridSize: 123
Generation 220 | Revalues: 44280 | GridSize: 124
Generation 221 | Revalues: 44480 | GridSize: 125
Generation 222 | Revalues: 44668 | GridSize: 123
Generation 223 | Revalues: 44856 | GridSize: 122
Generation 224 | Revalues: 45054 | GridSize: 117
Generation 225 | Revalues: 45260 | GridSize: 119
Generation 226 | Revalues: 45470 | GridSize: 117
Generation 227 | Revalues: 45660 | GridSize: 114
Generation 228 | Revalues: 45876 | GridSize: 112
Generation 229 | Revalues: 46040 | GridSize: 108
Generation 230 | Revalues: 46220 | GridSize: 107
Generation 231 | Revalues: 46432 | GridSize: 108
Generation 232 | Revalues: 46612 | GridSize: 108
Generation 233 | Revalues: 46820 | GridSize: 111
Generation 234 | Revalues: 47012 | GridSize: 112
Generation 235 | Revalues: 47212 | GridSize: 113
Generation 236 | Revalues: 47418 | GridSize: 113
Generation 237 | Revalues: 47576 | GridSize: 114
Generation 238 | Revalues: 47778 | GridSize: 113
Generation 239 | Revalues: 47986 | GridSize: 110
Generation 240 | Revalues: 48188 | GridSize: 113
Generation 241 | Revalues: 48400 | GridSize: 111
Generation 242 | Revalues: 48604 | GridSize: 110
Generation 243 | Revalues: 48808 | GridSize: 108
Generation 244 | Revalues: 49012 | GridSize: 108
Generation 245 | Revalues: 49194 | GridSize: 108
Generation 246 | Revalues: 49416 | GridSize: 105
Generation 247 | Revalues: 49638 | GridSize: 107
Generation 248 | Revalues: 49838 | GridSize: 107
Generation 249 | Revalues: 50028 | GridSize: 107
Generation 250 | Revalues: 50228 | GridSize: 108
Generation 251 | Revalues: 50418 | GridSize: 109
Generation 252 | Revalues: 50622 | GridSize: 109
Generation 253 | Revalues: 50824 | GridSize: 110
Generation 254 | Revalues: 51026 | GridSize: 111
Generation 255 | Revalues: 51228 | GridSize: 111
Generation 256 | Revalues: 51416 | GridSize: 111
Generation 257 | Revalues: 51608 | GridSize: 112
Generation 258 | Revalues: 51828 | GridSize: 112
Generation 259 | Revalues: 52012 | GridSize: 113
Generation 260 | Revalues: 52208 | GridSize: 110
Generation 261 | Revalues: 52418 | GridSize: 113
Generation 262 | Revalues: 52620 | GridSize: 110
Generation 263 | Revalues: 52816 | GridSize: 111
Generation 264 | Revalues: 53012 | GridSize: 111
Generation 265 | Revalues: 53230 | GridSize: 112
Generation 266 | Revalues: 53410 | GridSize: 113
Generation 267 | Revalues: 53592 | GridSize: 113
Generation 268 | Revalues: 53790 | GridSize: 116
Generation 269 | Revalues: 54010 | GridSize: 114
Generation 270 | Revalues: 54194 | GridSize: 114
Generation 271 | Revalues: 54396 | GridSize: 115
Generation 272 | Revalues: 54602 | GridSize: 115
Generation 273 | Revalues: 54790 | GridSize: 113
Generation 274 | Revalues: 54972 | GridSize: 110
Generation 275 | Revalues: 55176 | GridSize: 112
Generation 276 | Revalues: 55374 | GridSize: 113
Generation 277 | Revalues: 55568 | GridSize: 110
Generation 278 | Revalues: 55778 | GridSize: 111
Generation 279 | Revalues: 55974 | GridSize: 112
Generation 280 | Revalues: 56168 | GridSize: 113
Generation 281 | Revalues: 56376 | GridSize: 113
Generation 282 | Revalues: 56570 | GridSize: 114
Generation 283 | Revalues: 56782 | GridSize: 113
Generation 284 | Revalues: 56978 | GridSize: 113
Generation 285 | Revalues: 57164 | GridSize: 113
Generation 286 | Revalues: 57332 | GridSize: 115
Generation 287 | Revalues: 57536 | GridSize: 115
Generation 288 | Revalues: 57704 | GridSize: 115
Generation 289 | Revalues: 57916 | GridSize: 115
Generation 290 | Revalues: 58122 | GridSize: 114
Generation 291 | Revalues: 58304 | GridSize: 114
Generation 292 | Revalues: 58526 | GridSize: 115
Generation 293 | Revalues: 58708 | GridSize: 115
Generation 294 | Revalues: 58882 | GridSize: 115
Generation 295 | Revalues: 59054 | GridSize: 115
Generation 296 | Revalues: 59272 | GridSize: 117
Generation 297 | Revalues: 59464 | GridSize: 118
Generation 298 | Revalues: 59688 | GridSize: 115
Generation 299 | Revalues: 59862 | GridSize: 117
Generation 300 | Revalues: 60044 | GridSize: 117
Generation 301 | Revalues: 60224 | GridSize: 118
Generation 302 | Revalues: 60408 | GridSize: 117
Generation 303 | Revalues: 60634 | GridSize: 116
Generation 304 | Revalues: 60844 | GridSize: 116
Generation 305 | Revalues: 61060 | GridSize: 116
Generation 306 | Revalues: 61250 | GridSize: 116
Generation 307 | Revalues: 61470 | GridSize: 119
Generation 308 | Revalues: 61658 | GridSize: 119
Generation 309 | Revalues: 61834 | GridSize: 116
Generation 310 | Revalues: 62018 | GridSize: 115
Generation 311 | Revalues: 62248 | GridSize: 116
Generation 312 | Revalues: 62434 | GridSize: 116
Generation 313 | Revalues: 62628 | GridSize: 116
Generation 314 | Revalues: 62816 | GridSize: 116
Generation 315 | Revalues: 63018 | GridSize: 116
Generation 316 | Revalues: 63206 | GridSize: 117
Generation 317 | Revalues: 63406 | GridSize: 116
Generation 318 | Revalues: 63584 | GridSize: 116
Generation 319 | Revalues: 63764 | GridSize: 116
Generation 320 | Revalues: 63934 | GridSize: 116
Generation 321 | Revalues: 64132 | GridSize: 117
Generation 322 | Revalues: 64300 | GridSize: 118
Generation 323 | Revalues: 64522 | GridSize: 118
Generation 324 | Revalues: 64688 | GridSize: 119
Generation 325 | Revalues: 64872 | GridSize: 119
Generation 326 | Revalues: 65076 | GridSize: 119
Generation 327 | Revalues: 65280 | GridSize: 119
Generation 328 | Revalues: 65498 | GridSize: 120
Generation 329 | Revalues: 65696 | GridSize: 121
Generation 330 | Revalues: 65890 | GridSize: 121
Generation 331 | Revalues: 66120 | GridSize: 119
Generation 332 | Revalues: 66304 | GridSize: 120
Generation 333 | Revalues: 66490 | GridSize: 120
Generation 334 | Revalues: 66680 | GridSize: 120
Generation 335 | Revalues: 66868 | GridSize: 119
Generation 336 | Revalues: 67080 | GridSize: 120
Generation 337 | Revalues: 67278 | GridSize: 120
Generation 338 | Revalues: 67490 | GridSize: 119
Generation 339 | Revalues: 67706 | GridSize: 120
Generation 340 | Revalues: 67918 | GridSize: 117
Generation 341 | Revalues: 68130 | GridSize: 117
Generation 342 | Revalues: 68320 | GridSize: 119
Generation 343 | Revalues: 68508 | GridSize: 121
Generation 344 | Revalues: 68710 | GridSize: 121
Generation 345 | Revalues: 68920 | GridSize: 121
Generation 346 | Revalues: 69108 | GridSize: 123
Generation 347 | Revalues: 69272 | GridSize: 123
Generation 348 | Revalues: 69472 | GridSize: 124
Generation 349 | Revalues: 69674 | GridSize: 124
Generation 350 | Revalues: 69856 | GridSize: 125
Generation 351 | Revalues: 70052 | GridSize: 124
Generation 352 | Revalues: 70248 | GridSize: 126
Generation 353 | Revalues: 70474 | GridSize: 127
Generation 354 | Revalues: 70684 | GridSize: 128
Generation 355 | Revalues: 70872 | GridSize: 126
Generation 356 | Revalues: 71076 | GridSize: 125
Generation 357 | Revalues: 71282 | GridSize: 125
Generation 358 | Revalues: 71470 | GridSize: 125
Generation 359 | Revalues: 71662 | GridSize: 125
Generation 360 | Revalues: 71860 | GridSize: 124
Generation 361 | Revalues: 72038 | GridSize: 124
Generation 362 | Revalues: 72252 | GridSize: 124
Generation 363 | Revalues: 72460 | GridSize: 125
Generation 364 | Revalues: 72666 | GridSize: 125
Generation 365 | Revalues: 72884 | GridSize: 122
Generation 366 | Revalues: 73070 | GridSize: 122
Generation 367 | Revalues: 73266 | GridSize: 124
Generation 368 | Revalues: 73466 | GridSize: 118
Generation 369 | Revalues: 73640 | GridSize: 119
Generation 370 | Revalues: 73808 | GridSize: 119
Generation 371 | Revalues: 74024 | GridSize: 120
Generation 372 | Revalues: 74236 | GridSize: 121
Generation 373 | Revalues: 74436 | GridSize: 120
Generation 374 | Revalues: 74604 | GridSize: 121
Generation 375 | Revalues: 74808 | GridSize: 121
Generation 376 | Revalues: 75012 | GridSize: 123
Generation 377 | Revalues: 75194 | GridSize: 124
Generation 378 | Revalues: 75382 | GridSize: 122
Generation 379 | Revalues: 75596 | GridSize: 123
Generation 380 | Revalues: 75808 | GridSize: 124
Generation 381 | Revalues: 76008 | GridSize: 124
Generation 382 | Revalues: 76200 | GridSize: 122
Generation 383 | Revalues: 76398 | GridSize: 122
Generation 384 | Revalues: 76590 | GridSize: 124
Generation 385 | Revalues: 76772 | GridSize: 121
Generation 386 | Revalues: 76976 | GridSize: 124
Generation 387 | Revalues: 77176 | GridSize: 124
Generation 388 | Revalues: 77390 | GridSize: 125
Generation 389 | Revalues: 77602 | GridSize: 125
Generation 390 | Revalues: 77808 | GridSize: 125
Generation 391 | Revalues: 78028 | GridSize: 127
Generation 392 | Revalues: 78196 | GridSize: 127
Generation 393 | Revalues: 78382 | GridSize: 126
Generation 394 | Revalues: 78598 | GridSize: 127
Generation 395 | Revalues: 78812 | GridSize: 126
Generation 396 | Revalues: 79016 | GridSize: 128
Generation 397 | Revalues: 79200 | GridSize: 128
Generation 398 | Revalues: 79406 | GridSize: 129
Generation 399 | Revalues: 79584 | GridSize: 129
Generation 400 | Revalues: 79796 | GridSize: 129
Generation 401 | Revalues: 79992 | GridSize: 131
Generation 402 | Revalues: 80178 | GridSize: 132
Generation 403 | Revalues: 80404 | GridSize: 130
Generation 404 | Revalues: 80596 | GridSize: 128
Generation 405 | Revalues: 80796 | GridSize: 128
Generation 406 | Revalues: 81008 | GridSize: 129
Generation 407 | Revalues: 81202 | GridSize: 129
Generation 408 | Revalues: 81404 | GridSize: 131
Generation 409 | Revalues: 81584 | GridSize: 131
Generation 410 | Revalues: 81790 | GridSize: 131
Generation 411 | Revalues: 81986 | GridSize: 131
Generation 412 | Revalues: 82192 | GridSize: 130
Generation 413 | Revalues: 82372 | GridSize: 130
Generation 414 | Revalues: 82566 | GridSize: 129
Generation 415 | Revalues: 82748 | GridSize: 129
Generation 416 | Revalues: 82922 | GridSize: 129
Generation 417 | Revalues: 83118 | GridSize: 129
Generation 418 | Revalues: 83324 | GridSize: 129
Generation 419 | Revalues: 83520 | GridSize: 130
Generation 420 | Revalues: 83700 | GridSize: 132
Generation 421 | Revalues: 83906 | GridSize: 129
Generation 422 | Revalues: 84104 | GridSize: 130
Generation 423 | Revalues: 84282 | GridSize: 131
Generation 424 | Revalues: 84450 | GridSize: 126
Generation 425 | Revalues: 84656 | GridSize: 126
Generation 426 | Revalues: 84860 | GridSize: 127
Generation 427 | Revalues: 85068 | GridSize: 126
Generation 428 | Revalues: 85298 | GridSize: 126
Generation 429 | Revalues: 85502 | GridSize: 128
Generation 430 | Revalues: 85708 | GridSize: 128
Generation 431 | Revalues: 85914 | GridSize: 128
Generation 432 | Revalues: 86128 | GridSize: 128
Generation 433 | Revalues: 86324 | GridSize: 129
Generation 434 | Revalues: 86542 | GridSize: 129
Generation 435 | Revalues: 86760 | GridSize: 129
Generation 436 | Revalues: 86996 | GridSize: 130
Generation 437 | Revalues: 87204 | GridSize: 131
Generation 438 | Revalues: 87414 | GridSize: 131
Generation 439 | Revalues: 87638 | GridSize: 133
Generation 440 | Revalues: 87826 | GridSize: 126
Generation 441 | Revalues: 88016 | GridSize: 126
Generation 442 | Revalues: 88214 | GridSize: 127
Generation 443 | Revalues: 88412 | GridSize: 128
Generation 444 | Revalues: 88594 | GridSize: 128
Generation 445 | Revalues: 88830 | GridSize: 130
Generation 446 | Revalues: 89030 | GridSize: 131
Generation 447 | Revalues: 89228 | GridSize: 132
Generation 448 | Revalues: 89404 | GridSize: 131
Generation 449 | Revalues: 89622 | GridSize: 131
Generation 450 | Revalues: 89784 | GridSize: 131
Generation 451 | Revalues: 90000 | GridSize: 131
Generation 452 | Revalues: 90208 | GridSize: 132
Generation 453 | Revalues: 90408 | GridSize: 131
Generation 454 | Revalues: 90620 | GridSize: 131
Generation 455 | Revalues: 90832 | GridSize: 131
Generation 456 | Revalues: 91012 | GridSize: 132
Generation 457 | Revalues: 91224 | GridSize: 133
Generation 458 | Revalues: 91438 | GridSize: 133
Generation 459 | Revalues: 91646 | GridSize: 132
Generation 460 | Revalues: 91826 | GridSize: 132
Generation 461 | Revalues: 92030 | GridSize: 133
Generation 462 | Revalues: 92238 | GridSize: 132
Generation 463 | Revalues: 92430 | GridSize: 132
Generation 464 | Revalues: 92628 | GridSize: 135
Generation 465 | Revalues: 92806 | GridSize: 136
Generation 466 | Revalues: 92994 | GridSize: 136
Generation 467 | Revalues: 93192 | GridSize: 136
Generation 468 | Revalues: 93390 | GridSize: 135
Generation 469 | Revalues: 93582 | GridSize: 134
Generation 470 | Revalues: 93758 | GridSize: 135
Generation 471 | Revalues: 93958 | GridSize: 135
Generation 472 | Revalues: 94180 | GridSize: 134
Generation 473 | Revalues: 94384 | GridSize: 135
Generation 474 | Revalues: 94562 | GridSize: 135
Generation 475 | Revalues: 94740 | GridSize: 136
Generation 476 | Revalues: 94952 | GridSize: 134
Generation 477 | Revalues: 95138 | GridSize: 133
Generation 478 | Revalues: 95342 | GridSize: 133
Generation 479 | Revalues: 95550 | GridSize: 134
Generation 480 | Revalues: 95778 | GridSize: 132
Generation 481 | Revalues: 95960 | GridSize: 134
Generation 482 | Revalues: 96150 | GridSize: 134
Generation 483 | Revalues: 96356 | GridSize: 135
Generation 484 | Revalues: 96548 | GridSize: 136
Generation 485 | Revalues: 96730 | GridSize: 136
Generation 486 | Revalues: 96942 | GridSize: 136
Generation 487 | Revalues: 97132 | GridSize: 135
Generation 488 | Revalues: 97316 | GridSize: 135
Generation 489 | Revalues: 97512 | GridSize: 135
Generation 490 | Revalues: 97712 | GridSize: 135
Generation 491 | Revalues: 97928 | GridSize: 133
Generation 492 | Revalues: 98112 | GridSize: 132
Generation 493 | Revalues: 98320 | GridSize: 130
Generation 494 | Revalues: 98528 | GridSize: 126
Generation 495 | Revalues: 98748 | GridSize: 122
Generation 496 | Revalues: 98964 | GridSize: 122
Generation 497 | Revalues: 99146 | GridSize: 124
Generation 498 | Revalues: 99344 | GridSize: 124
Generation 499 | Revalues: 99524 | GridSize: 124
Generation 500 | Revalues: 99714 | GridSize: 125
Generation 501 | Revalues: 99894 | GridSize: 125
Generation 502 | Revalues: 100096 | GridSize: 125
Generation 503 | Revalues: 100300 | GridSize: 126
Generation 504 | Revalues: 100520 | GridSize: 126
Generation 505 | Revalues: 100734 | GridSize: 128
Generation 506 | Revalues: 100914 | GridSize: 128
Generation 507 | Revalues: 101128 | GridSize: 128
Generation 508 | Revalues: 101330 | GridSize: 129
Generation 509 | Revalues: 101530 | GridSize: 129
Generation 510 | Revalues: 101748 | GridSize: 129
Generation 511 | Revalues: 101986 | GridSize: 130
Generation 512 | Revalues: 102150 | GridSize: 130
Generation 513 | Revalues: 102322 | GridSize: 130
Generation 514 | Revalues: 102512 | GridSize: 131
Generation 515 | Revalues: 102704 | GridSize: 131
Generation 516 | Revalues: 102906 | GridSize: 131
Generation 517 | Revalues: 103132 | GridSize: 132
Generation 518 | Revalues: 103350 | GridSize: 132
Generation 519 | Revalues: 103560 | GridSize: 127
Generation 520 | Revalues: 103760 | GridSize: 131
Generation 521 | Revalues: 103962 | GridSize: 132
Generation 522 | Revalues: 104152 | GridSize: 132
Generation 523 | Revalues: 104346 | GridSize: 135
Generation 524 | Revalues: 104544 | GridSize: 132
Generation 525 | Revalues: 104752 | GridSize: 128
Generation 526 | Revalues: 104972 | GridSize: 128
Generation 527 | Revalues: 105152 | GridSize: 127
Generation 528 | Revalues: 105318 | GridSize: 127
Generation 529 | Revalues: 105524 | GridSize: 123
Generation 530 | Revalues: 105730 | GridSize: 124
Generation 531 | Revalues: 105902 | GridSize: 124
Generation 532 | Revalues: 106100 | GridSize: 124
Generation 533 | Revalues: 106302 | GridSize: 124
Generation 534 | Revalues: 106508 | GridSize: 124
Generation 535 | Revalues: 106702 | GridSize: 126
Generation 536 | Revalues: 106918 | GridSize: 126
Generation 537 | Revalues: 107108 | GridSize: 127
Generation 538 | Revalues: 107298 | GridSize: 128
Generation 539 | Revalues: 107504 | GridSize: 127
Generation 540 | Revalues: 107712 | GridSize: 127
Generation 541 | Revalues: 107900 | GridSize: 128
Generation 542 | Revalues: 108080 | GridSize: 128
Generation 543 | Revalues: 108266 | GridSize: 128
Generation 544 | Revalues: 108462 | GridSize: 131
Generation 545 | Revalues: 108672 | GridSize: 125
Generation 546 | Revalues: 108856 | GridSize: 117
Generation 547 | Revalues: 109058 | GridSize: 118
Generation 548 | Revalues: 109268 | GridSize: 119
Generation 549 | Revalues: 109476 | GridSize: 119
Generation 550 | Revalues: 109678 | GridSize: 120
Generation 551 | Revalues: 109872 | GridSize: 121
Generation 552 | Revalues: 110056 | GridSize: 120
Generation 553 | Revalues: 110250 | GridSize: 119
Generation 554 | Revalues: 110458 | GridSize: 119
Generation 555 | Revalues: 110666 | GridSize: 120
Generation 556 | Revalues: 110906 | GridSize: 120
Generation 557 | Revalues: 111136 | GridSize: 120
Generation 558 | Revalues: 111322 | GridSize: 120
