Generation 0 | Revalues: 100 | GridSize: 8
Generation 174 | Revalues: 34764 | GridSize: 157
Generation 175 | Revalues: 34958 | GridSize: 157
Generation 176 | Revalues: 35178 | GridSize: 159
Generation 177 | Revalues: 35390 | GridSize: 159
Generation 178 | Revalues: 35596 | GridSize: 158
Generation 179 | Revalues: 35790 | GridSize: 161
Generation 180 | Revalues: 36044 | GridSize: 166
Generation 181 | Revalues: 36248 | GridSize: 172
Generation 182 | Revalues: 36458 | GridSize: 169
Generation 183 | Revalues: 36644 | GridSize: 170
Generation 184 | Revalues: 36866 | GridSize: 164
Generation 185 | Revalues: 37062 | GridSize: 161
Generation 186 | Revalues: 37278 | GridSize: 161
Generation 187 | Revalues: 37480 | GridSize: 156
Generation 188 | Revalues: 37682 | GridSize: 158
Generation 189 | Revalues: 37858 | GridSize: 162
Generation 190 | Revalues: 38072 | GridSize: 173
Generation 191 | Revalues: 38288 | GridSize: 175
Generation 192 | Revalues: 38492 | GridSize: 170
Generation 193 | Revalues: 38704 | GridSize: 170
Generation 194 | Revalues: 38924 | GridSize: 178
Generation 195 | Revalues: 39132 | GridSize: 178
Generation 196 | Revalues: 39328 | GridSize: 179
Generation 197 | Revalues: 39528 | GridSize: 170
Generation 198 | Revalues: 39756 | GridSize: 182
Generation 199 | Revalues: 39958 | GridSize: 188
Generation 200 | Revalues: 40148 | GridSize: 187
Generation 201 | Revalues: 40340 | GridSize: 179
Generation 202 | Revalues: 40566 | GridSize: 176
Generation 203 | Revalues: 40778 | GridSize: 175
Generation 204 | Revalues: 40990 | GridSize: 173
Generation 205 | Revalues: 41172 | GridSize: 188
Generation 206 | Revalues: 41364 | GridSize: 194
Generation 207 | Revalues: 41552 | GridSize: 203
Generation 208 | Revalues: 41742 | GridSize: 205
Generation 209 | Revalues: 41950 | GridSize: 209
Generation 210 | Revalues: 42130 | GridSize: 210
Generation 211 | Revalues: 42314 | GridSize: 202
Generation 212 | Revalues: 42506 | GridSize: 199
Generation 213 | Revalues: 42724 | GridSize: 197
Generation 214 | Revalues: 42914 | GridSize: 197
Generation 215 | Revalues: 43104 | GridSize: 208
Generation 216 | Revalues: 43304 | GridSize: 201
Generation 217 | Revalues: 43514 | GridSize: 197
Generation 218 | Revalues: 43720 | GridSize: 196
Generation 219 | Revalues: 43928 | GridSize: 198
Generation 220 | Revalues: 44142 | GridSize: 194
Generation 221 | Revalues: 44346 | GridSize: 186
Generation 222 | Revalues: 44564 | GridSize: 189
Generation 223 | Revalues: 44760 | GridSize: 198
Generation 224 | Revalues: 44958 | GridSize: 185
Generation 225 | Revalues: 45170 | GridSize: 174
Generation 226 | Revalues: 45332 | GridSize: 167
Generation 227 | Revalues: 45536 | GridSize: 178
Generation 228 | Revalues: 45722 | GridSize: 167
Generation 229 | Revalues: 45924 | GridSize: 170
Generation 230 | Revalues: 46128 | GridSize: 177
Generation 231 | Revalues: 46324 | GridSize: 183
Generation 232 | Revalues: 46542 | GridSize: 189
Generation 233 | Revalues: 46740 | GridSize: 188
Generation 234 | Revalues: 46946 | GridSize: 183
Generation 235 | Revalues: 47134 | GridSize: 185
Generation 236 | Revalues: 47342 | GridSize: 181
Generation 237 | Revalues: 47536 | GridSize: 174
Generation 238 | Revalues: 47740 | GridSize: 165
Generation 239 | Revalues: 47922 | GridSize: 159
Generation 240 | Revalues: 48110 | GridSize: 157
Generation 241 | Revalues: 48298 | GridSize: 167
Generation 242 | Revalues: 48492 | GridSize: 171
Generation 243 | Revalues: 48686 | GridSize: 163
Generation 244 | Revalues: 48878 | GridSize: 164
Generation 245 | Revalues: 49056 | GridSize: 164
Generation 246 | Revalues: 49258 | GridSize: 163
Generation 247 | Revalues: 49450 | GridSize: 167
Generation 248 | Revalues: 49638 | GridSize: 173
Generation 249 | Revalues: 49834 | GridSize: 173
Generation 250 | Revalues: 50028 | GridSize: 162
Generation 251 | Revalues: 50230 | GridSize: 156
Generation 252 | Revalues: 50428 | GridSize: 160
Generation 253 | Revalues: 50636 | GridSize: 164
Generation 254 | Revalues: 50818 | GridSize: 167
Generation 255 | Revalues: 51038 | GridSize: 172
Generation 256 | Revalues: 51236 | GridSize: 166
Generation 257 | Revalues: 51426 | GridSize: 158
Generation 258 | Revalues: 51632 | GridSize: 153
Generation 259 | Revalues: 51870 | GridSize: 154
Generation 260 | Revalues: 52098 | GridSize: 160
Generation 261 | Revalues: 52316 | GridSize: 164
Generation 262 | Revalues: 52508 | GridSize: 165
Generation 263 | Revalues: 52722 | GridSize: 159
Generation 264 | Revalues: 52928 | GridSize: 158
Generation 265 | Revalues: 53152 | GridSize: 160
Generation 266 | Revalues: 53350 | GridSize: 171
Generation 267 | Revalues: 53554 | GridSize: 175
Generation 268 | Revalues: 53736 | GridSize: 179
Generation 269 | Revalues: 53928 | GridSize: 186
Generation 270 | Revalues: 54104 | GridSize: 180
Generation 271 | Revalues: 54314 | GridSize: 170
Generation 272 | Revalues: 54506 | GridSize: 172
Generation 273 | Revalues: 54712 | GridSize: 175
Generation 274 | Revalues: 54904 | GridSize: 172
Generation 275 | Revalues: 55108 | GridSize: 177
Generation 276 | Revalues: 55326 | GridSize: 177
Generation 277 | Revalues: 55522 | GridSize: 184
Generation 278 | Revalues: 55688 | GridSize: 187
Generation 279 | Revalues: 55898 | GridSize: 191
Generation 280 | Revalues: 56104 | GridSize: 202
Generation 281 | Revalues: 56312 | GridSize: 208
Generation 282 | Revalues: 56514 | GridSize: 218
Generation 283 | Revalues: 56722 | GridSize: 213
Generation 284 | Revalues: 56906 | GridSize: 196
Generation 285 | Revalues: 57104 | GridSize: 197
Generation 286 | Revalues: 57302 | GridSize: 201
Generation 287 | Revalues: 57512 | GridSize: 188
Generation 288 | Revalues: 57738 | GridSize: 188
Generation 289 | Revalues: 57952 | GridSize: 195
Generation 290 | Revalues: 58152 | GridSize: 192
Generation 291 | Revalues: 58360 | GridSize: 198
Generation 292 | Revalues: 58544 | GridSize: 211
Generation 293 | Revalues: 58734 | GridSize: 214
Generation 294 | Revalues: 58962 | GridSize: 212
Generation 295 | Revalues: 59170 | GridSize: 213
Generation 296 | Revalues: 59378 | GridSize: 209
Generation 297 | Revalues: 59552 | GridSize: 214
Generation 298 | Revalues: 59750 | GridSize: 215
Generation 299 | Revalues: 59958 | GridSize: 210
Generation 300 | Revalues: 60152 | GridSize: 211
Generation 301 | Revalues: 60354 | GridSize: 204
Generation 302 | Revalues: 60530 | GridSize: 211
Generation 303 | Revalues: 60740 | GridSize: 216
Generation 304 | Revalues: 60930 | GridSize: 218
Generation 305 | Revalues: 61098 | GridSize: 223
Generation 306 | Revalues: 61294 | GridSize: 223
Generation 307 | Revalues: 61500 | GridSize: 234
Generation 308 | Revalues: 61688 | GridSize: 238
Generation 309 | Revalues: 61884 | GridSize: 233
Generation 310 | Revalues: 62106 | GridSize: 236
Generation 311 | Revalues: 62272 | GridSize: 240
Generation 312 | Revalues: 62452 | GridSize: 242
Generation 313 | Revalues: 62652 | GridSize: 244
Generation 314 | Revalues: 62856 | GridSize: 248
Generation 315 | Revalues: 63066 | GridSize: 249
Generation 316 | Revalues: 63278 | GridSize: 249
Generation 317 | Revalues: 63484 | GridSize: 251
Generation 318 | Revalues: 63650 | GridSize: 248
Generation 319 | Revalues: 63850 | GridSize: 256
Generation 320 | Revalues: 64066 | GridSize: 257
Generation 321 | Revalues: 64254 | GridSize: 258
Generation 322 | Revalues: 64460 | GridSize: 262
Generation 323 | Revalues: 64658 | GridSize: 251
Generation 324 | Revalues: 64864 | GridSize: 246
Generation 325 | Revalues: 65078 | GridSize: 248
Generation 326 | Revalues: 65268 | GridSize: 255
Generation 327 | Revalues: 65490 | GridSize: 247
Generation 328 | Revalues: 65694 | GridSize: 245
Generation 329 | Revalues: 65900 | GridSize: 234
Generation 330 | Revalues: 66112 | GridSize: 233
Generation 331 | Revalues: 66298 | GridSize: 241
Generation 332 | Revalues: 66494 | GridSize: 243
Generation 333 | Revalues: 66710 | GridSize: 246
Generation 334 | Revalues: 66928 | GridSize: 244
Generation 335 | Revalues: 67136 | GridSize: 244
Generation 336 | Revalues: 67332 | GridSize: 248
Generation 337 | Revalues: 67536 | GridSize: 250
Generation 338 | Revalues: 67744 | GridSize: 256
Generation 339 | Revalues: 67938 | GridSize: 259
Generation 340 | Revalues: 68152 | GridSize: 257
Generation 341 | Revalues: 68364 | GridSize: 256
Generation 342 | Revalues: 68562 | GridSize: 260
Generation 343 | Revalues: 68760 | GridSize: 261
Generation 344 | Revalues: 68944 | GridSize: 265
Generation 345 | Revalues: 69136 | GridSize: 264
Generation 346 | Revalues: 69334 | GridSize: 257
Generation 347 | Revalues: 69558 | GridSize: 247
Generation 348 | Revalues: 69738 | GridSize: 254
Generation 349 | Revalues: 69934 | GridSize: 257
Generation 350 | Revalues: 70144 | GridSize: 252
Generation 351 | Revalues: 70338 | GridSize: 252
Generation 352 | Revalues: 70568 | GridSize: 250
Generation 353 | Revalues: 70786 | GridSize: 245
Generation 354 | Revalues: 70984 | GridSize: 241
Generation 355 | Revalues: 71186 | GridSize: 243
Generation 356 | Revalues: 71384 | GridSize: 246
Generation 357 | Revalues: 71572 | GridSize: 241
Generation 358 | Revalues: 71760 | GridSize: 247
Generation 359 | Revalues: 71972 | GridSize: 251
Generation 360 | Revalues: 72162 | GridSize: 247
Generation 361 | Revalues: 72366 | GridSize: 244
Generation 362 | Revalues: 72568 | GridSize: 251
Generation 363 | Revalues: 72786 | GridSize: 247
Generation 364 | Revalues: 72994 | GridSize: 254
Generation 365 | Revalues: 73206 | GridSize: 260
Generation 366 | Revalues: 73416 | GridSize: 261
Generation 367 | Revalues: 73624 | GridSize: 260
Generation 368 | Revalues: 73824 | GridSize: 262
Generation 369 | Revalues: 73998 | GridSize: 263
Generation 370 | Revalues: 74210 | GridSize: 261
Generation 371 | Revalues: 74400 | GridSize: 258
Generation 372 | Revalues: 74600 | GridSize: 256
Generation 373 | Revalues: 74820 | GridSize: 251
Generation 374 | Revalues: 75018 | GridSize: 252
Generation 375 | Revalues: 75218 | GridSize: 255
Generation 376 | Revalues: 75424 | GridSize: 250
Generation 377 | Revalues: 75626 | GridSize: 251
Generation 378 | Revalues: 75822 | GridSize: 254
Generation 379 | Revalues: 76016 | GridSize: 258
Generation 380 | Revalues: 76220 | GridSize: 255
Generation 381 | Revalues: 76418 | GridSize: 258
Generation 382 | Revalues: 76628 | GridSize: 260
Generation 383 | Revalues: 76820 | GridSize: 261
Generation 384 | Revalues: 77022 | GridSize: 265
Generation 385 | Revalues: 77222 | GridSize: 253
Generation 386 | Revalues: 77398 | GridSize: 258
Generation 387 | Revalues: 77588 | GridSize: 264
Generation 388 | Revalues: 77774 | GridSize: 265
Generation 389 | Revalues: 77984 | GridSize: 271
Generation 390 | Revalues: 78162 | GridSize: 275
Generation 391 | Revalues: 78346 | GridSize: 273
Generation 392 | Revalues: 78526 | GridSize: 273
Generation 393 | Revalues: 78724 | GridSize: 273
Generation 394 | Revalues: 78938 | GridSize: 276
Generation 395 | Revalues: 79136 | GridSize: 278
Generation 396 | Revalues: 79324 | GridSize: 278
Generation 397 | Revalues: 79526 | GridSize: 279
Generation 398 | Revalues: 79692 | GridSize: 280
Generation 399 | Revalues: 79888 | GridSize: 283
Generation 400 | Revalues: 80064 | GridSize: 289
Generation 401 | Revalues: 80270 | GridSize: 300
Generation 402 | Revalues: 80446 | GridSize: 300
Generation 403 | Revalues: 80640 | GridSize: 300
Generation 404 | Revalues: 80846 | GridSize: 300
Generation 405 | Revalues: 81048 | GridSize: 300
Generation 406 | Revalues: 81260 | GridSize: 297
Generation 407 | Revalues: 81466 | GridSize: 299
Generation 408 | Revalues: 81642 | GridSize: 292
Generation 409 | Revalues: 81844 | GridSize: 289
Generation 410 | Revalues: 82042 | GridSize: 285
Generation 411 | Revalues: 82238 | GridSize: 289
Generation 412 | Revalues: 82446 | GridSize: 287
Generation 413 | Revalues: 82660 | GridSize: 281
Generation 414 | Revalues: 82840 | GridSize: 278
Generation 415 | Revalues: 83022 | GridSize: 270
Generation 416 | Revalues: 83218 | GridSize: 262
Generation 417 | Revalues: 83406 | GridSize: 260
Generation 418 | Revalues: 83612 | GridSize: 256
Generation 419 | Revalues: 83814 | GridSize: 255
Generation 420 | Revalues: 84014 | GridSize: 260
Generation 421 | Revalues: 84208 | GridSize: 261
Generation 422 | Revalues: 84392 | GridSize: 256
Generation 423 | Revalues: 84604 | GridSize: 253
Generation 424 | Revalues: 84806 | GridSize: 260
Generation 425 | Revalues: 85006 | GridSize: 258
Generation 426 | Revalues: 85220 | GridSize: 257
Generation 427 | Revalues: 85428 | GridSize: 266
Generation 428 | Revalues: 85646 | GridSize: 267
Generation 429 | Revalues: 85868 | GridSize: 275
Generation 430 | Revalues: 86034 | GridSize: 277
Generation 431 | Revalues: 86224 | GridSize: 282
Generation 432 | Revalues: 86410 | GridSize: 278
Generation 433 | Revalues: 86608 | GridSize: 272
Generation 434 | Revalues: 86790 | GridSize: 262
Generation 435 | Revalues: 87010 | GridSize: 274
Generation 436 | Revalues: 87202 | GridSize: 276
Generation 437 | Revalues: 87418 | GridSize: 280
Generation 438 | Revalues: 87610 | GridSize: 286
Generation 439 | Revalues: 87802 | GridSize: 282
Generation 440 | Revalues: 88008 | GridSize: 283
Generation 441 | Revalues: 88188 | GridSize: 288
Generation 442 | Revalues: 88410 | GridSize: 285
Generation 443 | Revalues: 88598 | GridSize: 282
Generation 444 | Revalues: 88796 | GridSize: 275
Generation 445 | Revalues: 88990 | GridSize: 266
Generation 446 | Revalues: 89184 | GridSize: 270
Generation 447 | Revalues: 89398 | GridSize: 266
Generation 448 | Revalues: 89594 | GridSize: 267
Generation 449 | Revalues: 89804 | GridSize: 266
Generation 450 | Revalues: 89992 | GridSize: 261
Generation 451 | Revalues: 90180 | GridSize: 263
Generation 452 | Revalues: 90374 | GridSize: 263
Generation 453 | Revalues: 90560 | GridSize: 268
Generation 454 | Revalues: 90740 | GridSize: 273
Generation 455 | Revalues: 90920 | GridSize: 281
Generation 456 | Revalues: 91134 | GridSize: 277
Generation 457 | Revalues: 91334 | GridSize: 275
Generation 458 | Revalues: 91552 | GridSize: 275
Generation 459 | Revalues: 91722 | GridSize: 279
Generation 460 | Revalues: 91886 | GridSize: 282
Generation 461 | Revalues: 92060 | GridSize: 282
Generation 462 | Revalues: 92244 | GridSize: 277
Generation 463 | Revalues: 92452 | GridSize: 276
Generation 464 | Revalues: 92666 | GridSize: 272
Generation 465 | Revalues: 92858 | GridSize: 273
Generation 466 | Revalues: 93036 | GridSize: 269
Generation 467 | Revalues: 93224 | GridSize: 266
Generation 468 | Revalues: 93430 | GridSize: 268
Generation 469 | Revalues: 93644 | GridSize: 269
Generation 470 | Revalues: 93838 | GridSize: 275
Generation 471 | Revalues: 94058 | GridSize: 268
Generation 472 | Revalues: 94230 | GridSize: 267
Generation 473 | Revalues: 94454 | GridSize: 265
Generation 474 | Revalues: 94650 | GridSize: 265
Generation 475 | Revalues: 94856 | GridSize: 269
Generation 476 | Revalues: 95056 | GridSize: 262
Generation 477 | Revalues: 95256 | GridSize: 257
Generation 478 | Revalues: 95470 | GridSize: 262
Generation 479 | Revalues: 95678 | GridSize: 265
Generation 480 | Revalues: 95856 | GridSize: 260
Generation 481 | Revalues: 96056 | GridSize: 265
Generation 482 | Revalues: 96228 | GridSize: 258
Generation 483 | Revalues: 96408 | GridSize: 261
Generation 484 | Revalues: 96592 | GridSize: 268
Generation 485 | Revalues: 96780 | GridSize: 264
Generation 486 | Revalues: 96978 | GridSize: 260
Generation 487 | Revalues: 97176 | GridSize: 253
Generation 488 | Revalues: 97400 | GridSize: 241
Generation 489 | Revalues: 97612 | GridSize: 246
Generation 490 | Revalues: 97832 | GridSize: 236
Generation 491 | Revalues: 98024 | GridSize: 226
Generation 492 | Revalues: 98194 | GridSize: 227
Generation 493 | Revalues: 98414 | GridSize: 230
Generation 494 | Revalues: 98632 | GridSize: 225
Generation 495 | Revalues: 98834 | GridSize: 234
Generation 496 | Revalues: 99044 | GridSize: 238
Generation 497 | Revalues: 99226 | GridSize: 237
Generation 498 | Revalues: 99418 | GridSize: 241
Generation 499 | Revalues: 99600 | GridSize: 243
Generation 500 | Revalues: 99792 | GridSize: 241
Generation 501 | Revalues: 99976 | GridSize: 240
Generation 502 | Revalues: 100174 | GridSize: 244
Generation 503 | Revalues: 100368 | GridSize: 252
Generation 504 | Revalues: 100578 | GridSize: 246
Generation 505 | Revalues: 100796 | GridSize: 240
Generation 506 | Revalues: 100994 | GridSize: 244
Generation 507 | Revalues: 101184 | GridSize: 248
Generation 508 | Revalues: 101392 | GridSize: 251
Generation 509 | Revalues: 101604 | GridSize: 252
Generation 510 | Revalues: 101796 | GridSize: 246
Generation 511 | Revalues: 101968 | GridSize: 251
Generation 512 | Revalues: 102164 | GridSize: 254
Generation 513 | Revalues: 102372 | GridSize: 254
Generation 514 | Revalues: 102564 | GridSize: 258
Generation 515 | Revalues: 102744 | GridSize: 262
Generation 516 | Revalues: 102946 | GridSize: 266
Generation 517 | Revalues: 103140 | GridSize: 273
Generation 518 | Revalues: 103336 | GridSize: 277
Generation 519 | Revalues: 103550 | GridSize: 273
Generation 520 | Revalues: 103756 | GridSize: 267
Generation 521 | Revalues: 103974 | GridSize: 264
Generation 522 | Revalues: 104146 | GridSize: 268
Generation 523 | Revalues: 104356 | GridSize: 271
Generation 524 | Revalues: 104566 | GridSize: 278
Generation 525 | Revalues: 104788 | GridSize: 281
Generation 526 | Revalues: 104972 | GridSize: 284
Generation 527 | Revalues: 105172 | GridSize: 280
Generation 528 | Revalues: 105396 | GridSize: 275
Generation 529 | Revalues: 105602 | GridSize: 273
Generation 530 | Revalues: 105812 | GridSize: 272
Generation 531 | Revalues: 106024 | GridSize: 257
Generation 532 | Revalues: 106216 | GridSize: 264
Generation 533 | Revalues: 106412 | GridSize: 269
Generation 534 | Revalues: 106612 | GridSize: 268
Generation 535 | Revalues: 106822 | GridSize: 274
Generation 536 | Revalues: 107024 | GridSize: 278
Generation 537 | Revalues: 107234 | GridSize: 280
Generation 538 | Revalues: 107440 | GridSize: 274
Generation 539 | Revalues: 107648 | GridSize: 275
Generation 540 | Revalues: 107844 | GridSize: 276
Generation 541 | Revalues: 108040 | GridSize: 275
Generation 542 | Revalues: 108234 | GridSize: 276
Generation 543 | Revalues: 108454 | GridSize: 283
Generation 544 | Revalues: 108648 | GridSize: 271
Generation 545 | Revalues: 108858 | GridSize: 276
Generation 546 | Revalues: 109078 | GridSize: 273
Generation 547 | Revalues: 109268 | GridSize: 269
Generation 548 | Revalues: 109456 | GridSize: 278
Generation 549 | Revalues: 109648 | GridSize: 257
Generation 550 | Revalues: 109856 | GridSize: 260
Generation 551 | Revalues: 110054 | GridSize: 264
Generation 552 | Revalues: 110258 | GridSize: 266
Generation 553 | Revalues: 110446 | GridSize: 262
Generation 554 | Revalues: 110638 | GridSize: 267
Generation 555 | Revalues: 110830 | GridSize: 270
Generation 556 | Revalues: 111002 | GridSize: 270
Generation 557 | Revalues: 111242 | GridSize: 275
Generation 558 | Revalues: 111450 | GridSize: 278
