Generation 0 | Revalues: 100 | GridSize: 9
Generation 64 | Revalues: 12826 | GridSize: 71
Generation 65 | Revalues: 13008 | GridSize: 71
Generation 66 | Revalues: 13236 | GridSize: 82
Generation 67 | Revalues: 13410 | GridSize: 84
Generation 68 | Revalues: 13636 | GridSize: 84
Generation 69 | Revalues: 13808 | GridSize: 85
Generation 70 | Revalues: 14028 | GridSize: 86
Generation 71 | Revalues: 14230 | GridSize: 78
Generation 72 | Revalues: 14422 | GridSize: 84
Generation 73 | Revalues: 14618 | GridSize: 87
Generation 74 | Revalues: 14800 | GridSize: 79
Generation 75 | Revalues: 14986 | GridSize: 74
Generation 76 | Revalues: 15198 | GridSize: 70
Generation 77 | Revalues: 15390 | GridSize: 83
Generation 78 | Revalues: 15604 | GridSize: 86
Generation 79 | Revalues: 15802 | GridSize: 92
Generation 80 | Revalues: 16024 | GridSize: 96
Generation 81 | Revalues: 16248 | GridSize: 87
Generation 82 | Revalues: 16434 | GridSize: 96
Generation 83 | Revalues: 16644 | GridSize: 97
Generation 84 | Revalues: 16852 | GridSize: 101
Generation 85 | Revalues: 17058 | GridSize: 108
Generation 86 | Revalues: 17276 | GridSize: 117
Generation 87 | Revalues: 17456 | GridSize: 118
Generation 88 | Revalues: 17658 | GridSize: 122
Generation 89 | Revalues: 17840 | GridSize: 125
Generation 90 | Revalues: 18042 | GridSize: 115
Generation 91 | Revalues: 18242 | GridSize: 115
Generation 92 | Revalues: 18470 | GridSize: 112
Generation 93 | Revalues: 18684 | GridSize: 106
Generation 94 | Revalues: 18888 | GridSize: 117
Generation 95 | Revalues: 19098 | GridSize: 121
Generation 96 | Revalues: 19328 | GridSize: 121
Generation 97 | Revalues: 19534 | GridSize: 119
Generation 98 | Revalues: 19732 | GridSize: 126
Generation 99 | Revalues: 19916 | GridSize: 128
Generation 100 | Revalues: 20118 | GridSize: 122
Generation 101 | Revalues: 20306 | GridSize: 120
Generation 102 | Revalues: 20518 | GridSize: 122
Generation 103 | Revalues: 20712 | GridSize: 116
Generation 104 | Revalues: 20908 | GridSize: 122
Generation 105 | Revalues: 21100 | GridSize: 112
Generation 106 | Revalues: 21308 | GridSize: 121
Generation 107 | Revalues: 21512 | GridSize: 125
Generation 108 | Revalues: 21712 | GridSize: 123
Generation 109 | Revalues: 21912 | GridSize: 133
Generation 110 | Revalues: 22132 | GridSize: 134
Generation 111 | Revalues: 22312 | GridSize: 139
Generation 112 | Revalues: 22510 | GridSize: 140
Generation 113 | Revalues: 22692 | GridSize: 138
Generation 114 | Revalues: 22880 | GridSize: 139
Generation 115 | Revalues: 23060 | GridSize: 150
Generation 116 | Revalues: 23240 | GridSize: 142
Generation 117 | Revalues: 23436 | GridSize: 153
Generation 118 | Revalues: 23654 | GridSize: 157
Generation 119 | Revalues: 23838 | GridSize: 141
Generation 120 | Revalues: 24010 | GridSize: 128
Generation 121 | Revalues: 24206 | GridSize: 146
Generation 122 | Revalues: 24396 | GridSize: 148
Generation 123 | Revalues: 24572 | GridSize: 152
Generation 124 | Revalues: 24774 | GridSize: 154
Generation 125 | Revalues: 24976 | GridSize: 160
Generation 126 | Revalues: 25188 | GridSize: 158
Generation 127 | Revalues: 25388 | GridSize: 155
Generation 128 | Revalues: 25590 | GridSize: 152
Generation 129 | Revalues: 25774 | GridSize: 137
Generation 130 | Revalues: 25966 | GridSize: 135
Generation 131 | Revalues: 26172 | GridSize: 135
Generation 132 | Revalues: 26368 | GridSize: 138
Generation 133 | Revalues: 26572 | GridSize: 143
Generation 134 | Revalues: 26786 | GridSize: 151
Generation 135 | Revalues: 26974 | GridSize: 157
Generation 136 | Revalues: 27172 | GridSize: 160
Generation 137 | Revalues: 27370 | GridSize: 160
Generation 138 | Revalues: 27576 | GridSize: 150
Generation 139 | Revalues: 27764 | GridSize: 162
Generation 140 | Revalues: 27968 | GridSize: 168
Generation 141 | Revalues: 28176 | GridSize: 170
Generation 142 | Revalues: 28374 | GridSize: 169
Generation 143 | Revalues: 28590 | GridSize: 165
Generation 144 | Revalues: 28810 | GridSize: 170
Generation 145 | Revalues: 29012 | GridSize: 171
Generation 146 | Revalues: 29218 | GridSize: 170
Generation 147 | Revalues: 29404 | GridSize: 173
Generation 148 | Revalues: 29610 | GridSize: 172
Generation 149 | Revalues: 29808 | GridSize: 185
Generation 150 | Revalues: 30014 | GridSize: 182
Generation 151 | Revalues: 30200 | GridSize: 184
Generation 152 | Revalues: 30402 | GridSize: 194
Generation 153 | Revalues: 30592 | GridSize: 189
Generation 154 | Revalues: 30808 | GridSize: 194
Generation 155 | Revalues: 31010 | GridSize: 188
Generation 156 | Revalues: 31230 | GridSize: 183
Generation 157 | Revalues: 31428 | GridSize: 176
Generation 158 | Revalues: 31624 | GridSize: 184
Generation 159 | Revalues: 31816 | GridSize: 191
Generation 160 | Revalues: 32014 | GridSize: 198
Generation 161 | Revalues: 32218 | GridSize: 199
Generation 162 | Revalues: 32420 | GridSize: 183
Generation 163 | Revalues: 32614 | GridSize: 182
Generation 164 | Revalues: 32792 | GridSize: 185
Generation 165 | Revalues: 32992 | GridSize: 170
Generation 166 | Revalues: 33194 | GridSize: 173
Generation 167 | Revalues: 33402 | GridSize: 177
Generation 168 | Revalues: 33602 | GridSize: 170
Generation 169 | Revalues: 33808 | GridSize: 160
Generation 170 | Revalues: 33996 | GridSize: 165
Generation 171 | Revalues: 34172 | GridSize: 169
Generation 172 | Revalues: 34356 | GridSize: 170
Generation 173 | Revalues: 34516 | GridSize: 161
Generation 174 | Revalues: 34692 | GridSize: 166
Generation 175 | Revalues: 34892 | GridSize: 171
Generation 176 | Revalues: 35104 | GridSize: 169
Generation 177 | Revalues: 35318 | GridSize: 165
Generation 178 | Revalues: 35514 | GridSize: 168
Generation 179 | Revalues: 35728 | GridSize: 158
Generation 180 | Revalues: 35922 | GridSize: 157
Generation 181 | Revalues: 36128 | GridSize: 171
Generation 182 | Revalues: 36334 | GridSize: 166
Generation 183 | Revalues: 36532 | GridSize: 168
Generation 184 | Revalues: 36748 | GridSize: 162
Generation 185 | Revalues: 36960 | GridSize: 164
Generation 186 | Revalues: 37158 | GridSize: 170
Generation 187 | Revalues: 37342 | GridSize: 170
Generation 188 | Revalues: 37518 | GridSize: 171
Generation 189 | Revalues: 37702 | GridSize: 165
Generation 190 | Revalues: 37894 | GridSize: 175
Generation 191 | Revalues: 38092 | GridSize: 181
Generation 192 | Revalues: 38288 | GridSize: 186
Generation 193 | Revalues: 38488 | GridSize: 178
Generation 194 | Revalues: 38694 | GridSize: 180
Generation 195 | Revalues: 38886 | GridSize: 181
Generation 196 | Revalues: 39088 | GridSize: 180
Generation 197 | Revalues: 39286 | GridSize: 190
Generation 198 | Revalues: 39496 | GridSize: 195
Generation 199 | Revalues: 39712 | GridSize: 189
Generation 200 | Revalues: 39898 | GridSize: 180
Generation 201 | Revalues: 40098 | GridSize: 179
Generation 202 | Revalues: 40292 | GridSize: 180
Generation 203 | Revalues: 40472 | GridSize: 187
Generation 204 | Revalues: 40670 | GridSize: 183
Generation 205 | Revalues: 40884 | GridSize: 183
Generation 206 | Revalues: 41098 | GridSize: 189
Generation 207 | Revalues: 41308 | GridSize: 188
Generation 208 | Revalues: 41520 | GridSize: 185
Generation 209 | Revalues: 41718 | GridSize: 193
Generation 210 | Revalues: 41906 | GridSize: 203
Generation 211 | Revalues: 42110 | GridSize: 211
Generation 212 | Revalues: 42334 | GridSize: 195
Generation 213 | Revalues: 42550 | GridSize: 203
Generation 214 | Revalues: 42758 | GridSize: 212
Generation 215 | Revalues: 42950 | GridSize: 215
Generation 216 | Revalues: 43176 | GridSize: 221
Generation 217 | Revalues: 43360 | GridSize: 217
Generation 218 | Revalues: 43550 | GridSize: 215
Generation 219 | Revalues: 43762 | GridSize: 204
Generation 220 | Revalues: 43968 | GridSize: 206
Generation 221 | Revalues: 44118 | GridSize: 201
Generation 222 | Revalues: 44320 | GridSize: 199
Generation 223 | Revalues: 44504 | GridSize: 204
Generation 224 | Revalues: 44714 | GridSize: 206
Generation 225 | Revalues: 44900 | GridSize: 193
Generation 226 | Revalues: 45116 | GridSize: 194
Generation 227 | Revalues: 45328 | GridSize: 201
Generation 228 | Revalues: 45546 | GridSize: 203
Generation 229 | Revalues: 45750 | GridSize: 199
Generation 230 | Revalues: 45934 | GridSize: 186
Generation 231 | Revalues: 46126 | GridSize: 179
Generation 232 | Revalues: 46332 | GridSize: 176
Generation 233 | Revalues: 46534 | GridSize: 167
Generation 234 | Revalues: 46752 | GridSize: 163
Generation 235 | Revalues: 46950 | GridSize: 166
Generation 236 | Revalues: 47154 | GridSize: 178
Generation 237 | Revalues: 47334 | GridSize: 189
Generation 238 | Revalues: 47530 | GridSize: 196
Generation 239 | Revalues: 47726 | GridSize: 204
Generation 240 | Revalues: 47918 | GridSize: 206
Generation 241 | Revalues: 48156 | GridSize: 201
Generation 242 | Revalues: 48328 | GridSize: 208
Generation 243 | Revalues: 48536 | GridSize: 209
Generation 244 | Revalues: 48740 | GridSize: 221
Generation 245 | Revalues: 48952 | GridSize: 206
Generation 246 | Revalues: 49146 | GridSize: 209
Generation 247 | Revalues: 49348 | GridSize: 212
Generation 248 | Revalues: 49538 | GridSize: 214
Generation 249 | Revalues: 49756 | GridSize: 213
Generation 250 | Revalues: 49958 | GridSize: 220
Generation 251 | Revalues: 50160 | GridSize: 223
Generation 252 | Revalues: 50378 | GridSize: 223
Generation 253 | Revalues: 50586 | GridSize: 230
Generation 254 | Revalues: 50778 | GridSize: 234
Generation 255 | Revalues: 50968 | GridSize: 236
Generation 256 | Revalues: 51152 | GridSize: 238
Generation 257 | Revalues: 51374 | GridSize: 216
Generation 258 | Revalues: 51586 | GridSize: 223
Generation 259 | Revalues: 51796 | GridSize: 226
Generation 260 | Revalues: 52004 | GridSize: 226
Generation 261 | Revalues: 52172 | GridSize: 227
Generation 262 | Revalues: 52348 | GridSize: 226
Generation 263 | Revalues: 52552 | GridSize: 221
Generation 264 | Revalues: 52764 | GridSize: 214
Generation 265 | Revalues: 52966 | GridSize: 216
Generation 266 | Revalues: 53168 | GridSize: 208
Generation 267 | Revalues: 53370 | GridSize: 206
Generation 268 | Revalues: 53554 | GridSize: 211
Generation 269 | Revalues: 53788 | GridSize: 212
Generation 270 | Revalues: 53980 | GridSize: 217
Generation 271 | Revalues: 54182 | GridSize: 215
Generation 272 | Revalues: 54372 | GridSize: 210
Generation 273 | Revalues: 54580 | GridSize: 218
Generation 274 | Revalues: 54774 | GridSize: 205
Generation 275 | Revalues: 54966 | GridSize: 211
Generation 276 | Revalues: 55156 | GridSize: 223
Generation 277 | Revalues: 55336 | GridSize: 230
Generation 278 | Revalues: 55538 | GridSize: 228
Generation 279 | Revalues: 55734 | GridSize: 221
Generation 280 | Revalues: 55940 | GridSize: 217
Generation 281 | Revalues: 56136 | GridSize: 225
Generation 282 | Revalues: 56322 | GridSize: 225
Generation 283 | Revalues: 56506 | GridSize: 229
Generation 284 | Revalues: 56690 | GridSize: 229
Generation 285 | Revalues: 56894 | GridSize: 236
Generation 286 | Revalues: 57106 | GridSize: 230
Generation 287 | Revalues: 57304 | GridSize: 227
Generation 288 | Revalues: 57508 | GridSize: 230
Generation 289 | Revalues: 57724 | GridSize: 231
Generation 290 | Revalues: 57922 | GridSize: 232
Generation 291 | Revalues: 58122 | GridSize: 238
Generation 292 | Revalues: 58316 | GridSize: 242
Generation 293 | Revalues: 58506 | GridSize: 249
Generation 294 | Revalues: 58708 | GridSize: 248
Generation 295 | Revalues: 58914 | GridSize: 233
Generation 296 | Revalues: 59106 | GridSize: 238
Generation 297 | Revalues: 59326 | GridSize: 234
Generation 298 | Revalues: 59530 | GridSize: 233
Generation 299 | Revalues: 59740 | GridSize: 227
Generation 300 | Revalues: 59948 | GridSize: 224
Generation 301 | Revalues: 60122 | GridSize: 236
Generation 302 | Revalues: 60316 | GridSize: 240
Generation 303 | Revalues: 60528 | GridSize: 243
Generation 304 | Revalues: 60738 | GridSize: 233
Generation 305 | Revalues: 60958 | GridSize: 232
Generation 306 | Revalues: 61146 | GridSize: 234
Generation 307 | Revalues: 61360 | GridSize: 238
Generation 308 | Revalues: 61566 | GridSize: 243
Generation 309 | Revalues: 61764 | GridSize: 250
Generation 310 | Revalues: 61954 | GridSize: 248
Generation 311 | Revalues: 62132 | GridSize: 264
Generation 312 | Revalues: 62326 | GridSize: 263
Generation 313 | Revalues: 62520 | GridSize: 251
Generation 314 | Revalues: 62728 | GridSize: 256
Generation 315 | Revalues: 62892 | GridSize: 260
Generation 316 | Revalues: 63110 | GridSize: 259
Generation 317 | Revalues: 63310 | GridSize: 270
Generation 318 | Revalues: 63494 | GridSize: 268
Generation 319 | Revalues: 63706 | GridSize: 270
Generation 320 | Revalues: 63898 | GridSize: 271
Generation 321 | Revalues: 64106 | GridSize: 273
Generation 322 | Revalues: 64314 | GridSize: 271
Generation 323 | Revalues: 64492 | GridSize: 281
Generation 324 | Revalues: 64694 | GridSize: 285
Generation 325 | Revalues: 64898 | GridSize: 286
Generation 326 | Revalues: 65106 | GridSize: 279
Generation 327 | Revalues: 65320 | GridSize: 277
Generation 328 | Revalues: 65534 | GridSize: 268
Generation 329 | Revalues: 65750 | GridSize: 263
Generation 330 | Revalues: 65958 | GridSize: 277
Generation 331 | Revalues: 66168 | GridSize: 264
Generation 332 | Revalues: 66356 | GridSize: 257
Generation 333 | Revalues: 66536 | GridSize: 259
Generation 334 | Revalues: 66756 | GridSize: 269
Generation 335 | Revalues: 66962 | GridSize: 270
Generation 336 | Revalues: 67166 | GridSize: 273
Generation 337 | Revalues: 67350 | GridSize: 267
Generation 338 | Revalues: 67568 | GridSize: 269
Generation 339 | Revalues: 67774 | GridSize: 270
Generation 340 | Revalues: 67982 | GridSize: 271
Generation 341 | Revalues: 68166 | GridSize: 264
Generation 342 | Revalues: 68344 | GridSize: 252
Generation 343 | Revalues: 68546 | GridSize: 257
Generation 344 | Revalues: 68762 | GridSize: 253
Generation 345 | Revalues: 68954 | GridSize: 253
Generation 346 | Revalues: 69138 | GridSize: 249
Generation 347 | Revalues: 69342 | GridSize: 242
Generation 348 | Revalues: 69550 | GridSize: 246
Generation 349 | Revalues: 69736 | GridSize: 238
Generation 350 | Revalues: 69932 | GridSize: 244
Generation 351 | Revalues: 70154 | GridSize: 246
Generation 352 | Revalues: 70356 | GridSize: 252
Generation 353 | Revalues: 70528 | GridSize: 262
Generation 354 | Revalues: 70758 | GridSize: 263
Generation 355 | Revalues: 70970 | GridSize: 269
Generation 356 | Revalues: 71164 | GridSize: 267
Generation 357 | Revalues: 71366 | GridSize: 272
Generation 358 | Revalues: 71572 | GridSize: 275
Generation 359 | Revalues: 71790 | GridSize: 283
Generation 360 | Revalues: 72002 | GridSize: 282
Generation 361 | Revalues: 72226 | GridSize: 282
Generation 362 | Revalues: 72428 | GridSize: 281
Generation 363 | Revalues: 72624 | GridSize: 280
Generation 364 | Revalues: 72846 | GridSize: 277
Generation 365 | Revalues: 73050 | GridSize: 275
Generation 366 | Revalues: 73252 | GridSize: 275
Generation 367 | Revalues: 73436 | GridSize: 276
Generation 368 | Revalues: 73624 | GridSize: 278
Generation 369 | Revalues: 73802 | GridSize: 278
Generation 370 | Revalues: 74014 | GridSize: 276
Generation 371 | Revalues: 74206 | GridSize: 260
Generation 372 | Revalues: 74388 | GridSize: 265
Generation 373 | Revalues: 74584 | GridSize: 271
Generation 374 | Revalues: 74790 | GridSize: 269
Generation 375 | Revalues: 75002 | GridSize: 265
Generation 376 | Revalues: 75198 | GridSize: 270
Generation 377 | Revalues: 75382 | GridSize: 268
Generation 378 | Revalues: 75598 | GridSize: 270
Generation 379 | Revalues: 75784 | GridSize: 268
Generation 380 | Revalues: 75978 | GridSize: 267
Generation 381 | Revalues: 76170 | GridSize: 259
Generation 382 | Revalues: 76392 | GridSize: 262
Generation 383 | Revalues: 76626 | GridSize: 259
Generation 384 | Revalues: 76832 | GridSize: 257
Generation 385 | Revalues: 77024 | GridSize: 245
Generation 386 | Revalues: 77228 | GridSize: 243
Generation 387 | Revalues: 77424 | GridSize: 244
Generation 388 | Revalues: 77664 | GridSize: 252
Generation 389 | Revalues: 77874 | GridSize: 253
Generation 390 | Revalues: 78100 | GridSize: 244
Generation 391 | Revalues: 78322 | GridSize: 243
Generation 392 | Revalues: 78518 | GridSize: 244
Generation 393 | Revalues: 78736 | GridSize: 248
Generation 394 | Revalues: 78946 | GridSize: 238
Generation 395 | Revalues: 79144 | GridSize: 245
Generation 396 | Revalues: 79352 | GridSize: 250
Generation 397 | Revalues: 79556 | GridSize: 252
Generation 398 | Revalues: 79780 | GridSize: 269
Generation 399 | Revalues: 79984 | GridSize: 271
Generation 400 | Revalues: 80190 | GridSize: 264
Generation 401 | Revalues: 80398 | GridSize: 262
Generation 402 | Revalues: 80588 | GridSize: 266
Generation 403 | Revalues: 80766 | GridSize: 277
Generation 404 | Revalues: 80978 | GridSize: 282
Generation 405 | Revalues: 81186 | GridSize: 288
Generation 406 | Revalues: 81412 | GridSize: 286
Generation 407 | Revalues: 81650 | GridSize: 280
Generation 408 | Revalues: 81838 | GridSize: 275
Generation 409 | Revalues: 82014 | GridSize: 277
Generation 410 | Revalues: 82212 | GridSize: 260
Generation 411 | Revalues: 82406 | GridSize: 241
Generation 412 | Revalues: 82604 | GridSize: 234
Generation 413 | Revalues: 82822 | GridSize: 241
Generation 414 | Revalues: 83040 | GridSize: 247
Generation 415 | Revalues: 83264 | GridSize: 261
Generation 416 | Revalues: 83492 | GridSize: 268
Generation 417 | Revalues: 83674 | GridSize: 280
Generation 418 | Revalues: 83892 | GridSize: 292
Generation 419 | Revalues: 84098 | GridSize: 287
Generation 420 | Revalues: 84314 | GridSize: 280
Generation 421 | Revalues: 84532 | GridSize: 267
Generation 422 | Revalues: 84734 | GridSize: 281
Generation 423 | Revalues: 84958 | GridSize: 289
Generation 424 | Revalues: 85178 | GridSize: 293
Generation 425 | Revalues: 85380 | GridSize: 285
Generation 426 | Revalues: 85584 | GridSize: 291
Generation 427 | Revalues: 85780 | GridSize: 287
Generation 428 | Revalues: 85982 | GridSize: 286
Generation 429 | Revalues: 86176 | GridSize: 291
Generation 430 | Revalues: 86396 | GridSize: 282
Generation 431 | Revalues: 86574 | GridSize: 264
Generation 432 | Revalues: 86790 | GridSize: 268
Generation 433 | Revalues: 86988 | GridSize: 274
Generation 434 | Revalues: 87200 | GridSize: 275
Generation 435 | Revalues: 87404 | GridSize: 270
Generation 436 | Revalues: 87632 | GridSize: 272
Generation 437 | Revalues: 87836 | GridSize: 275
Generation 438 | Revalues: 88048 | GridSize: 277
Generation 439 | Revalues: 88276 | GridSize: 262
Generation 440 | Revalues: 88474 | GridSize: 263
Generation 441 | Revalues: 88672 | GridSize: 267
Generation 442 | Revalues: 88880 | GridSize: 261
Generation 443 | Revalues: 89070 | GridSize: 264
Generation 444 | Revalues: 89278 | GridSize: 266
Generation 445 | Revalues: 89478 | GridSize: 267
Generation 446 | Revalues: 89686 | GridSize: 269
Generation 447 | Revalues: 89882 | GridSize: 273
Generation 448 | Revalues: 90106 | GridSize: 266
Generation 449 | Revalues: 90308 | GridSize: 265
Generation 450 | Revalues: 90522 | GridSize: 252
Generation 451 | Revalues: 90716 | GridSize: 258
Generation 452 | Revalues: 90916 | GridSize: 264
Generation 453 | Revalues: 91116 | GridSize: 263
Generation 454 | Revalues: 91330 | GridSize: 266
Generation 455 | Revalues: 91524 | GridSize: 265
Generation 456 | Revalues: 91716 | GridSize: 257
Generation 457 | Revalues: 91904 | GridSize: 249
Generation 458 | Revalues: 92116 | GridSize: 255
Generation 459 | Revalues: 92314 | GridSize: 257
Generation 460 | Revalues: 92512 | GridSize: 256
Generation 461 | Revalues: 92726 | GridSize: 255
Generation 462 | Revalues: 92946 | GridSize: 267
Generation 463 | Revalues: 93148 | GridSize: 274
Generation 464 | Revalues: 93328 | GridSize: 254
Generation 465 | Revalues: 93518 | GridSize: 256
Generation 466 | Revalues: 93706 | GridSize: 254
Generation 467 | Revalues: 93904 | GridSize: 256
Generation 468 | Revalues: 94098 | GridSize: 268
Generation 469 | Revalues: 94270 | GridSize: 273
Generation 470 | Revalues: 94456 | GridSize: 275
Generation 471 | Revalues: 94646 | GridSize: 279
Generation 472 | Revalues: 94844 | GridSize: 273
Generation 473 | Revalues: 95024 | GridSize: 260
Generation 474 | Revalues: 95240 | GridSize: 252
Generation 475 | Revalues: 95434 | GridSize: 260
Generation 476 | Revalues: 95584 | GridSize: 255
Generation 477 | Revalues: 95782 | GridSize: 257
Generation 478 | Revalues: 95996 | GridSize: 266
Generation 479 | Revalues: 96208 | GridSize: 271
Generation 480 | Revalues: 96422 | GridSize: 278
Generation 481 | Revalues: 96634 | GridSize: 283
Generation 482 | Revalues: 96838 | GridSize: 282
Generation 483 | Revalues: 97030 | GridSize: 271
Generation 484 | Revalues: 97214 | GridSize: 273
Generation 485 | Revalues: 97396 | GridSize: 262
Generation 486 | Revalues: 97606 | GridSize: 275
Generation 487 | Revalues: 97824 | GridSize: 281
Generation 488 | Revalues: 98026 | GridSize: 271
Generation 489 | Revalues: 98208 | GridSize: 273
Generation 490 | Revalues: 98390 | GridSize: 281
Generation 491 | Revalues: 98578 | GridSize: 273
Generation 492 | Revalues: 98782 | GridSize: 280
Generation 493 | Revalues: 98984 | GridSize: 289
Generation 494 | Revalues: 99180 | GridSize: 293
Generation 495 | Revalues: 99370 | GridSize: 290
Generation 496 | Revalues: 99560 | GridSize: 289
Generation 497 | Revalues: 99766 | GridSize: 286
Generation 498 | Revalues: 99968 | GridSize: 288
Generation 499 | Revalues: 100164 | GridSize: 280
Generation 500 | Revalues: 100330 | GridSize: 285
Generation 501 | Revalues: 100538 | GridSize: 275
Generation 502 | Revalues: 100734 | GridSize: 274
Generation 503 | Revalues: 100940 | GridSize: 271
Generation 504 | Revalues: 101136 | GridSize: 272
Generation 505 | Revalues: 101328 | GridSize: 268
Generation 506 | Revalues: 101532 | GridSize: 275
Generation 507 | Revalues: 101730 | GridSize: 272
Generation 508 | Revalues: 101932 | GridSize: 266
Generation 509 | Revalues: 102128 | GridSize: 269
Generation 510 | Revalues: 102354 | GridSize: 272
Generation 511 | Revalues: 102572 | GridSize: 264
Generation 512 | Revalues: 102800 | GridSize: 266
Generation 513 | Revalues: 103000 | GridSize: 269
Generation 514 | Revalues: 103198 | GridSize: 267
Generation 515 | Revalues: 103388 | GridSize: 269
Generation 516 | Revalues: 103596 | GridSize: 269
Generation 517 | Revalues: 103820 | GridSize: 265
Generation 518 | Revalues: 104018 | GridSize: 278
Generation 519 | Revalues: 104242 | GridSize: 283
Generation 520 | Revalues: 104460 | GridSize: 295
Generation 521 | Revalues: 104660 | GridSize: 287
Generation 522 | Revalues: 104874 | GridSize: 286
Generation 523 | Revalues: 105058 | GridSize: 296
Generation 524 | Revalues: 105240 | GridSize: 300
Generation 525 | Revalues: 105456 | GridSize: 298
Generation 526 | Revalues: 105660 | GridSize: 300
Generation 527 | Revalues: 105864 | GridSize: 298
Generation 528 | Revalues: 106060 | GridSize: 298
Generation 529 | Revalues: 106254 | GridSize: 289
Generation 530 | Revalues: 106432 | GridSize: 298
Generation 531 | Revalues: 106618 | GridSize: 295
Generation 532 | Revalues: 106810 | GridSize: 293
Generation 533 | Revalues: 107004 | GridSize: 300
Generation 534 | Revalues: 107200 | GridSize: 300
Generation 535 | Revalues: 107422 | GridSize: 300
Generation 536 | Revalues: 107644 | GridSize: 300
Generation 537 | Revalues: 107834 | GridSize: 300
Generation 538 | Revalues: 108050 | GridSize: 300
Generation 539 | Revalues: 108254 | GridSize: 300
Generation 540 | Revalues: 108448 | GridSize: 299
Generation 541 | Revalues: 108640 | GridSize: 300
Generation 542 | Revalues: 108852 | GridSize: 300
Generation 543 | Revalues: 109054 | GridSize: 300
Generation 544 | Revalues: 109264 | GridSize: 293
Generation 545 | Revalues: 109466 | GridSize: 298
Generation 546 | Revalues: 109676 | GridSize: 300
Generation 547 | Revalues: 109902 | GridSize: 298
Generation 548 | Revalues: 110126 | GridSize: 297
Generation 549 | Revalues: 110334 | GridSize: 296
Generation 550 | Revalues: 110530 | GridSize: 299
Generation 551 | Revalues: 110732 | GridSize: 299
Generation 552 | Revalues: 110936 | GridSize: 300
Generation 553 | Revalues: 111110 | GridSize: 300
Generation 554 | Revalues: 111306 | GridSize: 298
Generation 555 | Revalues: 111518 | GridSize: 294
Generation 556 | Revalues: 111736 | GridSize: 298
Generation 557 | Revalues: 111952 | GridSize: 300
Generation 558 | Revalues: 112134 | GridSize: 300
