Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 15002 | GridSize: 40
Generation 69 | Revalues: 15184 | GridSize: 42
Generation 70 | Revalues: 15424 | GridSize: 54
Generation 71 | Revalues: 15664 | GridSize: 38
Generation 72 | Revalues: 15878 | GridSize: 32
Generation 73 | Revalues: 16102 | GridSize: 37
Generation 74 | Revalues: 16304 | GridSize: 40
Generation 75 | Revalues: 16500 | GridSize: 37
Generation 76 | Revalues: 16704 | GridSize: 40
Generation 77 | Revalues: 16932 | GridSize: 36
Generation 78 | Revalues: 17168 | GridSize: 42
Generation 79 | Revalues: 17396 | GridSize: 40
Generation 80 | Revalues: 17598 | GridSize: 46
Generation 81 | Revalues: 17830 | GridSize: 44
Generation 82 | Revalues: 18034 | GridSize: 45
Generation 83 | Revalues: 18244 | GridSize: 45
Generation 84 | Revalues: 18488 | GridSize: 50
Generation 85 | Revalues: 18730 | GridSize: 55
Generation 86 | Revalues: 18956 | GridSize: 61
Generation 87 | Revalues: 19174 | GridSize: 58
Generation 88 | Revalues: 19390 | GridSize: 53
Generation 89 | Revalues: 19612 | GridSize: 44
Generation 90 | Revalues: 19846 | GridSize: 41
Generation 91 | Revalues: 20072 | GridSize: 41
Generation 92 | Revalues: 20322 | GridSize: 46
Generation 93 | Revalues: 20516 | GridSize: 48
Generation 94 | Revalues: 20746 | GridSize: 57
Generation 95 | Revalues: 20952 | GridSize: 62
Generation 96 | Revalues: 21186 | GridSize: 70
Generation 97 | Revalues: 21392 | GridSize: 64
Generation 98 | Revalues: 21616 | GridSize: 60
Generation 99 | Revalues: 21816 | GridSize: 61
Generation 100 | Revalues: 22050 | GridSize: 64
Generation 101 | Revalues: 22270 | GridSize: 69
Generation 102 | Revalues: 22472 | GridSize: 68
Generation 103 | Revalues: 22694 | GridSize: 63
Generation 104 | Revalues: 22902 | GridSize: 56
Generation 105 | Revalues: 23124 | GridSize: 56
Generation 106 | Revalues: 23342 | GridSize: 44
Generation 107 | Revalues: 23556 | GridSize: 50
Generation 108 | Revalues: 23752 | GridSize: 57
Generation 109 | Revalues: 23982 | GridSize: 53
Generation 110 | Revalues: 24204 | GridSize: 55
Generation 111 | Revalues: 24426 | GridSize: 61
Generation 112 | Revalues: 24640 | GridSize: 63
Generation 113 | Revalues: 24882 | GridSize: 67
Generation 114 | Revalues: 25128 | GridSize: 67
Generation 115 | Revalues: 25344 | GridSize: 72
Generation 116 | Revalues: 25574 | GridSize: 73
Generation 117 | Revalues: 25796 | GridSize: 62
Generation 118 | Revalues: 26038 | GridSize: 68
Generation 119 | Revalues: 26268 | GridSize: 72
Generation 120 | Revalues: 26488 | GridSize: 70
Generation 121 | Revalues: 26708 | GridSize: 69
Generation 122 | Revalues: 26934 | GridSize: 73
Generation 123 | Revalues: 27140 | GridSize: 68
Generation 124 | Revalues: 27368 | GridSize: 66
Generation 125 | Revalues: 27602 | GridSize: 71
Generation 126 | Revalues: 27814 | GridSize: 73
Generation 127 | Revalues: 28028 | GridSize: 75
Generation 128 | Revalues: 28268 | GridSize: 78
Generation 129 | Revalues: 28484 | GridSize: 81
Generation 130 | Revalues: 28688 | GridSize: 82
Generation 131 | Revalues: 28914 | GridSize: 69
Generation 132 | Revalues: 29142 | GridSize: 70
Generation 133 | Revalues: 29346 | GridSize: 71
Generation 134 | Revalues: 29568 | GridSize: 72
Generation 135 | Revalues: 29796 | GridSize: 74
Generation 136 | Revalues: 29980 | GridSize: 72
Generation 137 | Revalues: 30204 | GridSize: 67
Generation 138 | Revalues: 30426 | GridSize: 69
Generation 139 | Revalues: 30672 | GridSize: 68
Generation 140 | Revalues: 30886 | GridSize: 63
Generation 141 | Revalues: 31086 | GridSize: 62
Generation 142 | Revalues: 31336 | GridSize: 64
Generation 143 | Revalues: 31554 | GridSize: 68
Generation 144 | Revalues: 31784 | GridSize: 75
Generation 145 | Revalues: 32012 | GridSize: 69
Generation 146 | Revalues: 32226 | GridSize: 72
Generation 147 | Revalues: 32450 | GridSize: 71
Generation 148 | Revalues: 32674 | GridSize: 66
Generation 149 | Revalues: 32900 | GridSize: 66
Generation 150 | Revalues: 33130 | GridSize: 70
Generation 151 | Revalues: 33334 | GridSize: 73
Generation 152 | Revalues: 33558 | GridSize: 71
Generation 153 | Revalues: 33800 | GridSize: 70
Generation 154 | Revalues: 34032 | GridSize: 69
Generation 155 | Revalues: 34238 | GridSize: 66
Generation 156 | Revalues: 34476 | GridSize: 62
Generation 157 | Revalues: 34708 | GridSize: 65
Generation 158 | Revalues: 34928 | GridSize: 71
Generation 159 | Revalues: 35154 | GridSize: 69
Generation 160 | Revalues: 35372 | GridSize: 60
Generation 161 | Revalues: 35598 | GridSize: 59
Generation 162 | Revalues: 35810 | GridSize: 56
Generation 163 | Revalues: 36008 | GridSize: 60
Generation 164 | Revalues: 36238 | GridSize: 59
Generation 165 | Revalues: 36438 | GridSize: 54
Generation 166 | Revalues: 36662 | GridSize: 52
Generation 167 | Revalues: 36906 | GridSize: 55
Generation 168 | Revalues: 37132 | GridSize: 56
Generation 169 | Revalues: 37336 | GridSize: 64
Generation 170 | Revalues: 37560 | GridSize: 58
Generation 171 | Revalues: 37790 | GridSize: 65
Generation 172 | Revalues: 38020 | GridSize: 65
Generation 173 | Revalues: 38244 | GridSize: 66
Generation 174 | Revalues: 38450 | GridSize: 64
Generation 175 | Revalues: 38684 | GridSize: 67
Generation 176 | Revalues: 38920 | GridSize: 66
Generation 177 | Revalues: 39172 | GridSize: 66
Generation 178 | Revalues: 39398 | GridSize: 62
Generation 179 | Revalues: 39606 | GridSize: 57
Generation 180 | Revalues: 39788 | GridSize: 58
Generation 181 | Revalues: 40030 | GridSize: 60
Generation 182 | Revalues: 40280 | GridSize: 62
Generation 183 | Revalues: 40526 | GridSize: 65
Generation 184 | Revalues: 40760 | GridSize: 72
Generation 185 | Revalues: 40952 | GridSize: 72
Generation 186 | Revalues: 41152 | GridSize: 71
Generation 187 | Revalues: 41360 | GridSize: 77
Generation 188 | Revalues: 41582 | GridSize: 60
Generation 189 | Revalues: 41814 | GridSize: 65
Generation 190 | Revalues: 42012 | GridSize: 64
Generation 191 | Revalues: 42268 | GridSize: 63
Generation 192 | Revalues: 42494 | GridSize: 50
Generation 193 | Revalues: 42714 | GridSize: 50
Generation 194 | Revalues: 42932 | GridSize: 57
Generation 195 | Revalues: 43144 | GridSize: 56
Generation 196 | Revalues: 43360 | GridSize: 51
Generation 197 | Revalues: 43562 | GridSize: 36
Generation 198 | Revalues: 43794 | GridSize: 37
Generation 199 | Revalues: 44004 | GridSize: 39
Generation 200 | Revalues: 44236 | GridSize: 38
Generation 201 | Revalues: 44458 | GridSize: 42
Generation 202 | Revalues: 44646 | GridSize: 44
Generation 203 | Revalues: 44842 | GridSize: 52
Generation 204 | Revalues: 45076 | GridSize: 57
Generation 205 | Revalues: 45288 | GridSize: 61
Generation 206 | Revalues: 45490 | GridSize: 63
Generation 207 | Revalues: 45720 | GridSize: 63
Generation 208 | Revalues: 45942 | GridSize: 62
Generation 209 | Revalues: 46156 | GridSize: 65
Generation 210 | Revalues: 46376 | GridSize: 69
Generation 211 | Revalues: 46584 | GridSize: 70
Generation 212 | Revalues: 46806 | GridSize: 77
Generation 213 | Revalues: 47044 | GridSize: 80
Generation 214 | Revalues: 47288 | GridSize: 80
Generation 215 | Revalues: 47532 | GridSize: 82
Generation 216 | Revalues: 47784 | GridSize: 76
Generation 217 | Revalues: 47992 | GridSize: 76
Generation 218 | Revalues: 48218 | GridSize: 75
Generation 219 | Revalues: 48452 | GridSize: 80
Generation 220 | Revalues: 48680 | GridSize: 81
Generation 221 | Revalues: 48912 | GridSize: 83
Generation 222 | Revalues: 49122 | GridSize: 89
Generation 223 | Revalues: 49346 | GridSize: 92
Generation 224 | Revalues: 49590 | GridSize: 97
Generation 225 | Revalues: 49802 | GridSize: 102
Generation 226 | Revalues: 50026 | GridSize: 101
Generation 227 | Revalues: 50248 | GridSize: 95
Generation 228 | Revalues: 50458 | GridSize: 98
Generation 229 | Revalues: 50674 | GridSize: 101
Generation 230 | Revalues: 50874 | GridSize: 98
Generation 231 | Revalues: 51076 | GridSize: 95
Generation 232 | Revalues: 51304 | GridSize: 87
Generation 233 | Revalues: 51522 | GridSize: 87
Generation 234 | Revalues: 51736 | GridSize: 83
Generation 235 | Revalues: 51962 | GridSize: 88
Generation 236 | Revalues: 52188 | GridSize: 80
Generation 237 | Revalues: 52404 | GridSize: 79
Generation 238 | Revalues: 52648 | GridSize: 81
Generation 239 | Revalues: 52854 | GridSize: 80
Generation 240 | Revalues: 53072 | GridSize: 81
Generation 241 | Revalues: 53282 | GridSize: 78
Generation 242 | Revalues: 53504 | GridSize: 75
Generation 243 | Revalues: 53728 | GridSize: 69
Generation 244 | Revalues: 53930 | GridSize: 64
Generation 245 | Revalues: 54136 | GridSize: 59
Generation 246 | Revalues: 54330 | GridSize: 55
Generation 247 | Revalues: 54536 | GridSize: 56
Generation 248 | Revalues: 54732 | GridSize: 63
Generation 249 | Revalues: 54976 | GridSize: 64
Generation 250 | Revalues: 55196 | GridSize: 59
Generation 251 | Revalues: 55420 | GridSize: 64
Generation 252 | Revalues: 55618 | GridSize: 63
Generation 253 | Revalues: 55862 | GridSize: 71
Generation 254 | Revalues: 56116 | GridSize: 76
Generation 255 | Revalues: 56312 | GridSize: 79
Generation 256 | Revalues: 56520 | GridSize: 81
Generation 257 | Revalues: 56724 | GridSize: 79
Generation 258 | Revalues: 56934 | GridSize: 86
Generation 259 | Revalues: 57170 | GridSize: 83
Generation 260 | Revalues: 57384 | GridSize: 86
Generation 261 | Revalues: 57588 | GridSize: 85
Generation 262 | Revalues: 57790 | GridSize: 91
Generation 263 | Revalues: 58002 | GridSize: 92
Generation 264 | Revalues: 58210 | GridSize: 95
Generation 265 | Revalues: 58430 | GridSize: 95
Generation 266 | Revalues: 58630 | GridSize: 98
Generation 267 | Revalues: 58810 | GridSize: 101
Generation 268 | Revalues: 59032 | GridSize: 96
Generation 269 | Revalues: 59246 | GridSize: 95
Generation 270 | Revalues: 59488 | GridSize: 97
Generation 271 | Revalues: 59724 | GridSize: 106
Generation 272 | Revalues: 59920 | GridSize: 109
Generation 273 | Revalues: 60154 | GridSize: 102
Generation 274 | Revalues: 60382 | GridSize: 104
Generation 275 | Revalues: 60594 | GridSize: 104
Generation 276 | Revalues: 60804 | GridSize: 102
Generation 277 | Revalues: 61004 | GridSize: 101
Generation 278 | Revalues: 61226 | GridSize: 103
Generation 279 | Revalues: 61454 | GridSize: 105
Generation 280 | Revalues: 61694 | GridSize: 109
Generation 281 | Revalues: 61918 | GridSize: 118
Generation 282 | Revalues: 62146 | GridSize: 107
Generation 283 | Revalues: 62374 | GridSize: 108
Generation 284 | Revalues: 62586 | GridSize: 111
Generation 285 | Revalues: 62826 | GridSize: 112
Generation 286 | Revalues: 63054 | GridSize: 110
Generation 287 | Revalues: 63254 | GridSize: 112
Generation 288 | Revalues: 63466 | GridSize: 113
Generation 289 | Revalues: 63670 | GridSize: 114
Generation 290 | Revalues: 63870 | GridSize: 120
Generation 291 | Revalues: 64086 | GridSize: 125
Generation 292 | Revalues: 64310 | GridSize: 123
Generation 293 | Revalues: 64536 | GridSize: 128
Generation 294 | Revalues: 64752 | GridSize: 135
Generation 295 | Revalues: 64960 | GridSize: 138
Generation 296 | Revalues: 65176 | GridSize: 135
Generation 297 | Revalues: 65414 | GridSize: 140
Generation 298 | Revalues: 65658 | GridSize: 146
Generation 299 | Revalues: 65878 | GridSize: 140
Generation 300 | Revalues: 66114 | GridSize: 144
Generation 301 | Revalues: 66326 | GridSize: 146
Generation 302 | Revalues: 66542 | GridSize: 143
Generation 303 | Revalues: 66764 | GridSize: 146
Generation 304 | Revalues: 66974 | GridSize: 145
Generation 305 | Revalues: 67176 | GridSize: 149
Generation 306 | Revalues: 67396 | GridSize: 150
Generation 307 | Revalues: 67616 | GridSize: 156
Generation 308 | Revalues: 67828 | GridSize: 157
Generation 309 | Revalues: 68058 | GridSize: 151
Generation 310 | Revalues: 68270 | GridSize: 150
Generation 311 | Revalues: 68478 | GridSize: 152
Generation 312 | Revalues: 68708 | GridSize: 156
Generation 313 | Revalues: 68926 | GridSize: 155
Generation 314 | Revalues: 69156 | GridSize: 155
Generation 315 | Revalues: 69380 | GridSize: 151
Generation 316 | Revalues: 69588 | GridSize: 153
Generation 317 | Revalues: 69812 | GridSize: 150
Generation 318 | Revalues: 70048 | GridSize: 151
Generation 319 | Revalues: 70258 | GridSize: 151
Generation 320 | Revalues: 70478 | GridSize: 155
Generation 321 | Revalues: 70714 | GridSize: 160
Generation 322 | Revalues: 70926 | GridSize: 161
Generation 323 | Revalues: 71148 | GridSize: 161
Generation 324 | Revalues: 71360 | GridSize: 162
Generation 325 | Revalues: 71586 | GridSize: 158
Generation 326 | Revalues: 71832 | GridSize: 164
Generation 327 | Revalues: 72066 | GridSize: 163
Generation 328 | Revalues: 72288 | GridSize: 169
Generation 329 | Revalues: 72502 | GridSize: 167
Generation 330 | Revalues: 72732 | GridSize: 164
Generation 331 | Revalues: 72942 | GridSize: 167
Generation 332 | Revalues: 73176 | GridSize: 169
Generation 333 | Revalues: 73400 | GridSize: 172
Generation 334 | Revalues: 73642 | GridSize: 174
Generation 335 | Revalues: 73854 | GridSize: 167
Generation 336 | Revalues: 74076 | GridSize: 162
Generation 337 | Revalues: 74310 | GridSize: 166
Generation 338 | Revalues: 74554 | GridSize: 161
Generation 339 | Revalues: 74750 | GridSize: 152
Generation 340 | Revalues: 74958 | GridSize: 145
Generation 341 | Revalues: 75196 | GridSize: 144
Generation 342 | Revalues: 75418 | GridSize: 146
Generation 343 | Revalues: 75648 | GridSize: 151
Generation 344 | Revalues: 75870 | GridSize: 148
Generation 345 | Revalues: 76090 | GridSize: 152
Generation 346 | Revalues: 76282 | GridSize: 157
Generation 347 | Revalues: 76502 | GridSize: 155
Generation 348 | Revalues: 76738 | GridSize: 154
Generation 349 | Revalues: 76972 | GridSize: 162
Generation 350 | Revalues: 77206 | GridSize: 154
Generation 351 | Revalues: 77432 | GridSize: 157
Generation 352 | Revalues: 77632 | GridSize: 159
Generation 353 | Revalues: 77868 | GridSize: 159
Generation 354 | Revalues: 78102 | GridSize: 157
Generation 355 | Revalues: 78340 | GridSize: 153
Generation 356 | Revalues: 78542 | GridSize: 157
Generation 357 | Revalues: 78752 | GridSize: 158
Generation 358 | Revalues: 78950 | GridSize: 153
Generation 359 | Revalues: 79180 | GridSize: 153
Generation 360 | Revalues: 79394 | GridSize: 150
Generation 361 | Revalues: 79634 | GridSize: 158
Generation 362 | Revalues: 79858 | GridSize: 163
Generation 363 | Revalues: 80078 | GridSize: 156
Generation 364 | Revalues: 80320 | GridSize: 143
Generation 365 | Revalues: 80550 | GridSize: 141
Generation 366 | Revalues: 80748 | GridSize: 141
Generation 367 | Revalues: 80924 | GridSize: 140
Generation 368 | Revalues: 81132 | GridSize: 137
Generation 369 | Revalues: 81372 | GridSize: 140
Generation 370 | Revalues: 81596 | GridSize: 136
Generation 371 | Revalues: 81792 | GridSize: 136
Generation 372 | Revalues: 82010 | GridSize: 139
Generation 373 | Revalues: 82232 | GridSize: 138
Generation 374 | Revalues: 82466 | GridSize: 141
Generation 375 | Revalues: 82688 | GridSize: 141
Generation 376 | Revalues: 82918 | GridSize: 141
Generation 377 | Revalues: 83140 | GridSize: 146
Generation 378 | Revalues: 83360 | GridSize: 141
Generation 379 | Revalues: 83588 | GridSize: 143
Generation 380 | Revalues: 83808 | GridSize: 143
Generation 381 | Revalues: 84026 | GridSize: 141
Generation 382 | Revalues: 84252 | GridSize: 145
Generation 383 | Revalues: 84474 | GridSize: 151
Generation 384 | Revalues: 84676 | GridSize: 155
Generation 385 | Revalues: 84874 | GridSize: 154
Generation 386 | Revalues: 85104 | GridSize: 150
Generation 387 | Revalues: 85352 | GridSize: 156
Generation 388 | Revalues: 85562 | GridSize: 156
Generation 389 | Revalues: 85786 | GridSize: 152
Generation 390 | Revalues: 85992 | GridSize: 152
Generation 391 | Revalues: 86204 | GridSize: 145
Generation 392 | Revalues: 86412 | GridSize: 144
Generation 393 | Revalues: 86658 | GridSize: 144
Generation 394 | Revalues: 86866 | GridSize: 144
Generation 395 | Revalues: 87082 | GridSize: 146
Generation 396 | Revalues: 87290 | GridSize: 137
Generation 397 | Revalues: 87490 | GridSize: 138
Generation 398 | Revalues: 87690 | GridSize: 140
Generation 399 | Revalues: 87896 | GridSize: 142
Generation 400 | Revalues: 88114 | GridSize: 138
Generation 401 | Revalues: 88374 | GridSize: 138
Generation 402 | Revalues: 88584 | GridSize: 136
Generation 403 | Revalues: 88804 | GridSize: 136
Generation 404 | Revalues: 89034 | GridSize: 138
Generation 405 | Revalues: 89244 | GridSize: 144
Generation 406 | Revalues: 89470 | GridSize: 149
Generation 407 | Revalues: 89692 | GridSize: 148
Generation 408 | Revalues: 89894 | GridSize: 145
Generation 409 | Revalues: 90112 | GridSize: 147
Generation 410 | Revalues: 90326 | GridSize: 149
Generation 411 | Revalues: 90540 | GridSize: 149
Generation 412 | Revalues: 90780 | GridSize: 147
Generation 413 | Revalues: 90990 | GridSize: 147
Generation 414 | Revalues: 91198 | GridSize: 148
Generation 415 | Revalues: 91420 | GridSize: 148
Generation 416 | Revalues: 91608 | GridSize: 151
Generation 417 | Revalues: 91836 | GridSize: 150
Generation 418 | Revalues: 92044 | GridSize: 153
Generation 419 | Revalues: 92264 | GridSize: 157
Generation 420 | Revalues: 92494 | GridSize: 157
Generation 421 | Revalues: 92664 | GridSize: 157
Generation 422 | Revalues: 92896 | GridSize: 155
Generation 423 | Revalues: 93106 | GridSize: 156
Generation 424 | Revalues: 93322 | GridSize: 156
Generation 425 | Revalues: 93546 | GridSize: 158
Generation 426 | Revalues: 93762 | GridSize: 163
Generation 427 | Revalues: 93980 | GridSize: 164
Generation 428 | Revalues: 94204 | GridSize: 167
Generation 429 | Revalues: 94396 | GridSize: 167
Generation 430 | Revalues: 94598 | GridSize: 169
Generation 431 | Revalues: 94812 | GridSize: 172
Generation 432 | Revalues: 95042 | GridSize: 169
Generation 433 | Revalues: 95272 | GridSize: 175
Generation 434 | Revalues: 95496 | GridSize: 173
Generation 435 | Revalues: 95718 | GridSize: 175
Generation 436 | Revalues: 95920 | GridSize: 179
Generation 437 | Revalues: 96148 | GridSize: 177
Generation 438 | Revalues: 96366 | GridSize: 183
Generation 439 | Revalues: 96600 | GridSize: 177
Generation 440 | Revalues: 96816 | GridSize: 176
Generation 441 | Revalues: 97046 | GridSize: 185
Generation 442 | Revalues: 97238 | GridSize: 178
Generation 443 | Revalues: 97462 | GridSize: 182
Generation 444 | Revalues: 97692 | GridSize: 178
Generation 445 | Revalues: 97904 | GridSize: 180
Generation 446 | Revalues: 98138 | GridSize: 182
Generation 447 | Revalues: 98358 | GridSize: 180
Generation 448 | Revalues: 98580 | GridSize: 182
Generation 449 | Revalues: 98806 | GridSize: 181
Generation 450 | Revalues: 99036 | GridSize: 180
Generation 451 | Revalues: 99274 | GridSize: 174
Generation 452 | Revalues: 99506 | GridSize: 173
Generation 453 | Revalues: 99716 | GridSize: 179
Generation 454 | Revalues: 99914 | GridSize: 186
Generation 455 | Revalues: 100128 | GridSize: 188
Generation 456 | Revalues: 100350 | GridSize: 190
Generation 457 | Revalues: 100578 | GridSize: 184
Generation 458 | Revalues: 100794 | GridSize: 184
Generation 459 | Revalues: 100996 | GridSize: 184
Generation 460 | Revalues: 101208 | GridSize: 184
Generation 461 | Revalues: 101442 | GridSize: 180
Generation 462 | Revalues: 101666 | GridSize: 177
Generation 463 | Revalues: 101872 | GridSize: 176
Generation 464 | Revalues: 102076 | GridSize: 171
Generation 465 | Revalues: 102294 | GridSize: 168
Generation 466 | Revalues: 102496 | GridSize: 169
Generation 467 | Revalues: 102700 | GridSize: 164
Generation 468 | Revalues: 102910 | GridSize: 167
Generation 469 | Revalues: 103140 | GridSize: 169
Generation 470 | Revalues: 103364 | GridSize: 162
Generation 471 | Revalues: 103574 | GridSize: 162
Generation 472 | Revalues: 103828 | GridSize: 163
Generation 473 | Revalues: 104022 | GridSize: 153
Generation 474 | Revalues: 104244 | GridSize: 154
Generation 475 | Revalues: 104466 | GridSize: 158
Generation 476 | Revalues: 104690 | GridSize: 149
Generation 477 | Revalues: 104904 | GridSize: 148
Generation 478 | Revalues: 105112 | GridSize: 146
Generation 479 | Revalues: 105334 | GridSize: 145
Generation 480 | Revalues: 105572 | GridSize: 132
Generation 481 | Revalues: 105800 | GridSize: 130
Generation 482 | Revalues: 106012 | GridSize: 113
Generation 483 | Revalues: 106244 | GridSize: 103
Generation 484 | Revalues: 106476 | GridSize: 106
Generation 485 | Revalues: 106702 | GridSize: 103
Generation 486 | Revalues: 106916 | GridSize: 103
Generation 487 | Revalues: 107128 | GridSize: 103
Generation 488 | Revalues: 107342 | GridSize: 99
Generation 489 | Revalues: 107566 | GridSize: 100
Generation 490 | Revalues: 107784 | GridSize: 108
Generation 491 | Revalues: 108032 | GridSize: 109
Generation 492 | Revalues: 108218 | GridSize: 109
Generation 493 | Revalues: 108434 | GridSize: 106
Generation 494 | Revalues: 108674 | GridSize: 102
Generation 495 | Revalues: 108886 | GridSize: 104
Generation 496 | Revalues: 109088 | GridSize: 105
Generation 497 | Revalues: 109282 | GridSize: 107
Generation 498 | Revalues: 109496 | GridSize: 104
Generation 499 | Revalues: 109716 | GridSize: 106
Generation 500 | Revalues: 109928 | GridSize: 109
Generation 501 | Revalues: 110136 | GridSize: 111
Generation 502 | Revalues: 110312 | GridSize: 112
Generation 503 | Revalues: 110542 | GridSize: 115
Generation 504 | Revalues: 110756 | GridSize: 115
Generation 505 | Revalues: 110986 | GridSize: 115
Generation 506 | Revalues: 111202 | GridSize: 119
Generation 507 | Revalues: 111410 | GridSize: 122
Generation 508 | Revalues: 111608 | GridSize: 122
Generation 509 | Revalues: 111816 | GridSize: 127
Generation 510 | Revalues: 112022 | GridSize: 127
Generation 511 | Revalues: 112236 | GridSize: 131
Generation 512 | Revalues: 112470 | GridSize: 131
Generation 513 | Revalues: 112684 | GridSize: 132
Generation 514 | Revalues: 112924 | GridSize: 133
Generation 515 | Revalues: 113142 | GridSize: 137
Generation 516 | Revalues: 113372 | GridSize: 139
Generation 517 | Revalues: 113580 | GridSize: 140
Generation 518 | Revalues: 113804 | GridSize: 138
Generation 519 | Revalues: 114030 | GridSize: 129
Generation 520 | Revalues: 114252 | GridSize: 128
Generation 521 | Revalues: 114452 | GridSize: 132
Generation 522 | Revalues: 114668 | GridSize: 137
Generation 523 | Revalues: 114896 | GridSize: 132
Generation 524 | Revalues: 115126 | GridSize: 136
Generation 525 | Revalues: 115334 | GridSize: 136
Generation 526 | Revalues: 115546 | GridSize: 138
Generation 527 | Revalues: 115784 | GridSize: 141
Generation 528 | Revalues: 116012 | GridSize: 139
Generation 529 | Revalues: 116210 | GridSize: 143
Generation 530 | Revalues: 116430 | GridSize: 146
Generation 531 | Revalues: 116638 | GridSize: 144
Generation 532 | Revalues: 116856 | GridSize: 150
Generation 533 | Revalues: 117058 | GridSize: 159
Generation 534 | Revalues: 117268 | GridSize: 159
Generation 535 | Revalues: 117496 | GridSize: 160
Generation 536 | Revalues: 117716 | GridSize: 164
Generation 537 | Revalues: 117946 | GridSize: 169
Generation 538 | Revalues: 118170 | GridSize: 169
Generation 539 | Revalues: 118374 | GridSize: 170
Generation 540 | Revalues: 118598 | GridSize: 168
Generation 541 | Revalues: 118784 | GridSize: 171
Generation 542 | Revalues: 118980 | GridSize: 169
Generation 543 | Revalues: 119204 | GridSize: 171
Generation 544 | Revalues: 119412 | GridSize: 172
Generation 545 | Revalues: 119646 | GridSize: 173
Generation 546 | Revalues: 119890 | GridSize: 166
Generation 547 | Revalues: 120084 | GridSize: 167
Generation 548 | Revalues: 120292 | GridSize: 156
Generation 549 | Revalues: 120510 | GridSize: 156
Generation 550 | Revalues: 120722 | GridSize: 156
Generation 551 | Revalues: 120936 | GridSize: 162
Generation 552 | Revalues: 121168 | GridSize: 163
Generation 553 | Revalues: 121410 | GridSize: 164
Generation 554 | Revalues: 121642 | GridSize: 167
Generation 555 | Revalues: 121844 | GridSize: 168
Generation 556 | Revalues: 122082 | GridSize: 167
Generation 557 | Revalues: 122326 | GridSize: 168
Generation 558 | Revalues: 122538 | GridSize: 168
